"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1356,710.544,0.709513435091818,1.19168852148358,1421.088,"2014_nk_272","Nush",2014,0.709103898827173,0.705739122111065
1357,711.068,0.709042646280043,1.19075020721299,1422.136,"2014_nk_272","Nush",2014,0.709115568533661,0.705739122111065
1358,711.592,0.708900474418907,1.19235025787879,1423.184,"2014_nk_272","Nush",2014,0.709115905309732,0.705739122111065
1359,712.116,0.708669863146591,1.20032778207,1424.232,"2014_nk_272","Nush",2014,0.709111450191675,0.705739122111065
1360,712.64,0.708625498611873,1.20937584948433,1425.28,"2014_nk_272","Nush",2014,0.709133939002608,0.705739122111065
1361,713.164,0.708155104513443,1.20025518890054,1426.328,"2014_nk_272","Nush",2014,0.709111627005866,0.705739122111065
1362,713.688,0.709348603006827,1.19288295475925,1427.376,"2014_nk_272","Nush",2014,0.709106122447072,0.705739122111065
1363,714.212,0.707588596243165,1.21131531492231,1428.424,"2014_nk_272","Nush",2014,0.709126986171828,0.705739122111065
1364,714.736,0.709255429699973,1.2037554598319,1429.472,"2014_nk_272","Nush",2014,0.709128499306866,0.705739122111065
1365,715.26,0.709195420277076,1.20163818002432,1430.52,"2014_nk_272","Nush",2014,0.709131090801191,0.705739122111065
1366,715.784,0.709932762861565,1.19518470319673,1431.568,"2014_nk_272","Nush",2014,0.709117379024226,0.705739122111065
1367,716.308,0.708421695565673,1.21035614994615,1432.616,"2014_nk_272","Nush",2014,0.709119001768698,0.705739122111065
1368,716.832,0.708175319996509,1.20886297889571,1433.664,"2014_nk_272","Nush",2014,0.709131405517158,0.705739122111065
1369,717.356,0.709166004943436,1.20829660423058,1434.712,"2014_nk_272","Nush",2014,0.709133207152693,0.705739122111065
1370,717.88,0.709752829528147,1.21029631649775,1435.76,"2014_nk_272","Nush",2014,0.709119293395446,0.705739122111065
1371,718.404,0.708886211143769,1.20523073658614,1436.808,"2014_nk_272","Nush",2014,0.709120914067085,0.705739122111065
1372,718.928,0.708860871334215,1.2034241287314,1437.856,"2014_nk_272","Nush",2014,0.709123907033309,0.705739122111065
1373,719.452,0.708895231046089,1.20749312339114,1438.904,"2014_nk_272","Nush",2014,0.709159548230188,0.705739122111065
1374,719.976,0.709926227143744,1.19749292192835,1439.952,"2014_nk_272","Nush",2014,0.70917112083736,0.705739122111065
1375,720.5,0.709535662760179,1.21896144288784,1441,"2014_nk_272","Nush",2014,0.709197640082211,0.705739122111065
1376,721.024,0.7085415256358,1.21551254933213,1442.048,"2014_nk_272","Nush",2014,0.709177148178917,0.705739122111065
1377,721.548,0.709375647592645,1.21520057655503,1443.096,"2014_nk_272","Nush",2014,0.709166249192946,0.705739122111065
1378,722.072,0.710474114298117,1.21966648308508,1444.144,"2014_nk_272","Nush",2014,0.709181547332921,0.705739122111065
1379,722.596,0.709321512889846,1.23257197099978,1445.192,"2014_nk_272","Nush",2014,0.709170773006859,0.705739122111065
1380,723.12,0.709684531355281,1.21164482697252,1446.24,"2014_nk_272","Nush",2014,0.709128460868947,0.705739122111065
1381,723.644,0.709554560537358,1.22598647253403,1447.288,"2014_nk_272","Nush",2014,NA,0.705739122111065
1382,724.168,0.708858506018443,1.21761912946868,1448.336,"2014_nk_272","Nush",2014,NA,0.705739122111065
1383,724.692,0.709705570048799,1.20644870696424,1449.384,"2014_nk_272","Nush",2014,NA,0.705739122111065
1384,725.216,0.709284177358544,1.20757539589764,1450.432,"2014_nk_272","Nush",2014,NA,0.705739122111065
1385,725.74,0.709312000834229,1.21739723825027,1451.48,"2014_nk_272","Nush",2014,NA,0.705739122111065
1386,726.264,0.709188627634185,1.22398527004978,1452.528,"2014_nk_272","Nush",2014,NA,0.705739122111065
1387,726.788,0.709002087085533,1.22929640778224,1453.576,"2014_nk_272","Nush",2014,NA,0.705739122111065
1388,727.312,0.709049993063461,1.24143541269812,1454.624,"2014_nk_272","Nush",2014,NA,0.705739122111065
1389,727.836,0.708104633050207,1.25403817640124,1455.672,"2014_nk_272","Nush",2014,NA,0.705739122111065
1390,728.36,0.709971232967566,1.23469136055679,1456.72,"2014_nk_272","Nush",2014,NA,0.705739122111065
1391,728.884,0.708353561240832,1.2160457547977,1457.768,"2014_nk_272","Nush",2014,NA,0.705739122111065
1392,729.408,0.709084259909004,1.2170906129785,1458.816,"2014_nk_272","Nush",2014,NA,0.705739122111065
1393,729.932,0.709496863332138,1.233721547495,1459.864,"2014_nk_272","Nush",2014,NA,0.705739122111065
1394,730.456,0.708917185293798,1.24394723155485,1460.912,"2014_nk_272","Nush",2014,NA,0.705739122111065
1395,730.98,0.70900124151661,1.22605886669097,1461.96,"2014_nk_272","Nush",2014,NA,0.705739122111065
1396,731.504,0.709177514277778,1.22551733017556,1463.008,"2014_nk_272","Nush",2014,NA,0.705739122111065
1397,732.028,0.709031092523568,1.23727414973076,1464.056,"2014_nk_272","Nush",2014,NA,0.705739122111065
1398,732.552,0.709091339325793,1.23513363537113,1465.104,"2014_nk_272","Nush",2014,NA,0.705739122111065
1399,733.076,0.709188886546602,1.26575709066446,1466.152,"2014_nk_272","Nush",2014,NA,0.705739122111065
1400,733.6,0.709442323771902,1.25722900671437,1467.2,"2014_nk_272","Nush",2014,NA,0.705739122111065
1401,734.124,0.708906613392922,1.26079773482323,1468.248,"2014_nk_272","Nush",2014,NA,0.705739122111065
1402,734.648,0.709228956435282,1.25935932002116,1469.296,"2014_nk_272","Nush",2014,NA,0.705739122111065
1403,735.172,0.710722616412005,1.22447421863895,1470.344,"2014_nk_272","Nush",2014,NA,0.705739122111065
1404,735.696,0.709999937554609,1.23185472550043,1471.392,"2014_nk_272","Nush",2014,NA,0.705739122111065
1405,736.22,0.709931786139849,1.24166290661812,1472.44,"2014_nk_272","Nush",2014,NA,0.705739122111065
1406,736.744,0.708205629684484,1.2412626003219,1473.488,"2014_nk_272","Nush",2014,NA,0.705739122111065
1407,737.268,0.708314126144425,1.24001382050563,1474.536,"2014_nk_272","Nush",2014,NA,0.705739122111065
1408,737.792,0.709574711834542,1.24781930659478,1475.584,"2014_nk_272","Nush",2014,NA,0.705739122111065
1409,738.316,0.707989161773226,1.16228196912978,1476.632,"2014_nk_272","Nush",2014,NA,0.705739122111065
1410,738.84,0.70757175785201,0.628655256247875,1477.68,"2014_nk_272","Nush",2014,NA,0.705739122111065
