Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
352,184.448,7.0766141604105692e-001,0.13232905134769066,368.896,2019_kk_098,Yukon,2019
353,184.972,7.0794868159765167e-001,0.12926251975153286,369.944,2019_kk_098,Yukon,2019
354,185.496,7.0530081807809353e-001,0.12992426760729556,370.992,2019_kk_098,Yukon,2019
355,186.02,7.1021326249451178e-001,0.13012524615542395,372.04,2019_kk_098,Yukon,2019
356,186.544,7.1616562671586326e-001,0.13074281187066333,373.088,2019_kk_098,Yukon,2019
357,187.068,7.1515857529711890e-001,0.13119971360769347,374.136,2019_kk_098,Yukon,2019
358,187.592,7.1598713628063904e-001,0.1301722139728601,375.184,2019_kk_098,Yukon,2019
359,188.116,7.0649944183031510e-001,0.1308019351863659,376.232,2019_kk_098,Yukon,2019
360,188.64000000000001,7.0590170710104505e-001,0.1288967420058294,377.28000000000003,2019_kk_098,Yukon,2019
361,189.16400000000002,7.1016535534625125e-001,0.1287469357191835,378.32800000000003,2019_kk_098,Yukon,2019
362,189.68800000000002,6.9847985805634982e-001,0.1289703919211683,379.37600000000003,2019_kk_098,Yukon,2019
363,190.21200000000002,7.0013024680677260e-001,0.13109659026144735,380.42400000000004,2019_kk_098,Yukon,2019
364,190.73600000000002,7.0921035349971562e-001,0.12840629356094752,381.47200000000004,2019_kk_098,Yukon,2019
365,191.26000000000002,7.0560978922551210e-001,0.1286990223552623,382.52000000000004,2019_kk_098,Yukon,2019
366,191.78400000000002,7.0849276519845195e-001,0.13064781720811575,383.56800000000004,2019_kk_098,Yukon,2019
367,192.30800000000002,7.1315803373213926e-001,0.13142166501944844,384.61600000000004,2019_kk_098,Yukon,2019
368,192.83200000000002,7.1448107350777390e-001,0.13112540312806667,385.66400000000004,2019_kk_098,Yukon,2019
369,193.356,7.0284080686521977e-001,0.12804559959132464,386.712,2019_kk_098,Yukon,2019
370,193.88,7.0605675044368588e-001,0.13010807564490487,387.76,2019_kk_098,Yukon,2019
371,194.404,7.0167220189008261e-001,0.13241771139858158,388.808,2019_kk_098,Yukon,2019
372,194.928,7.1099449604223630e-001,0.13034495223471942,389.856,2019_kk_098,Yukon,2019
373,195.452,7.1572672423702743e-001,0.13301275895129122,390.904,2019_kk_098,Yukon,2019
374,195.976,7.0916122338961551e-001,0.13007626043414308,391.952,2019_kk_098,Yukon,2019
375,196.5,7.0825543471273344e-001,0.12987251422738388,393,2019_kk_098,Yukon,2019
376,197.024,7.1018851512588910e-001,0.12901579510511574,394.048,2019_kk_098,Yukon,2019
377,197.548,7.1285327966476220e-001,0.1272059890928523,395.096,2019_kk_098,Yukon,2019
378,198.072,7.1256474738058651e-001,0.12764300515316182,396.144,2019_kk_098,Yukon,2019
379,198.596,6.9703839918376209e-001,0.12677898777599178,397.192,2019_kk_098,Yukon,2019
380,199.12,7.2048852582975120e-001,0.12480134286039164,398.24,2019_kk_098,Yukon,2019
381,199.644,7.1408536066493822e-001,0.1256587080428287,399.288,2019_kk_098,Yukon,2019
382,200.168,7.1177046256136622e-001,0.12292425336753164,400.336,2019_kk_098,Yukon,2019
383,200.692,7.1227865265399515e-001,0.12133320390131087,401.384,2019_kk_098,Yukon,2019
384,201.216,7.0868810315855735e-001,0.12357408859887596,402.432,2019_kk_098,Yukon,2019
385,201.74,7.0431447394928781e-001,0.12112186481713866,403.48,2019_kk_098,Yukon,2019
386,202.264,7.0261442505384986e-001,0.12057675009381771,404.528,2019_kk_098,Yukon,2019
387,202.788,7.1719051139761525e-001,0.1185663676921256,405.576,2019_kk_098,Yukon,2019
388,203.312,7.1656994368941906e-001,0.11999214894852311,406.624,2019_kk_098,Yukon,2019
389,203.836,7.1580405509064227e-001,0.12198030024875404,407.672,2019_kk_098,Yukon,2019
390,204.36,7.0488325191739365e-001,0.12168360233555205,408.72,2019_kk_098,Yukon,2019
391,204.88400000000001,7.0721553241364155e-001,0.12013096024832116,409.76800000000003,2019_kk_098,Yukon,2019
392,205.40800000000002,7.0453992624410300e-001,0.11866229739360594,410.81600000000003,2019_kk_098,Yukon,2019
393,205.93200000000002,7.0815537042333632e-001,0.11792296033998569,411.86400000000003,2019_kk_098,Yukon,2019
394,206.45600000000002,7.0557919870155883e-001,0.12149657463850384,412.91200000000003,2019_kk_098,Yukon,2019
395,206.98000000000002,7.1242530588035791e-001,0.1186354261520486,413.96000000000004,2019_kk_098,Yukon,2019
396,207.50400000000002,7.0427081298511562e-001,0.11800327066482946,415.00800000000004,2019_kk_098,Yukon,2019
397,208.02800000000002,7.1639723635206098e-001,0.1169990790683841,416.05600000000004,2019_kk_098,Yukon,2019
398,208.55200000000002,7.0220820702980113e-001,0.11669773241342404,417.10400000000004,2019_kk_098,Yukon,2019
399,209.07600000000002,7.0037661127490958e-001,0.116362017717989,418.15200000000004,2019_kk_098,Yukon,2019
400,209.60000000000002,7.1295396427884405e-001,0.11712922129057024,419.20000000000005,2019_kk_098,Yukon,2019
401,210.12400000000002,7.1194963814997703e-001,0.11580485425923626,420.24800000000005,2019_kk_098,Yukon,2019
402,210.648,7.0379622786328000e-001,0.1163662854226678,421.296,2019_kk_098,Yukon,2019
403,211.172,7.1194938145352593e-001,0.11406874808144556,422.344,2019_kk_098,Yukon,2019
404,211.696,7.0739623069935698e-001,0.1146312586864622,423.392,2019_kk_098,Yukon,2019
405,212.22,7.1304362581274472e-001,0.11960297119646568,424.44,2019_kk_098,Yukon,2019
406,212.744,7.1063502953530233e-001,0.118065264382185,425.488,2019_kk_098,Yukon,2019
407,213.268,7.0610897438783693e-001,0.11900440053284876,426.536,2019_kk_098,Yukon,2019
408,213.792,7.0707354883546503e-001,0.1192646943022616,427.584,2019_kk_098,Yukon,2019
409,214.316,7.0582039394550400e-001,0.1189345642964672,428.632,2019_kk_098,Yukon,2019
410,214.84,7.0321248346911724e-001,0.11868916932011864,429.68,2019_kk_098,Yukon,2019
411,215.364,6.9983120389507869e-001,0.12186186252396082,430.728,2019_kk_098,Yukon,2019
412,215.888,7.1565838722524167e-001,0.11900917368191072,431.776,2019_kk_098,Yukon,2019
413,216.412,7.0082649872949976e-001,0.11719743326994042,432.824,2019_kk_098,Yukon,2019
414,216.936,7.0769962099712957e-001,0.1201297028176127,433.872,2019_kk_098,Yukon,2019
415,217.46,7.1177307115380883e-001,0.12187091461999788,434.92,2019_kk_098,Yukon,2019
416,217.984,7.1530570772220470e-001,0.12075884235525385,435.968,2019_kk_098,Yukon,2019
417,218.508,7.1003763725839641e-001,0.12107362211234712,437.016,2019_kk_098,Yukon,2019
418,219.032,7.1225106638897018e-001,0.11962006384490448,438.064,2019_kk_098,Yukon,2019
419,219.556,7.0622982046912675e-001,0.11991772142663154,439.112,2019_kk_098,Yukon,2019
420,220.08,7.1316016958558670e-001,0.12143298271530456,440.16,2019_kk_098,Yukon,2019
421,220.604,7.1821795455346404e-001,0.1203686415661056,441.208,2019_kk_098,Yukon,2019
422,221.12800000000001,7.0282627293391176e-001,0.117713429403143,442.25600000000003,2019_kk_098,Yukon,2019
423,221.65200000000002,7.0281603278121496e-001,0.1152948815651506,443.30400000000003,2019_kk_098,Yukon,2019
424,222.17600000000002,7.1022115273205610e-001,0.1169800229827032,444.35200000000003,2019_kk_098,Yukon,2019
425,222.70000000000002,7.0180084312071900e-001,0.11851463959121232,445.40000000000003,2019_kk_098,Yukon,2019
426,223.22400000000002,7.1378118146810654e-001,0.12383453770508931,446.44800000000004,2019_kk_098,Yukon,2019
427,223.74800000000002,7.0761888112189364e-001,0.12295194063278692,447.49600000000004,2019_kk_098,Yukon,2019
428,224.27200000000002,7.1251935793292820e-001,0.1256244504648115,448.54400000000004,2019_kk_098,Yukon,2019
429,224.79600000000002,7.1383040373428841e-001,0.12727334643537364,449.59200000000004,2019_kk_098,Yukon,2019
430,225.32000000000002,7.0118591308497524e-001,0.12776314048372356,450.64000000000004,2019_kk_098,Yukon,2019
431,225.84400000000002,7.1728333303698433e-001,0.12762130148430795,451.68800000000005,2019_kk_098,Yukon,2019
432,226.36800000000002,6.9724378593372849e-001,0.13234395380124236,452.73600000000005,2019_kk_098,Yukon,2019
433,226.892,7.0793271159687510e-001,0.1304449714640919,453.784,2019_kk_098,Yukon,2019
434,227.416,7.1368139976534095e-001,0.13280578100483006,454.832,2019_kk_098,Yukon,2019
435,227.94,7.1682430021871746e-001,0.1319936752181795,455.88,2019_kk_098,Yukon,2019
436,228.464,7.0311731509646946e-001,0.1331275113702219,456.928,2019_kk_098,Yukon,2019
437,228.988,7.1069365743449608e-001,0.13281942665949376,457.976,2019_kk_098,Yukon,2019
438,229.512,7.1475809273034929e-001,0.13096921644250575,459.024,2019_kk_098,Yukon,2019
439,230.036,7.0446452026930451e-001,0.13217094668049165,460.072,2019_kk_098,Yukon,2019
440,230.56,6.9846496705125893e-001,0.1308805187131989,461.12,2019_kk_098,Yukon,2019
441,231.084,7.0813957245077153e-001,0.13137160813879262,462.168,2019_kk_098,Yukon,2019
442,231.608,7.1049733201719079e-001,0.12688944176933226,463.216,2019_kk_098,Yukon,2019
443,232.132,7.0913108155547122e-001,0.1298384341133855,464.264,2019_kk_098,Yukon,2019
444,232.656,7.1549477279099127e-001,0.12631687042054957,465.312,2019_kk_098,Yukon,2019
445,233.18,7.0943572031335811e-001,0.12171301696445036,466.36,2019_kk_098,Yukon,2019
446,233.704,7.0181155711412990e-001,0.12236411969053188,467.408,2019_kk_098,Yukon,2019
447,234.228,7.0795992950681830e-001,0.1221392439318554,468.456,2019_kk_098,Yukon,2019
448,234.752,7.1615350293465840e-001,0.11868364419517716,469.504,2019_kk_098,Yukon,2019
449,235.276,7.0071616449563101e-001,0.11968692892510292,470.552,2019_kk_098,Yukon,2019
450,235.8,7.1337397257724766e-001,0.11884338221694422,471.6,2019_kk_098,Yukon,2019
451,236.324,7.0684264662454632e-001,0.12147772287837262,472.648,2019_kk_098,Yukon,2019
452,236.848,7.1129684334530696e-001,0.12052175185188384,473.696,2019_kk_098,Yukon,2019
453,237.372,7.1025626139338827e-001,0.11910288251070184,474.744,2019_kk_098,Yukon,2019
454,237.89600000000002,7.1250592449027339e-001,0.11970125770809788,475.79200000000003,2019_kk_098,Yukon,2019
455,238.42000000000002,7.1650136796482999e-001,0.1218108202128508,476.84000000000003,2019_kk_098,Yukon,2019
456,238.94400000000002,7.0709614307215807e-001,0.12116860204033308,477.88800000000003,2019_kk_098,Yukon,2019
457,239.46800000000002,7.0831343465817376e-001,0.12157399606375104,478.93600000000004,2019_kk_098,Yukon,2019
458,239.99200000000002,7.1339556583438224e-001,0.12117714562745252,479.98400000000004,2019_kk_098,Yukon,2019
459,240.51600000000002,7.1169247981285255e-001,0.12431442733088444,481.03200000000004,2019_kk_098,Yukon,2019
460,241.04000000000002,7.0616859564294776e-001,0.12383478962117768,482.08000000000004,2019_kk_098,Yukon,2019
461,241.56400000000002,7.1305289919980508e-001,0.1255561905109355,483.12800000000004,2019_kk_098,Yukon,2019
462,242.08800000000002,7.1276236088774358e-001,0.12918128095682205,484.17600000000004,2019_kk_098,Yukon,2019
463,242.61200000000002,7.1057419816703205e-001,0.12642122625601457,485.22400000000005,2019_kk_098,Yukon,2019
464,243.13600000000002,7.1312669295680342e-001,0.128723483117628,486.27200000000005,2019_kk_098,Yukon,2019
465,243.66000000000003,7.0936472837015974e-001,0.12806954122610867,487.32000000000005,2019_kk_098,Yukon,2019
466,244.184,7.0853939420868550e-001,0.12703067828026246,488.368,2019_kk_098,Yukon,2019
467,244.708,7.1066515089004245e-001,0.12827596577140293,489.416,2019_kk_098,Yukon,2019
468,245.232,7.1272913383875458e-001,0.12881780103578078,490.464,2019_kk_098,Yukon,2019
469,245.756,7.0407554953165896e-001,0.12969505719400756,491.512,2019_kk_098,Yukon,2019
470,246.28,7.0643158613380119e-001,0.12915327772287874,492.56,2019_kk_098,Yukon,2019
471,246.804,7.1009624805654015e-001,0.12797189542183807,493.608,2019_kk_098,Yukon,2019
472,247.328,7.0825944559304566e-001,0.12921079868037202,494.656,2019_kk_098,Yukon,2019
473,247.852,7.0689678030785663e-001,0.1291003006563691,495.704,2019_kk_098,Yukon,2019
474,248.376,7.0231502762797626e-001,0.13021059782065603,496.752,2019_kk_098,Yukon,2019
475,248.9,7.0869491734020273e-001,0.13099448780894526,497.8,2019_kk_098,Yukon,2019
476,249.424,7.0818523275920098e-001,0.13450879905404572,498.848,2019_kk_098,Yukon,2019
477,249.948,7.0969472465617367e-001,0.12987175687961072,499.896,2019_kk_098,Yukon,2019
478,250.472,7.0738709599899430e-001,0.1322785361132736,500.944,2019_kk_098,Yukon,2019
479,250.996,7.0592327004281430e-001,0.13351938075190378,501.992,2019_kk_098,Yukon,2019
480,251.52,7.0662692346053602e-001,0.13066929132077437,503.04,2019_kk_098,Yukon,2019
481,252.044,7.0869933187016876e-001,0.13177263515242485,504.088,2019_kk_098,Yukon,2019
482,252.568,7.0787495846223636e-001,0.131662122663416,505.136,2019_kk_098,Yukon,2019
483,253.092,7.1381866760504342e-001,0.13132079523701864,506.184,2019_kk_098,Yukon,2019
484,253.616,7.0846271509449421e-001,0.13150408705128627,507.232,2019_kk_098,Yukon,2019
485,254.14000000000001,7.0702464148312194e-001,0.13150762679119032,508.28000000000003,2019_kk_098,Yukon,2019
486,254.66400000000002,7.0815877990977827e-001,0.13123965132284526,509.32800000000003,2019_kk_098,Yukon,2019
487,255.18800000000002,7.0775579791778886e-001,0.1313789395544453,510.37600000000003,2019_kk_098,Yukon,2019
488,255.71200000000002,7.0751005455449334e-001,0.13265366910487558,511.42400000000004,2019_kk_098,Yukon,2019
489,256.236,7.1446074862996933e-001,0.1328270076545647,512.472,2019_kk_098,Yukon,2019
490,256.76,7.0977540755605817e-001,0.131829813846398,513.52,2019_kk_098,Yukon,2019
491,257.284,7.0478812464891771e-001,0.13119213066712102,514.568,2019_kk_098,Yukon,2019
492,257.808,7.0272982183662325e-001,0.1331019816753825,515.616,2019_kk_098,Yukon,2019
493,258.332,7.0764048583794292e-001,0.12912426614403522,516.664,2019_kk_098,Yukon,2019
494,258.856,7.1375752892935440e-001,0.12776844088581807,517.712,2019_kk_098,Yukon,2019
495,259.38,7.1748940667270866e-001,0.1275024439328915,518.76,2019_kk_098,Yukon,2019
496,259.904,7.0876192624838141e-001,0.12873861376887225,519.808,2019_kk_098,Yukon,2019
497,260.428,7.0559550165660134e-001,0.1281411173413731,520.856,2019_kk_098,Yukon,2019
498,260.952,7.0548967505776261e-001,0.12621227284699166,521.904,2019_kk_098,Yukon,2019
499,261.476,7.0390050391728909e-001,0.12551790641348418,522.952,2019_kk_098,Yukon,2019
500,262,7.0325122564703779e-001,0.12521747473709324,524,2019_kk_098,Yukon,2019
501,262.524,7.0799314606814001e-001,0.12521898549595603,525.048,2019_kk_098,Yukon,2019
502,263.048,7.1360764424372236e-001,0.12271662200731263,526.096,2019_kk_098,Yukon,2019
503,263.572,7.0359279656483065e-001,0.1247945471472016,527.144,2019_kk_098,Yukon,2019
504,264.096,7.0351346009678362e-001,0.12304331375721278,528.192,2019_kk_098,Yukon,2019
505,264.62,7.0867647666024147e-001,0.12221771862254048,529.24,2019_kk_098,Yukon,2019
506,265.144,7.1446797212988145e-001,0.12312512835716256,530.288,2019_kk_098,Yukon,2019
507,265.668,7.0352727060628950e-001,0.12338194148659914,531.336,2019_kk_098,Yukon,2019
508,266.192,7.0861358128749052e-001,0.1237985143227186,532.384,2019_kk_098,Yukon,2019
509,266.716,7.0752356510296821e-001,0.12369700048774496,533.432,2019_kk_098,Yukon,2019
510,267.24,7.1695971343661613e-001,0.12409152332723392,534.48,2019_kk_098,Yukon,2019
511,267.764,7.1823998943203904e-001,0.12414721178246504,535.528,2019_kk_098,Yukon,2019
512,268.288,7.0619335511766912e-001,0.12557432556710532,536.576,2019_kk_098,Yukon,2019
513,268.812,7.0900672284711708e-001,0.12451218612735672,537.624,2019_kk_098,Yukon,2019
514,269.336,7.0719408182762133e-001,0.12468884167733243,538.672,2019_kk_098,Yukon,2019
515,269.86,7.0929402235211925e-001,0.1263019992915614,539.72,2019_kk_098,Yukon,2019
516,270.384,7.1404808599160041e-001,0.12625688307754712,540.768,2019_kk_098,Yukon,2019
517,270.908,7.0941603352294713e-001,0.1253000660544008,541.816,2019_kk_098,Yukon,2019
518,271.432,7.0729128872675961e-001,0.1257070735713927,542.864,2019_kk_098,Yukon,2019
519,271.956,7.0255174181717794e-001,0.12544486822944706,543.912,2019_kk_098,Yukon,2019
520,272.48,7.1043489506106705e-001,0.12532348488827552,544.96,2019_kk_098,Yukon,2019
521,273.004,7.0872924062046372e-001,0.12605829379173145,546.008,2019_kk_098,Yukon,2019
522,273.528,7.1462177205101396e-001,0.12508831283507907,547.056,2019_kk_098,Yukon,2019
523,274.052,7.0472531229321012e-001,0.1257141270624228,548.104,2019_kk_098,Yukon,2019
524,274.576,7.0097689919730377e-001,0.12558263757177138,549.152,2019_kk_098,Yukon,2019
525,275.1,7.1806285908242740e-001,0.12668821230276714,550.2,2019_kk_098,Yukon,2019
526,275.624,7.0674353988547489e-001,0.12653794557897385,551.248,2019_kk_098,Yukon,2019
527,276.148,7.0849737491681597e-001,0.12667711805670587,552.296,2019_kk_098,Yukon,2019
528,276.672,7.1333995388290716e-001,0.1252615394238346,553.344,2019_kk_098,Yukon,2019
529,277.196,7.1565281749208298e-001,0.1267363727646912,554.392,2019_kk_098,Yukon,2019
530,277.72,7.1145125094368822e-001,0.12645651799786758,555.44,2019_kk_098,Yukon,2019
531,278.244,7.0836805376435408e-001,0.12582774513082923,556.488,2019_kk_098,Yukon,2019
532,278.76800000000003,7.0247423699881228e-001,0.12650870151603932,557.5360000000001,2019_kk_098,Yukon,2019
533,279.29200000000003,7.0532436118690089e-001,0.12790828012537162,558.5840000000001,2019_kk_098,Yukon,2019
534,279.81600000000003,7.0561654243120475e-001,0.12909929159509784,559.6320000000001,2019_kk_098,Yukon,2019
535,280.34000000000003,7.0079007774821367e-001,0.12739192595439644,560.6800000000001,2019_kk_098,Yukon,2019
536,280.86400000000003,7.0521140453434372e-001,0.1267979003130395,561.7280000000001,2019_kk_098,Yukon,2019
537,281.38800000000003,7.0854106681912044e-001,0.12804156736925443,562.7760000000001,2019_kk_098,Yukon,2019
538,281.91200000000003,7.1179527305686408e-001,0.1274908364796448,563.8240000000001,2019_kk_098,Yukon,2019
539,282.43600000000004,7.0521248643628753e-001,0.12694467308927238,564.8720000000001,2019_kk_098,Yukon,2019
540,282.96000000000004,7.1076876983702630e-001,0.1298621638546638,565.9200000000001,2019_kk_098,Yukon,2019
541,283.48400000000004,7.0642889058702574e-001,0.12985332825061183,566.9680000000001,2019_kk_098,Yukon,2019
542,284.00800000000004,7.0716018482838117e-001,0.128167581566791,568.0160000000001,2019_kk_098,Yukon,2019
543,284.53200000000004,7.1078253527430613e-001,0.12862791283153968,569.0640000000001,2019_kk_098,Yukon,2019
544,285.05600000000004,7.1146629379947957e-001,0.13017650683417115,570.1120000000001,2019_kk_098,Yukon,2019
545,285.58000000000004,7.1138829745030308e-001,0.1281330521851189,571.1600000000001,2019_kk_098,Yukon,2019
546,286.104,6.9871591368474117e-001,0.12809650771560557,572.208,2019_kk_098,Yukon,2019
547,286.628,7.0731177102330633e-001,0.12906977697810337,573.256,2019_kk_098,Yukon,2019
548,287.152,7.0720152486574239e-001,0.12910938225105964,574.304,2019_kk_098,Yukon,2019
549,287.676,7.1131162121822233e-001,0.12973039477422607,575.352,2019_kk_098,Yukon,2019
550,288.2,7.0991626820869125e-001,0.12801510629292664,576.4,2019_kk_098,Yukon,2019
551,288.724,7.1290361076557152e-001,0.12686270983685402,577.448,2019_kk_098,Yukon,2019
552,289.248,7.0632662974014515e-001,0.12777651774003432,578.496,2019_kk_098,Yukon,2019
553,289.772,7.0676350798763610e-001,0.1277772749482763,579.544,2019_kk_098,Yukon,2019
554,290.296,7.0249348100371412e-001,0.12966905958378097,580.592,2019_kk_098,Yukon,2019
555,290.82,7.0306074704946586e-001,0.12950450698259558,581.64,2019_kk_098,Yukon,2019
556,291.344,7.0907296109912532e-001,0.12911619349816622,582.688,2019_kk_098,Yukon,2019
