Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
364,190.73600000000002,7.1148495252680899e-001,0.14346679860682202,381.47200000000004,2019_kk_101,Yukon,2019
365,191.26000000000002,7.0638675490597336e-001,0.13736719650914195,382.52000000000004,2019_kk_101,Yukon,2019
366,191.78400000000002,7.1923862280637652e-001,0.13582937893473432,383.56800000000004,2019_kk_101,Yukon,2019
367,192.30800000000002,7.1388205843991337e-001,0.1347491341079722,384.61600000000004,2019_kk_101,Yukon,2019
368,192.83200000000002,7.0818445805187391e-001,0.135382452720975,385.66400000000004,2019_kk_101,Yukon,2019
369,193.356,7.0838284871564361e-001,0.13384096467945686,386.712,2019_kk_101,Yukon,2019
370,193.88,7.0922886001446306e-001,0.1322269539065507,387.76,2019_kk_101,Yukon,2019
371,194.404,7.1325334202445978e-001,0.1315037380845781,388.808,2019_kk_101,Yukon,2019
372,194.928,7.0645233910322514e-001,0.13315699776574652,389.856,2019_kk_101,Yukon,2019
373,195.452,7.1191868319472185e-001,0.13218578906177955,390.904,2019_kk_101,Yukon,2019
374,195.976,7.0458394739701335e-001,0.1326376796257508,391.952,2019_kk_101,Yukon,2019
375,196.5,7.1387896294679898e-001,0.13043581588439518,393,2019_kk_101,Yukon,2019
376,197.024,7.1075781824715512e-001,0.12977679843447837,394.048,2019_kk_101,Yukon,2019
377,197.548,7.0805363500264940e-001,0.1267353582470962,395.096,2019_kk_101,Yukon,2019
378,198.072,7.0776131145146148e-001,0.13013428348872705,396.144,2019_kk_101,Yukon,2019
379,198.596,7.1586057168017758e-001,0.12683016960905247,397.192,2019_kk_101,Yukon,2019
380,199.12,7.0333962401203654e-001,0.12795266525587037,398.24,2019_kk_101,Yukon,2019
381,199.644,7.1299218728651637e-001,0.12677141582262277,399.288,2019_kk_101,Yukon,2019
382,200.168,7.0968463176588314e-001,0.12698930032080766,400.336,2019_kk_101,Yukon,2019
383,200.692,7.1506477262852108e-001,0.12531798356872584,401.384,2019_kk_101,Yukon,2019
384,201.216,7.1976447275753719e-001,0.12399478899919576,402.432,2019_kk_101,Yukon,2019
385,201.74,7.0603996911365186e-001,0.12642148230820768,403.48,2019_kk_101,Yukon,2019
386,202.264,7.1453721986343544e-001,0.1294888279179193,404.528,2019_kk_101,Yukon,2019
387,202.788,7.1589030329408843e-001,0.1276346427584206,405.576,2019_kk_101,Yukon,2019
388,203.312,7.1371019176943706e-001,0.12522355941982335,406.624,2019_kk_101,Yukon,2019
389,203.836,7.0732531603367166e-001,0.1254710945070461,407.672,2019_kk_101,Yukon,2019
390,204.36,7.1037328190024263e-001,0.12392122323217455,408.72,2019_kk_101,Yukon,2019
391,204.88400000000001,7.0699279297096906e-001,0.12272171559667334,409.76800000000003,2019_kk_101,Yukon,2019
392,205.40800000000002,7.1204975566759876e-001,0.1208893327863248,410.81600000000003,2019_kk_101,Yukon,2019
393,205.93200000000002,7.1163416984974692e-001,0.12529708363055594,411.86400000000003,2019_kk_101,Yukon,2019
394,206.45600000000002,7.0276369567723795e-001,0.12232796782282242,412.91200000000003,2019_kk_101,Yukon,2019
395,206.98000000000002,7.0702207035833431e-001,0.12148561434653614,413.96000000000004,2019_kk_101,Yukon,2019
396,207.50400000000002,7.1479658809623525e-001,0.12180613235304946,415.00800000000004,2019_kk_101,Yukon,2019
397,208.02800000000002,7.0786264396082721e-001,0.12159143737437952,416.05600000000004,2019_kk_101,Yukon,2019
398,208.55200000000002,7.1274772737146164e-001,0.1228968735961538,417.10400000000004,2019_kk_101,Yukon,2019
399,209.07600000000002,7.1230871191882783e-001,0.12084813571594796,418.15200000000004,2019_kk_101,Yukon,2019
400,209.60000000000002,7.2295518169798889e-001,0.12158490167813424,419.20000000000005,2019_kk_101,Yukon,2019
401,210.12400000000002,7.0836254908463503e-001,0.11901657642174854,420.24800000000005,2019_kk_101,Yukon,2019
402,210.648,7.1158855218360417e-001,0.11895754307223504,421.296,2019_kk_101,Yukon,2019
403,211.172,7.1240655418108745e-001,0.11845024375213276,422.344,2019_kk_101,Yukon,2019
404,211.696,7.1588832757462828e-001,0.12096344132120249,423.392,2019_kk_101,Yukon,2019
405,212.22,7.0013561297160176e-001,0.11798961654870496,424.44,2019_kk_101,Yukon,2019
406,212.744,7.1160224858408816e-001,0.11788220765379125,425.488,2019_kk_101,Yukon,2019
407,213.268,7.1401406510547427e-001,0.11870059810474635,426.536,2019_kk_101,Yukon,2019
408,213.792,6.9806270978362750e-001,0.11836437862179548,427.584,2019_kk_101,Yukon,2019
409,214.316,7.1143775725025515e-001,0.11650601056685668,428.632,2019_kk_101,Yukon,2019
410,214.84,7.1565121823161770e-001,0.11651530009931216,429.68,2019_kk_101,Yukon,2019
411,215.364,7.1200339985417938e-001,0.1170880228450972,430.728,2019_kk_101,Yukon,2019
412,215.888,7.0802923984918120e-001,0.11639353840604189,431.776,2019_kk_101,Yukon,2019
413,216.412,7.1215973529185728e-001,0.11751689859717712,432.824,2019_kk_101,Yukon,2019
414,216.936,7.0697926238233644e-001,0.11576311337256372,433.872,2019_kk_101,Yukon,2019
415,217.46,7.1781282624947285e-001,0.11751664774161814,434.92,2019_kk_101,Yukon,2019
416,217.984,7.1177719403684214e-001,0.11521756845401657,435.968,2019_kk_101,Yukon,2019
417,218.508,7.1382506161450698e-001,0.1160587035884088,437.016,2019_kk_101,Yukon,2019
418,219.032,7.1003480834559529e-001,0.11958949716402074,438.064,2019_kk_101,Yukon,2019
419,219.556,7.0887283223871322e-001,0.11788045105724282,439.112,2019_kk_101,Yukon,2019
420,220.08,7.0912031166669875e-001,0.1170313540810994,440.16,2019_kk_101,Yukon,2019
421,220.604,7.0835405064355472e-001,0.11642642522821756,441.208,2019_kk_101,Yukon,2019
422,221.12800000000001,7.1136276096922857e-001,0.1140010815986032,442.25600000000003,2019_kk_101,Yukon,2019
423,221.65200000000002,7.0422645314191334e-001,0.11478634916675616,443.30400000000003,2019_kk_101,Yukon,2019
424,222.17600000000002,6.9962177581455876e-001,0.11538709604155932,444.35200000000003,2019_kk_101,Yukon,2019
425,222.70000000000002,7.1401883373686481e-001,0.11688819127103818,445.40000000000003,2019_kk_101,Yukon,2019
426,223.22400000000002,7.1484323099417502e-001,0.1157947260196547,446.44800000000004,2019_kk_101,Yukon,2019
427,223.74800000000002,7.1878753463681411e-001,0.11788722651720682,447.49600000000004,2019_kk_101,Yukon,2019
428,224.27200000000002,7.1275686991458698e-001,0.11657053684934264,448.54400000000004,2019_kk_101,Yukon,2019
429,224.79600000000002,7.1338036352240697e-001,0.11589734821796624,449.59200000000004,2019_kk_101,Yukon,2019
430,225.32000000000002,7.1147221569353247e-001,0.11605920550994483,450.64000000000004,2019_kk_101,Yukon,2019
431,225.84400000000002,7.1595407635881758e-001,0.11436157041405452,451.68800000000005,2019_kk_101,Yukon,2019
432,226.36800000000002,7.0309562928653224e-001,0.11405418268547768,452.73600000000005,2019_kk_101,Yukon,2019
433,226.892,7.1051429519989262e-001,0.11298791565913792,453.784,2019_kk_101,Yukon,2019
434,227.416,7.0379079977016434e-001,0.11179058183965562,454.832,2019_kk_101,Yukon,2019
435,227.94,7.1396121132239765e-001,0.10965462027191622,455.88,2019_kk_101,Yukon,2019
436,228.464,7.1013792198976844e-001,0.1116826665380302,456.928,2019_kk_101,Yukon,2019
437,228.988,7.1060404495411023e-001,0.11147362782262651,457.976,2019_kk_101,Yukon,2019
438,229.512,7.0593751108958458e-001,0.11380347893470576,459.024,2019_kk_101,Yukon,2019
439,230.036,7.0937978573706861e-001,0.1145299577563651,460.072,2019_kk_101,Yukon,2019
440,230.56,7.1020145995662987e-001,0.11420072553374216,461.12,2019_kk_101,Yukon,2019
441,231.084,7.0885396219797459e-001,0.11167540581360408,462.168,2019_kk_101,Yukon,2019
442,231.608,7.1072339270094964e-001,0.10914122674563236,463.216,2019_kk_101,Yukon,2019
443,232.132,7.0728150654728206e-001,0.10822787109786668,464.264,2019_kk_101,Yukon,2019
444,232.656,7.1250678544231782e-001,0.108363379950804,465.312,2019_kk_101,Yukon,2019
445,233.18,7.1554251695719961e-001,0.1090240932920573,466.36,2019_kk_101,Yukon,2019
446,233.704,7.0373302870556720e-001,0.10941725385237085,467.408,2019_kk_101,Yukon,2019
447,234.228,7.1018341677425478e-001,0.1107962277023091,468.456,2019_kk_101,Yukon,2019
448,234.752,7.0180234417860043e-001,0.11033153420041622,469.504,2019_kk_101,Yukon,2019
449,235.276,7.1486361230065620e-001,0.1108650238146095,470.552,2019_kk_101,Yukon,2019
450,235.8,7.0996242957446132e-001,0.10968210827252609,471.6,2019_kk_101,Yukon,2019
451,236.324,7.2231482975051142e-001,0.10713668812869254,472.648,2019_kk_101,Yukon,2019
452,236.848,7.0940874018751254e-001,0.1063136179177817,473.696,2019_kk_101,Yukon,2019
453,237.372,7.1274502246924509e-001,0.10657841773277622,474.744,2019_kk_101,Yukon,2019
454,237.89600000000002,7.1924848368090610e-001,0.106485817542047,475.79200000000003,2019_kk_101,Yukon,2019
455,238.42000000000002,7.1887981815083657e-001,0.10976757556360683,476.84000000000003,2019_kk_101,Yukon,2019
456,238.94400000000002,7.0587602233736768e-001,0.10992628328887298,477.88800000000003,2019_kk_101,Yukon,2019
457,239.46800000000002,7.1162163084688523e-001,0.10948096272619104,478.93600000000004,2019_kk_101,Yukon,2019
458,239.99200000000002,7.1221442205092633e-001,0.10925237825213034,479.98400000000004,2019_kk_101,Yukon,2019
459,240.51600000000002,7.1961555669239075e-001,0.11060762438458284,481.03200000000004,2019_kk_101,Yukon,2019
460,241.04000000000002,7.0023109078101831e-001,0.10754834076596126,482.08000000000004,2019_kk_101,Yukon,2019
461,241.56400000000002,7.0503392288934774e-001,0.1071958782251444,483.12800000000004,2019_kk_101,Yukon,2019
462,242.08800000000002,7.0975713177148503e-001,0.10627668603115498,484.17600000000004,2019_kk_101,Yukon,2019
463,242.61200000000002,7.0858364068384572e-001,0.1056208627911514,485.22400000000005,2019_kk_101,Yukon,2019
464,243.13600000000002,7.0691315131586119e-001,0.1037100541198166,486.27200000000005,2019_kk_101,Yukon,2019
465,243.66000000000003,7.1260591529622086e-001,0.10369559038936588,487.32000000000005,2019_kk_101,Yukon,2019
466,244.184,7.0268341576282867e-001,0.10490849459126636,488.368,2019_kk_101,Yukon,2019
467,244.708,7.1395314790266018e-001,0.1052650590363158,489.416,2019_kk_101,Yukon,2019
468,245.232,7.1252327799897974e-001,0.10738495927258812,490.464,2019_kk_101,Yukon,2019
469,245.756,7.1313382655315494e-001,0.10751811077221968,491.512,2019_kk_101,Yukon,2019
470,246.28,7.1782868878378536e-001,0.10771599563980984,492.56,2019_kk_101,Yukon,2019
471,246.804,7.0872859035838542e-001,0.10604614070354164,493.608,2019_kk_101,Yukon,2019
472,247.328,7.0870457764232686e-001,0.10539345360294086,494.656,2019_kk_101,Yukon,2019
473,247.852,7.0611851156669703e-001,0.10450986026786098,495.704,2019_kk_101,Yukon,2019
474,248.376,7.1069605617178566e-001,0.102514976976024,496.752,2019_kk_101,Yukon,2019
475,248.9,7.1785105342740718e-001,0.10333505922033503,497.8,2019_kk_101,Yukon,2019
476,249.424,7.2215964419751166e-001,0.10316481001291304,498.848,2019_kk_101,Yukon,2019
477,249.948,7.0522229171511708e-001,0.10219569009435515,499.896,2019_kk_101,Yukon,2019
478,250.472,6.9632759211057416e-001,0.10177593382994786,500.944,2019_kk_101,Yukon,2019
479,250.996,7.1752065949359600e-001,0.10257500980853312,501.992,2019_kk_101,Yukon,2019
480,251.52,7.1154157443926580e-001,0.10436312516894355,503.04,2019_kk_101,Yukon,2019
481,252.044,7.0680193891244814e-001,0.10389560659610785,504.088,2019_kk_101,Yukon,2019
482,252.568,7.0817733234026681e-001,0.1058211334652334,505.136,2019_kk_101,Yukon,2019
483,253.092,7.1481814574141422e-001,0.10615966047331832,506.184,2019_kk_101,Yukon,2019
484,253.616,7.0898213367176321e-001,0.10595134240709496,507.232,2019_kk_101,Yukon,2019
485,254.14000000000001,7.1346426283606390e-001,0.10615017923068833,508.28000000000003,2019_kk_101,Yukon,2019
486,254.66400000000002,7.1426716650844313e-001,0.106666532787712,509.32800000000003,2019_kk_101,Yukon,2019
487,255.18800000000002,7.1027376299989442e-001,0.10492122743032609,510.37600000000003,2019_kk_101,Yukon,2019
488,255.71200000000002,7.1724936664276795e-001,0.10538148606566014,511.42400000000004,2019_kk_101,Yukon,2019
489,256.236,7.1013495026595452e-001,0.10596381537717273,512.472,2019_kk_101,Yukon,2019
490,256.76,7.0387535264404555e-001,0.10614419112164589,513.52,2019_kk_101,Yukon,2019
491,257.284,7.1749779313459983e-001,0.10789967220473871,514.568,2019_kk_101,Yukon,2019
492,257.808,7.1030199530558702e-001,0.10789517361887847,515.616,2019_kk_101,Yukon,2019
493,258.332,7.1145999533150595e-001,0.10869022331430268,516.664,2019_kk_101,Yukon,2019
494,258.856,7.2284227190413508e-001,0.10849340489942652,517.712,2019_kk_101,Yukon,2019
495,259.38,7.0955780607882823e-001,0.10932881735535524,518.76,2019_kk_101,Yukon,2019
496,259.904,7.2099524293096928e-001,0.1092009223834069,519.808,2019_kk_101,Yukon,2019
497,260.428,7.1474798034047515e-001,0.10902484250501066,520.856,2019_kk_101,Yukon,2019
498,260.952,7.0936111630067389e-001,0.11007151563129668,521.904,2019_kk_101,Yukon,2019
499,261.476,7.1719699404325488e-001,0.108363379950804,522.952,2019_kk_101,Yukon,2019
500,262,7.1172485313715128e-001,0.10973583689765189,524,2019_kk_101,Yukon,2019
501,262.524,7.1476749523727912e-001,0.11045531565934638,525.048,2019_kk_101,Yukon,2019
502,263.048,7.2430387892472636e-001,0.10974033523288589,526.096,2019_kk_101,Yukon,2019
503,263.572,7.0402861149562057e-001,0.11004251755151186,527.144,2019_kk_101,Yukon,2019
504,264.096,7.1263629118636296e-001,0.11135197892628228,528.192,2019_kk_101,Yukon,2019
505,264.62,7.0706455359849119e-001,0.11278988799835347,529.24,2019_kk_101,Yukon,2019
506,265.144,7.1174663937789295e-001,0.11241024516961497,530.288,2019_kk_101,Yukon,2019
507,265.668,7.0605288027900648e-001,0.11457356244322477,531.336,2019_kk_101,Yukon,2019
508,266.192,7.0386000254412251e-001,0.11634810105147356,532.384,2019_kk_101,Yukon,2019
509,266.716,7.1921575027116724e-001,0.11273449921487948,533.432,2019_kk_101,Yukon,2019
510,267.24,7.0881427082881521e-001,0.1129268614819848,534.48,2019_kk_101,Yukon,2019
511,267.764,7.0607888557693765e-001,0.11265480463800938,535.528,2019_kk_101,Yukon,2019
512,268.288,7.1481864802266692e-001,0.11400533960576616,536.576,2019_kk_101,Yukon,2019
513,268.812,7.1201886960897676e-001,0.11214870969551068,537.624,2019_kk_101,Yukon,2019
514,269.336,7.1140263029600836e-001,0.1127873816555181,538.672,2019_kk_101,Yukon,2019
515,269.86,7.0985204850152317e-001,0.11199717916878003,539.72,2019_kk_101,Yukon,2019
516,270.384,7.0893646648954867e-001,0.11156524925361408,540.768,2019_kk_101,Yukon,2019
517,270.908,7.0994811961513415e-001,0.11160880978543276,541.816,2019_kk_101,Yukon,2019
518,271.432,7.1147760398356974e-001,0.11294137403892902,542.864,2019_kk_101,Yukon,2019
519,271.956,7.0475995823983950e-001,0.11173975260219396,543.912,2019_kk_101,Yukon,2019
520,272.48,7.0649980565057280e-001,0.11079922962045298,544.96,2019_kk_101,Yukon,2019
521,273.004,7.0361842744833492e-001,0.11143157475922416,546.008,2019_kk_101,Yukon,2019
522,273.528,7.1005412843889582e-001,0.1127197126576364,547.056,2019_kk_101,Yukon,2019
523,274.052,7.0615981285839236e-001,0.11247413585122022,548.104,2019_kk_101,Yukon,2019
524,274.576,7.1505860865873661e-001,0.1119145353628128,549.152,2019_kk_101,Yukon,2019
525,275.1,7.1133836827277408e-001,0.11281802369015488,550.2,2019_kk_101,Yukon,2019
526,275.624,7.1349291743149446e-001,0.1145883483507758,551.248,2019_kk_101,Yukon,2019
527,276.148,7.1265799239605032e-001,0.1118261387284524,552.296,2019_kk_101,Yukon,2019
528,276.672,7.1260503421990873e-001,0.1114631143989646,553.344,2019_kk_101,Yukon,2019
529,277.196,7.0922517878619962e-001,0.11164886704084234,554.392,2019_kk_101,Yukon,2019
530,277.72,7.0695495037528833e-001,0.1127420178830748,555.44,2019_kk_101,Yukon,2019
531,278.244,7.1126805905790114e-001,0.11339261431825697,556.488,2019_kk_101,Yukon,2019
532,278.76800000000003,7.1524331622854964e-001,0.11284929776398764,557.5360000000001,2019_kk_101,Yukon,2019
533,279.29200000000003,7.1592725678140667e-001,0.11249768869002597,558.5840000000001,2019_kk_101,Yukon,2019
534,279.81600000000003,7.0753247014168297e-001,0.11134021527381012,559.6320000000001,2019_kk_101,Yukon,2019
535,280.34000000000003,7.1012232437722345e-001,0.1126079430380113,560.6800000000001,2019_kk_101,Yukon,2019
536,280.86400000000003,7.1646368854401277e-001,0.11210813243722303,561.7280000000001,2019_kk_101,Yukon,2019
537,281.38800000000003,7.0273360578754396e-001,0.1113377123860238,562.7760000000001,2019_kk_101,Yukon,2019
538,281.91200000000003,7.1410795345187650e-001,0.11103365589062436,563.8240000000001,2019_kk_101,Yukon,2019
539,282.43600000000004,7.1011069115088310e-001,0.11087252911766445,564.8720000000001,2019_kk_101,Yukon,2019
540,282.96000000000004,7.0899392338556400e-001,0.11101213753126364,565.9200000000001,2019_kk_101,Yukon,2019
541,283.48400000000004,7.1062885278096777e-001,0.111137500681904,566.9680000000001,2019_kk_101,Yukon,2019
542,284.00800000000004,7.1181208688240261e-001,0.11031653137870227,568.0160000000001,2019_kk_101,Yukon,2019
543,284.53200000000004,7.1195992240808537e-001,0.10946547236968084,569.0640000000001,2019_kk_101,Yukon,2019
544,285.05600000000004,7.1613538246983222e-001,0.10925712430885036,570.1120000000001,2019_kk_101,Yukon,2019
545,285.58000000000004,7.1327915807683928e-001,0.1091087577408422,571.1600000000001,2019_kk_101,Yukon,2019
546,286.104,7.0496238076717632e-001,0.11048557556875505,572.208,2019_kk_101,Yukon,2019
547,286.628,7.0534229054679787e-001,0.1121707523196758,573.256,2019_kk_101,Yukon,2019
548,287.152,7.1798313405976266e-001,0.11277710571236745,574.304,2019_kk_101,Yukon,2019
549,287.676,7.1113445632886141e-001,0.1129288632020668,575.352,2019_kk_101,Yukon,2019
550,288.2,7.1323193586779143e-001,0.11503803942179794,576.4,2019_kk_101,Yukon,2019
551,288.724,7.0120371430799144e-001,0.1160782787056075,577.448,2019_kk_101,Yukon,2019
552,289.248,7.0865653588902300e-001,0.11617440283145908,578.496,2019_kk_101,Yukon,2019
553,289.772,7.1114614815882704e-001,0.11594929040494922,579.544,2019_kk_101,Yukon,2019
554,290.296,7.0440855708239836e-001,0.11629538613559472,580.592,2019_kk_101,Yukon,2019
555,290.82,7.1661490733527788e-001,0.1190610420205706,581.64,2019_kk_101,Yukon,2019
556,291.344,7.0655059208743531e-001,0.11758814399318487,582.688,2019_kk_101,Yukon,2019
557,291.868,7.0661820095606320e-001,0.11781018959627595,583.736,2019_kk_101,Yukon,2019
558,292.392,7.1497317243602576e-001,0.11854214225434612,584.784,2019_kk_101,Yukon,2019
559,292.916,7.0830874252457598e-001,0.1194502588449278,585.832,2019_kk_101,Yukon,2019
560,293.44,7.1322355942320770e-001,0.12225879407902852,586.88,2019_kk_101,Yukon,2019
561,293.964,6.9860251335822554e-001,0.12255388309988297,587.928,2019_kk_101,Yukon,2019
562,294.488,7.0298118949983091e-001,0.12439651256062163,588.976,2019_kk_101,Yukon,2019
563,295.012,7.1349034269400613e-001,0.12500704520691988,590.024,2019_kk_101,Yukon,2019
564,295.536,7.2074936935229106e-001,0.1265591224625774,591.072,2019_kk_101,Yukon,2019
565,296.06,7.0669762191771257e-001,0.12480492137170332,592.12,2019_kk_101,Yukon,2019
566,296.584,7.0813645902210909e-001,0.12536230287651162,593.168,2019_kk_101,Yukon,2019
567,297.108,7.1543180451799804e-001,0.1262337054817837,594.216,2019_kk_101,Yukon,2019
568,297.632,7.0735486825347771e-001,0.12781131013024738,595.264,2019_kk_101,Yukon,2019
