Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1240,649.76,7.1433922525465954e-001,0.1405894748009881,1299.52,2019_yk_005,Yukon,2019
1241,650.284,7.1464012570426061e-001,0.14070682589041386,1300.568,2019_yk_005,Yukon,2019
1242,650.808,7.1272943875030603e-001,0.1387781216257683,1301.616,2019_yk_005,Yukon,2019
1243,651.332,7.1706479433367865e-001,0.1385061885004031,1302.664,2019_yk_005,Yukon,2019
1244,651.856,7.1219410480020551e-001,0.13836834774558107,1303.712,2019_yk_005,Yukon,2019
1245,652.38,7.1207868970474930e-001,0.13998276175674004,1304.76,2019_yk_005,Yukon,2019
1246,652.904,7.1230047851863254e-001,0.1402380669171493,1305.808,2019_yk_005,Yukon,2019
1247,653.428,7.1155305934555679e-001,0.14152052846662544,1306.856,2019_yk_005,Yukon,2019
1248,653.952,7.1531031407849865e-001,0.14149414755236664,1307.904,2019_yk_005,Yukon,2019
1249,654.476,7.1255287759141361e-001,0.14038876598483527,1308.952,2019_yk_005,Yukon,2019
1250,655,7.1651767518006682e-001,0.1401109142481672,1310,2019_yk_005,Yukon,2019
1251,655.524,7.1684894213685824e-001,0.13923800641299558,1311.048,2019_yk_005,Yukon,2019
1252,656.048,7.1861903422670137e-001,0.1416615759768888,1312.096,2019_yk_005,Yukon,2019
1253,656.572,7.1530972154421402e-001,0.14059631781394483,1313.144,2019_yk_005,Yukon,2019
1254,657.096,7.1783650296152868e-001,0.1384975729298916,1314.192,2019_yk_005,Yukon,2019
1255,657.62,7.1368041225400680e-001,0.13891702948306392,1315.24,2019_yk_005,Yukon,2019
1256,658.144,7.1469654867117294e-001,0.13901006733162857,1316.288,2019_yk_005,Yukon,2019
1257,658.668,7.2015272580598944e-001,0.13891246652812625,1317.336,2019_yk_005,Yukon,2019
1258,659.192,7.1239069043524395e-001,0.14199473533490942,1318.384,2019_yk_005,Yukon,2019
1259,659.716,7.1374295143271071e-001,0.13889244045732269,1319.432,2019_yk_005,Yukon,2019
1260,660.24,7.2153857306122049e-001,0.14072380865278408,1320.48,2019_yk_005,Yukon,2019
1261,660.764,7.0961745341627513e-001,0.14036494699558932,1321.528,2019_yk_005,Yukon,2019
1262,661.288,7.0711487038844445e-001,0.13957379205662196,1322.576,2019_yk_005,Yukon,2019
1263,661.812,7.1221589975154753e-001,0.1384479080604861,1323.624,2019_yk_005,Yukon,2019
1264,662.336,7.0905595342952643e-001,0.13924206361312677,1324.672,2019_yk_005,Yukon,2019
1265,662.86,7.1629290743112262e-001,0.1389847156128026,1325.72,2019_yk_005,Yukon,2019
1266,663.384,7.1939656317790979e-001,0.1401007629931407,1326.768,2019_yk_005,Yukon,2019
1267,663.908,7.0932474757274588e-001,0.13760421311291487,1327.816,2019_yk_005,Yukon,2019
1268,664.432,7.1321493063332597e-001,0.13604464226191734,1328.864,2019_yk_005,Yukon,2019
1269,664.956,7.0925652722650767e-001,0.13768067783292268,1329.912,2019_yk_005,Yukon,2019
1270,665.48,7.1873764020563080e-001,0.13790731915415988,1330.96,2019_yk_005,Yukon,2019
1271,666.004,7.2090791656583220e-001,0.13733941423192073,1332.008,2019_yk_005,Yukon,2019
1272,666.528,7.0713195108773241e-001,0.13801369263028607,1333.056,2019_yk_005,Yukon,2019
1273,667.052,7.1768406859567868e-001,0.13850998950957794,1334.104,2019_yk_005,Yukon,2019
1274,667.576,7.1550841469457582e-001,0.1403695080373849,1335.152,2019_yk_005,Yukon,2019
1275,668.1,7.1519951754410349e-001,0.1411804169635472,1336.2,2019_yk_005,Yukon,2019
1276,668.624,7.1021905198010948e-001,0.1411352798270353,1337.248,2019_yk_005,Yukon,2019
1277,669.148,7.1105903395180037e-001,0.14383189933708024,1338.296,2019_yk_005,Yukon,2019
1278,669.672,7.1413073501342894e-001,0.14261413539373716,1339.344,2019_yk_005,Yukon,2019
1279,670.196,7.1154595182494285e-001,0.1438667275657556,1340.392,2019_yk_005,Yukon,2019
1280,670.72,7.2386437198785702e-001,0.14569120362838148,1341.44,2019_yk_005,Yukon,2019
1281,671.244,7.0787369697403790e-001,0.14078084229963353,1342.488,2019_yk_005,Yukon,2019
1282,671.768,7.1325299041069412e-001,0.14010253945578244,1343.536,2019_yk_005,Yukon,2019
1283,672.292,7.0975750280216177e-001,0.13895987151441663,1344.584,2019_yk_005,Yukon,2019
1284,672.816,7.0890787362242658e-001,0.1393691125186765,1345.632,2019_yk_005,Yukon,2019
1285,673.34,7.1419690589359253e-001,0.13658259496306924,1346.68,2019_yk_005,Yukon,2019
1286,673.864,7.2538849469241728e-001,0.13771258195777306,1347.728,2019_yk_005,Yukon,2019
1287,674.388,7.1971029735311975e-001,0.1360623710552056,1348.776,2019_yk_005,Yukon,2019
1288,674.912,7.2382639207636368e-001,0.13539951548702425,1349.824,2019_yk_005,Yukon,2019
1289,675.436,7.1398766815949777e-001,0.13727790729652975,1350.872,2019_yk_005,Yukon,2019
1290,675.96,7.1528043865082014e-001,0.13802964956946295,1351.92,2019_yk_005,Yukon,2019
1291,676.484,7.1589085346838688e-001,0.13933284751166491,1352.968,2019_yk_005,Yukon,2019
1292,677.008,7.1092739253143622e-001,0.13996322302939174,1354.016,2019_yk_005,Yukon,2019
1293,677.532,7.1074409740050082e-001,0.1407917424109479,1355.064,2019_yk_005,Yukon,2019
1294,678.056,7.1667241418800354e-001,0.14374775699671755,1356.112,2019_yk_005,Yukon,2019
1295,678.58,7.1269792998363302e-001,0.14567315509790957,1357.16,2019_yk_005,Yukon,2019
1296,679.104,7.1132358495720083e-001,0.14584170466667334,1358.208,2019_yk_005,Yukon,2019
1297,679.628,7.1661718318038670e-001,0.1465001419139666,1359.256,2019_yk_005,Yukon,2019
1298,680.152,7.1519443347898859e-001,0.14664465061473975,1360.304,2019_yk_005,Yukon,2019
1299,680.676,7.1445873003433813e-001,0.14888758758036091,1361.352,2019_yk_005,Yukon,2019
1300,681.2,7.1738067293068886e-001,0.14864099021499952,1362.4,2019_yk_005,Yukon,2019
1301,681.724,7.1748302417038590e-001,0.1505885965036371,1363.448,2019_yk_005,Yukon,2019
1302,682.248,7.1552353926494117e-001,0.1515345164899364,1364.496,2019_yk_005,Yukon,2019
1303,682.772,7.1862912014674829e-001,0.15052843684116515,1365.544,2019_yk_005,Yukon,2019
1304,683.296,7.1998906054527623e-001,0.1504998876766386,1366.592,2019_yk_005,Yukon,2019
1305,683.82,7.0820068421100102e-001,0.15073238160556682,1367.64,2019_yk_005,Yukon,2019
1306,684.344,7.1182270482447685e-001,0.15285176426523084,1368.688,2019_yk_005,Yukon,2019
1307,684.868,7.2314897687922319e-001,0.1512031325589424,1369.736,2019_yk_005,Yukon,2019
1308,685.392,7.0895537732988323e-001,0.15355964436449238,1370.784,2019_yk_005,Yukon,2019
1309,685.916,7.1474814504796125e-001,0.15672228408425448,1371.832,2019_yk_005,Yukon,2019
1310,686.44,7.1392060174937555e-001,0.15832506693428322,1372.88,2019_yk_005,Yukon,2019
1311,686.964,7.1288058558051348e-001,0.15662571805470982,1373.928,2019_yk_005,Yukon,2019
1312,687.488,7.1360048514137298e-001,0.1568789030298404,1374.976,2019_yk_005,Yukon,2019
1313,688.0120000000001,7.1860327572166494e-001,0.16011301858078775,1376.0240000000001,2019_yk_005,Yukon,2019
1314,688.5360000000001,7.0967933958294971e-001,0.1593235538396447,1377.0720000000001,2019_yk_005,Yukon,2019
1315,689.0600000000001,7.1047205524375889e-001,0.16004113205872286,1378.1200000000001,2019_yk_005,Yukon,2019
1316,689.5840000000001,7.1020749836816466e-001,0.1598196187889615,1379.1680000000001,2019_yk_005,Yukon,2019
1317,690.1080000000001,7.1674412956001676e-001,0.16458797087663102,1380.2160000000001,2019_yk_005,Yukon,2019
1318,690.6320000000001,7.2085562343228093e-001,0.16202527560041133,1381.2640000000001,2019_yk_005,Yukon,2019
1319,691.1560000000001,7.1541661941033730e-001,0.16178259827147615,1382.3120000000001,2019_yk_005,Yukon,2019
1320,691.6800000000001,7.1755084606688935e-001,0.16281621473744065,1383.3600000000001,2019_yk_005,Yukon,2019
1321,692.2040000000001,7.0933448373725705e-001,0.16434232367798246,1384.4080000000001,2019_yk_005,Yukon,2019
1322,692.7280000000001,7.1681650389525597e-001,0.1646436210863887,1385.4560000000001,2019_yk_005,Yukon,2019
1323,693.2520000000001,7.1482588752271825e-001,0.16287084561737003,1386.5040000000001,2019_yk_005,Yukon,2019
1324,693.7760000000001,7.1500373850472487e-001,0.1636590116442378,1387.5520000000001,2019_yk_005,Yukon,2019
1325,694.3000000000001,7.1918298790794222e-001,0.16269593398642504,1388.6000000000001,2019_yk_005,Yukon,2019
1326,694.8240000000001,7.1354295999228978e-001,0.1619243028787083,1389.6480000000001,2019_yk_005,Yukon,2019
1327,695.3480000000001,7.1915682058402319e-001,0.16302115897335148,1390.6960000000001,2019_yk_005,Yukon,2019
1328,695.8720000000001,7.1871719450324623e-001,0.16231953444564698,1391.7440000000001,2019_yk_005,Yukon,2019
1329,696.3960000000001,7.0895794134112577e-001,0.16477262779491927,1392.7920000000001,2019_yk_005,Yukon,2019
1330,696.9200000000001,7.1011497884826891e-001,0.16481777096943653,1393.8400000000001,2019_yk_005,Yukon,2019
1331,697.4440000000001,7.1460097095652286e-001,0.1646697802432229,1394.8880000000001,2019_yk_005,Yukon,2019
1332,697.9680000000001,7.1250281301892593e-001,0.16092636191144852,1395.9360000000001,2019_yk_005,Yukon,2019
1333,698.4920000000001,7.1738558044965339e-001,0.16252233282060882,1396.9840000000002,2019_yk_005,Yukon,2019
1334,699.0160000000001,7.0590798491456830e-001,0.16266413492677123,1398.0320000000002,2019_yk_005,Yukon,2019
1335,699.5400000000001,7.1642295851630378e-001,0.16123107623313895,1399.0800000000002,2019_yk_005,Yukon,2019
1336,700.0640000000001,7.1108609400700495e-001,0.16384171539932757,1400.1280000000002,2019_yk_005,Yukon,2019
1337,700.5880000000001,7.1528549395739949e-001,0.16314079375605686,1401.1760000000002,2019_yk_005,Yukon,2019
1338,701.1120000000001,7.2184113800510041e-001,0.16604556979651894,1402.2240000000002,2019_yk_005,Yukon,2019
1339,701.6360000000001,7.1229011579907309e-001,0.16753911535332094,1403.2720000000002,2019_yk_005,Yukon,2019
1340,702.1600000000001,7.1883714229522011e-001,0.17023857440394738,1404.3200000000002,2019_yk_005,Yukon,2019
1341,702.6840000000001,7.1218326772864893e-001,0.17164405161528912,1405.3680000000002,2019_yk_005,Yukon,2019
1342,703.2080000000001,7.2203687312112519e-001,0.17332810903747664,1406.4160000000002,2019_yk_005,Yukon,2019
1343,703.7320000000001,7.1248726969275722e-001,0.17758094147494785,1407.4640000000002,2019_yk_005,Yukon,2019
1344,704.2560000000001,7.1324224762483124e-001,0.18159339403999633,1408.5120000000002,2019_yk_005,Yukon,2019
1345,704.7800000000001,7.1259171351375461e-001,0.18250879515539573,1409.5600000000002,2019_yk_005,Yukon,2019
1346,705.304,7.1498399647754685e-001,0.1867164648544306,1410.608,2019_yk_005,Yukon,2019
1347,705.828,7.2328017107762566e-001,0.1904448816367471,1411.656,2019_yk_005,Yukon,2019
1348,706.352,7.1552136605405692e-001,0.19282341004127923,1412.704,2019_yk_005,Yukon,2019
1349,706.876,7.1009093623408104e-001,0.19876662339037388,1413.752,2019_yk_005,Yukon,2019
1350,707.4,7.1045498153899023e-001,0.20028935412297133,1414.8,2019_yk_005,Yukon,2019
1351,707.924,7.1070785425547112e-001,0.20411461863589483,1415.848,2019_yk_005,Yukon,2019
1352,708.448,7.1318692278118123e-001,0.21027968630690436,1416.896,2019_yk_005,Yukon,2019
1353,708.972,7.1174252446135344e-001,0.2114449761243636,1417.944,2019_yk_005,Yukon,2019
1354,709.496,7.0869893698568809e-001,0.2218966806350664,1418.992,2019_yk_005,Yukon,2019
1355,710.02,7.0942338384743875e-001,0.21640862783578327,1420.04,2019_yk_005,Yukon,2019
1356,710.544,7.1356764253047289e-001,0.22182453586034837,1421.088,2019_yk_005,Yukon,2019
1357,711.068,7.2059417917180402e-001,0.22608734462581476,1422.136,2019_yk_005,Yukon,2019
1358,711.592,7.1086221406767014e-001,0.22584858023097185,1423.184,2019_yk_005,Yukon,2019
1359,712.116,7.1520407819805221e-001,0.23203852582412177,1424.232,2019_yk_005,Yukon,2019
1360,712.64,7.1305744924113645e-001,0.23708541848845804,1425.28,2019_yk_005,Yukon,2019
1361,713.164,7.1301542817509811e-001,0.2432786950017861,1426.328,2019_yk_005,Yukon,2019
1362,713.688,7.1466537453425871e-001,0.24767232071188497,1427.376,2019_yk_005,Yukon,2019
1363,714.212,7.1121682468560166e-001,0.24562906541222468,1428.424,2019_yk_005,Yukon,2019
1364,714.736,7.1523867222004556e-001,0.2477708499808616,1429.472,2019_yk_005,Yukon,2019
1365,715.26,7.1614652888609998e-001,0.25147144702431706,1430.52,2019_yk_005,Yukon,2019
1366,715.784,7.1124407023326985e-001,0.26073728893334114,1431.568,2019_yk_005,Yukon,2019
1367,716.308,7.1078976665101445e-001,0.2618697850714421,1432.616,2019_yk_005,Yukon,2019
1368,716.832,7.0822730907193809e-001,0.27203733427844107,1433.664,2019_yk_005,Yukon,2019
1369,717.356,7.0642709570300843e-001,0.2726260672383773,1434.712,2019_yk_005,Yukon,2019
1370,717.88,7.1197148990139980e-001,0.27444769320126583,1435.76,2019_yk_005,Yukon,2019
1371,718.404,7.1073946679795874e-001,0.276793377067259,1436.808,2019_yk_005,Yukon,2019
1372,718.928,7.1237553227644124e-001,0.2754541638302579,1437.856,2019_yk_005,Yukon,2019
1373,719.452,7.1067631384337893e-001,0.2803969048424969,1438.904,2019_yk_005,Yukon,2019
1374,719.976,7.0936285027526658e-001,0.2806200557699328,1439.952,2019_yk_005,Yukon,2019
1375,720.5,7.0939276758471470e-001,0.28330524713444377,1441,2019_yk_005,Yukon,2019
1376,721.024,7.1358699418045801e-001,0.2824109369879714,1442.048,2019_yk_005,Yukon,2019
1377,721.548,7.1433215466260092e-001,0.28423331366621113,1443.096,2019_yk_005,Yukon,2019
1378,722.072,7.0969654684452921e-001,0.28981602445367033,1444.144,2019_yk_005,Yukon,2019
1379,722.596,7.0682310991935560e-001,0.28793035943754114,1445.192,2019_yk_005,Yukon,2019
1380,723.12,7.0963360438378331e-001,0.28900363394047474,1446.24,2019_yk_005,Yukon,2019
1381,723.644,7.1045912504548059e-001,0.29413914107930955,1447.288,2019_yk_005,Yukon,2019
1382,724.168,7.1210829562722067e-001,0.2981637188097753,1448.336,2019_yk_005,Yukon,2019
1383,724.692,7.0976701503751527e-001,0.30648326402118903,1449.384,2019_yk_005,Yukon,2019
1384,725.216,7.1148521352487937e-001,0.308641283306251,1450.432,2019_yk_005,Yukon,2019
1385,725.74,7.0898953146768051e-001,0.3096936332011744,1451.48,2019_yk_005,Yukon,2019
1386,726.264,7.1297466743713789e-001,0.3078637933035554,1452.528,2019_yk_005,Yukon,2019
1387,726.788,7.0754304584582972e-001,0.3140894032286087,1453.576,2019_yk_005,Yukon,2019
1388,727.312,7.1107345215084694e-001,0.31510078522217805,1454.624,2019_yk_005,Yukon,2019
1389,727.836,7.1060348558169795e-001,0.31475037973567777,1455.672,2019_yk_005,Yukon,2019
1390,728.36,7.0944094985395667e-001,0.31921430803280815,1456.72,2019_yk_005,Yukon,2019
1391,728.884,7.0953624766217371e-001,0.32707312507780084,1457.768,2019_yk_005,Yukon,2019
1392,729.408,7.1155196126957299e-001,0.32469535467371613,1458.816,2019_yk_005,Yukon,2019
1393,729.932,7.1091495584104081e-001,0.3265106598706173,1459.864,2019_yk_005,Yukon,2019
1394,730.456,7.1170558043959509e-001,0.33179860610431683,1460.912,2019_yk_005,Yukon,2019
1395,730.98,7.0988686357168540e-001,0.33148248262415175,1461.96,2019_yk_005,Yukon,2019
1396,731.504,7.0935557814818895e-001,0.3324667831729412,1463.008,2019_yk_005,Yukon,2019
1397,732.028,7.0908622487183759e-001,0.3355505970027412,1464.056,2019_yk_005,Yukon,2019
1398,732.552,7.1201221383214874e-001,0.3408571961549233,1465.104,2019_yk_005,Yukon,2019
1399,733.076,7.1117440710029056e-001,0.3376152223404389,1466.152,2019_yk_005,Yukon,2019
1400,733.6,7.1034731254656880e-001,0.34132730566068264,1467.2,2019_yk_005,Yukon,2019
1401,734.124,7.0796639404508588e-001,0.3377519405689095,1468.248,2019_yk_005,Yukon,2019
1402,734.648,7.1410943363607526e-001,0.34296666104048934,1469.296,2019_yk_005,Yukon,2019
1403,735.172,7.0954430042037031e-001,0.34990259892387215,1470.344,2019_yk_005,Yukon,2019
1404,735.696,7.0798699303250212e-001,0.34679065518548746,1471.392,2019_yk_005,Yukon,2019
1405,736.22,7.1179769975125751e-001,0.3541810884950121,1472.44,2019_yk_005,Yukon,2019
1406,736.744,7.1531998990523427e-001,0.3576760553658707,1473.488,2019_yk_005,Yukon,2019
1407,737.268,7.0852968016382389e-001,0.36368941778929553,1474.536,2019_yk_005,Yukon,2019
1408,737.792,7.1026767107896804e-001,0.36662243696571734,1475.584,2019_yk_005,Yukon,2019
1409,738.316,7.1153714267425761e-001,0.36976506822528776,1476.632,2019_yk_005,Yukon,2019
1410,738.84,7.0779747783075186e-001,0.36827994110107737,1477.68,2019_yk_005,Yukon,2019
1411,739.364,7.1005473369432237e-001,0.37227176855085786,1478.728,2019_yk_005,Yukon,2019
1412,739.888,7.0805778579520029e-001,0.36685703581441453,1479.776,2019_yk_005,Yukon,2019
1413,740.412,7.0841548447325908e-001,0.36537165809306377,1480.824,2019_yk_005,Yukon,2019
1414,740.936,7.1269262249369258e-001,0.3712949378514656,1481.872,2019_yk_005,Yukon,2019
1415,741.46,7.0968081214026479e-001,0.375304358039176,1482.92,2019_yk_005,Yukon,2019
1416,741.984,7.1173145692174489e-001,0.37794124717634386,1483.968,2019_yk_005,Yukon,2019
1417,742.508,7.1121444085334129e-001,0.38083454728089633,1485.016,2019_yk_005,Yukon,2019
1418,743.032,7.1096451823479456e-001,0.38434200432600535,1486.064,2019_yk_005,Yukon,2019
1419,743.556,7.1031401974299535e-001,0.3850180599312382,1487.112,2019_yk_005,Yukon,2019
1420,744.08,7.0997000219944972e-001,0.38961996017424305,1488.16,2019_yk_005,Yukon,2019
1421,744.604,7.0908295690251533e-001,0.38839903849612833,1489.208,2019_yk_005,Yukon,2019
1422,745.128,7.1085312217084862e-001,0.38723574722416104,1490.256,2019_yk_005,Yukon,2019
1423,745.652,7.0776326475705076e-001,0.38699048591321783,1491.304,2019_yk_005,Yukon,2019
1424,746.176,7.1260667822946766e-001,0.3879943238749975,1492.352,2019_yk_005,Yukon,2019
1425,746.7,7.0761859981283914e-001,0.3890185470029662,1493.4,2019_yk_005,Yukon,2019
1426,747.224,7.0718859608448026e-001,0.3945786055916324,1494.448,2019_yk_005,Yukon,2019
1427,747.748,7.0822907301873939e-001,0.3996371937290833,1495.496,2019_yk_005,Yukon,2019
1428,748.272,7.0932367255334294e-001,0.40013269535638946,1496.544,2019_yk_005,Yukon,2019
1429,748.796,7.1005383357561780e-001,0.4032565613200764,1497.592,2019_yk_005,Yukon,2019
1430,749.32,7.1040407281728912e-001,0.4077629901065481,1498.64,2019_yk_005,Yukon,2019
1431,749.844,7.1071587346454435e-001,0.4115214742924934,1499.688,2019_yk_005,Yukon,2019
1432,750.368,7.0840741717877043e-001,0.4112859498520002,1500.736,2019_yk_005,Yukon,2019
1433,750.892,7.0780020818385503e-001,0.41503993732758065,1501.784,2019_yk_005,Yukon,2019
1434,751.416,7.1173622336734976e-001,0.41641326321388306,1502.832,2019_yk_005,Yukon,2019
1435,751.94,7.1001192492490939e-001,0.4266275146677711,1503.88,2019_yk_005,Yukon,2019
1436,752.464,7.1017224006286150e-001,0.42248060301638374,1504.928,2019_yk_005,Yukon,2019
1437,752.988,7.1257126234869872e-001,0.43066756270085454,1505.976,2019_yk_005,Yukon,2019
1438,753.5120000000001,7.1002952424486021e-001,0.4345141615966992,1507.0240000000001,2019_yk_005,Yukon,2019
1439,754.0360000000001,7.0846106554789112e-001,0.4349243615393429,1508.0720000000001,2019_yk_005,Yukon,2019
1440,754.5600000000001,7.1174493820845863e-001,0.43767366415826975,1509.1200000000001,2019_yk_005,Yukon,2019
1441,755.0840000000001,7.1140322330472916e-001,0.4444501337229979,1510.1680000000001,2019_yk_005,Yukon,2019
1442,755.6080000000001,7.1174370907611295e-001,0.4396433933877039,1511.2160000000001,2019_yk_005,Yukon,2019
1443,756.1320000000001,7.1059172435142914e-001,0.43820192720320467,1512.2640000000001,2019_yk_005,Yukon,2019
1444,756.6560000000001,7.0913022960879080e-001,0.4472668628951763,1513.3120000000001,2019_yk_005,Yukon,2019
1445,757.1800000000001,7.0948005012085413e-001,0.4468584770259458,1514.3600000000001,2019_yk_005,Yukon,2019
1446,757.7040000000001,7.1141530975330103e-001,0.4469577309310761,1515.4080000000001,2019_yk_005,Yukon,2019
1447,758.2280000000001,7.0863880454425088e-001,0.44525151602394886,1516.4560000000001,2019_yk_005,Yukon,2019
1448,758.7520000000001,7.0925415649138290e-001,0.44633448086070854,1517.5040000000001,2019_yk_005,Yukon,2019
1449,759.2760000000001,7.0917165528859893e-001,0.44550397671673664,1518.5520000000001,2019_yk_005,Yukon,2019
1450,759.8000000000001,7.0941051590791759e-001,0.4494362515995443,1519.6000000000001,2019_yk_005,Yukon,2019
1451,760.3240000000001,7.0935539381605361e-001,0.4460667669858223,1520.6480000000001,2019_yk_005,Yukon,2019
1452,760.8480000000001,7.0843814019408002e-001,0.4484810319285195,1521.6960000000001,2019_yk_005,Yukon,2019
1453,761.3720000000001,7.0835211590595792e-001,0.44826982947782634,1522.7440000000001,2019_yk_005,Yukon,2019
1454,761.8960000000001,7.0917470908185398e-001,0.4527324549445535,1523.7920000000001,2019_yk_005,Yukon,2019
1455,762.4200000000001,7.0835796042848354e-001,0.4511061269710735,1524.8400000000001,2019_yk_005,Yukon,2019
1456,762.9440000000001,7.0879614244092870e-001,0.446866022360378,1525.8880000000001,2019_yk_005,Yukon,2019
1457,763.4680000000001,7.0933813841942017e-001,0.4475505205745135,1526.9360000000001,2019_yk_005,Yukon,2019
1458,763.9920000000001,7.0864831450736365e-001,0.44880428896896807,1527.9840000000002,2019_yk_005,Yukon,2019
1459,764.5160000000001,7.1108158453207027e-001,0.4542520096693255,1529.0320000000002,2019_yk_005,Yukon,2019
1460,765.0400000000001,7.1049688152219059e-001,0.4552941597964608,1530.0800000000002,2019_yk_005,Yukon,2019
1461,765.5640000000001,7.0898391471808586e-001,0.454995022139208,1531.1280000000002,2019_yk_005,Yukon,2019
1462,766.0880000000001,7.0842750030407131e-001,0.46163174108039107,1532.1760000000002,2019_yk_005,Yukon,2019
1463,766.6120000000001,7.0996491469045309e-001,0.4547710809232381,1533.2240000000002,2019_yk_005,Yukon,2019
1464,767.1360000000001,7.0905322490684686e-001,0.4554205944124056,1534.2720000000002,2019_yk_005,Yukon,2019
1465,767.6600000000001,7.0942673111750187e-001,0.4540241304998006,1535.3200000000002,2019_yk_005,Yukon,2019
1466,768.1840000000001,7.1220891797622787e-001,0.4661645092261053,1536.3680000000002,2019_yk_005,Yukon,2019
1467,768.7080000000001,7.0951977781769160e-001,0.4698427669725207,1537.4160000000002,2019_yk_005,Yukon,2019
1468,769.2320000000001,7.0890617032613901e-001,0.4666947078778469,1538.4640000000002,2019_yk_005,Yukon,2019
1469,769.7560000000001,7.0864837151000948e-001,0.4678981418852742,1539.5120000000002,2019_yk_005,Yukon,2019
1470,770.2800000000001,7.0882288479866606e-001,0.47125426860938346,1540.5600000000002,2019_yk_005,Yukon,2019
1471,770.8040000000001,7.0946148657001007e-001,0.47571503472299925,1541.6080000000002,2019_yk_005,Yukon,2019
1472,771.3280000000001,7.1247679075614290e-001,0.4788426784378944,1542.6560000000002,2019_yk_005,Yukon,2019
1473,771.852,7.1026110352031147e-001,0.46537373332654913,1543.704,2019_yk_005,Yukon,2019
1474,772.376,7.0854333670700742e-001,0.46770832311558264,1544.752,2019_yk_005,Yukon,2019
1475,772.9,7.0821403619819023e-001,0.46967608137596634,1545.8,2019_yk_005,Yukon,2019
1476,773.424,7.0940805853573907e-001,0.46563015326701607,1546.848,2019_yk_005,Yukon,2019
1477,773.948,7.0679518505218875e-001,0.4585712315973378,1547.896,2019_yk_005,Yukon,2019
1478,774.472,7.1036066323343794e-001,0.4667409501825436,1548.944,2019_yk_005,Yukon,2019
1479,774.996,7.0925083112675913e-001,0.4620793263406708,1549.992,2019_yk_005,Yukon,2019
1480,775.52,7.0958099204022218e-001,0.45715760889426293,1551.04,2019_yk_005,Yukon,2019
1481,776.044,7.1066786998105591e-001,0.4560668847320878,1552.088,2019_yk_005,Yukon,2019
1482,776.568,7.1015691017083815e-001,0.4576902217012023,1553.136,2019_yk_005,Yukon,2019
1483,777.092,7.0910011810678997e-001,0.4553649499168784,1554.184,2019_yk_005,Yukon,2019
1484,777.616,7.0864927897592955e-001,0.45513453292792033,1555.232,2019_yk_005,Yukon,2019
1485,778.14,7.0893962848848713e-001,0.45369533766488546,1556.28,2019_yk_005,Yukon,2019
1486,778.664,7.0794404341973394e-001,0.45234763062539934,1557.328,2019_yk_005,Yukon,2019
1487,779.188,7.0986619936859319e-001,0.45539903551140826,1558.376,2019_yk_005,Yukon,2019
1488,779.712,7.0986415862139829e-001,0.4577272335056098,1559.424,2019_yk_005,Yukon,2019
1489,780.236,7.1064573567812350e-001,0.4633350723250119,1560.472,2019_yk_005,Yukon,2019
1490,780.76,7.0958424647690999e-001,0.4636030631421926,1561.52,2019_yk_005,Yukon,2019
1491,781.284,7.1084857567083659e-001,0.4568506169626647,1562.568,2019_yk_005,Yukon,2019
1492,781.808,7.1000368974397632e-001,0.46486426867573566,1563.616,2019_yk_005,Yukon,2019
1493,782.332,7.0923391060544472e-001,0.4581137386094136,1564.664,2019_yk_005,Yukon,2019
1494,782.856,7.1056555678295008e-001,0.46033458028088187,1565.712,2019_yk_005,Yukon,2019
1495,783.38,7.0929640451126885e-001,0.4577307307418824,1566.76,2019_yk_005,Yukon,2019
1496,783.904,7.0866307302668297e-001,0.4569333282667467,1567.808,2019_yk_005,Yukon,2019
1497,784.428,7.1095857997348388e-001,0.4559126429859065,1568.856,2019_yk_005,Yukon,2019
1498,784.952,7.1042140759381700e-001,0.4602240671144413,1569.904,2019_yk_005,Yukon,2019
1499,785.476,7.1184956309302516e-001,0.4619371207405188,1570.952,2019_yk_005,Yukon,2019
1500,786,7.0874405897597315e-001,0.4612199202319555,1572,2019_yk_005,Yukon,2019
1501,786.524,7.1011428564543055e-001,0.46366758155125526,1573.048,2019_yk_005,Yukon,2019
1502,787.048,7.0980921081907389e-001,0.45589954788489245,1574.096,2019_yk_005,Yukon,2019
1503,787.572,7.1008514985895843e-001,0.4617441329649233,1575.144,2019_yk_005,Yukon,2019
1504,788.096,7.0932365224571414e-001,0.46280901004087016,1576.192,2019_yk_005,Yukon,2019
1505,788.62,7.1170907281045614e-001,0.4620241357602499,1577.24,2019_yk_005,Yukon,2019
1506,789.144,7.0886350968317779e-001,0.463133680707052,1578.288,2019_yk_005,Yukon,2019
1507,789.668,7.0876761162192625e-001,0.4585776476291,1579.336,2019_yk_005,Yukon,2019
1508,790.192,7.0925732840897249e-001,0.4520332343463201,1580.384,2019_yk_005,Yukon,2019
1509,790.716,7.0744872384501645e-001,0.4540456651541138,1581.432,2019_yk_005,Yukon,2019
1510,791.24,7.0830600471861649e-001,0.4570142975673483,1582.48,2019_yk_005,Yukon,2019
1511,791.764,7.1288148262244100e-001,0.45195050608317056,1583.528,2019_yk_005,Yukon,2019
1512,792.288,7.0981710571027157e-001,0.456497118318158,1584.576,2019_yk_005,Yukon,2019
1513,792.812,7.0845759876446579e-001,0.4655564672509187,1585.624,2019_yk_005,Yukon,2019
