Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
496,259.904,7.1040627253069755e-001,0.5552248102715663,519.808,2019_yk_289,Yukon,2019
497,260.428,7.1115662990159256e-001,0.5639904249991847,520.856,2019_yk_289,Yukon,2019
498,260.952,7.1043354592330621e-001,0.5710784073588158,521.904,2019_yk_289,Yukon,2019
499,261.476,7.1122985534373995e-001,0.5816659794368563,522.952,2019_yk_289,Yukon,2019
500,262,7.1222104198520275e-001,0.579396541719069,524,2019_yk_289,Yukon,2019
501,262.524,7.0868630027007218e-001,0.5736112531147435,525.048,2019_yk_289,Yukon,2019
502,263.048,7.1149291616542065e-001,0.5668950912789267,526.096,2019_yk_289,Yukon,2019
503,263.572,7.1213735690544633e-001,0.5720361757329449,527.144,2019_yk_289,Yukon,2019
504,264.096,7.1156120283871449e-001,0.5871895153446742,528.192,2019_yk_289,Yukon,2019
505,264.62,7.1031104930728828e-001,0.6107520487248599,529.24,2019_yk_289,Yukon,2019
506,265.144,7.0984071770763868e-001,0.6153806328814153,530.288,2019_yk_289,Yukon,2019
507,265.668,7.1067228394460058e-001,0.6133123330609619,531.336,2019_yk_289,Yukon,2019
508,266.192,7.0940412504565520e-001,0.6113655898201534,532.384,2019_yk_289,Yukon,2019
509,266.716,7.1032565059578701e-001,0.6132887886904893,533.432,2019_yk_289,Yukon,2019
510,267.24,7.0997843907494340e-001,0.617718197409055,534.48,2019_yk_289,Yukon,2019
511,267.764,7.1128453538285563e-001,0.6213062904984967,535.528,2019_yk_289,Yukon,2019
512,268.288,7.1142970990707532e-001,0.6179826801152976,536.576,2019_yk_289,Yukon,2019
513,268.812,7.1230120446898870e-001,0.6130264217143983,537.624,2019_yk_289,Yukon,2019
514,269.336,7.1194845556867115e-001,0.6099494008748257,538.672,2019_yk_289,Yukon,2019
515,269.86,7.0932346146695024e-001,0.6089128526268089,539.72,2019_yk_289,Yukon,2019
516,270.384,7.0965061813290553e-001,0.6150759638219712,540.768,2019_yk_289,Yukon,2019
517,270.908,7.0694858542833405e-001,0.6125408571966492,541.816,2019_yk_289,Yukon,2019
518,271.432,7.1003416964089316e-001,0.6144119579425789,542.864,2019_yk_289,Yukon,2019
519,271.956,7.1050560724804956e-001,0.60664840007695,543.912,2019_yk_289,Yukon,2019
520,272.48,7.1229543049319555e-001,0.6082574114412806,544.96,2019_yk_289,Yukon,2019
521,273.004,7.1259852845171912e-001,0.6034081992168461,546.008,2019_yk_289,Yukon,2019
522,273.528,7.0935446474606523e-001,0.6012977595645577,547.056,2019_yk_289,Yukon,2019
523,274.052,7.1143910392106469e-001,0.6016171900524954,548.104,2019_yk_289,Yukon,2019
524,274.576,7.1095098517572708e-001,0.5922359528466844,549.152,2019_yk_289,Yukon,2019
525,275.1,7.1140283127693416e-001,0.5858791688938878,550.2,2019_yk_289,Yukon,2019
526,275.624,7.1058081682118623e-001,0.588714002570226,551.248,2019_yk_289,Yukon,2019
527,276.148,7.1131734996298424e-001,0.5845071845372926,552.296,2019_yk_289,Yukon,2019
528,276.672,7.1075860851636508e-001,0.5728988414006434,553.344,2019_yk_289,Yukon,2019
529,277.196,7.0930598170012693e-001,0.5636941276286873,554.392,2019_yk_289,Yukon,2019
530,277.72,7.1114841609393109e-001,0.548248300600861,555.44,2019_yk_289,Yukon,2019
531,278.244,7.1021078886056677e-001,0.5346075987126665,556.488,2019_yk_289,Yukon,2019
532,278.76800000000003,7.1065196717326606e-001,0.5480529281662705,557.5360000000001,2019_yk_289,Yukon,2019
533,279.29200000000003,7.1094421521894735e-001,0.568492371051126,558.5840000000001,2019_yk_289,Yukon,2019
534,279.81600000000003,7.1013893632454383e-001,0.5819006503261779,559.6320000000001,2019_yk_289,Yukon,2019
535,280.34000000000003,7.1221173131869897e-001,0.5774410203234199,560.6800000000001,2019_yk_289,Yukon,2019
536,280.86400000000003,7.1272140250888649e-001,0.56566130970015,561.7280000000001,2019_yk_289,Yukon,2019
537,281.38800000000003,7.1070808783142303e-001,0.5644378884280941,562.7760000000001,2019_yk_289,Yukon,2019
538,281.91200000000003,7.0908970613357403e-001,0.558789021662796,563.8240000000001,2019_yk_289,Yukon,2019
539,282.43600000000004,7.1022398616837090e-001,0.564725843568818,564.8720000000001,2019_yk_289,Yukon,2019
540,282.96000000000004,7.1061236115017845e-001,0.5748048774516231,565.9200000000001,2019_yk_289,Yukon,2019
541,283.48400000000004,7.0894694327628704e-001,0.5714492975339633,566.9680000000001,2019_yk_289,Yukon,2019
542,284.00800000000004,7.0925434824377986e-001,0.5802912894647411,568.0160000000001,2019_yk_289,Yukon,2019
543,284.53200000000004,7.1063099931906826e-001,0.5782103185794545,569.0640000000001,2019_yk_289,Yukon,2019
544,285.05600000000004,7.1143031420330050e-001,0.5620744450755981,570.1120000000001,2019_yk_289,Yukon,2019
545,285.58000000000004,7.1020853303534315e-001,0.5715392172556586,571.1600000000001,2019_yk_289,Yukon,2019
546,286.104,7.0912149465858343e-001,0.5773517365923029,572.208,2019_yk_289,Yukon,2019
547,286.628,7.1140887679877551e-001,0.5690489049660177,573.256,2019_yk_289,Yukon,2019
548,287.152,7.1067767865661402e-001,0.5698702882267636,574.304,2019_yk_289,Yukon,2019
549,287.676,7.1057264182364865e-001,0.5762466007176757,575.352,2019_yk_289,Yukon,2019
550,288.2,7.1326584368252088e-001,0.5838381487547091,576.4,2019_yk_289,Yukon,2019
551,288.724,7.1029203167540500e-001,0.59781075837245,577.448,2019_yk_289,Yukon,2019
552,289.248,7.1213655190486858e-001,0.5885669077611455,578.496,2019_yk_289,Yukon,2019
553,289.772,7.1040061513172792e-001,0.5788193397772466,579.544,2019_yk_289,Yukon,2019
554,290.296,7.1026770193198085e-001,0.5805088762129209,580.592,2019_yk_289,Yukon,2019
555,290.82,7.1008464790876313e-001,0.56621622036629,581.64,2019_yk_289,Yukon,2019
556,291.344,7.1178137095961447e-001,0.560025806236387,582.688,2019_yk_289,Yukon,2019
557,291.868,7.0950048568085755e-001,0.5591770692922434,583.736,2019_yk_289,Yukon,2019
558,292.392,7.1014263999740745e-001,0.555652491241737,584.784,2019_yk_289,Yukon,2019
559,292.916,7.1166386173708762e-001,0.5606140049513054,585.832,2019_yk_289,Yukon,2019
560,293.44,7.1054105909199272e-001,0.5592025413690253,586.88,2019_yk_289,Yukon,2019
561,293.964,7.1089427874199074e-001,0.5488935151701072,587.928,2019_yk_289,Yukon,2019
562,294.488,7.0911458531385219e-001,0.551192491940743,588.976,2019_yk_289,Yukon,2019
563,295.012,7.0870152020090782e-001,0.5486385316147624,590.024,2019_yk_289,Yukon,2019
564,295.536,7.1060289639024232e-001,0.5485448893863042,591.072,2019_yk_289,Yukon,2019
565,296.06,7.1089915655480140e-001,0.5394423993614818,592.12,2019_yk_289,Yukon,2019
566,296.584,7.0961005254642606e-001,0.5405964006182983,593.168,2019_yk_289,Yukon,2019
567,297.108,7.0978161689444697e-001,0.5382746927547662,594.216,2019_yk_289,Yukon,2019
568,297.632,7.1148123944749797e-001,0.5329439481623494,595.264,2019_yk_289,Yukon,2019
569,298.156,7.1081224515055774e-001,0.5322319379683411,596.312,2019_yk_289,Yukon,2019
570,298.68,7.0972400163207483e-001,0.5282769795095588,597.36,2019_yk_289,Yukon,2019
571,299.204,7.0963019789473913e-001,0.5362728443659796,598.408,2019_yk_289,Yukon,2019
572,299.728,7.1183469532191246e-001,0.5407156307810226,599.456,2019_yk_289,Yukon,2019
573,300.252,7.0917998779455338e-001,0.5473292324095517,600.504,2019_yk_289,Yukon,2019
574,300.776,7.1025789018373575e-001,0.5347416512860323,601.552,2019_yk_289,Yukon,2019
575,301.3,7.0930779002693689e-001,0.5384480641894716,602.6,2019_yk_289,Yukon,2019
576,301.824,7.1186291460044637e-001,0.5435364717928522,603.648,2019_yk_289,Yukon,2019
577,302.348,7.1216074061272872e-001,0.5425723740340828,604.696,2019_yk_289,Yukon,2019
578,302.872,7.1106777081792283e-001,0.5333789464769766,605.744,2019_yk_289,Yukon,2019
579,303.396,7.1142095680681716e-001,0.5351192391280083,606.792,2019_yk_289,Yukon,2019
580,303.92,7.1019939062511095e-001,0.527436807600582,607.84,2019_yk_289,Yukon,2019
581,304.444,7.0931746103406224e-001,0.5223365723406469,608.888,2019_yk_289,Yukon,2019
582,304.968,7.0816666173132925e-001,0.5240078120651981,609.936,2019_yk_289,Yukon,2019
583,305.492,7.1149045704647262e-001,0.523223374804329,610.984,2019_yk_289,Yukon,2019
584,306.016,7.1265778832556159e-001,0.5187661646391345,612.032,2019_yk_289,Yukon,2019
585,306.54,7.1201709538927838e-001,0.5116516925372777,613.08,2019_yk_289,Yukon,2019
586,307.064,7.1150976457482895e-001,0.5034197126553461,614.128,2019_yk_289,Yukon,2019
587,307.588,7.1392986987147167e-001,0.5011701647286788,615.176,2019_yk_289,Yukon,2019
588,308.112,7.1048219975241322e-001,0.5002502737667394,616.224,2019_yk_289,Yukon,2019
589,308.636,7.1337187311254813e-001,0.4988113063687572,617.272,2019_yk_289,Yukon,2019
590,309.16,7.1017432290142823e-001,0.5031888698102033,618.32,2019_yk_289,Yukon,2019
591,309.684,7.0943594169850088e-001,0.497068571331156,619.368,2019_yk_289,Yukon,2019
592,310.208,7.1144844551007058e-001,0.4947614721987571,620.416,2019_yk_289,Yukon,2019
593,310.732,7.1069287073476606e-001,0.49399119743893455,621.464,2019_yk_289,Yukon,2019
594,311.25600000000003,7.1056985418126883e-001,0.49265555222443086,622.5120000000001,2019_yk_289,Yukon,2019
595,311.78000000000003,7.1182654971387660e-001,0.48832818167439224,623.5600000000001,2019_yk_289,Yukon,2019
596,312.30400000000003,7.1273188076844840e-001,0.48882410115822794,624.6080000000001,2019_yk_289,Yukon,2019
597,312.82800000000003,7.0652141022551662e-001,0.4871586457495612,625.6560000000001,2019_yk_289,Yukon,2019
598,313.35200000000003,7.0989694195260189e-001,0.4941598446362824,626.7040000000001,2019_yk_289,Yukon,2019
599,313.87600000000003,7.1118575640131765e-001,0.4921946050286968,627.7520000000001,2019_yk_289,Yukon,2019
600,314.40000000000003,7.1191928566677376e-001,0.48802883802469904,628.8000000000001,2019_yk_289,Yukon,2019
601,314.92400000000004,7.1084459775108289e-001,0.4817882028893171,629.8480000000001,2019_yk_289,Yukon,2019
602,315.44800000000004,7.1111357287541677e-001,0.4806968228606732,630.8960000000001,2019_yk_289,Yukon,2019
603,315.97200000000004,7.1004620081649106e-001,0.47871794400783313,631.9440000000001,2019_yk_289,Yukon,2019
604,316.49600000000004,7.1172053891696885e-001,0.48251976132651336,632.9920000000001,2019_yk_289,Yukon,2019
605,317.02000000000004,7.1014496506906843e-001,0.4846928694880038,634.0400000000001,2019_yk_289,Yukon,2019
606,317.54400000000004,7.1076148638378311e-001,0.48191152181408975,635.0880000000001,2019_yk_289,Yukon,2019
607,318.06800000000004,7.1015844690488461e-001,0.47710128560981313,636.1360000000001,2019_yk_289,Yukon,2019
608,318.59200000000004,7.0954752477513638e-001,0.4863445852180795,637.1840000000001,2019_yk_289,Yukon,2019
609,319.116,7.1101705788050418e-001,0.48454914135412214,638.232,2019_yk_289,Yukon,2019
610,319.64,7.0799443871541745e-001,0.4802267383641059,639.28,2019_yk_289,Yukon,2019
611,320.164,7.0785449126643263e-001,0.481772310653881,640.328,2019_yk_289,Yukon,2019
612,320.688,7.1041462006629108e-001,0.4706565507120035,641.376,2019_yk_289,Yukon,2019
613,321.212,7.0982687681495504e-001,0.4671234564220677,642.424,2019_yk_289,Yukon,2019
614,321.736,7.1124766441302212e-001,0.47105422721729834,643.472,2019_yk_289,Yukon,2019
615,322.26,7.1069143354555320e-001,0.47384682185709714,644.52,2019_yk_289,Yukon,2019
616,322.784,7.1126151532393012e-001,0.46856771277260423,645.568,2019_yk_289,Yukon,2019
617,323.308,7.1013223825640737e-001,0.47105364101136504,646.616,2019_yk_289,Yukon,2019
618,323.832,7.1250796279119155e-001,0.472159653557949,647.664,2019_yk_289,Yukon,2019
619,324.356,7.1151602492030919e-001,0.4756330871097415,648.712,2019_yk_289,Yukon,2019
620,324.88,7.1268536679229721e-001,0.4713321202928348,649.76,2019_yk_289,Yukon,2019
621,325.404,7.1095602452337159e-001,0.46752411736232086,650.808,2019_yk_289,Yukon,2019
622,325.928,7.1274044567690009e-001,0.4709695233572406,651.856,2019_yk_289,Yukon,2019
623,326.452,7.0966000827796294e-001,0.4683234906581982,652.904,2019_yk_289,Yukon,2019
624,326.976,7.1226938604425516e-001,0.4706703221770678,653.952,2019_yk_289,Yukon,2019
625,327.5,7.1164502775795224e-001,0.4603926808600962,655,2019_yk_289,Yukon,2019
626,328.024,7.0763007030392255e-001,0.459197539977302,656.048,2019_yk_289,Yukon,2019
627,328.548,7.1104816005409499e-001,0.45623425705871057,657.096,2019_yk_289,Yukon,2019
628,329.072,7.1092594198909320e-001,0.4586505532171916,658.144,2019_yk_289,Yukon,2019
629,329.596,7.1103779757069052e-001,0.4616521797138539,659.192,2019_yk_289,Yukon,2019
630,330.12,7.0925972644740298e-001,0.4572620258831038,660.24,2019_yk_289,Yukon,2019
631,330.644,7.1257242174527324e-001,0.45651335339848753,661.288,2019_yk_289,Yukon,2019
632,331.168,7.1235480208886537e-001,0.45224925349331385,662.336,2019_yk_289,Yukon,2019
633,331.692,7.0976264585037185e-001,0.44762819149797706,663.384,2019_yk_289,Yukon,2019
634,332.216,7.0975507823912265e-001,0.44702232665516417,664.432,2019_yk_289,Yukon,2019
635,332.74,7.0780576032372855e-001,0.4485695045776229,665.48,2019_yk_289,Yukon,2019
636,333.264,7.1035195825488784e-001,0.44093235477386294,666.528,2019_yk_289,Yukon,2019
637,333.788,7.0974253015286248e-001,0.44534674286919496,667.576,2019_yk_289,Yukon,2019
638,334.312,7.0982174558861677e-001,0.44440570165530063,668.624,2019_yk_289,Yukon,2019
639,334.836,7.1160519475373751e-001,0.43771338484366096,669.672,2019_yk_289,Yukon,2019
640,335.36,7.1215214216374023e-001,0.441909136776194,670.72,2019_yk_289,Yukon,2019
641,335.884,7.0967313666384735e-001,0.4335534834197597,671.768,2019_yk_289,Yukon,2019
642,336.408,7.0894020421770687e-001,0.4351881701504742,672.816,2019_yk_289,Yukon,2019
643,336.932,7.1212840699990343e-001,0.43521703362571224,673.864,2019_yk_289,Yukon,2019
644,337.456,7.1361786600237442e-001,0.43483580255615567,674.912,2019_yk_289,Yukon,2019
645,337.98,7.1448208989241258e-001,0.44015893058553457,675.96,2019_yk_289,Yukon,2019
646,338.504,7.1129206952198887e-001,0.4425533504435266,677.008,2019_yk_289,Yukon,2019
647,339.028,7.1034268816954171e-001,0.44298417433683096,678.056,2019_yk_289,Yukon,2019
648,339.552,7.1080881718993916e-001,0.43830986318100656,679.104,2019_yk_289,Yukon,2019
649,340.076,7.0994410203058200e-001,0.4361213857791209,680.152,2019_yk_289,Yukon,2019
650,340.6,7.1049254250645144e-001,0.4327266558625502,681.2,2019_yk_289,Yukon,2019
651,341.124,7.1077507948144958e-001,0.42382444310041306,682.248,2019_yk_289,Yukon,2019
652,341.648,7.1010529808054590e-001,0.42329883212987474,683.296,2019_yk_289,Yukon,2019
653,342.172,7.0810001020769642e-001,0.4277024488451815,684.344,2019_yk_289,Yukon,2019
654,342.696,7.1163930081053650e-001,0.42128971372637086,685.392,2019_yk_289,Yukon,2019
655,343.22,7.0870756059968620e-001,0.42201464896313073,686.44,2019_yk_289,Yukon,2019
656,343.744,7.1073273737782106e-001,0.4193175945723911,687.488,2019_yk_289,Yukon,2019
657,344.26800000000003,7.1087123224291682e-001,0.41877707403013587,688.5360000000001,2019_yk_289,Yukon,2019
658,344.79200000000003,7.1301763588591738e-001,0.4152622770159211,689.5840000000001,2019_yk_289,Yukon,2019
659,345.31600000000003,7.0792469167264849e-001,0.420085229712347,690.6320000000001,2019_yk_289,Yukon,2019
660,345.84000000000003,7.1058697477038091e-001,0.41404953328741545,691.6800000000001,2019_yk_289,Yukon,2019
661,346.36400000000003,7.1233737374474049e-001,0.41243725531571623,692.7280000000001,2019_yk_289,Yukon,2019
662,346.88800000000003,7.1072681893519318e-001,0.40998627728846726,693.7760000000001,2019_yk_289,Yukon,2019
663,347.41200000000003,7.0860177944518965e-001,0.411342084732044,694.8240000000001,2019_yk_289,Yukon,2019
664,347.93600000000004,7.1512413381944051e-001,0.4086460755764056,695.8720000000001,2019_yk_289,Yukon,2019
665,348.46000000000004,7.1154109679137889e-001,0.40569855930519194,696.9200000000001,2019_yk_289,Yukon,2019
666,348.98400000000004,7.1156933679306900e-001,0.40101811459663295,697.9680000000001,2019_yk_289,Yukon,2019
667,349.50800000000004,7.1130117810190852e-001,0.400126624677391,699.0160000000001,2019_yk_289,Yukon,2019
668,350.03200000000004,7.0969914664643596e-001,0.4101586241767139,700.0640000000001,2019_yk_289,Yukon,2019
669,350.55600000000004,7.1112573209336449e-001,0.41605316152833904,701.1120000000001,2019_yk_289,Yukon,2019
670,351.08000000000004,7.0927463123283807e-001,0.40847337511956977,702.1600000000001,2019_yk_289,Yukon,2019
671,351.60400000000004,7.1096601864193554e-001,0.38877508463498606,703.2080000000001,2019_yk_289,Yukon,2019
672,352.12800000000004,7.1165585201334591e-001,0.3844634564373445,704.2560000000001,2019_yk_289,Yukon,2019
673,352.65200000000004,7.1326566557201565e-001,0.37455282504736526,705.3040000000001,2019_yk_289,Yukon,2019
674,353.176,7.0972466270973045e-001,0.37628345793072376,706.352,2019_yk_289,Yukon,2019
675,353.7,7.0985042883563099e-001,0.36913311066216314,707.4,2019_yk_289,Yukon,2019
676,354.224,7.1252218854971983e-001,0.3691583638628121,708.448,2019_yk_289,Yukon,2019
677,354.748,7.1154586583533908e-001,0.36559190709695993,709.496,2019_yk_289,Yukon,2019
678,355.272,7.0875648201259256e-001,0.3740531171764442,710.544,2019_yk_289,Yukon,2019
679,355.796,7.1125678018021410e-001,0.36601423969794905,711.592,2019_yk_289,Yukon,2019
680,356.32,7.1216879883039474e-001,0.36647850394022674,712.64,2019_yk_289,Yukon,2019
681,356.844,7.0972638485100314e-001,0.3615284942226916,713.688,2019_yk_289,Yukon,2019
682,357.368,7.1155240080799664e-001,0.36312712189546686,714.736,2019_yk_289,Yukon,2019
683,357.892,7.1399808996752923e-001,0.3676093717817214,715.784,2019_yk_289,Yukon,2019
684,358.416,7.1102335817738760e-001,0.3677034024918122,716.832,2019_yk_289,Yukon,2019
685,358.94,7.1011098319929822e-001,0.36749458028423554,717.88,2019_yk_289,Yukon,2019
686,359.464,7.0956396378265263e-001,0.3641472707418216,718.928,2019_yk_289,Yukon,2019
687,359.988,7.1213574269737812e-001,0.36422127365710816,719.976,2019_yk_289,Yukon,2019
688,360.512,7.0889540062313949e-001,0.36420417408503675,721.024,2019_yk_289,Yukon,2019
689,361.036,7.0976505559148229e-001,0.3724987934167218,722.072,2019_yk_289,Yukon,2019
690,361.56,7.1162325796988046e-001,0.37497138047609874,723.12,2019_yk_289,Yukon,2019
691,362.084,7.1272285115106204e-001,0.37198424350622394,724.168,2019_yk_289,Yukon,2019
692,362.608,7.1149374989540692e-001,0.3674541673584318,725.216,2019_yk_289,Yukon,2019
693,363.132,7.1120962840774227e-001,0.3594148065778157,726.264,2019_yk_289,Yukon,2019
694,363.656,7.1362645502853150e-001,0.35662868515658486,727.312,2019_yk_289,Yukon,2019
695,364.18,7.1270980695554875e-001,0.35716557226111223,728.36,2019_yk_289,Yukon,2019
696,364.704,7.1324878917915635e-001,0.3571703245718873,729.408,2019_yk_289,Yukon,2019
697,365.228,7.1383918683565961e-001,0.35413556673111496,730.456,2019_yk_289,Yukon,2019
698,365.752,7.1178340668380269e-001,0.34894302192472587,731.504,2019_yk_289,Yukon,2019
699,366.276,7.1390428858282562e-001,0.3459723499448963,732.552,2019_yk_289,Yukon,2019
700,366.8,7.0984741386315442e-001,0.3387478047599345,733.6,2019_yk_289,Yukon,2019
701,367.324,7.1519360854740310e-001,0.33607654152402355,734.648,2019_yk_289,Yukon,2019
702,367.848,7.1110037319973740e-001,0.33559171424082535,735.696,2019_yk_289,Yukon,2019
703,368.372,7.0915744460313490e-001,0.3386694249956405,736.744,2019_yk_289,Yukon,2019
704,368.896,7.1378801759291732e-001,0.3444758321443734,737.792,2019_yk_289,Yukon,2019
