Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1268,664.432,7.1148621037606541e-001,0.48191990387788203,1328.864,2019_yk_087,Yukon,2019
1269,664.956,7.0911605649356224e-001,0.48093493434853635,1329.912,2019_yk_087,Yukon,2019
1270,665.48,7.0913953634661431e-001,0.49150040565314274,1330.96,2019_yk_087,Yukon,2019
1271,666.004,7.1030058525829887e-001,0.4881392374302297,1332.008,2019_yk_087,Yukon,2019
1272,666.528,7.0870439846090638e-001,0.48893622992623176,1333.056,2019_yk_087,Yukon,2019
1273,667.052,7.0945321902220770e-001,0.48449436563935394,1334.104,2019_yk_087,Yukon,2019
1274,667.576,7.0670891835820615e-001,0.4940472555440429,1335.152,2019_yk_087,Yukon,2019
1275,668.1,7.1178872039269814e-001,0.4944178428681382,1336.2,2019_yk_087,Yukon,2019
1276,668.624,7.1017657098510856e-001,0.48816283591082626,1337.248,2019_yk_087,Yukon,2019
1277,669.148,7.0989758056857677e-001,0.4868087159879163,1338.296,2019_yk_087,Yukon,2019
1278,669.672,7.0997418363339626e-001,0.5011630549700004,1339.344,2019_yk_087,Yukon,2019
1279,670.196,7.1011565598494786e-001,0.49413100749147454,1340.392,2019_yk_087,Yukon,2019
1280,670.72,7.0754360558288665e-001,0.49382443777388185,1341.44,2019_yk_087,Yukon,2019
1281,671.244,7.1008684290303914e-001,0.49668189510602706,1342.488,2019_yk_087,Yukon,2019
1282,671.768,7.0897904967007619e-001,0.49286645172838073,1343.536,2019_yk_087,Yukon,2019
1283,672.292,7.0867184565193286e-001,0.48672532963532833,1344.584,2019_yk_087,Yukon,2019
1284,672.816,7.1029846069256475e-001,0.49143248243601734,1345.632,2019_yk_087,Yukon,2019
1285,673.34,7.0931768752532720e-001,0.4910722562658164,1346.68,2019_yk_087,Yukon,2019
1286,673.864,7.0690509908377364e-001,0.4908177988924477,1347.728,2019_yk_087,Yukon,2019
1287,674.388,7.0912684219688182e-001,0.4878156886212317,1348.776,2019_yk_087,Yukon,2019
1288,674.912,7.0984736025948802e-001,0.49294864566549235,1349.824,2019_yk_087,Yukon,2019
1289,675.436,7.1186777472544815e-001,0.5033746900506756,1350.872,2019_yk_087,Yukon,2019
1290,675.96,7.1135736332013355e-001,0.5005857651864031,1351.92,2019_yk_087,Yukon,2019
1291,676.484,7.0878441756256005e-001,0.4984939255902225,1352.968,2019_yk_087,Yukon,2019
1292,677.008,7.1008884726783306e-001,0.4949703842926041,1354.016,2019_yk_087,Yukon,2019
1293,677.532,7.0952134451890780e-001,0.4962239000148411,1355.064,2019_yk_087,Yukon,2019
1294,678.056,7.1031757378746896e-001,0.48794604178273326,1356.112,2019_yk_087,Yukon,2019
1295,678.58,7.0923782219253184e-001,0.49627392487875394,1357.16,2019_yk_087,Yukon,2019
1296,679.104,7.0971956361779542e-001,0.48804691269636,1358.208,2019_yk_087,Yukon,2019
1297,679.628,7.0993271078117803e-001,0.4935984059030259,1359.256,2019_yk_087,Yukon,2019
1298,680.152,7.1164700932637182e-001,0.48720657274425616,1360.304,2019_yk_087,Yukon,2019
1299,680.676,7.1274489834601140e-001,0.4940419287561856,1361.352,2019_yk_087,Yukon,2019
1300,681.2,7.0870587956622411e-001,0.49212724671938735,1362.4,2019_yk_087,Yukon,2019
1301,681.724,7.1062922014988517e-001,0.4881737503601926,1363.448,2019_yk_087,Yukon,2019
1302,682.248,7.1055562538341144e-001,0.49086148391580586,1364.496,2019_yk_087,Yukon,2019
1303,682.772,7.1145060229335244e-001,0.49685749972302606,1365.544,2019_yk_087,Yukon,2019
1304,683.296,7.0820403812651822e-001,0.4957616353530488,1366.592,2019_yk_087,Yukon,2019
1305,683.82,7.0718540290419274e-001,0.491085246210292,1367.64,2019_yk_087,Yukon,2019
1306,684.344,7.0945285244658984e-001,0.49153554999556986,1368.688,2019_yk_087,Yukon,2019
1307,684.868,7.0942667476434063e-001,0.49646190612893215,1369.736,2019_yk_087,Yukon,2019
1308,685.392,7.0928221911632017e-001,0.5011176571228159,1370.784,2019_yk_087,Yukon,2019
1309,685.916,7.0949929716144255e-001,0.49987712697221104,1371.832,2019_yk_087,Yukon,2019
1310,686.44,7.0805594037655251e-001,0.5020673890580075,1372.88,2019_yk_087,Yukon,2019
1311,686.964,7.0978700340605960e-001,0.5088381947379775,1373.928,2019_yk_087,Yukon,2019
1312,687.488,7.0836941580693424e-001,0.49546992302783904,1374.976,2019_yk_087,Yukon,2019
1313,688.0120000000001,7.0753855432514567e-001,0.49535574193190807,1376.0240000000001,2019_yk_087,Yukon,2019
1314,688.5360000000001,7.0989524516231350e-001,0.5008553908633445,1377.0720000000001,2019_yk_087,Yukon,2019
1315,689.0600000000001,7.1016826461789162e-001,0.5092421667438106,1378.1200000000001,2019_yk_087,Yukon,2019
1316,689.5840000000001,7.0715921176047936e-001,0.5051496160408724,1379.1680000000001,2019_yk_087,Yukon,2019
1317,690.1080000000001,7.1128315249957974e-001,0.5067370894688341,1380.2160000000001,2019_yk_087,Yukon,2019
1318,690.6320000000001,7.0727032136585477e-001,0.5097601081510337,1381.2640000000001,2019_yk_087,Yukon,2019
1319,691.1560000000001,7.0941001645288437e-001,0.512849294826042,1382.3120000000001,2019_yk_087,Yukon,2019
1320,691.6800000000001,7.1094586892611167e-001,0.4979776561842627,1383.3600000000001,2019_yk_087,Yukon,2019
1321,692.2040000000001,7.1081204122766384e-001,0.49904210434805574,1384.4080000000001,2019_yk_087,Yukon,2019
1322,692.7280000000001,7.1123825692959020e-001,0.49450769910117853,1385.4560000000001,2019_yk_087,Yukon,2019
1323,693.2520000000001,7.1022427805367327e-001,0.49531640217229106,1386.5040000000001,2019_yk_087,Yukon,2019
1324,693.7760000000001,7.1052970444127339e-001,0.4961274080382821,1387.5520000000001,2019_yk_087,Yukon,2019
1325,694.3000000000001,7.1095936662641745e-001,0.5003242040162065,1388.6000000000001,2019_yk_087,Yukon,2019
1326,694.8240000000001,7.1316997166308027e-001,0.4905023088586253,1389.6480000000001,2019_yk_087,Yukon,2019
1327,695.3480000000001,7.0776576388960499e-001,0.4970526779823974,1390.6960000000001,2019_yk_087,Yukon,2019
1328,695.8720000000001,7.1226754168761386e-001,0.4988750485955719,1391.7440000000001,2019_yk_087,Yukon,2019
1329,696.3960000000001,7.0789306785806771e-001,0.501051195286958,1392.7920000000001,2019_yk_087,Yukon,2019
1330,696.9200000000001,7.0887400536440004e-001,0.5013589077969476,1393.8400000000001,2019_yk_087,Yukon,2019
1331,697.4440000000001,7.0958563780236117e-001,0.49316805326986823,1394.8880000000001,2019_yk_087,Yukon,2019
1332,697.9680000000001,7.1104668323033182e-001,0.4966552456466222,1395.9360000000001,2019_yk_087,Yukon,2019
1333,698.4920000000001,7.1106541759926478e-001,0.4903822162649438,1396.9840000000002,2019_yk_087,Yukon,2019
1334,699.0160000000001,7.1063887388957925e-001,0.4939111336929248,1398.0320000000002,2019_yk_087,Yukon,2019
1335,699.5400000000001,7.1197064957079081e-001,0.49274849224743544,1399.0800000000002,2019_yk_087,Yukon,2019
1336,700.0640000000001,7.0811172531563182e-001,0.4891425695928294,1400.1280000000002,2019_yk_087,Yukon,2019
1337,700.5880000000001,7.1078501268400607e-001,0.4874058438892259,1401.1760000000002,2019_yk_087,Yukon,2019
1338,701.1120000000001,7.0825796503000393e-001,0.48459687760418446,1402.2240000000002,2019_yk_087,Yukon,2019
1339,701.6360000000001,7.1075077992511948e-001,0.48751433634076574,1403.2720000000002,2019_yk_087,Yukon,2019
1340,702.1600000000001,7.0972159315379191e-001,0.4891593970898692,1404.3200000000002,2019_yk_087,Yukon,2019
1341,702.6840000000001,7.1127220775885602e-001,0.49324701401655663,1405.3680000000002,2019_yk_087,Yukon,2019
1342,703.2080000000001,7.0998598617621034e-001,0.4956281965687319,1406.4160000000002,2019_yk_087,Yukon,2019
1343,703.7320000000001,7.0820450170000659e-001,0.5049317723844305,1407.4640000000002,2019_yk_087,Yukon,2019
1344,704.2560000000001,7.1026319682656347e-001,0.4875057863187708,1408.5120000000002,2019_yk_087,Yukon,2019
1345,704.7800000000001,7.0715777078016739e-001,0.48558502187140634,1409.5600000000002,2019_yk_087,Yukon,2019
1346,705.304,7.0784830434753210e-001,0.4772361604303629,1410.608,2019_yk_087,Yukon,2019
1347,705.828,7.1338008354412819e-001,0.4791532747179665,1411.656,2019_yk_087,Yukon,2019
1348,706.352,7.0790857507501592e-001,0.4798875560333136,1412.704,2019_yk_087,Yukon,2019
1349,706.876,7.0868210464014514e-001,0.48344351914158606,1413.752,2019_yk_087,Yukon,2019
1350,707.4,7.1093062403911478e-001,0.48448258319942866,1414.8,2019_yk_087,Yukon,2019
1351,707.924,7.1096220526821818e-001,0.48892471842487745,1415.848,2019_yk_087,Yukon,2019
1352,708.448,7.0704367080580088e-001,0.49215354433823866,1416.896,2019_yk_087,Yukon,2019
1353,708.972,7.0767854705839484e-001,0.4886909695396609,1417.944,2019_yk_087,Yukon,2019
1354,709.496,7.1029075673816122e-001,0.48086757195143925,1418.992,2019_yk_087,Yukon,2019
1355,710.02,7.0967990736710640e-001,0.4881651957836191,1420.04,2019_yk_087,Yukon,2019
1356,710.544,7.1090727175028345e-001,0.4932162571732618,1421.088,2019_yk_087,Yukon,2019
1357,711.068,7.1097303163779813e-001,0.48784724344441055,1422.136,2019_yk_087,Yukon,2019
1358,711.592,7.1100747184443402e-001,0.49675473987791213,1423.184,2019_yk_087,Yukon,2019
1359,712.116,7.0886592191292297e-001,0.4811549908446816,1424.232,2019_yk_087,Yukon,2019
1360,712.64,7.0892553433100913e-001,0.4836651560416402,1425.28,2019_yk_087,Yukon,2019
1361,713.164,7.1088470370430978e-001,0.4816732199131514,1426.328,2019_yk_087,Yukon,2019
1362,713.688,7.0939673405062476e-001,0.4838223568949254,1427.376,2019_yk_087,Yukon,2019
1363,714.212,7.0953427453367401e-001,0.48647924607968246,1428.424,2019_yk_087,Yukon,2019
1364,714.736,7.0963402806785292e-001,0.4888137412321853,1429.472,2019_yk_087,Yukon,2019
1365,715.26,7.1014717020071927e-001,0.4900365145972708,1430.52,2019_yk_087,Yukon,2019
1366,715.784,7.0936986619784526e-001,0.49280554894182765,1431.568,2019_yk_087,Yukon,2019
1367,716.308,7.0825802482752975e-001,0.4963174392682316,1432.616,2019_yk_087,Yukon,2019
1368,716.832,7.0879786866610262e-001,0.4950383972883171,1433.664,2019_yk_087,Yukon,2019
1369,717.356,7.1378148970482924e-001,0.49130402913214954,1434.712,2019_yk_087,Yukon,2019
1370,717.88,7.0881645104965063e-001,0.48272535495992186,1435.76,2019_yk_087,Yukon,2019
1371,718.404,7.0951234854451262e-001,0.483960733738754,1436.808,2019_yk_087,Yukon,2019
1372,718.928,7.0797806774634819e-001,0.4962789570771555,1437.856,2019_yk_087,Yukon,2019
1373,719.452,7.0999374210693378e-001,0.49227647093957266,1438.904,2019_yk_087,Yukon,2019
1374,719.976,7.0750030047915857e-001,0.4892104714191414,1439.952,2019_yk_087,Yukon,2019
1375,720.5,7.1031496805568739e-001,0.4835338762666014,1441,2019_yk_087,Yukon,2019
1376,721.024,7.0832472598271989e-001,0.48677807158703057,1442.048,2019_yk_087,Yukon,2019
1377,721.548,7.0995770507534894e-001,0.48018827025376215,1443.096,2019_yk_087,Yukon,2019
1378,722.072,7.0929939988620538e-001,0.49671446744368886,1444.144,2019_yk_087,Yukon,2019
1379,722.596,7.1148370752360768e-001,0.4948766507468598,1445.192,2019_yk_087,Yukon,2019
1380,723.12,7.1018504854688635e-001,0.49779605761325074,1446.24,2019_yk_087,Yukon,2019
1381,723.644,7.1133927704662181e-001,0.49125530894603514,1447.288,2019_yk_087,Yukon,2019
1382,724.168,7.0943815598676541e-001,0.49283304351898266,1448.336,2019_yk_087,Yukon,2019
1383,724.692,7.0871153404582754e-001,0.48672032074001775,1449.384,2019_yk_087,Yukon,2019
1384,725.216,7.0907300263370365e-001,0.48703739431813986,1450.432,2019_yk_087,Yukon,2019
1385,725.74,7.0709433829523050e-001,0.489542358234816,1451.48,2019_yk_087,Yukon,2019
1386,726.264,7.0912690343131213e-001,0.4879832037949228,1452.528,2019_yk_087,Yukon,2019
1387,726.788,7.0908406143105451e-001,0.489727237663126,1453.576,2019_yk_087,Yukon,2019
1388,727.312,7.1077211023044817e-001,0.4884374963009747,1454.624,2019_yk_087,Yukon,2019
1389,727.836,7.0747645815759153e-001,0.4881749303064267,1455.672,2019_yk_087,Yukon,2019
1390,728.36,7.1082118722078191e-001,0.48764259375676217,1456.72,2019_yk_087,Yukon,2019
1391,728.884,7.1058519218953597e-001,0.4897806983579459,1457.768,2019_yk_087,Yukon,2019
1392,729.408,7.1206760967807514e-001,0.4949721584973458,1458.816,2019_yk_087,Yukon,2019
1393,729.932,7.0883615843747561e-001,0.48751728463790367,1459.864,2019_yk_087,Yukon,2019
1394,730.456,7.1070487154079720e-001,0.49453430252315966,1460.912,2019_yk_087,Yukon,2019
1395,730.98,7.0985783887266674e-001,0.49509192317817174,1461.96,2019_yk_087,Yukon,2019
1396,731.504,7.0949660748657839e-001,0.49502006298360435,1463.008,2019_yk_087,Yukon,2019
1397,732.028,7.0994554915339658e-001,0.4851063231385824,1464.056,2019_yk_087,Yukon,2019
1398,732.552,7.0937804012459393e-001,0.49638641417800866,1465.104,2019_yk_087,Yukon,2019
1399,733.076,7.0895307061199275e-001,0.4934552342346928,1466.152,2019_yk_087,Yukon,2019
1400,733.6,7.1007472009975792e-001,0.49418635198498434,1467.2,2019_yk_087,Yukon,2019
1401,734.124,7.1048140757769040e-001,0.49410792335176174,1468.248,2019_yk_087,Yukon,2019
1402,734.648,7.0706987216170714e-001,0.5017489247258002,1469.296,2019_yk_087,Yukon,2019
1403,735.172,7.0988779156697768e-001,0.502103560913109,1470.344,2019_yk_087,Yukon,2019
1404,735.696,7.0899510022312762e-001,0.5008776398149054,1471.392,2019_yk_087,Yukon,2019
1405,736.22,7.1210449089309003e-001,0.4934694323400588,1472.44,2019_yk_087,Yukon,2019
1406,736.744,7.0931265897663864e-001,0.496101362408871,1473.488,2019_yk_087,Yukon,2019
1407,737.268,7.0930705932231630e-001,0.5005356431988471,1474.536,2019_yk_087,Yukon,2019
1408,737.792,7.1028895179050433e-001,0.5009307422532564,1475.584,2019_yk_087,Yukon,2019
1409,738.316,7.0843677392320714e-001,0.49524689511668546,1476.632,2019_yk_087,Yukon,2019
1410,738.84,7.0775317137929283e-001,0.49241832446489336,1477.68,2019_yk_087,Yukon,2019
1411,739.364,7.0734672852095648e-001,0.5057999454438925,1478.728,2019_yk_087,Yukon,2019
1412,739.888,7.1002458825320425e-001,0.5134133893996853,1479.776,2019_yk_087,Yukon,2019
1413,740.412,7.0984403304710408e-001,0.5141704087243973,1480.824,2019_yk_087,Yukon,2019
1414,740.936,7.0699983287299850e-001,0.5052230316865135,1481.872,2019_yk_087,Yukon,2019
1415,741.46,7.1035512837489467e-001,0.508737891804054,1482.92,2019_yk_087,Yukon,2019
1416,741.984,7.1029231890194855e-001,0.5152094115438407,1483.968,2019_yk_087,Yukon,2019
1417,742.508,7.1197166507428611e-001,0.5011695829011671,1485.016,2019_yk_087,Yukon,2019
1418,743.032,7.1011287413139823e-001,0.5007625428650998,1486.064,2019_yk_087,Yukon,2019
1419,743.556,7.1016827774308089e-001,0.4996586868689186,1487.112,2019_yk_087,Yukon,2019
1420,744.08,7.1006304955355848e-001,0.49862213808614975,1488.16,2019_yk_087,Yukon,2019
1421,744.604,7.1063139802473929e-001,0.49615641404096705,1489.208,2019_yk_087,Yukon,2019
1422,745.128,7.1226207002479069e-001,0.4962452121366303,1490.256,2019_yk_087,Yukon,2019
1423,745.652,7.1086606496190530e-001,0.5062418451419783,1491.304,2019_yk_087,Yukon,2019
1424,746.176,7.0965914237990202e-001,0.5037591022795281,1492.352,2019_yk_087,Yukon,2019
1425,746.7,7.1064938616518680e-001,0.5125580363472999,1493.4,2019_yk_087,Yukon,2019
1426,747.224,7.0801147052810365e-001,0.5010894697501649,1494.448,2019_yk_087,Yukon,2019
1427,747.748,7.0973838761121721e-001,0.4959374058713801,1495.496,2019_yk_087,Yukon,2019
1428,748.272,7.0719095946634647e-001,0.5054825475385057,1496.544,2019_yk_087,Yukon,2019
1429,748.796,7.0893375648401891e-001,0.5016922251781861,1497.592,2019_yk_087,Yukon,2019
1430,749.32,7.1076273531466361e-001,0.4989799001161409,1498.64,2019_yk_087,Yukon,2019
1431,749.844,7.0698646729238446e-001,0.5041516516355631,1499.688,2019_yk_087,Yukon,2019
1432,750.368,7.0992635710758301e-001,0.49858482777449736,1500.736,2019_yk_087,Yukon,2019
1433,750.892,7.0879280955445767e-001,0.4935374671822917,1501.784,2019_yk_087,Yukon,2019
1434,751.416,7.0892261474371143e-001,0.4889692891915241,1502.832,2019_yk_087,Yukon,2019
1435,751.94,7.0987505943390095e-001,0.4936705896182216,1503.88,2019_yk_087,Yukon,2019
1436,752.464,7.1038893142631410e-001,0.49918755590751496,1504.928,2019_yk_087,Yukon,2019
1437,752.988,7.0932784682874916e-001,0.5025457133197703,1505.976,2019_yk_087,Yukon,2019
1438,753.5120000000001,7.0847524508786108e-001,0.5066803358443578,1507.0240000000001,2019_yk_087,Yukon,2019
1439,754.0360000000001,7.0898023258952103e-001,0.49820882601521344,1508.0720000000001,2019_yk_087,Yukon,2019
1440,754.5600000000001,7.0945678833844072e-001,0.5121622481975012,1509.1200000000001,2019_yk_087,Yukon,2019
1441,755.0840000000001,7.0880088663805352e-001,0.5184171544985603,1510.1680000000001,2019_yk_087,Yukon,2019
1442,755.6080000000001,7.0965330967439966e-001,0.5111596291836847,1511.2160000000001,2019_yk_087,Yukon,2019
1443,756.1320000000001,7.0963693396322769e-001,0.5058008362132135,1512.2640000000001,2019_yk_087,Yukon,2019
1444,756.6560000000001,7.0832314640359073e-001,0.5054801691411542,1513.3120000000001,2019_yk_087,Yukon,2019
1445,757.1800000000001,7.0993082085499970e-001,0.510541063632588,1514.3600000000001,2019_yk_087,Yukon,2019
1446,757.7040000000001,7.0916658116399567e-001,0.5031325267157077,1515.4080000000001,2019_yk_087,Yukon,2019
1447,758.2280000000001,7.0769494552508994e-001,0.5005383123662335,1516.4560000000001,2019_yk_087,Yukon,2019
1448,758.7520000000001,7.0851150756128412e-001,0.5037887915543638,1517.5040000000001,2019_yk_087,Yukon,2019
1449,759.2760000000001,7.1267683440031604e-001,0.49889104232398607,1518.5520000000001,2019_yk_087,Yukon,2019
1450,759.8000000000001,7.1063490663200046e-001,0.49738001837400786,1519.6000000000001,2019_yk_087,Yukon,2019
1451,760.3240000000001,7.0851875202187231e-001,0.5090754417519019,1520.6480000000001,2019_yk_087,Yukon,2019
1452,760.8480000000001,7.0865470569639966e-001,0.5043643094189341,1521.6960000000001,2019_yk_087,Yukon,2019
1453,761.3720000000001,7.1055308403770445e-001,0.513252868413946,1522.7440000000001,2019_yk_087,Yukon,2019
1454,761.8960000000001,7.0777302261038266e-001,0.5097699228476628,1523.7920000000001,2019_yk_087,Yukon,2019
1455,762.4200000000001,7.0804684292622699e-001,0.5085664728011806,1524.8400000000001,2019_yk_087,Yukon,2019
1456,762.9440000000001,7.0892686106807323e-001,0.5128621153349784,1525.8880000000001,2019_yk_087,Yukon,2019
1457,763.4680000000001,7.0771211454982508e-001,0.5101479960656721,1526.9360000000001,2019_yk_087,Yukon,2019
1458,763.9920000000001,7.0912137266288533e-001,0.517574273184806,1527.9840000000002,2019_yk_087,Yukon,2019
1459,764.5160000000001,7.1139549952133041e-001,0.5193409752247712,1529.0320000000002,2019_yk_087,Yukon,2019
1460,765.0400000000001,7.0889987228652296e-001,0.5160015408948231,1530.0800000000002,2019_yk_087,Yukon,2019
1461,765.5640000000001,7.0726102587702078e-001,0.5165487159538839,1531.1280000000002,2019_yk_087,Yukon,2019
1462,766.0880000000001,7.1041897139820820e-001,0.5091340906845144,1532.1760000000002,2019_yk_087,Yukon,2019
1463,766.6120000000001,7.0760806891456940e-001,0.5078926314366506,1533.2240000000002,2019_yk_087,Yukon,2019
1464,767.1360000000001,7.1016401988973266e-001,0.521851751167724,1534.2720000000002,2019_yk_087,Yukon,2019
1465,767.6600000000001,7.0957225910745736e-001,0.5216475939222617,1535.3200000000002,2019_yk_087,Yukon,2019
1466,768.1840000000001,7.0956465387683954e-001,0.5144568309875966,1536.3680000000002,2019_yk_087,Yukon,2019
1467,768.7080000000001,7.0998204047789737e-001,0.5193167733718619,1537.4160000000002,2019_yk_087,Yukon,2019
1468,769.2320000000001,7.0990562555396541e-001,0.5086631906995492,1538.4640000000002,2019_yk_087,Yukon,2019
1469,769.7560000000001,7.0921145312255640e-001,0.5110795377565142,1539.5120000000002,2019_yk_087,Yukon,2019
1470,770.2800000000001,7.0567959857343576e-001,0.5137425367208728,1540.5600000000002,2019_yk_087,Yukon,2019
1471,770.8040000000001,7.0736493305495562e-001,0.5117502013488511,1541.6080000000002,2019_yk_087,Yukon,2019
1472,771.3280000000001,7.0825574063759023e-001,0.5067905769229604,1542.6560000000002,2019_yk_087,Yukon,2019
1473,771.852,7.0941018213209084e-001,0.4950304129610558,1543.704,2019_yk_087,Yukon,2019
1474,772.376,7.1107081798484673e-001,0.496096922867419,1544.752,2019_yk_087,Yukon,2019
1475,772.9,7.1105466219213798e-001,0.5015473710430461,1545.8,2019_yk_087,Yukon,2019
1476,773.424,7.0931160558870099e-001,0.5040687962048859,1546.848,2019_yk_087,Yukon,2019
1477,773.948,7.0867103884451821e-001,0.5002616391404809,1547.896,2019_yk_087,Yukon,2019
1478,774.472,7.0712589827522676e-001,0.49500084182576953,1548.944,2019_yk_087,Yukon,2019
1479,774.996,7.0851794658923539e-001,0.5070479430653648,1549.992,2019_yk_087,Yukon,2019
1480,775.52,7.0937969531200618e-001,0.5166132105950736,1551.04,2019_yk_087,Yukon,2019
1481,776.044,7.0767094631405270e-001,0.5166266473966469,1552.088,2019_yk_087,Yukon,2019
1482,776.568,7.1087560668201166e-001,0.5239604276331093,1553.136,2019_yk_087,Yukon,2019
1483,777.092,7.1107123484016443e-001,0.5144696485005008,1554.184,2019_yk_087,Yukon,2019
1484,777.616,7.1047181876138255e-001,0.5082793391838243,1555.232,2019_yk_087,Yukon,2019
1485,778.14,7.1110656900288705e-001,0.512026969834059,1556.28,2019_yk_087,Yukon,2019
1486,778.664,7.0927660499488632e-001,0.5148935946348484,1557.328,2019_yk_087,Yukon,2019
1487,779.188,7.0922972831547049e-001,0.5174784999561259,1558.376,2019_yk_087,Yukon,2019
1488,779.712,7.0892998016507192e-001,0.5170981645408445,1559.424,2019_yk_087,Yukon,2019
1489,780.236,7.0696441954948497e-001,0.5220484670103014,1560.472,2019_yk_087,Yukon,2019
1490,780.76,7.0958121822521725e-001,0.5260760585548855,1561.52,2019_yk_087,Yukon,2019
1491,781.284,7.0964592770378954e-001,0.527702445424556,1562.568,2019_yk_087,Yukon,2019
1492,781.808,7.0587305418876745e-001,0.5270875456221883,1563.616,2019_yk_087,Yukon,2019
1493,782.332,7.0853988250731159e-001,0.5325318704682324,1564.664,2019_yk_087,Yukon,2019
1494,782.856,7.1031884167768067e-001,0.526221020376545,1565.712,2019_yk_087,Yukon,2019
1495,783.38,7.1003304273995038e-001,0.5308564039166279,1566.76,2019_yk_087,Yukon,2019
1496,783.904,7.0828264086966941e-001,0.5245273940060133,1567.808,2019_yk_087,Yukon,2019
1497,784.428,7.1141435737194036e-001,0.5264933182294861,1568.856,2019_yk_087,Yukon,2019
1498,784.952,7.1113691919778299e-001,0.526523277589331,1569.904,2019_yk_087,Yukon,2019
1499,785.476,7.0757520867451851e-001,0.5275678073360758,1570.952,2019_yk_087,Yukon,2019
1500,786,7.1065381172295572e-001,0.5382038809800802,1572,2019_yk_087,Yukon,2019
1501,786.524,7.1045858998512701e-001,0.5449945753643288,1573.048,2019_yk_087,Yukon,2019
1502,787.048,7.0833171550616181e-001,0.543092022181641,1574.096,2019_yk_087,Yukon,2019
1503,787.572,7.1001224124625217e-001,0.5360108961208232,1575.144,2019_yk_087,Yukon,2019
1504,788.096,7.1017408828698725e-001,0.5324277318647194,1576.192,2019_yk_087,Yukon,2019
1505,788.62,7.0996501229900055e-001,0.5253434184971605,1577.24,2019_yk_087,Yukon,2019
1506,789.144,7.0956379004140324e-001,0.5317488457990531,1578.288,2019_yk_087,Yukon,2019
1507,789.668,7.0802780619940420e-001,0.5229936110934841,1579.336,2019_yk_087,Yukon,2019
1508,790.192,7.0802958904687641e-001,0.5265047027021481,1580.384,2019_yk_087,Yukon,2019
1509,790.716,7.0829966574614267e-001,0.5184395475313694,1581.432,2019_yk_087,Yukon,2019
1510,791.24,7.0854623637641634e-001,0.517588595044421,1582.48,2019_yk_087,Yukon,2019
1511,791.764,7.1048664701622788e-001,0.5189729185009899,1583.528,2019_yk_087,Yukon,2019
1512,792.288,7.0755717274945906e-001,0.5072245043502822,1584.576,2019_yk_087,Yukon,2019
1513,792.812,7.0919810923106941e-001,0.5091561219596782,1585.624,2019_yk_087,Yukon,2019
1514,793.336,7.0883943319361564e-001,0.5069837451552845,1586.672,2019_yk_087,Yukon,2019
1515,793.86,7.0814440138288404e-001,0.5191814308791292,1587.72,2019_yk_087,Yukon,2019
1516,794.384,7.1051925221375734e-001,0.516240322214478,1588.768,2019_yk_087,Yukon,2019
1517,794.908,7.0993866865146926e-001,0.5162039051210345,1589.816,2019_yk_087,Yukon,2019
1518,795.432,7.0766674343330849e-001,0.5066458689345695,1590.864,2019_yk_087,Yukon,2019
1519,795.956,7.0818018583695941e-001,0.5092385938320362,1591.912,2019_yk_087,Yukon,2019
1520,796.48,7.0912047155129965e-001,0.5135241876976314,1592.96,2019_yk_087,Yukon,2019
1521,797.004,7.0862638609917750e-001,0.5160480996788883,1594.008,2019_yk_087,Yukon,2019
1522,797.528,7.0894217406906590e-001,0.5106354063458657,1595.056,2019_yk_087,Yukon,2019
1523,798.052,7.0816259120151193e-001,0.5096774298283302,1596.104,2019_yk_087,Yukon,2019
1524,798.576,7.0950630809500792e-001,0.5036685543597443,1597.152,2019_yk_087,Yukon,2019
1525,799.1,7.0935922064160606e-001,0.5122978392168289,1598.2,2019_yk_087,Yukon,2019
1526,799.624,7.1112926778138086e-001,0.5060633439569567,1599.248,2019_yk_087,Yukon,2019
1527,800.148,7.0809975394891256e-001,0.5059412888010927,1600.296,2019_yk_087,Yukon,2019
1528,800.672,7.1022059631017531e-001,0.5066146712596569,1601.344,2019_yk_087,Yukon,2019
1529,801.196,7.1185595667974078e-001,0.507933973699559,1602.392,2019_yk_087,Yukon,2019
1530,801.72,7.0890866194380131e-001,0.5139945940232736,1603.44,2019_yk_087,Yukon,2019
1531,802.244,7.0587549429970120e-001,0.5075774045332646,1604.488,2019_yk_087,Yukon,2019
1532,802.768,7.0869120898039362e-001,0.5044905550135064,1605.536,2019_yk_087,Yukon,2019
1533,803.292,7.1125836385656416e-001,0.5025777465533529,1606.584,2019_yk_087,Yukon,2019
1534,803.816,7.1006090874893579e-001,0.496439702137816,1607.632,2019_yk_087,Yukon,2019
1535,804.34,7.0857516375310603e-001,0.5030126495422458,1608.68,2019_yk_087,Yukon,2019
1536,804.864,7.1152301311070465e-001,0.5034435490047624,1609.728,2019_yk_087,Yukon,2019
1537,805.388,7.1213029643840520e-001,0.5007779676119065,1610.776,2019_yk_087,Yukon,2019
1538,805.912,7.0988282110170997e-001,0.4977842027163219,1611.824,2019_yk_087,Yukon,2019
1539,806.436,7.0750733701462476e-001,0.49131229699009354,1612.872,2019_yk_087,Yukon,2019
1540,806.96,7.1239649175302922e-001,0.4923039537931143,1613.92,2019_yk_087,Yukon,2019
1541,807.484,7.0973650749583395e-001,0.48926538605276226,1614.968,2019_yk_087,Yukon,2019
