Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1227,642.948,7.0985541738986868e-001,0.28022948996162916,1285.896,2019_yk_444,Yukon,2019
1228,643.472,7.1107220173330610e-001,0.279523719895784,1286.944,2019_yk_444,Yukon,2019
1229,643.996,7.0992825172768459e-001,0.28017786631505015,1287.992,2019_yk_444,Yukon,2019
1230,644.52,7.0905118749102036e-001,0.2813206226539413,1289.04,2019_yk_444,Yukon,2019
1231,645.044,7.0742432680993916e-001,0.28295215933647994,1290.088,2019_yk_444,Yukon,2019
1232,645.568,7.1182997654031421e-001,0.2805565844142929,1291.136,2019_yk_444,Yukon,2019
1233,646.092,7.0834786765225233e-001,0.2817094287663036,1292.184,2019_yk_444,Yukon,2019
1234,646.616,7.1260839704535606e-001,0.28136769882365686,1293.232,2019_yk_444,Yukon,2019
1235,647.14,7.0933302127045195e-001,0.2840256730136298,1294.28,2019_yk_444,Yukon,2019
1236,647.664,7.0831367855938576e-001,0.2851619904766634,1295.328,2019_yk_444,Yukon,2019
1237,648.188,7.1054437331141851e-001,0.2856275872675013,1296.376,2019_yk_444,Yukon,2019
1238,648.712,7.0854361478472550e-001,0.2834529339740029,1297.424,2019_yk_444,Yukon,2019
1239,649.236,7.1401514044637537e-001,0.2803595054705094,1298.472,2019_yk_444,Yukon,2019
1240,649.76,7.0680862341398409e-001,0.27960772997723077,1299.52,2019_yk_444,Yukon,2019
1241,650.284,7.0720152193134034e-001,0.2763941688201744,1300.568,2019_yk_444,Yukon,2019
1242,650.808,7.1123471612030498e-001,0.281303037229474,1301.616,2019_yk_444,Yukon,2019
1243,651.332,7.0858727155332402e-001,0.28362775657833394,1302.664,2019_yk_444,Yukon,2019
1244,651.856,7.0859756485275682e-001,0.28466181663563506,1303.712,2019_yk_444,Yukon,2019
1245,652.38,7.1096158761276218e-001,0.2863215212766959,1304.76,2019_yk_444,Yukon,2019
1246,652.904,7.0980629827778496e-001,0.28808465752924495,1305.808,2019_yk_444,Yukon,2019
1247,653.428,7.1284010454943192e-001,0.28867858597705265,1306.856,2019_yk_444,Yukon,2019
1248,653.952,7.1115030578754157e-001,0.2904950409864104,1307.904,2019_yk_444,Yukon,2019
1249,654.476,7.1157793020168814e-001,0.29133281214566303,1308.952,2019_yk_444,Yukon,2019
1250,655,7.1188299926149223e-001,0.290165368047718,1310,2019_yk_444,Yukon,2019
1251,655.524,7.0825125279222412e-001,0.2860038781677581,1311.048,2019_yk_444,Yukon,2019
1252,656.048,7.1422065161057324e-001,0.28440693728935096,1312.096,2019_yk_444,Yukon,2019
1253,656.572,7.1318579489583200e-001,0.28420762409644573,1313.144,2019_yk_444,Yukon,2019
1254,657.096,7.0981197841055155e-001,0.282412403331333,1314.192,2019_yk_444,Yukon,2019
1255,657.62,7.1121798184282037e-001,0.28162459315196053,1315.24,2019_yk_444,Yukon,2019
1256,658.144,7.0912479856997856e-001,0.28001517260145053,1316.288,2019_yk_444,Yukon,2019
1257,658.668,7.1034219932656306e-001,0.28202369999724286,1317.336,2019_yk_444,Yukon,2019
1258,659.192,7.1066263658878459e-001,0.28104009999943536,1318.384,2019_yk_444,Yukon,2019
1259,659.716,7.0785958157148965e-001,0.28069691251260664,1319.432,2019_yk_444,Yukon,2019
1260,660.24,7.0726559776550779e-001,0.2823356252273661,1320.48,2019_yk_444,Yukon,2019
1261,660.764,7.1449596104550483e-001,0.2829786669914195,1321.528,2019_yk_444,Yukon,2019
1262,661.288,7.0788064429699227e-001,0.2824564719827037,1322.576,2019_yk_444,Yukon,2019
1263,661.812,7.1129817504421178e-001,0.2847262903956024,1323.624,2019_yk_444,Yukon,2019
1264,662.336,7.0832869644257901e-001,0.28082211388668604,1324.672,2019_yk_444,Yukon,2019
1265,662.86,7.0706635804486406e-001,0.2847235813404801,1325.72,2019_yk_444,Yukon,2019
1266,663.384,7.1430248708423572e-001,0.2882626136214539,1326.768,2019_yk_444,Yukon,2019
1267,663.908,7.0998472517448830e-001,0.2843137756847615,1327.816,2019_yk_444,Yukon,2019
1268,664.432,7.1141405026479887e-001,0.2852400439494557,1328.864,2019_yk_444,Yukon,2019
1269,664.956,7.1053780629618091e-001,0.2833668856692428,1329.912,2019_yk_444,Yukon,2019
1270,665.48,7.1002577864077865e-001,0.28213667514657376,1330.96,2019_yk_444,Yukon,2019
1271,666.004,7.1091838311986055e-001,0.2831444891182324,1332.008,2019_yk_444,Yukon,2019
1272,666.528,7.1056632429730315e-001,0.28711588184875836,1333.056,2019_yk_444,Yukon,2019
1273,667.052,7.1060826969891733e-001,0.2867920560487089,1334.104,2019_yk_444,Yukon,2019
1274,667.576,7.1084569992276470e-001,0.2836824279923435,1335.152,2019_yk_444,Yukon,2019
1275,668.1,7.1113347632646151e-001,0.28363587592890416,1336.2,2019_yk_444,Yukon,2019
1276,668.624,7.1226061021081410e-001,0.2813533593237598,1337.248,2019_yk_444,Yukon,2019
1277,669.148,7.0877519796277477e-001,0.27941270647334676,1338.296,2019_yk_444,Yukon,2019
1278,669.672,7.0601398513834468e-001,0.2801224613503128,1339.344,2019_yk_444,Yukon,2019
1279,670.196,7.1229678885323910e-001,0.2801711094671341,1340.392,2019_yk_444,Yukon,2019
1280,670.72,7.1088553340428207e-001,0.2802970637300636,1341.44,2019_yk_444,Yukon,2019
1281,671.244,7.1031545024039078e-001,0.2848408893411469,1342.488,2019_yk_444,Yukon,2019
1282,671.768,7.0969535333282252e-001,0.28153679226703665,1343.536,2019_yk_444,Yukon,2019
1283,672.292,7.0772630009268944e-001,0.2854205450322528,1344.584,2019_yk_444,Yukon,2019
1284,672.816,7.0975236779629580e-001,0.28456213331545865,1345.632,2019_yk_444,Yukon,2019
1285,673.34,7.1212738270085441e-001,0.2818164279458203,1346.68,2019_yk_444,Yukon,2019
1286,673.864,7.1148582870082600e-001,0.28168322090921216,1347.728,2019_yk_444,Yukon,2019
1287,674.388,7.0972843547432651e-001,0.2840202582492993,1348.776,2019_yk_444,Yukon,2019
1288,674.912,7.1168140713991179e-001,0.2854116146468236,1349.824,2019_yk_444,Yukon,2019
1289,675.436,7.1021962903035396e-001,0.28538022354562925,1350.872,2019_yk_444,Yukon,2019
1290,675.96,7.1292131981182982e-001,0.2854481484852725,1351.92,2019_yk_444,Yukon,2019
1291,676.484,7.1174522018830899e-001,0.2859640774861148,1352.968,2019_yk_444,Yukon,2019
1292,677.008,7.0735311992920191e-001,0.2881413508862828,1354.016,2019_yk_444,Yukon,2019
1293,677.532,7.1262774996392408e-001,0.2882533896037633,1355.064,2019_yk_444,Yukon,2019
1294,678.056,7.0729861773128400e-001,0.28845389318595094,1356.112,2019_yk_444,Yukon,2019
1295,678.58,7.1242334636864302e-001,0.28896711529646135,1357.16,2019_yk_444,Yukon,2019
1296,679.104,7.1133813021433068e-001,0.29373139500703455,1358.208,2019_yk_444,Yukon,2019
1297,679.628,7.0939725257485042e-001,0.29531129914898124,1359.256,2019_yk_444,Yukon,2019
1298,680.152,7.0997007316502270e-001,0.29739574379894673,1360.304,2019_yk_444,Yukon,2019
1299,680.676,7.1056532162555586e-001,0.29183968298225965,1361.352,2019_yk_444,Yukon,2019
1300,681.2,7.1043042324667549e-001,0.29181197039269946,1362.4,2019_yk_444,Yukon,2019
1301,681.724,7.1072735606007065e-001,0.2903965361155973,1363.448,2019_yk_444,Yukon,2019
1302,682.248,7.1120231538052259e-001,0.2903219168827167,1364.496,2019_yk_444,Yukon,2019
1303,682.772,7.1243665248392263e-001,0.29292963747552436,1365.544,2019_yk_444,Yukon,2019
1304,683.296,7.1499832580187150e-001,0.2906926191230118,1366.592,2019_yk_444,Yukon,2019
1305,683.82,7.1311819844602164e-001,0.2911359375801187,1367.64,2019_yk_444,Yukon,2019
1306,684.344,7.0778823656991963e-001,0.2879189338124735,1368.688,2019_yk_444,Yukon,2019
1307,684.868,7.1191002333308384e-001,0.28953369366962656,1369.736,2019_yk_444,Yukon,2019
1308,685.392,7.1648131250042890e-001,0.29272575403336604,1370.784,2019_yk_444,Yukon,2019
1309,685.916,7.1352465140443400e-001,0.2918521810371661,1371.832,2019_yk_444,Yukon,2019
1310,686.44,7.1145987134106148e-001,0.2898037872035216,1372.88,2019_yk_444,Yukon,2019
1311,686.964,7.1001964772420068e-001,0.28901625128063246,1373.928,2019_yk_444,Yukon,2019
1312,687.488,7.1063376785776589e-001,0.29225083217905556,1374.976,2019_yk_444,Yukon,2019
1313,688.0120000000001,7.1065733622837268e-001,0.2890083785217387,1376.0240000000001,2019_yk_444,Yukon,2019
1314,688.5360000000001,7.1470941649143238e-001,0.2876412447273619,1377.0720000000001,2019_yk_444,Yukon,2019
1315,689.0600000000001,7.1386119649584501e-001,0.2939090964137516,1378.1200000000001,2019_yk_444,Yukon,2019
1316,689.5840000000001,7.1127470824425199e-001,0.2936289711422759,1379.1680000000001,2019_yk_444,Yukon,2019
1317,690.1080000000001,7.1334446694652809e-001,0.29665529853225464,1380.2160000000001,2019_yk_444,Yukon,2019
1318,690.6320000000001,7.1250663484924870e-001,0.2982161897258583,1381.2640000000001,2019_yk_444,Yukon,2019
1319,691.1560000000001,7.1102029407456480e-001,0.29729860323580753,1382.3120000000001,2019_yk_444,Yukon,2019
1320,691.6800000000001,7.1254254916134618e-001,0.3013513157353563,1383.3600000000001,2019_yk_444,Yukon,2019
1321,692.2040000000001,7.1280936054891331e-001,0.304546303312807,1384.4080000000001,2019_yk_444,Yukon,2019
1322,692.7280000000001,7.1387445967045371e-001,0.306207359462791,1385.4560000000001,2019_yk_444,Yukon,2019
1323,693.2520000000001,7.1094302534084708e-001,0.30964636443288146,1386.5040000000001,2019_yk_444,Yukon,2019
1324,693.7760000000001,7.1407403481661835e-001,0.30854425750434616,1387.5520000000001,2019_yk_444,Yukon,2019
1325,694.3000000000001,7.0949331670107196e-001,0.30972053269581706,1388.6000000000001,2019_yk_444,Yukon,2019
1326,694.8240000000001,7.1163637611326269e-001,0.3106583118970998,1389.6480000000001,2019_yk_444,Yukon,2019
1327,695.3480000000001,7.1284494928575337e-001,0.3120894046600941,1390.6960000000001,2019_yk_444,Yukon,2019
1328,695.8720000000001,7.1332953857087866e-001,0.3132073435557939,1391.7440000000001,2019_yk_444,Yukon,2019
1329,696.3960000000001,7.1121021409061191e-001,0.31164510634936815,1392.7920000000001,2019_yk_444,Yukon,2019
1330,696.9200000000001,7.1264945202595598e-001,0.31099253785037206,1393.8400000000001,2019_yk_444,Yukon,2019
1331,697.4440000000001,7.1154367741451385e-001,0.3162330520112289,1394.8880000000001,2019_yk_444,Yukon,2019
1332,697.9680000000001,7.1125796603075053e-001,0.3195044560942411,1395.9360000000001,2019_yk_444,Yukon,2019
1333,698.4920000000001,7.0847054780592300e-001,0.313898208820045,1396.9840000000002,2019_yk_444,Yukon,2019
1334,699.0160000000001,7.1404448305679724e-001,0.3189183896443094,1398.0320000000002,2019_yk_444,Yukon,2019
1335,699.5400000000001,7.0889336449954121e-001,0.31534900385615633,1399.0800000000002,2019_yk_444,Yukon,2019
1336,700.0640000000001,7.1335089133879270e-001,0.31620205212262403,1400.1280000000002,2019_yk_444,Yukon,2019
1337,700.5880000000001,7.1228095405305969e-001,0.3147401443583169,1401.1760000000002,2019_yk_444,Yukon,2019
1338,701.1120000000001,7.1199834613327395e-001,0.3152441187238725,1402.2240000000002,2019_yk_444,Yukon,2019
1339,701.6360000000001,7.1557226210661418e-001,0.3183710369567587,1403.2720000000002,2019_yk_444,Yukon,2019
1340,702.1600000000001,7.1026795416760224e-001,0.3167217533582076,1404.3200000000002,2019_yk_444,Yukon,2019
1341,702.6840000000001,7.1139732062150074e-001,0.3157939189836136,1405.3680000000002,2019_yk_444,Yukon,2019
1342,703.2080000000001,7.1465649844159929e-001,0.3162075387678305,1406.4160000000002,2019_yk_444,Yukon,2019
1343,703.7320000000001,7.1163105970730878e-001,0.3154236922852064,1407.4640000000002,2019_yk_444,Yukon,2019
1344,704.2560000000001,7.1347321857274970e-001,0.31760556387100347,1408.5120000000002,2019_yk_444,Yukon,2019
1345,704.7800000000001,7.1275588900404419e-001,0.31733147993031535,1409.5600000000002,2019_yk_444,Yukon,2019
1346,705.304,7.1271913280730947e-001,0.310891985889527,1410.608,2019_yk_444,Yukon,2019
1347,705.828,7.0924009587484527e-001,0.3052214145906134,1411.656,2019_yk_444,Yukon,2019
1348,706.352,7.1263785400833679e-001,0.2996715197110373,1412.704,2019_yk_444,Yukon,2019
1349,706.876,7.1151714873908889e-001,0.30013485624231584,1413.752,2019_yk_444,Yukon,2019
1350,707.4,7.1307117068437043e-001,0.30646976518277175,1414.8,2019_yk_444,Yukon,2019
1351,707.924,7.1609184056624753e-001,0.3115809567878308,1415.848,2019_yk_444,Yukon,2019
1352,708.448,7.1262663721434216e-001,0.3199225733332083,1416.896,2019_yk_444,Yukon,2019
1353,708.972,7.1242871679914521e-001,0.32320518654653674,1417.944,2019_yk_444,Yukon,2019
1354,709.496,7.1086550932780102e-001,0.3201943483417257,1418.992,2019_yk_444,Yukon,2019
1355,710.02,7.0887495460206473e-001,0.31928416927749986,1420.04,2019_yk_444,Yukon,2019
1356,710.544,7.1103307996208942e-001,0.32284647940044153,1421.088,2019_yk_444,Yukon,2019
1357,711.068,7.1315877034725761e-001,0.32397175903199293,1422.136,2019_yk_444,Yukon,2019
1358,711.592,7.0761481761609724e-001,0.3291798983435545,1423.184,2019_yk_444,Yukon,2019
1359,712.116,7.1038142159471052e-001,0.3326885510317472,1424.232,2019_yk_444,Yukon,2019
1360,712.64,7.1445535441803942e-001,0.3316503967939077,1425.28,2019_yk_444,Yukon,2019
1361,713.164,7.1292520286217498e-001,0.335213986704548,1426.328,2019_yk_444,Yukon,2019
1362,713.688,7.1000566471884319e-001,0.33874085189375314,1427.376,2019_yk_444,Yukon,2019
1363,714.212,7.1358750359411227e-001,0.3423759122906311,1428.424,2019_yk_444,Yukon,2019
1364,714.736,7.1286204049278024e-001,0.34314067588373115,1429.472,2019_yk_444,Yukon,2019
1365,715.26,7.1477202672642959e-001,0.34363626412704834,1430.52,2019_yk_444,Yukon,2019
1366,715.784,7.1308424830734696e-001,0.34573450378651116,1431.568,2019_yk_444,Yukon,2019
1367,716.308,7.1211898059432988e-001,0.3397916567534788,1432.616,2019_yk_444,Yukon,2019
1368,716.832,7.1496692272135431e-001,0.3315401975389966,1433.664,2019_yk_444,Yukon,2019
1369,717.356,7.0841225504967720e-001,0.3285285665600339,1434.712,2019_yk_444,Yukon,2019
1370,717.88,7.1418750438844469e-001,0.32429608141925687,1435.76,2019_yk_444,Yukon,2019
1371,718.404,7.1064725391408812e-001,0.3193215788437306,1436.808,2019_yk_444,Yukon,2019
1372,718.928,7.1610826575623987e-001,0.32101253270841623,1437.856,2019_yk_444,Yukon,2019
1373,719.452,7.1266627489493628e-001,0.3168106803222787,1438.904,2019_yk_444,Yukon,2019
1374,719.976,7.1381442050864485e-001,0.31672641910860755,1439.952,2019_yk_444,Yukon,2019
1375,720.5,7.1557539806510551e-001,0.31889859134870985,1441,2019_yk_444,Yukon,2019
1376,721.024,7.1173202205457586e-001,0.3198879534078371,1442.048,2019_yk_444,Yukon,2019
1377,721.548,7.1356230739020754e-001,0.32200277204029726,1443.096,2019_yk_444,Yukon,2019
1378,722.072,7.0640407004538486e-001,0.3256364586100874,1444.144,2019_yk_444,Yukon,2019
1379,722.596,7.1356016211940765e-001,0.33298438913497624,1445.192,2019_yk_444,Yukon,2019
1380,723.12,7.1202736207075668e-001,0.3377218403378097,1446.24,2019_yk_444,Yukon,2019
1381,723.644,7.1096832741449789e-001,0.34691482295388226,1447.288,2019_yk_444,Yukon,2019
1382,724.168,7.1320418607457758e-001,0.3472334865900625,1448.336,2019_yk_444,Yukon,2019
1383,724.692,7.1205398201862369e-001,0.3497134670311925,1449.384,2019_yk_444,Yukon,2019
1384,725.216,7.1263914168250519e-001,0.3519315521430057,1450.432,2019_yk_444,Yukon,2019
1385,725.74,7.0875757681351836e-001,0.3569493225971201,1451.48,2019_yk_444,Yukon,2019
1386,726.264,7.0912123667648197e-001,0.35927205122649575,1452.528,2019_yk_444,Yukon,2019
1387,726.788,7.1085843685845196e-001,0.3647484754770012,1453.576,2019_yk_444,Yukon,2019
1388,727.312,7.1057359350412053e-001,0.3751423752718872,1454.624,2019_yk_444,Yukon,2019
1389,727.836,7.1154776843024015e-001,0.38078966697840927,1455.672,2019_yk_444,Yukon,2019
1390,728.36,7.1198677528167609e-001,0.38503672691911,1456.72,2019_yk_444,Yukon,2019
1391,728.884,7.0996548361649670e-001,0.3925816862746876,1457.768,2019_yk_444,Yukon,2019
1392,729.408,7.1165769481017005e-001,0.39848167640454935,1458.816,2019_yk_444,Yukon,2019
1393,729.932,7.1035061862268079e-001,0.41073485564681184,1459.864,2019_yk_444,Yukon,2019
1394,730.456,7.1275989496573455e-001,0.4220861034784538,1460.912,2019_yk_444,Yukon,2019
1395,730.98,7.1175287372873497e-001,0.42646741911645486,1461.96,2019_yk_444,Yukon,2019
1396,731.504,7.1261976449147912e-001,0.43153330127685585,1463.008,2019_yk_444,Yukon,2019
1397,732.028,7.1199350947700146e-001,0.4384454285753304,1464.056,2019_yk_444,Yukon,2019
1398,732.552,7.1167355992102432e-001,0.4435886504864401,1465.104,2019_yk_444,Yukon,2019
1399,733.076,7.1166870759394230e-001,0.44866581316097154,1466.152,2019_yk_444,Yukon,2019
1400,733.6,7.0968934002810491e-001,0.45569451499762054,1467.2,2019_yk_444,Yukon,2019
1401,734.124,7.1091756289889452e-001,0.45862620138624494,1468.248,2019_yk_444,Yukon,2019
1402,734.648,7.1339722899032709e-001,0.4647841369519516,1469.296,2019_yk_444,Yukon,2019
1403,735.172,7.1165134236982208e-001,0.4722606339638672,1470.344,2019_yk_444,Yukon,2019
1404,735.696,7.1411018278203409e-001,0.4758592585772432,1471.392,2019_yk_444,Yukon,2019
1405,736.22,7.1235904942253381e-001,0.4757392799143216,1472.44,2019_yk_444,Yukon,2019
1406,736.744,7.0975165056466327e-001,0.48323098818184046,1473.488,2019_yk_444,Yukon,2019
1407,737.268,7.0893849518755159e-001,0.4895654727445227,1474.536,2019_yk_444,Yukon,2019
1408,737.792,7.1044339220648056e-001,0.49077873818901074,1475.584,2019_yk_444,Yukon,2019
1409,738.316,7.0980399263954108e-001,0.501569540579819,1476.632,2019_yk_444,Yukon,2019
1410,738.84,7.0863757228878577e-001,0.5020331461746889,1477.68,2019_yk_444,Yukon,2019
1411,739.364,7.1167175919296954e-001,0.5070582679323121,1478.728,2019_yk_444,Yukon,2019
1412,739.888,7.1265244630217828e-001,0.5110368349847269,1479.776,2019_yk_444,Yukon,2019
1413,740.412,7.1091772566732403e-001,0.5191073956976073,1480.824,2019_yk_444,Yukon,2019
1414,740.936,7.1210189037046057e-001,0.5230295324608509,1481.872,2019_yk_444,Yukon,2019
1415,741.46,7.0885197536983235e-001,0.5277070971328813,1482.92,2019_yk_444,Yukon,2019
1416,741.984,7.0961963753893254e-001,0.539124249058983,1483.968,2019_yk_444,Yukon,2019
1417,742.508,7.0983331983240994e-001,0.5486389903023625,1485.016,2019_yk_444,Yukon,2019
1418,743.032,7.1208583440973949e-001,0.5498633917357281,1486.064,2019_yk_444,Yukon,2019
1419,743.556,7.1229164055427452e-001,0.5540902028826388,1487.112,2019_yk_444,Yukon,2019
1420,744.08,7.1062680867276862e-001,0.5650884638063739,1488.16,2019_yk_444,Yukon,2019
1421,744.604,7.1106889863536649e-001,0.5674026467565297,1489.208,2019_yk_444,Yukon,2019
1422,745.128,7.1096138707329792e-001,0.5782342460263514,1490.256,2019_yk_444,Yukon,2019
1423,745.652,7.1202697137333082e-001,0.5836950707131915,1491.304,2019_yk_444,Yukon,2019
1424,746.176,7.1169512331984675e-001,0.5876495242760859,1492.352,2019_yk_444,Yukon,2019
1425,746.7,7.1188870998534959e-001,0.5891783323566727,1493.4,2019_yk_444,Yukon,2019
1426,747.224,7.1028192573840976e-001,0.6018372745159632,1494.448,2019_yk_444,Yukon,2019
1427,747.748,7.1039846347764957e-001,0.6121765132674399,1495.496,2019_yk_444,Yukon,2019
1428,748.272,7.0863021737168219e-001,0.6220995785432966,1496.544,2019_yk_444,Yukon,2019
1429,748.796,7.1193673237327659e-001,0.6210811288186144,1497.592,2019_yk_444,Yukon,2019
1430,749.32,7.1115727894945069e-001,0.6272402494303081,1498.64,2019_yk_444,Yukon,2019
1431,749.844,7.1167239872505927e-001,0.639431115905245,1499.688,2019_yk_444,Yukon,2019
1432,750.368,7.1226411240171061e-001,0.6526857253310769,1500.736,2019_yk_444,Yukon,2019
1433,750.892,7.1051252466966508e-001,0.6524519463887286,1501.784,2019_yk_444,Yukon,2019
1434,751.416,7.1146479271947960e-001,0.6505747211992758,1502.832,2019_yk_444,Yukon,2019
1435,751.94,7.1099948155279524e-001,0.6494692973747773,1503.88,2019_yk_444,Yukon,2019
1436,752.464,7.1155846267381173e-001,0.6652759628340915,1504.928,2019_yk_444,Yukon,2019
1437,752.988,7.0877372249970994e-001,0.676013991821329,1505.976,2019_yk_444,Yukon,2019
1438,753.5120000000001,7.0925149219688288e-001,0.675702548808645,1507.0240000000001,2019_yk_444,Yukon,2019
1439,754.0360000000001,7.1013600971124524e-001,0.6773871246024725,1508.0720000000001,2019_yk_444,Yukon,2019
1440,754.5600000000001,7.1004212995953520e-001,0.6767816398033104,1509.1200000000001,2019_yk_444,Yukon,2019
1441,755.0840000000001,7.0868394483777997e-001,0.6757806408280328,1510.1680000000001,2019_yk_444,Yukon,2019
1442,755.6080000000001,7.1131434683630679e-001,0.6902924743249296,1511.2160000000001,2019_yk_444,Yukon,2019
1443,756.1320000000001,7.0899761146305784e-001,0.6935485188282285,1512.2640000000001,2019_yk_444,Yukon,2019
1444,756.6560000000001,7.0999266124260019e-001,0.6946535515165817,1513.3120000000001,2019_yk_444,Yukon,2019
1445,757.1800000000001,7.1162111727126776e-001,0.7000076813043175,1514.3600000000001,2019_yk_444,Yukon,2019
1446,757.7040000000001,7.0991660572116022e-001,0.7071795384776118,1515.4080000000001,2019_yk_444,Yukon,2019
1447,758.2280000000001,7.0887427905276157e-001,0.7163341319221547,1516.4560000000001,2019_yk_444,Yukon,2019
1448,758.7520000000001,7.1054585241435209e-001,0.7266085444613083,1517.5040000000001,2019_yk_444,Yukon,2019
1449,759.2760000000001,7.0831174041037404e-001,0.7281392543494576,1518.5520000000001,2019_yk_444,Yukon,2019
1450,759.8000000000001,7.1019453998393278e-001,0.7340213440615508,1519.6000000000001,2019_yk_444,Yukon,2019
1451,760.3240000000001,7.0909308124595538e-001,0.7380321327539966,1520.6480000000001,2019_yk_444,Yukon,2019
1452,760.8480000000001,7.0889023831316245e-001,0.7509382703396854,1521.6960000000001,2019_yk_444,Yukon,2019
1453,761.3720000000001,7.1077038038772267e-001,0.7571773002365623,1522.7440000000001,2019_yk_444,Yukon,2019
1454,761.8960000000001,7.1113618218747476e-001,0.7593027624953675,1523.7920000000001,2019_yk_444,Yukon,2019
1455,762.4200000000001,7.1068804702196253e-001,0.7576186755421158,1524.8400000000001,2019_yk_444,Yukon,2019
1456,762.9440000000001,7.0964479003451475e-001,0.7536178794177082,1525.8880000000001,2019_yk_444,Yukon,2019
1457,763.4680000000001,7.1038164520300495e-001,0.7571259791331939,1526.9360000000001,2019_yk_444,Yukon,2019
1458,763.9920000000001,7.1023539754753873e-001,0.7620956726875786,1527.9840000000002,2019_yk_444,Yukon,2019
1459,764.5160000000001,7.0967681084179479e-001,0.7645171307224138,1529.0320000000002,2019_yk_444,Yukon,2019
1460,765.0400000000001,7.0976052139490708e-001,0.762077654187638,1530.0800000000002,2019_yk_444,Yukon,2019
1461,765.5640000000001,7.0778330312122462e-001,0.7683909932863113,1531.1280000000002,2019_yk_444,Yukon,2019
1462,766.0880000000001,7.1015386622192900e-001,0.7756746937603355,1532.1760000000002,2019_yk_444,Yukon,2019
1463,766.6120000000001,7.1004900491147682e-001,0.7867795525206028,1533.2240000000002,2019_yk_444,Yukon,2019
1464,767.1360000000001,7.0914520167466077e-001,0.7969823997117138,1534.2720000000002,2019_yk_444,Yukon,2019
1465,767.6600000000001,7.0892438811339409e-001,0.7984682187906238,1535.3200000000002,2019_yk_444,Yukon,2019
1466,768.1840000000001,7.0897473141444989e-001,0.8072493613691384,1536.3680000000002,2019_yk_444,Yukon,2019
1467,768.7080000000001,7.0851382665664997e-001,0.7863681273543143,1537.4160000000002,2019_yk_444,Yukon,2019
1468,769.2320000000001,7.1041983360356153e-001,0.781121173826758,1538.4640000000002,2019_yk_444,Yukon,2019
1469,769.7560000000001,7.0900367775649065e-001,0.783285894592488,1539.5120000000002,2019_yk_444,Yukon,2019
1470,770.2800000000001,7.0996064865931463e-001,0.7804876172920757,1540.5600000000002,2019_yk_444,Yukon,2019
1471,770.8040000000001,7.0952320672177382e-001,0.7812937123659706,1541.6080000000002,2019_yk_444,Yukon,2019
1472,771.3280000000001,7.0938995034895536e-001,0.7845601635747397,1542.6560000000002,2019_yk_444,Yukon,2019
1473,771.852,7.0858831988866700e-001,0.7919432822921088,1543.704,2019_yk_444,Yukon,2019
1474,772.376,7.0928995573983633e-001,0.8003457369111175,1544.752,2019_yk_444,Yukon,2019
1475,772.9,7.0874056198636570e-001,0.8038217569922057,1545.8,2019_yk_444,Yukon,2019
1476,773.424,7.0903351252591007e-001,0.8123355483296794,1546.848,2019_yk_444,Yukon,2019
1477,773.948,7.1025271168231330e-001,0.8088580436578214,1547.896,2019_yk_444,Yukon,2019
1478,774.472,7.0909702523776930e-001,0.8163010846225865,1548.944,2019_yk_444,Yukon,2019
1479,774.996,7.0927437502340407e-001,0.8159519003142404,1549.992,2019_yk_444,Yukon,2019
1480,775.52,7.0971466943143724e-001,0.8177872815526507,1551.04,2019_yk_444,Yukon,2019
1481,776.044,7.1004130879639538e-001,0.8379665620805528,1552.088,2019_yk_444,Yukon,2019
1482,776.568,7.0954671089564358e-001,0.8393255392310043,1553.136,2019_yk_444,Yukon,2019
1483,777.092,7.0932500271759646e-001,0.8486571270821944,1554.184,2019_yk_444,Yukon,2019
1484,777.616,7.1023828052855686e-001,0.859709912042284,1555.232,2019_yk_444,Yukon,2019
1485,778.14,7.1070473129955569e-001,0.8714978356128563,1556.28,2019_yk_444,Yukon,2019
1486,778.664,7.0824841428647067e-001,0.8679760775717205,1557.328,2019_yk_444,Yukon,2019
1487,779.188,7.0988124582560697e-001,0.8608012156222384,1558.376,2019_yk_444,Yukon,2019
1488,779.712,7.1000581716830602e-001,0.8724489699505158,1559.424,2019_yk_444,Yukon,2019
1489,780.236,7.0947358531538662e-001,0.8743214037127014,1560.472,2019_yk_444,Yukon,2019
1490,780.76,7.0987555523848500e-001,0.8797248738014163,1561.52,2019_yk_444,Yukon,2019
1491,781.284,7.0948284404975981e-001,0.8844663342898648,1562.568,2019_yk_444,Yukon,2019
1492,781.808,7.0799169991367239e-001,0.8799428348317327,1563.616,2019_yk_444,Yukon,2019
1493,782.332,7.0947449065748924e-001,0.8844704416893504,1564.664,2019_yk_444,Yukon,2019
1494,782.856,7.0889811315117590e-001,0.8828981664027944,1565.712,2019_yk_444,Yukon,2019
1495,783.38,7.1079093580500696e-001,0.8886979308241554,1566.76,2019_yk_444,Yukon,2019
1496,783.904,7.0768030111089419e-001,0.8838281186810771,1567.808,2019_yk_444,Yukon,2019
1497,784.428,7.1049331567803775e-001,0.887444031831505,1568.856,2019_yk_444,Yukon,2019
1498,784.952,7.0918565294242897e-001,0.8961843205085589,1569.904,2019_yk_444,Yukon,2019
1499,785.476,7.0953100437563688e-001,0.8982250677479795,1570.952,2019_yk_444,Yukon,2019
1500,786,7.0998805870816739e-001,0.9096453445791406,1572,2019_yk_444,Yukon,2019
