Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1262,661.288,7.1120232978858489e-001,0.768301141719502,1322.576,2019_yk_140,Yukon,2019
1263,661.812,7.1005322951926986e-001,0.7661429831404,1323.624,2019_yk_140,Yukon,2019
1264,662.336,7.0979274734286246e-001,0.775612544419755,1324.672,2019_yk_140,Yukon,2019
1265,662.86,7.0926496685144091e-001,0.7898696591661137,1325.72,2019_yk_140,Yukon,2019
1266,663.384,7.0928989040189216e-001,0.7940722629671365,1326.768,2019_yk_140,Yukon,2019
1267,663.908,7.1029437001019813e-001,0.7971713605725712,1327.816,2019_yk_140,Yukon,2019
1268,664.432,7.0974444034007811e-001,0.7892554555376899,1328.864,2019_yk_140,Yukon,2019
1269,664.956,7.0876186935461649e-001,0.8014952893788562,1329.912,2019_yk_140,Yukon,2019
1270,665.48,7.0896203380432299e-001,0.7940238313754449,1330.96,2019_yk_140,Yukon,2019
1271,666.004,7.0925111639606164e-001,0.7937780504482509,1332.008,2019_yk_140,Yukon,2019
1272,666.528,7.0766393797823524e-001,0.8017464191730722,1333.056,2019_yk_140,Yukon,2019
1273,667.052,7.1011769709933648e-001,0.8060299466402001,1334.104,2019_yk_140,Yukon,2019
1274,667.576,7.0906769058939734e-001,0.8078980199142597,1335.152,2019_yk_140,Yukon,2019
1275,668.1,7.1109258244335383e-001,0.8117827142424788,1336.2,2019_yk_140,Yukon,2019
1276,668.624,7.0964296847963992e-001,0.8130786803253192,1337.248,2019_yk_140,Yukon,2019
1277,669.148,7.0963359183639152e-001,0.8270413150448673,1338.296,2019_yk_140,Yukon,2019
1278,669.672,7.1116208057661634e-001,0.8374163256760112,1339.344,2019_yk_140,Yukon,2019
1279,670.196,7.1000456965115855e-001,0.8377270641403811,1340.392,2019_yk_140,Yukon,2019
1280,670.72,7.0847888361985623e-001,0.8513766031475085,1341.44,2019_yk_140,Yukon,2019
1281,671.244,7.0905089173492364e-001,0.8514854884413188,1342.488,2019_yk_140,Yukon,2019
1282,671.768,7.0873325984678559e-001,0.8518409454382875,1343.536,2019_yk_140,Yukon,2019
1283,672.292,7.0964472259371980e-001,0.8502433165032177,1344.584,2019_yk_140,Yukon,2019
1284,672.816,7.0917472787128044e-001,0.8470952214521212,1345.632,2019_yk_140,Yukon,2019
1285,673.34,7.0994533006364002e-001,0.8605984784416921,1346.68,2019_yk_140,Yukon,2019
1286,673.864,7.0790892931504856e-001,0.8625865595404928,1347.728,2019_yk_140,Yukon,2019
1287,674.388,7.0828935192464348e-001,0.8495921947912145,1348.776,2019_yk_140,Yukon,2019
1288,674.912,7.0849177544019615e-001,0.8421797875975587,1349.824,2019_yk_140,Yukon,2019
1289,675.436,7.1030983864240049e-001,0.8513938483984996,1350.872,2019_yk_140,Yukon,2019
1290,675.96,7.0793084203975298e-001,0.8407749281675267,1351.92,2019_yk_140,Yukon,2019
1291,676.484,7.1072704056037805e-001,0.8419086190067219,1352.968,2019_yk_140,Yukon,2019
1292,677.008,7.0888662225730215e-001,0.83660192941163,1354.016,2019_yk_140,Yukon,2019
1293,677.532,7.0940823724467905e-001,0.8327451367339584,1355.064,2019_yk_140,Yukon,2019
1294,678.056,7.0862099097699471e-001,0.833392688205672,1356.112,2019_yk_140,Yukon,2019
1295,678.58,7.0984516574988687e-001,0.8429682928524264,1357.16,2019_yk_140,Yukon,2019
1296,679.104,7.1072817376056474e-001,0.8413044102250606,1358.208,2019_yk_140,Yukon,2019
1297,679.628,7.0928490007473866e-001,0.8511790869218855,1359.256,2019_yk_140,Yukon,2019
1298,680.152,7.1019995937004132e-001,0.8380166544358713,1360.304,2019_yk_140,Yukon,2019
1299,680.676,7.0916740003616641e-001,0.829027073147603,1361.352,2019_yk_140,Yukon,2019
1300,681.2,7.0842682022356995e-001,0.838314725011346,1362.4,2019_yk_140,Yukon,2019
1301,681.724,7.0946934186852662e-001,0.8228137119988371,1363.448,2019_yk_140,Yukon,2019
1302,682.248,7.0983987794528935e-001,0.8218185759738722,1364.496,2019_yk_140,Yukon,2019
1303,682.772,7.0926866283529666e-001,0.8114003629975999,1365.544,2019_yk_140,Yukon,2019
1304,683.296,7.1021149611366297e-001,0.818405491467271,1366.592,2019_yk_140,Yukon,2019
1305,683.82,7.1024642013426353e-001,0.8085896067334819,1367.64,2019_yk_140,Yukon,2019
1306,684.344,7.0847993009035859e-001,0.8080179815434692,1368.688,2019_yk_140,Yukon,2019
1307,684.868,7.0849382576086917e-001,0.8133448293459374,1369.736,2019_yk_140,Yukon,2019
1308,685.392,7.0771131244073904e-001,0.8147192888812516,1370.784,2019_yk_140,Yukon,2019
1309,685.916,7.0958349600463744e-001,0.8192048347675407,1371.832,2019_yk_140,Yukon,2019
1310,686.44,7.1086447371798789e-001,0.8229815348239806,1372.88,2019_yk_140,Yukon,2019
1311,686.964,7.0959889490897776e-001,0.8205329510566881,1373.928,2019_yk_140,Yukon,2019
1312,687.488,7.0752066095724830e-001,0.8109570863801795,1374.976,2019_yk_140,Yukon,2019
1313,688.0120000000001,7.1030979174594755e-001,0.8120046326068271,1376.0240000000001,2019_yk_140,Yukon,2019
1314,688.5360000000001,7.0957550108517420e-001,0.8183489860928063,1377.0720000000001,2019_yk_140,Yukon,2019
1315,689.0600000000001,7.0948616123053465e-001,0.8312749086833416,1378.1200000000001,2019_yk_140,Yukon,2019
1316,689.5840000000001,7.0887507468750388e-001,0.8345537823950929,1379.1680000000001,2019_yk_140,Yukon,2019
1317,690.1080000000001,7.1109537488372043e-001,0.8169273179881215,1380.2160000000001,2019_yk_140,Yukon,2019
1318,690.6320000000001,7.1008679374303352e-001,0.8124128539986275,1381.2640000000001,2019_yk_140,Yukon,2019
1319,691.1560000000001,7.0868527848497997e-001,0.8062765490922904,1382.3120000000001,2019_yk_140,Yukon,2019
1320,691.6800000000001,7.0901464264761549e-001,0.8006487662469891,1383.3600000000001,2019_yk_140,Yukon,2019
1321,692.2040000000001,7.1013357845095137e-001,0.8022471659295837,1384.4080000000001,2019_yk_140,Yukon,2019
1322,692.7280000000001,7.1016168955376968e-001,0.8053288339076181,1385.4560000000001,2019_yk_140,Yukon,2019
1323,693.2520000000001,7.0923927704797785e-001,0.8073892970472771,1386.5040000000001,2019_yk_140,Yukon,2019
1324,693.7760000000001,7.0972453316336293e-001,0.8150288784158845,1387.5520000000001,2019_yk_140,Yukon,2019
1325,694.3000000000001,7.0977044597372263e-001,0.8225065911670373,1388.6000000000001,2019_yk_140,Yukon,2019
1326,694.8240000000001,7.1062053248002688e-001,0.7975900940045789,1389.6480000000001,2019_yk_140,Yukon,2019
1327,695.3480000000001,7.0996652582796793e-001,0.780634876156524,1390.6960000000001,2019_yk_140,Yukon,2019
1328,695.8720000000001,7.0946651755967360e-001,0.774871110014938,1391.7440000000001,2019_yk_140,Yukon,2019
1329,696.3960000000001,7.0933244278230756e-001,0.7538740662484822,1392.7920000000001,2019_yk_140,Yukon,2019
1330,696.9200000000001,7.0836674911180009e-001,0.7542700567500867,1393.8400000000001,2019_yk_140,Yukon,2019
1331,697.4440000000001,7.1080578089762503e-001,0.7541978420374219,1394.8880000000001,2019_yk_140,Yukon,2019
1332,697.9680000000001,7.0926838586733731e-001,0.7485698762630423,1395.9360000000001,2019_yk_140,Yukon,2019
1333,698.4920000000001,7.0966742665396276e-001,0.7599686185490102,1396.9840000000002,2019_yk_140,Yukon,2019
1334,699.0160000000001,7.1022601946436670e-001,0.7509651729908443,1398.0320000000002,2019_yk_140,Yukon,2019
1335,699.5400000000001,7.0826445425423823e-001,0.7509589706975006,1399.0800000000002,2019_yk_140,Yukon,2019
1336,700.0640000000001,7.0858502165889048e-001,0.7509260010832132,1400.1280000000002,2019_yk_140,Yukon,2019
1337,700.5880000000001,7.0780250280607915e-001,0.7508408060514904,1401.1760000000002,2019_yk_140,Yukon,2019
1338,701.1120000000001,7.0899653757705405e-001,0.760815671704673,1402.2240000000002,2019_yk_140,Yukon,2019
1339,701.6360000000001,7.0953840790883260e-001,0.75347492422872,1403.2720000000002,2019_yk_140,Yukon,2019
1340,702.1600000000001,7.0898617625948446e-001,0.7508832396961819,1404.3200000000002,2019_yk_140,Yukon,2019
1341,702.6840000000001,7.1013159820430460e-001,0.7551813997817658,1405.3680000000002,2019_yk_140,Yukon,2019
1342,703.2080000000001,7.0880637805491642e-001,0.7652875195191831,1406.4160000000002,2019_yk_140,Yukon,2019
1343,703.7320000000001,7.0919176287087105e-001,0.7648663816939467,1407.4640000000002,2019_yk_140,Yukon,2019
1344,704.2560000000001,7.0861731663375838e-001,0.7725809237372984,1408.5120000000002,2019_yk_140,Yukon,2019
1345,704.7800000000001,7.1001398357309009e-001,0.7659759176171677,1409.5600000000002,2019_yk_140,Yukon,2019
1346,705.304,7.0895815496219972e-001,0.7789722184592575,1410.608,2019_yk_140,Yukon,2019
1347,705.828,7.1003279355057836e-001,0.7697579418070939,1411.656,2019_yk_140,Yukon,2019
1348,706.352,7.1205246207580308e-001,0.7744422752298653,1412.704,2019_yk_140,Yukon,2019
1349,706.876,7.1017469773605357e-001,0.7755980622766311,1413.752,2019_yk_140,Yukon,2019
1350,707.4,7.0847416365921889e-001,0.7844216842887921,1414.8,2019_yk_140,Yukon,2019
1351,707.924,7.0885244891615007e-001,0.7866396730873453,1415.848,2019_yk_140,Yukon,2019
1352,708.448,7.1045430308960433e-001,0.7847309121597682,1416.896,2019_yk_140,Yukon,2019
1353,708.972,7.0925595203283731e-001,0.7943666707895021,1417.944,2019_yk_140,Yukon,2019
1354,709.496,7.0921032034405085e-001,0.7883606282143883,1418.992,2019_yk_140,Yukon,2019
1355,710.02,7.0985784605686142e-001,0.7930542274733405,1420.04,2019_yk_140,Yukon,2019
1356,710.544,7.1058797919933026e-001,0.7789511023425472,1421.088,2019_yk_140,Yukon,2019
1357,711.068,7.1026705483805253e-001,0.7783312899126957,1422.136,2019_yk_140,Yukon,2019
1358,711.592,7.1059533508987738e-001,0.7770216581080177,1423.184,2019_yk_140,Yukon,2019
1359,712.116,7.0972152761552609e-001,0.786364091224395,1424.232,2019_yk_140,Yukon,2019
1360,712.64,7.1007069601156547e-001,0.7891293373511874,1425.28,2019_yk_140,Yukon,2019
1361,713.164,7.0938420733894203e-001,0.7700448844919446,1426.328,2019_yk_140,Yukon,2019
1362,713.688,7.1082595092464274e-001,0.7740432029847985,1427.376,2019_yk_140,Yukon,2019
1363,714.212,7.0853574603191194e-001,0.7822317810952463,1428.424,2019_yk_140,Yukon,2019
1364,714.736,7.0937565027159344e-001,0.7788933646058795,1429.472,2019_yk_140,Yukon,2019
1365,715.26,7.1031142413552861e-001,0.7648755640111755,1430.52,2019_yk_140,Yukon,2019
1366,715.784,7.0965447883615018e-001,0.7757715288299689,1431.568,2019_yk_140,Yukon,2019
1367,716.308,7.0985221377106322e-001,0.7685552728775854,1432.616,2019_yk_140,Yukon,2019
1368,716.832,7.0868355439695041e-001,0.760952542730959,1433.664,2019_yk_140,Yukon,2019
1369,717.356,7.0864864953757345e-001,0.7564254300612304,1434.712,2019_yk_140,Yukon,2019
1370,717.88,7.1065259212425480e-001,0.7551990573105507,1435.76,2019_yk_140,Yukon,2019
1371,718.404,7.1018728501159412e-001,0.7514150773611382,1436.808,2019_yk_140,Yukon,2019
1372,718.928,7.0834510527152883e-001,0.7457585887621978,1437.856,2019_yk_140,Yukon,2019
1373,719.452,7.1048791947380308e-001,0.7455726556019543,1438.904,2019_yk_140,Yukon,2019
1374,719.976,7.0888068607515953e-001,0.7512589980056087,1439.952,2019_yk_140,Yukon,2019
1375,720.5,7.0971916135964430e-001,0.7422141868957569,1441,2019_yk_140,Yukon,2019
1376,721.024,7.1104013074317007e-001,0.7452763870546397,1442.048,2019_yk_140,Yukon,2019
1377,721.548,7.0884171094683524e-001,0.7323394812947429,1443.096,2019_yk_140,Yukon,2019
1378,722.072,7.0942772701640067e-001,0.7329249013645547,1444.144,2019_yk_140,Yukon,2019
1379,722.596,7.0794334254107416e-001,0.731638605926089,1445.192,2019_yk_140,Yukon,2019
1380,723.12,7.0924660927666194e-001,0.7300038779396841,1446.24,2019_yk_140,Yukon,2019
1381,723.644,7.0951198765577039e-001,0.7291957706008699,1447.288,2019_yk_140,Yukon,2019
1382,724.168,7.0944417880508170e-001,0.7281351947383522,1448.336,2019_yk_140,Yukon,2019
1383,724.692,7.1032801262124101e-001,0.7369072311230748,1449.384,2019_yk_140,Yukon,2019
1384,725.216,7.0879271147016076e-001,0.7311201516678205,1450.432,2019_yk_140,Yukon,2019
1385,725.74,7.0725194720005291e-001,0.7349070007528379,1451.48,2019_yk_140,Yukon,2019
1386,726.264,7.0977701838213403e-001,0.7258849844117116,1452.528,2019_yk_140,Yukon,2019
1387,726.788,7.1029958969538420e-001,0.7295525043864866,1453.576,2019_yk_140,Yukon,2019
1388,727.312,7.0987833279471424e-001,0.7169521841128765,1454.624,2019_yk_140,Yukon,2019
1389,727.836,7.0801415490350550e-001,0.7056729796821601,1455.672,2019_yk_140,Yukon,2019
1390,728.36,7.0835676129622716e-001,0.7245272342144037,1456.72,2019_yk_140,Yukon,2019
1391,728.884,7.0965395401435993e-001,0.7206323813435822,1457.768,2019_yk_140,Yukon,2019
1392,729.408,7.1022646127325717e-001,0.7181156064003702,1458.816,2019_yk_140,Yukon,2019
1393,729.932,7.1030244514644092e-001,0.7325820514070928,1459.864,2019_yk_140,Yukon,2019
1394,730.456,7.1057985249212641e-001,0.7213521633801112,1460.912,2019_yk_140,Yukon,2019
1395,730.98,7.0861963103589609e-001,0.7336909622462079,1461.96,2019_yk_140,Yukon,2019
1396,731.504,7.0980099643555883e-001,0.7115983869453371,1463.008,2019_yk_140,Yukon,2019
1397,732.028,7.0916531376200853e-001,0.7172917213478618,1464.056,2019_yk_140,Yukon,2019
1398,732.552,7.0876878654478859e-001,0.7109624433200652,1465.104,2019_yk_140,Yukon,2019
1399,733.076,7.0848364748437342e-001,0.7144748216985125,1466.152,2019_yk_140,Yukon,2019
1400,733.6,7.0875219844042781e-001,0.7093355175733691,1467.2,2019_yk_140,Yukon,2019
1401,734.124,7.0881364025723992e-001,0.703901155020641,1468.248,2019_yk_140,Yukon,2019
1402,734.648,7.1029613295712879e-001,0.7005710849650741,1469.296,2019_yk_140,Yukon,2019
1403,735.172,7.0895576606553457e-001,0.6993701211933468,1470.344,2019_yk_140,Yukon,2019
1404,735.696,7.0822893951004007e-001,0.6938256435480389,1471.392,2019_yk_140,Yukon,2019
1405,736.22,7.0982542254467340e-001,0.692756645409045,1472.44,2019_yk_140,Yukon,2019
1406,736.744,7.0988666837071268e-001,0.6880468826171687,1473.488,2019_yk_140,Yukon,2019
1407,737.268,7.1017330856565974e-001,0.6893257536182413,1474.536,2019_yk_140,Yukon,2019
1408,737.792,7.0860329338114192e-001,0.6878518593502244,1475.584,2019_yk_140,Yukon,2019
1409,738.316,7.1100551344860918e-001,0.6840439705779033,1476.632,2019_yk_140,Yukon,2019
1410,738.84,7.0981045238418194e-001,0.6978351385630677,1477.68,2019_yk_140,Yukon,2019
1411,739.364,7.0952920414239362e-001,0.6954603824237539,1478.728,2019_yk_140,Yukon,2019
1412,739.888,7.0856936896254819e-001,0.6863321057547739,1479.776,2019_yk_140,Yukon,2019
1413,740.412,7.0937364599591879e-001,0.6866945538524768,1480.824,2019_yk_140,Yukon,2019
1414,740.936,7.0788922146883138e-001,0.6893838116503981,1481.872,2019_yk_140,Yukon,2019
1415,741.46,7.1014732997559593e-001,0.6893949769451648,1482.92,2019_yk_140,Yukon,2019
1416,741.984,7.0876474009470680e-001,0.6871160989774296,1483.968,2019_yk_140,Yukon,2019
1417,742.508,7.0851051026793033e-001,0.6817551058205255,1485.016,2019_yk_140,Yukon,2019
1418,743.032,7.0958186197871420e-001,0.6917880629411749,1486.064,2019_yk_140,Yukon,2019
1419,743.556,7.1126066935610455e-001,0.6865150707959944,1487.112,2019_yk_140,Yukon,2019
1420,744.08,7.0950498229827852e-001,0.6891566978616706,1488.16,2019_yk_140,Yukon,2019
1421,744.604,7.0916287226254604e-001,0.6981123871285423,1489.208,2019_yk_140,Yukon,2019
1422,745.128,7.0952984923905460e-001,0.6917414711462427,1490.256,2019_yk_140,Yukon,2019
1423,745.652,7.1000606512895481e-001,0.6919093368507453,1491.304,2019_yk_140,Yukon,2019
1424,746.176,7.0859877051142883e-001,0.699416846188984,1492.352,2019_yk_140,Yukon,2019
1425,746.7,7.0948364679679832e-001,0.6979318169002497,1493.4,2019_yk_140,Yukon,2019
1426,747.224,7.0838260691623722e-001,0.7028796507926237,1494.448,2019_yk_140,Yukon,2019
1427,747.748,7.0943862893802179e-001,0.7075096831202448,1495.496,2019_yk_140,Yukon,2019
1428,748.272,7.0987896725322974e-001,0.6989207683549401,1496.544,2019_yk_140,Yukon,2019
1429,748.796,7.0711408123408415e-001,0.7061835898099643,1497.592,2019_yk_140,Yukon,2019
1430,749.32,7.0987142313826512e-001,0.718714830385084,1498.64,2019_yk_140,Yukon,2019
1431,749.844,7.0980853588248427e-001,0.7181517475324428,1499.688,2019_yk_140,Yukon,2019
1432,750.368,7.0917469196209915e-001,0.7265680305391298,1500.736,2019_yk_140,Yukon,2019
1433,750.892,7.0897823822342598e-001,0.7332295491475161,1501.784,2019_yk_140,Yukon,2019
1434,751.416,7.0963723073587048e-001,0.7213495793601502,1502.832,2019_yk_140,Yukon,2019
1435,751.94,7.0984895598210662e-001,0.7191888038193288,1503.88,2019_yk_140,Yukon,2019
1436,752.464,7.0905223458803968e-001,0.7194119834575097,1504.928,2019_yk_140,Yukon,2019
1437,752.988,7.0975806042396761e-001,0.7063554423934029,1505.976,2019_yk_140,Yukon,2019
1438,753.5120000000001,7.0890515797993658e-001,0.6999072365707191,1507.0240000000001,2019_yk_140,Yukon,2019
1439,754.0360000000001,7.1066144841996282e-001,0.7047245293334623,1508.0720000000001,2019_yk_140,Yukon,2019
1440,754.5600000000001,7.0889377764589778e-001,0.7087890823546291,1509.1200000000001,2019_yk_140,Yukon,2019
1441,755.0840000000001,7.0787229264488383e-001,0.7090388079284939,1510.1680000000001,2019_yk_140,Yukon,2019
1442,755.6080000000001,7.0883351943272122e-001,0.7069161689858192,1511.2160000000001,2019_yk_140,Yukon,2019
1443,756.1320000000001,7.0938127775901560e-001,0.7188150925592457,1512.2640000000001,2019_yk_140,Yukon,2019
1444,756.6560000000001,7.1026056509037150e-001,0.7199571866482176,1513.3120000000001,2019_yk_140,Yukon,2019
1445,757.1800000000001,7.0992612249880560e-001,0.7132687627752676,1514.3600000000001,2019_yk_140,Yukon,2019
1446,757.7040000000001,7.0999775110071650e-001,0.7169876493542634,1515.4080000000001,2019_yk_140,Yukon,2019
1447,758.2280000000001,7.0790722842218479e-001,0.7122812827152147,1516.4560000000001,2019_yk_140,Yukon,2019
1448,758.7520000000001,7.0832809920544915e-001,0.7126458710463471,1517.5040000000001,2019_yk_140,Yukon,2019
1449,759.2760000000001,7.0887903540968766e-001,0.7234636492231926,1518.5520000000001,2019_yk_140,Yukon,2019
1450,759.8000000000001,7.0915066931634185e-001,0.725192438951945,1519.6000000000001,2019_yk_140,Yukon,2019
1451,760.3240000000001,7.0912854038877560e-001,0.7137299198224744,1520.6480000000001,2019_yk_140,Yukon,2019
1452,760.8480000000001,7.0924477203152736e-001,0.724334880418131,1521.6960000000001,2019_yk_140,Yukon,2019
1453,761.3720000000001,7.1059443782956877e-001,0.7069168108285814,1522.7440000000001,2019_yk_140,Yukon,2019
1454,761.8960000000001,7.1060577502664624e-001,0.70563284557978,1523.7920000000001,2019_yk_140,Yukon,2019
1455,762.4200000000001,7.0838302417324750e-001,0.7137266989062686,1524.8400000000001,2019_yk_140,Yukon,2019
1456,762.9440000000001,7.0757253967814859e-001,0.7139879401492611,1525.8880000000001,2019_yk_140,Yukon,2019
1457,763.4680000000001,7.0925373726271601e-001,0.72253422070112,1526.9360000000001,2019_yk_140,Yukon,2019
1458,763.9920000000001,7.1041050939994366e-001,0.7258723805430304,1527.9840000000002,2019_yk_140,Yukon,2019
1459,764.5160000000001,7.1032863643731770e-001,0.7166465767411263,1529.0320000000002,2019_yk_140,Yukon,2019
1460,765.0400000000001,7.0776703235266025e-001,0.7205791152330779,1530.0800000000002,2019_yk_140,Yukon,2019
1461,765.5640000000001,7.0978950877844060e-001,0.7161128965406363,1531.1280000000002,2019_yk_140,Yukon,2019
1462,766.0880000000001,7.1003975450802415e-001,0.7178878104054209,1532.1760000000002,2019_yk_140,Yukon,2019
1463,766.6120000000001,7.0834572283746056e-001,0.7220958859367131,1533.2240000000002,2019_yk_140,Yukon,2019
1464,767.1360000000001,7.0864889097712036e-001,0.7250892574914184,1534.2720000000002,2019_yk_140,Yukon,2019
1465,767.6600000000001,7.0891895444244168e-001,0.725614950204425,1535.3200000000002,2019_yk_140,Yukon,2019
1466,768.1840000000001,7.1126840006668290e-001,0.7161412510610966,1536.3680000000002,2019_yk_140,Yukon,2019
1467,768.7080000000001,7.0878507443759842e-001,0.7177048915211132,1537.4160000000002,2019_yk_140,Yukon,2019
1468,769.2320000000001,7.1175396418053460e-001,0.7215970216249874,1538.4640000000002,2019_yk_140,Yukon,2019
1469,769.7560000000001,7.1011371698366221e-001,0.7318094150707856,1539.5120000000002,2019_yk_140,Yukon,2019
1470,770.2800000000001,7.1004048726439462e-001,0.7229371747137269,1540.5600000000002,2019_yk_140,Yukon,2019
1471,770.8040000000001,7.0925481077588004e-001,0.7261380560779843,1541.6080000000002,2019_yk_140,Yukon,2019
1472,771.3280000000001,7.1029375681829166e-001,0.7261707034961662,1542.6560000000002,2019_yk_140,Yukon,2019
1473,771.852,7.0850511429157836e-001,0.7297410538339923,1543.704,2019_yk_140,Yukon,2019
1474,772.376,7.0824405291027137e-001,0.7292949079254405,1544.752,2019_yk_140,Yukon,2019
1475,772.9,7.0986500742572689e-001,0.72430384773883,1545.8,2019_yk_140,Yukon,2019
1476,773.424,7.0862288586050304e-001,0.7311635646300453,1546.848,2019_yk_140,Yukon,2019
1477,773.948,7.0993767327780255e-001,0.7380270185628397,1547.896,2019_yk_140,Yukon,2019
1478,774.472,7.0840526398048387e-001,0.7266213827315625,1548.944,2019_yk_140,Yukon,2019
1479,774.996,7.1008003862312363e-001,0.7329401483544621,1549.992,2019_yk_140,Yukon,2019
1480,775.52,7.1024154146071516e-001,0.7302690192521767,1551.04,2019_yk_140,Yukon,2019
1481,776.044,7.0998249323495644e-001,0.7307278779646885,1552.088,2019_yk_140,Yukon,2019
1482,776.568,7.0862234231571497e-001,0.7307884446341094,1553.136,2019_yk_140,Yukon,2019
1483,777.092,7.0934076088217290e-001,0.735922170285402,1554.184,2019_yk_140,Yukon,2019
1484,777.616,7.0908350697279199e-001,0.7257858037372872,1555.232,2019_yk_140,Yukon,2019
1485,778.14,7.1032458448895397e-001,0.7330040578090538,1556.28,2019_yk_140,Yukon,2019
1486,778.664,7.0862657773278781e-001,0.7447633304108846,1557.328,2019_yk_140,Yukon,2019
1487,779.188,7.1044162305316017e-001,0.7369504433000963,1558.376,2019_yk_140,Yukon,2019
1488,779.712,7.0925602688240641e-001,0.7335924296357013,1559.424,2019_yk_140,Yukon,2019
1489,780.236,7.1317968358565775e-001,0.7321880590454192,1560.472,2019_yk_140,Yukon,2019
1490,780.76,7.0954277478610583e-001,0.7423342121961658,1561.52,2019_yk_140,Yukon,2019
1491,781.284,7.0897302927972383e-001,0.7404027353530724,1562.568,2019_yk_140,Yukon,2019
1492,781.808,7.0933611274447850e-001,0.7312944598591828,1563.616,2019_yk_140,Yukon,2019
1493,782.332,7.0835382950816750e-001,0.7268778258553943,1564.664,2019_yk_140,Yukon,2019
1494,782.856,7.0846791925099062e-001,0.7438075768149541,1565.712,2019_yk_140,Yukon,2019
1495,783.38,7.0703156528129896e-001,0.7349329547421283,1566.76,2019_yk_140,Yukon,2019
1496,783.904,7.0845137864714047e-001,0.7305675674487243,1567.808,2019_yk_140,Yukon,2019
1497,784.428,7.1016562678618844e-001,0.7300394860988858,1568.856,2019_yk_140,Yukon,2019
1498,784.952,7.0894212543034407e-001,0.7382147153416834,1569.904,2019_yk_140,Yukon,2019
1499,785.476,7.1065577899823906e-001,0.7397620869289856,1570.952,2019_yk_140,Yukon,2019
1500,786,7.0877825626771274e-001,0.7299860742098385,1572,2019_yk_140,Yukon,2019
1501,786.524,7.0875538673398941e-001,0.7271184672299633,1573.048,2019_yk_140,Yukon,2019
1502,787.048,7.1030349326686026e-001,0.7274044460282535,1574.096,2019_yk_140,Yukon,2019
1503,787.572,7.0920478690596211e-001,0.7230169402271516,1575.144,2019_yk_140,Yukon,2019
1504,788.096,7.1030898812957366e-001,0.7214145043550656,1576.192,2019_yk_140,Yukon,2019
1505,788.62,7.0975930182229008e-001,0.72554312048192,1577.24,2019_yk_140,Yukon,2019
1506,789.144,7.0738512028280143e-001,0.7200478600606501,1578.288,2019_yk_140,Yukon,2019
1507,789.668,7.0928667512776555e-001,0.7285382779573568,1579.336,2019_yk_140,Yukon,2019
1508,790.192,7.1106633049760815e-001,0.7248221218878873,1580.384,2019_yk_140,Yukon,2019
1509,790.716,7.0996427331659773e-001,0.7281238648097128,1581.432,2019_yk_140,Yukon,2019
1510,791.24,7.0902225524617235e-001,0.724740633359273,1582.48,2019_yk_140,Yukon,2019
1511,791.764,7.1025420019057861e-001,0.7242909176653017,1583.528,2019_yk_140,Yukon,2019
1512,792.288,7.0952200824804812e-001,0.7254722651560143,1584.576,2019_yk_140,Yukon,2019
1513,792.812,7.0960142436293427e-001,0.7174829702342438,1585.624,2019_yk_140,Yukon,2019
1514,793.336,7.1050949045888867e-001,0.7126835261099266,1586.672,2019_yk_140,Yukon,2019
1515,793.86,7.1037747159136577e-001,0.7209630008906919,1587.72,2019_yk_140,Yukon,2019
1516,794.384,7.0886471590113787e-001,0.7212462226020199,1588.768,2019_yk_140,Yukon,2019
1517,794.908,7.0850249666823717e-001,0.7123784537450726,1589.816,2019_yk_140,Yukon,2019
1518,795.432,7.0870445139563099e-001,0.713661960118511,1590.864,2019_yk_140,Yukon,2019
1519,795.956,7.0827832303255811e-001,0.7228496641033053,1591.912,2019_yk_140,Yukon,2019
1520,796.48,7.0960998620062610e-001,0.7107477433572377,1592.96,2019_yk_140,Yukon,2019
1521,797.004,7.0845520287517350e-001,0.71404625119229,1594.008,2019_yk_140,Yukon,2019
1522,797.528,7.0932404190826048e-001,0.714555922004499,1595.056,2019_yk_140,Yukon,2019
1523,798.052,7.1026331310731106e-001,0.7189556655375925,1596.104,2019_yk_140,Yukon,2019
1524,798.576,7.0994397874533932e-001,0.7207427941332423,1597.152,2019_yk_140,Yukon,2019
1525,799.1,7.0909957771633136e-001,0.720751511315683,1598.2,2019_yk_140,Yukon,2019
1526,799.624,7.1064196836327964e-001,0.72194888091017,1599.248,2019_yk_140,Yukon,2019
1527,800.148,7.0954669356851263e-001,0.7233357261885045,1600.296,2019_yk_140,Yukon,2019
1528,800.672,7.0952240031020053e-001,0.7269670910672215,1601.344,2019_yk_140,Yukon,2019
1529,801.196,7.1039856782383959e-001,0.7350091974462154,1602.392,2019_yk_140,Yukon,2019
1530,801.72,7.0964995325902758e-001,0.7375043315471845,1603.44,2019_yk_140,Yukon,2019
1531,802.244,7.0908098249688534e-001,0.7530811221750362,1604.488,2019_yk_140,Yukon,2019
1532,802.768,7.0956420013313237e-001,0.7431671986176579,1605.536,2019_yk_140,Yukon,2019
1533,803.292,7.0888389224128534e-001,0.7427099693449054,1606.584,2019_yk_140,Yukon,2019
1534,803.816,7.0592571412428939e-001,0.7393251876723451,1607.632,2019_yk_140,Yukon,2019
1535,804.34,7.0911112427976886e-001,0.7419728671392315,1608.68,2019_yk_140,Yukon,2019
