Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
638,334.312,7.1105339696028835e-001,0.3573586293545892,668.624,2019_yk_061a,Yukon,2019
639,334.836,7.1629123223246272e-001,0.3601475880945712,669.672,2019_yk_061a,Yukon,2019
640,335.36,7.1257707848202612e-001,0.36467021694926177,670.72,2019_yk_061a,Yukon,2019
641,335.884,7.1318411205337151e-001,0.36119037970838186,671.768,2019_yk_061a,Yukon,2019
642,336.408,7.1164625453144870e-001,0.36211114005071093,672.816,2019_yk_061a,Yukon,2019
643,336.932,7.1011744637620433e-001,0.36245202864437537,673.864,2019_yk_061a,Yukon,2019
644,337.456,7.1283393166245779e-001,0.36783715123977967,674.912,2019_yk_061a,Yukon,2019
645,337.98,7.1093802088502078e-001,0.36685298399336974,675.96,2019_yk_061a,Yukon,2019
646,338.504,7.1061682306552754e-001,0.3671503644327127,677.008,2019_yk_061a,Yukon,2019
647,339.028,7.1392666095394763e-001,0.362821296218286,678.056,2019_yk_061a,Yukon,2019
648,339.552,7.1341701085106202e-001,0.3623966065269355,679.104,2019_yk_061a,Yukon,2019
649,340.076,7.1386601756928414e-001,0.36565160250122064,680.152,2019_yk_061a,Yukon,2019
650,340.6,7.1340952899343246e-001,0.3650101651359019,681.2,2019_yk_061a,Yukon,2019
651,341.124,7.1291626778106088e-001,0.362860777477668,682.248,2019_yk_061a,Yukon,2019
652,341.648,7.1046042648556629e-001,0.36753735196887416,683.296,2019_yk_061a,Yukon,2019
653,342.172,7.0953580470466759e-001,0.36967096465728183,684.344,2019_yk_061a,Yukon,2019
654,342.696,7.1130658822750281e-001,0.3654997297754546,685.392,2019_yk_061a,Yukon,2019
655,343.22,7.1383342979678743e-001,0.36728000091659385,686.44,2019_yk_061a,Yukon,2019
656,343.744,7.1233920907883119e-001,0.3653453552641172,687.488,2019_yk_061a,Yukon,2019
657,344.26800000000003,7.1359194385357205e-001,0.36486822762951143,688.5360000000001,2019_yk_061a,Yukon,2019
658,344.79200000000003,7.1300624204591578e-001,0.3608523858272548,689.5840000000001,2019_yk_061a,Yukon,2019
659,345.31600000000003,7.1123796052749244e-001,0.3614598644283704,690.6320000000001,2019_yk_061a,Yukon,2019
660,345.84000000000003,7.1318250737691913e-001,0.36829120605587296,691.6800000000001,2019_yk_061a,Yukon,2019
661,346.36400000000003,7.1142630526492057e-001,0.3759774973185433,692.7280000000001,2019_yk_061a,Yukon,2019
662,346.88800000000003,7.1194985680589207e-001,0.38000107489530144,693.7760000000001,2019_yk_061a,Yukon,2019
663,347.41200000000003,7.0874952407802372e-001,0.3726499108397965,694.8240000000001,2019_yk_061a,Yukon,2019
664,347.93600000000004,7.1090688960200887e-001,0.3743485177568225,695.8720000000001,2019_yk_061a,Yukon,2019
665,348.46000000000004,7.1106665447575979e-001,0.36985261163080896,696.9200000000001,2019_yk_061a,Yukon,2019
666,348.98400000000004,7.1233751660045763e-001,0.3724174636284775,697.9680000000001,2019_yk_061a,Yukon,2019
667,349.50800000000004,7.1273563055083888e-001,0.3702415481609821,699.0160000000001,2019_yk_061a,Yukon,2019
668,350.03200000000004,7.1186881959916326e-001,0.373675617930272,700.0640000000001,2019_yk_061a,Yukon,2019
669,350.55600000000004,7.1461997820407397e-001,0.37542392743244146,701.1120000000001,2019_yk_061a,Yukon,2019
670,351.08000000000004,7.1156894178229901e-001,0.37581379393394526,702.1600000000001,2019_yk_061a,Yukon,2019
671,351.60400000000004,7.1290459762711933e-001,0.37802868609775186,703.2080000000001,2019_yk_061a,Yukon,2019
672,352.12800000000004,7.1165533111644952e-001,0.38099717003114864,704.2560000000001,2019_yk_061a,Yukon,2019
673,352.65200000000004,7.1453646053949826e-001,0.3793407075616077,705.3040000000001,2019_yk_061a,Yukon,2019
674,353.176,7.1277939254221057e-001,0.37033788944795926,706.352,2019_yk_061a,Yukon,2019
675,353.7,7.1455849321864395e-001,0.37311075691672674,707.4,2019_yk_061a,Yukon,2019
676,354.224,7.1113240824554513e-001,0.37295475781934895,708.448,2019_yk_061a,Yukon,2019
677,354.748,7.1368584092434617e-001,0.38153238093985226,709.496,2019_yk_061a,Yukon,2019
678,355.272,7.1160245291709512e-001,0.37429533571891527,710.544,2019_yk_061a,Yukon,2019
679,355.796,7.0827294569354271e-001,0.3718534207318782,711.592,2019_yk_061a,Yukon,2019
680,356.32,7.1050324167375400e-001,0.3789957133690905,712.64,2019_yk_061a,Yukon,2019
681,356.844,7.1117231288480165e-001,0.383386750493658,713.688,2019_yk_061a,Yukon,2019
682,357.368,7.1170703239982525e-001,0.38447497862314606,714.736,2019_yk_061a,Yukon,2019
683,357.892,7.1027359405133861e-001,0.38109110363502474,715.784,2019_yk_061a,Yukon,2019
684,358.416,7.1144950322311495e-001,0.3799694591764218,716.832,2019_yk_061a,Yukon,2019
685,358.94,7.1149996075760080e-001,0.38698265512651026,717.88,2019_yk_061a,Yukon,2019
686,359.464,7.1304317395381223e-001,0.3824826441948002,718.928,2019_yk_061a,Yukon,2019
687,359.988,7.1011549752679071e-001,0.38688246139904053,719.976,2019_yk_061a,Yukon,2019
688,360.512,7.1270030921974425e-001,0.3839196484147904,721.024,2019_yk_061a,Yukon,2019
689,361.036,7.1144906918066764e-001,0.37961355829911025,722.072,2019_yk_061a,Yukon,2019
690,361.56,7.1065590582625104e-001,0.38123554460748366,723.12,2019_yk_061a,Yukon,2019
691,362.084,7.1145852570423873e-001,0.38399090808815634,724.168,2019_yk_061a,Yukon,2019
692,362.608,7.1214371604354332e-001,0.38597261391010645,725.216,2019_yk_061a,Yukon,2019
693,363.132,7.1140631193279469e-001,0.3851934607414203,726.264,2019_yk_061a,Yukon,2019
694,363.656,7.1177155364437228e-001,0.38050815863177384,727.312,2019_yk_061a,Yukon,2019
695,364.18,7.1213565695845082e-001,0.38362928123708434,728.36,2019_yk_061a,Yukon,2019
696,364.704,7.1375609766279668e-001,0.38499960006234335,729.408,2019_yk_061a,Yukon,2019
697,365.228,7.1056205543784023e-001,0.38120817846176575,730.456,2019_yk_061a,Yukon,2019
698,365.752,7.1336930472872762e-001,0.38670303951906393,731.504,2019_yk_061a,Yukon,2019
699,366.276,7.1483848085909152e-001,0.3839046618061239,732.552,2019_yk_061a,Yukon,2019
700,366.8,7.1168004080030933e-001,0.38795015480540024,733.6,2019_yk_061a,Yukon,2019
701,367.324,7.1125805981018375e-001,0.38848537677208145,734.648,2019_yk_061a,Yukon,2019
702,367.848,7.0879116636459238e-001,0.3915619143193038,735.696,2019_yk_061a,Yukon,2019
703,368.372,7.1200110462404564e-001,0.3894427010987764,736.744,2019_yk_061a,Yukon,2019
704,368.896,7.1044036440284264e-001,0.39585257919331845,737.792,2019_yk_061a,Yukon,2019
705,369.42,7.1308637677969811e-001,0.4038083232662667,738.84,2019_yk_061a,Yukon,2019
706,369.944,7.1078166368364304e-001,0.4031485045404136,739.888,2019_yk_061a,Yukon,2019
707,370.468,7.1188171642477094e-001,0.4097429057571993,740.936,2019_yk_061a,Yukon,2019
708,370.992,7.0956034090254438e-001,0.4077999383190898,741.984,2019_yk_061a,Yukon,2019
709,371.516,7.1205482321476210e-001,0.4025770431160224,743.032,2019_yk_061a,Yukon,2019
710,372.04,7.1532353171342566e-001,0.40566032696238663,744.08,2019_yk_061a,Yukon,2019
711,372.564,7.1398236603872534e-001,0.4234623686763854,745.128,2019_yk_061a,Yukon,2019
712,373.088,7.1163534423317132e-001,0.43106983863013054,746.176,2019_yk_061a,Yukon,2019
713,373.612,7.0911641460749031e-001,0.4213978044568592,747.224,2019_yk_061a,Yukon,2019
714,374.136,7.1058187221410840e-001,0.4270939401947128,748.272,2019_yk_061a,Yukon,2019
715,374.66,7.1321828567461765e-001,0.4243084999009164,749.32,2019_yk_061a,Yukon,2019
716,375.184,7.1299067837478691e-001,0.42078743338263697,750.368,2019_yk_061a,Yukon,2019
717,375.708,7.1361421685373549e-001,0.4237220347867589,751.416,2019_yk_061a,Yukon,2019
718,376.232,7.1110365600982806e-001,0.4281747355161799,752.464,2019_yk_061a,Yukon,2019
719,376.75600000000003,7.1097157178004755e-001,0.43094969954610296,753.5120000000001,2019_yk_061a,Yukon,2019
720,377.28000000000003,7.1174951054260915e-001,0.44036038150756623,754.5600000000001,2019_yk_061a,Yukon,2019
721,377.80400000000003,7.1118527334535508e-001,0.44217103934062607,755.6080000000001,2019_yk_061a,Yukon,2019
722,378.32800000000003,7.1141404523377427e-001,0.45235317468849473,756.6560000000001,2019_yk_061a,Yukon,2019
723,378.85200000000003,7.1335941766339284e-001,0.4570405779245074,757.7040000000001,2019_yk_061a,Yukon,2019
724,379.37600000000003,7.0902386787874827e-001,0.4597995902240498,758.7520000000001,2019_yk_061a,Yukon,2019
725,379.90000000000003,7.1084593540455421e-001,0.45699807265981174,759.8000000000001,2019_yk_061a,Yukon,2019
726,380.42400000000004,7.1308043430230172e-001,0.4579332385989314,760.8480000000001,2019_yk_061a,Yukon,2019
727,380.94800000000004,7.1404628451320462e-001,0.4604558333018195,761.8960000000001,2019_yk_061a,Yukon,2019
728,381.47200000000004,7.0976890388155423e-001,0.46209806849914303,762.9440000000001,2019_yk_061a,Yukon,2019
729,381.99600000000004,7.0968326256657299e-001,0.4551270374298807,763.9920000000001,2019_yk_061a,Yukon,2019
730,382.52000000000004,7.1153723803285263e-001,0.4591263141131736,765.0400000000001,2019_yk_061a,Yukon,2019
731,383.04400000000004,7.0904722793416863e-001,0.45504261159627496,766.0880000000001,2019_yk_061a,Yukon,2019
732,383.56800000000004,7.1242964143273890e-001,0.4663855079315816,767.1360000000001,2019_yk_061a,Yukon,2019
733,384.09200000000004,7.1353427582773388e-001,0.471123360706285,768.1840000000001,2019_yk_061a,Yukon,2019
734,384.61600000000004,7.1185445159919658e-001,0.4700439275077461,769.2320000000001,2019_yk_061a,Yukon,2019
735,385.14000000000004,7.1087989156014331e-001,0.46383107222417713,770.2800000000001,2019_yk_061a,Yukon,2019
736,385.66400000000004,7.1199284024271980e-001,0.46687079191059666,771.3280000000001,2019_yk_061a,Yukon,2019
737,386.188,7.1121151184976872e-001,0.4688595174346291,772.376,2019_yk_061a,Yukon,2019
738,386.712,7.1086477943609427e-001,0.4688908255004796,773.424,2019_yk_061a,Yukon,2019
739,387.236,7.1011257603145772e-001,0.4766577249459315,774.472,2019_yk_061a,Yukon,2019
740,387.76,7.1146093178599701e-001,0.47582374457945326,775.52,2019_yk_061a,Yukon,2019
741,388.284,7.1106803803502427e-001,0.482893187214159,776.568,2019_yk_061a,Yukon,2019
742,388.808,7.1125560076843930e-001,0.47903128674921375,777.616,2019_yk_061a,Yukon,2019
743,389.332,7.1042474240014164e-001,0.477602723652597,778.664,2019_yk_061a,Yukon,2019
744,389.856,7.1037969775649557e-001,0.48342188869635105,779.712,2019_yk_061a,Yukon,2019
745,390.38,7.1170638523202123e-001,0.4784761257594818,780.76,2019_yk_061a,Yukon,2019
746,390.904,7.1020385564981958e-001,0.4829356075797976,781.808,2019_yk_061a,Yukon,2019
747,391.428,7.1330552803802250e-001,0.48515567257709585,782.856,2019_yk_061a,Yukon,2019
748,391.952,7.1092463818816409e-001,0.48138526495606143,783.904,2019_yk_061a,Yukon,2019
749,392.476,7.1000468716585285e-001,0.4838527519040787,784.952,2019_yk_061a,Yukon,2019
750,393,7.1235390404980825e-001,0.4856555290103976,786,2019_yk_061a,Yukon,2019
751,393.524,7.0884910362388265e-001,0.47853374737622983,787.048,2019_yk_061a,Yukon,2019
752,394.048,7.0861899095629111e-001,0.48393811831542266,788.096,2019_yk_061a,Yukon,2019
753,394.572,7.1089361907886428e-001,0.49141238864781867,789.144,2019_yk_061a,Yukon,2019
754,395.096,7.1087818148147286e-001,0.4936417771852008,790.192,2019_yk_061a,Yukon,2019
755,395.62,7.1113329326858432e-001,0.48995045616645305,791.24,2019_yk_061a,Yukon,2019
756,396.144,7.1113472823597212e-001,0.49478589987285326,792.288,2019_yk_061a,Yukon,2019
757,396.668,7.0943859610527094e-001,0.4982825667340861,793.336,2019_yk_061a,Yukon,2019
758,397.192,7.1079570124445990e-001,0.488776673188208,794.384,2019_yk_061a,Yukon,2019
759,397.716,7.0973832721232422e-001,0.48443394877421303,795.432,2019_yk_061a,Yukon,2019
760,398.24,7.1037596404585190e-001,0.48895727361573094,796.48,2019_yk_061a,Yukon,2019
761,398.764,7.0973318479274328e-001,0.498412214653816,797.528,2019_yk_061a,Yukon,2019
762,399.288,7.1200634259965190e-001,0.500220702016085,798.576,2019_yk_061a,Yukon,2019
763,399.812,7.0970236742894943e-001,0.506529528868274,799.624,2019_yk_061a,Yukon,2019
764,400.336,7.1050638690458401e-001,0.5062904314307729,800.672,2019_yk_061a,Yukon,2019
765,400.86,7.1050507791644057e-001,0.5023193727483255,801.72,2019_yk_061a,Yukon,2019
766,401.384,7.0939548337441427e-001,0.5037015025631368,802.768,2019_yk_061a,Yukon,2019
767,401.908,7.0701127196098790e-001,0.505467958192228,803.816,2019_yk_061a,Yukon,2019
768,402.432,7.1202372836470462e-001,0.5035394479273301,804.864,2019_yk_061a,Yukon,2019
769,402.956,7.1014657741950515e-001,0.5054715251206736,805.912,2019_yk_061a,Yukon,2019
770,403.48,7.1068067965121995e-001,0.5109169715832579,806.96,2019_yk_061a,Yukon,2019
771,404.004,7.1233119675626566e-001,0.5081116963662123,808.008,2019_yk_061a,Yukon,2019
772,404.528,7.1034377204846100e-001,0.5096645495634997,809.056,2019_yk_061a,Yukon,2019
773,405.052,7.1199064607072549e-001,0.5015720432147485,810.104,2019_yk_061a,Yukon,2019
774,405.576,7.1131503175553235e-001,0.5062672666609979,811.152,2019_yk_061a,Yukon,2019
775,406.1,7.1044363474098959e-001,0.5089090386616169,812.2,2019_yk_061a,Yukon,2019
776,406.624,7.1278431369513895e-001,0.5071650676629295,813.248,2019_yk_061a,Yukon,2019
777,407.148,7.1112691396342342e-001,0.5150792565855744,814.296,2019_yk_061a,Yukon,2019
778,407.672,7.1311320977794568e-001,0.5170332344158588,815.344,2019_yk_061a,Yukon,2019
779,408.196,7.1210436441047797e-001,0.5235570957869088,816.392,2019_yk_061a,Yukon,2019
780,408.72,7.1070765432422933e-001,0.5150491412112361,817.44,2019_yk_061a,Yukon,2019
781,409.244,7.0967501784371523e-001,0.5069297112051512,818.488,2019_yk_061a,Yukon,2019
782,409.76800000000003,7.0857871871076505e-001,0.5080647047661632,819.5360000000001,2019_yk_061a,Yukon,2019
783,410.29200000000003,7.1255634144079238e-001,0.5124257086646575,820.5840000000001,2019_yk_061a,Yukon,2019
784,410.81600000000003,7.1006905836932510e-001,0.5166495391712651,821.6320000000001,2019_yk_061a,Yukon,2019
785,411.34000000000003,7.1024526133922172e-001,0.5125535554952924,822.6800000000001,2019_yk_061a,Yukon,2019
786,411.86400000000003,7.1144454815938596e-001,0.5195465823237937,823.7280000000001,2019_yk_061a,Yukon,2019
787,412.38800000000003,7.0998603880395883e-001,0.5156790313983802,824.7760000000001,2019_yk_061a,Yukon,2019
788,412.91200000000003,7.1131377288792730e-001,0.5209286374340186,825.8240000000001,2019_yk_061a,Yukon,2019
789,413.43600000000004,7.1274817991284900e-001,0.5181141180905848,826.8720000000001,2019_yk_061a,Yukon,2019
790,413.96000000000004,7.1054387068434910e-001,0.5160155798960918,827.9200000000001,2019_yk_061a,Yukon,2019
791,414.48400000000004,7.0886643285914341e-001,0.5189802094516295,828.9680000000001,2019_yk_061a,Yukon,2019
792,415.00800000000004,7.1097336751788809e-001,0.5152513157373524,830.0160000000001,2019_yk_061a,Yukon,2019
793,415.53200000000004,7.0950368136330433e-001,0.5195582350844467,831.0640000000001,2019_yk_061a,Yukon,2019
794,416.05600000000004,7.1306070395765819e-001,0.5229810941537302,832.1120000000001,2019_yk_061a,Yukon,2019
795,416.58000000000004,7.1056423384749179e-001,0.5169953075502912,833.1600000000001,2019_yk_061a,Yukon,2019
796,417.10400000000004,7.1004287335359717e-001,0.5205030664869078,834.2080000000001,2019_yk_061a,Yukon,2019
797,417.62800000000004,7.1195281277517353e-001,0.5208323255371836,835.2560000000001,2019_yk_061a,Yukon,2019
798,418.15200000000004,7.1198269140995629e-001,0.5179678880239791,836.3040000000001,2019_yk_061a,Yukon,2019
799,418.67600000000004,7.1176759818585011e-001,0.5167743392014205,837.3520000000001,2019_yk_061a,Yukon,2019
800,419.20000000000005,7.1109700635626227e-001,0.5134799704276461,838.4000000000001,2019_yk_061a,Yukon,2019
801,419.72400000000005,7.0920749808990291e-001,0.5185914243115138,839.4480000000001,2019_yk_061a,Yukon,2019
802,420.248,7.1103717018391566e-001,0.5126015386816686,840.496,2019_yk_061a,Yukon,2019
803,420.772,7.1091945716503890e-001,0.5162883460112451,841.544,2019_yk_061a,Yukon,2019
804,421.296,7.1050629531435938e-001,0.5191247655505162,842.592,2019_yk_061a,Yukon,2019
805,421.82,7.1184297199651292e-001,0.5151761674102634,843.64,2019_yk_061a,Yukon,2019
806,422.344,7.1213908698731487e-001,0.5181090445168298,844.688,2019_yk_061a,Yukon,2019
807,422.868,7.1064255454318415e-001,0.506315675580007,845.736,2019_yk_061a,Yukon,2019
808,423.392,7.1088078746235028e-001,0.511426927053098,846.784,2019_yk_061a,Yukon,2019
809,423.916,7.1124825931304014e-001,0.5080977176674194,847.832,2019_yk_061a,Yukon,2019
810,424.44,7.1283239839670343e-001,0.5022034491817249,848.88,2019_yk_061a,Yukon,2019
811,424.964,7.0711170092459741e-001,0.5037059549110564,849.928,2019_yk_061a,Yukon,2019
812,425.488,7.1050734676701455e-001,0.49626124794693577,850.976,2019_yk_061a,Yukon,2019
813,426.012,7.1098298775621138e-001,0.5026333989630567,852.024,2019_yk_061a,Yukon,2019
814,426.536,7.1019280251170291e-001,0.5053841383110291,853.072,2019_yk_061a,Yukon,2019
815,427.06,7.1457591288725719e-001,0.5270668278369828,854.12,2019_yk_061a,Yukon,2019
816,427.584,7.1102682079027690e-001,0.5179822118480788,855.168,2019_yk_061a,Yukon,2019
817,428.108,7.1159996516568280e-001,0.5189237654173063,856.216,2019_yk_061a,Yukon,2019
818,428.632,7.1084278282150026e-001,0.5170350262646861,857.264,2019_yk_061a,Yukon,2019
819,429.156,7.1125554588854634e-001,0.5137706518818095,858.312,2019_yk_061a,Yukon,2019
820,429.68,7.1214277414181881e-001,0.505723019295701,859.36,2019_yk_061a,Yukon,2019
821,430.204,7.1117943510760440e-001,0.49178269076746906,860.408,2019_yk_061a,Yukon,2019
822,430.728,7.1258978245837434e-001,0.48237866167845583,861.456,2019_yk_061a,Yukon,2019
823,431.252,7.1113675679695443e-001,0.4815906485891595,862.504,2019_yk_061a,Yukon,2019
824,431.776,7.0934621574859102e-001,0.4769292865011861,863.552,2019_yk_061a,Yukon,2019
825,432.3,7.1543471298203265e-001,0.48202771740536626,864.6,2019_yk_061a,Yukon,2019
826,432.824,7.1091699275704345e-001,0.4849897861129676,865.648,2019_yk_061a,Yukon,2019
827,433.348,7.1188031223494908e-001,0.48575487595929767,866.696,2019_yk_061a,Yukon,2019
828,433.872,7.1399908873690165e-001,0.4921604892469196,867.744,2019_yk_061a,Yukon,2019
829,434.396,7.1055466728923000e-001,0.4891570861418591,868.792,2019_yk_061a,Yukon,2019
830,434.92,7.1069183845220085e-001,0.490498168944884,869.84,2019_yk_061a,Yukon,2019
831,435.444,7.0939407699226698e-001,0.5006449885100596,870.888,2019_yk_061a,Yukon,2019
832,435.968,7.1212857740485547e-001,0.4901651992643517,871.936,2019_yk_061a,Yukon,2019
833,436.492,7.0938454737194101e-001,0.48605178516157754,872.984,2019_yk_061a,Yukon,2019
834,437.016,7.1256911015423285e-001,0.4868763594157144,874.032,2019_yk_061a,Yukon,2019
835,437.54,7.1092414870264886e-001,0.4834230657136199,875.08,2019_yk_061a,Yukon,2019
836,438.064,7.1071556133950342e-001,0.4869956881566917,876.128,2019_yk_061a,Yukon,2019
837,438.588,7.1045507006118425e-001,0.4796256043647389,877.176,2019_yk_061a,Yukon,2019
838,439.112,7.1226200603956602e-001,0.4825630062409064,878.224,2019_yk_061a,Yukon,2019
839,439.636,7.1361009411538667e-001,0.4869682857244451,879.272,2019_yk_061a,Yukon,2019
840,440.16,7.1243771884883145e-001,0.4882975604613842,880.32,2019_yk_061a,Yukon,2019
841,440.684,7.1122162839325354e-001,0.4881595254287885,881.368,2019_yk_061a,Yukon,2019
842,441.208,7.1198233409115197e-001,0.49002282072858566,882.416,2019_yk_061a,Yukon,2019
843,441.732,7.1137647388520919e-001,0.48902751422739493,883.464,2019_yk_061a,Yukon,2019
844,442.25600000000003,7.0887843375540260e-001,0.48520782975761734,884.5120000000001,2019_yk_061a,Yukon,2019
