Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
457,239.46800000000002,7.1719959603801198e-001,0.458298042875267,478.93600000000004,2019_yk_273_redo,Yukon,2019
458,239.99200000000002,7.1934750254450130e-001,0.4631550092670105,479.98400000000004,2019_yk_273_redo,Yukon,2019
459,240.51600000000002,7.1995280019580032e-001,0.45978074437161254,481.03200000000004,2019_yk_273_redo,Yukon,2019
460,241.04000000000002,7.1925822554097751e-001,0.4662123419655877,482.08000000000004,2019_yk_273_redo,Yukon,2019
461,241.56400000000002,7.1529846713323131e-001,0.4556911176770152,483.12800000000004,2019_yk_273_redo,Yukon,2019
462,242.08800000000002,7.1663959102036201e-001,0.4552998703158807,484.17600000000004,2019_yk_273_redo,Yukon,2019
463,242.61200000000002,7.1813575161570009e-001,0.4625312289565633,485.22400000000005,2019_yk_273_redo,Yukon,2019
464,243.13600000000002,7.1779592065814690e-001,0.46409078263321973,486.27200000000005,2019_yk_273_redo,Yukon,2019
465,243.66000000000003,7.1636393594537762e-001,0.4535028496082724,487.32000000000005,2019_yk_273_redo,Yukon,2019
466,244.184,7.1511986312652820e-001,0.46184499919556615,488.368,2019_yk_273_redo,Yukon,2019
467,244.708,7.1411621152180360e-001,0.4602617136959617,489.416,2019_yk_273_redo,Yukon,2019
468,245.232,7.1571975509461516e-001,0.4578313788131864,490.464,2019_yk_273_redo,Yukon,2019
469,245.756,7.1463956770928061e-001,0.4595978282782456,491.512,2019_yk_273_redo,Yukon,2019
470,246.28,7.1718649907736565e-001,0.45819950684390515,492.56,2019_yk_273_redo,Yukon,2019
471,246.804,7.1667657682701869e-001,0.45703050747690926,493.608,2019_yk_273_redo,Yukon,2019
472,247.328,7.1704064873851869e-001,0.4656604829750639,494.656,2019_yk_273_redo,Yukon,2019
473,247.852,7.1439320667905959e-001,0.4600929156698956,495.704,2019_yk_273_redo,Yukon,2019
474,248.376,7.1742394100803675e-001,0.4624587916773893,496.752,2019_yk_273_redo,Yukon,2019
475,248.9,7.1699722366099239e-001,0.46625505046078825,497.8,2019_yk_273_redo,Yukon,2019
476,249.424,7.1324201294544032e-001,0.468865881738696,498.848,2019_yk_273_redo,Yukon,2019
477,249.948,7.1630779404601408e-001,0.46808287022473904,499.896,2019_yk_273_redo,Yukon,2019
478,250.472,7.1639621702284473e-001,0.4678193452047931,500.944,2019_yk_273_redo,Yukon,2019
479,250.996,7.1522007859974135e-001,0.47868571777897134,501.992,2019_yk_273_redo,Yukon,2019
480,251.52,7.1520249266547575e-001,0.4785127797296048,503.04,2019_yk_273_redo,Yukon,2019
481,252.044,7.1378059679487371e-001,0.4818435601113461,504.088,2019_yk_273_redo,Yukon,2019
482,252.568,7.1300160495185072e-001,0.48238013284537623,505.136,2019_yk_273_redo,Yukon,2019
483,253.092,7.1598612313729759e-001,0.48242991457614687,506.184,2019_yk_273_redo,Yukon,2019
484,253.616,7.1638367204654696e-001,0.47776836417560814,507.232,2019_yk_273_redo,Yukon,2019
485,254.14000000000001,7.1287412803080907e-001,0.4732200373446956,508.28000000000003,2019_yk_273_redo,Yukon,2019
486,254.66400000000002,7.1645382547627889e-001,0.4731440793356157,509.32800000000003,2019_yk_273_redo,Yukon,2019
487,255.18800000000002,7.1653280190447000e-001,0.48202170468796846,510.37600000000003,2019_yk_273_redo,Yukon,2019
488,255.71200000000002,7.1683400255334506e-001,0.48296042072963646,511.42400000000004,2019_yk_273_redo,Yukon,2019
489,256.236,7.1317306778666456e-001,0.4825094516808718,512.472,2019_yk_273_redo,Yukon,2019
490,256.76,7.1571017078632748e-001,0.4838643812559276,513.52,2019_yk_273_redo,Yukon,2019
491,257.284,7.1544325214068771e-001,0.4866927039188313,514.568,2019_yk_273_redo,Yukon,2019
492,257.808,7.1567028429789037e-001,0.48609281083801714,515.616,2019_yk_273_redo,Yukon,2019
493,258.332,7.1468093931342580e-001,0.49152548607944424,516.664,2019_yk_273_redo,Yukon,2019
494,258.856,7.1631757243181449e-001,0.5011729065977318,517.712,2019_yk_273_redo,Yukon,2019
495,259.38,7.1394645163553649e-001,0.5007800386783602,518.76,2019_yk_273_redo,Yukon,2019
496,259.904,7.1555463733354296e-001,0.5080466790300946,519.808,2019_yk_273_redo,Yukon,2019
497,260.428,7.1401494784932662e-001,0.5111714174033815,520.856,2019_yk_273_redo,Yukon,2019
498,260.952,7.1403886210108225e-001,0.5200216204444705,521.904,2019_yk_273_redo,Yukon,2019
499,261.476,7.1421531349082501e-001,0.5121482822683194,522.952,2019_yk_273_redo,Yukon,2019
500,262,7.1364497286629380e-001,0.518591410081715,524,2019_yk_273_redo,Yukon,2019
501,262.524,7.1642202132474075e-001,0.5202207719444769,525.048,2019_yk_273_redo,Yukon,2019
502,263.048,7.1620272959011433e-001,0.5201068390632713,526.096,2019_yk_273_redo,Yukon,2019
503,263.572,7.1520627141501725e-001,0.5282948365866852,527.144,2019_yk_273_redo,Yukon,2019
504,264.096,7.1399622277356678e-001,0.5205201567276838,528.192,2019_yk_273_redo,Yukon,2019
505,264.62,7.1381114795626377e-001,0.5299915060746091,529.24,2019_yk_273_redo,Yukon,2019
506,265.144,7.1245197567893404e-001,0.5266727679909944,530.288,2019_yk_273_redo,Yukon,2019
507,265.668,7.1362151884051983e-001,0.5346471800059868,531.336,2019_yk_273_redo,Yukon,2019
508,266.192,7.1520697901725838e-001,0.5429926589182812,532.384,2019_yk_273_redo,Yukon,2019
509,266.716,7.1419065913413349e-001,0.5519229200268195,533.432,2019_yk_273_redo,Yukon,2019
510,267.24,7.1461212979986211e-001,0.5552172106552004,534.48,2019_yk_273_redo,Yukon,2019
511,267.764,7.1310385025357648e-001,0.5577650113497516,535.528,2019_yk_273_redo,Yukon,2019
512,268.288,7.1218972728243313e-001,0.5466393802892372,536.576,2019_yk_273_redo,Yukon,2019
513,268.812,7.1369872448552951e-001,0.5533147131324234,537.624,2019_yk_273_redo,Yukon,2019
514,269.336,7.1428595328602817e-001,0.5555198057073573,538.672,2019_yk_273_redo,Yukon,2019
515,269.86,7.1583587543838501e-001,0.5597065565388414,539.72,2019_yk_273_redo,Yukon,2019
516,270.384,7.1113820015574236e-001,0.5511123993518356,540.768,2019_yk_273_redo,Yukon,2019
517,270.908,7.1462603966046134e-001,0.5521077790612623,541.816,2019_yk_273_redo,Yukon,2019
518,271.432,7.1512336706913848e-001,0.5573996872567732,542.864,2019_yk_273_redo,Yukon,2019
519,271.956,7.1633379601007974e-001,0.5590087463526635,543.912,2019_yk_273_redo,Yukon,2019
520,272.48,7.1737404588925469e-001,0.5637501836618325,544.96,2019_yk_273_redo,Yukon,2019
521,273.004,7.1443895763363330e-001,0.5528474842816544,546.008,2019_yk_273_redo,Yukon,2019
522,273.528,7.1482404600057359e-001,0.5532132586990633,547.056,2019_yk_273_redo,Yukon,2019
523,274.052,7.1290389788740238e-001,0.544302693475696,548.104,2019_yk_273_redo,Yukon,2019
524,274.576,7.1239923174272135e-001,0.5633410792336176,549.152,2019_yk_273_redo,Yukon,2019
525,275.1,7.1284123379964048e-001,0.5603941215402257,550.2,2019_yk_273_redo,Yukon,2019
526,275.624,7.1613487352032612e-001,0.5797537655644853,551.248,2019_yk_273_redo,Yukon,2019
527,276.148,7.1350931429463138e-001,0.5840388564317934,552.296,2019_yk_273_redo,Yukon,2019
528,276.672,7.1316229586914404e-001,0.5951596046954084,553.344,2019_yk_273_redo,Yukon,2019
529,277.196,7.1298527305395742e-001,0.5819620548937187,554.392,2019_yk_273_redo,Yukon,2019
530,277.72,7.1348711565507339e-001,0.5770432737898753,555.44,2019_yk_273_redo,Yukon,2019
531,278.244,7.1402047519802747e-001,0.5802645678287033,556.488,2019_yk_273_redo,Yukon,2019
532,278.76800000000003,7.1499681926756475e-001,0.5886330380653073,557.5360000000001,2019_yk_273_redo,Yukon,2019
533,279.29200000000003,7.1359399002704960e-001,0.5871089870372151,558.5840000000001,2019_yk_273_redo,Yukon,2019
534,279.81600000000003,7.1304610505071142e-001,0.5896262196384524,559.6320000000001,2019_yk_273_redo,Yukon,2019
535,280.34000000000003,7.1256316215195725e-001,0.5921450456116262,560.6800000000001,2019_yk_273_redo,Yukon,2019
536,280.86400000000003,7.1347670788902817e-001,0.5973071178607966,561.7280000000001,2019_yk_273_redo,Yukon,2019
537,281.38800000000003,7.1339257301628078e-001,0.606064959646934,562.7760000000001,2019_yk_273_redo,Yukon,2019
538,281.91200000000003,7.1354801264947121e-001,0.6050475172657748,563.8240000000001,2019_yk_273_redo,Yukon,2019
539,282.43600000000004,7.1280551244155421e-001,0.6032179827157784,564.8720000000001,2019_yk_273_redo,Yukon,2019
540,282.96000000000004,7.1252175917943439e-001,0.60867911509372,565.9200000000001,2019_yk_273_redo,Yukon,2019
541,283.48400000000004,7.1259825132157784e-001,0.6106410124895107,566.9680000000001,2019_yk_273_redo,Yukon,2019
542,284.00800000000004,7.1261982498893195e-001,0.6112736353258915,568.0160000000001,2019_yk_273_redo,Yukon,2019
543,284.53200000000004,7.1408116537001254e-001,0.6130347808542118,569.0640000000001,2019_yk_273_redo,Yukon,2019
544,285.05600000000004,7.1498157452090383e-001,0.6094054671237893,570.1120000000001,2019_yk_273_redo,Yukon,2019
545,285.58000000000004,7.1287251160115994e-001,0.6093695730723522,571.1600000000001,2019_yk_273_redo,Yukon,2019
546,286.104,7.1362384667465950e-001,0.6244600432819403,572.208,2019_yk_273_redo,Yukon,2019
547,286.628,7.1126178010944563e-001,0.6311789507582556,573.256,2019_yk_273_redo,Yukon,2019
548,287.152,7.1341776349721497e-001,0.6297773409772153,574.304,2019_yk_273_redo,Yukon,2019
549,287.676,7.1258988162738501e-001,0.6277971601746675,575.352,2019_yk_273_redo,Yukon,2019
550,288.2,7.1344242095940091e-001,0.6217526561829649,576.4,2019_yk_273_redo,Yukon,2019
551,288.724,7.1216452336829472e-001,0.6335359730673068,577.448,2019_yk_273_redo,Yukon,2019
552,289.248,7.1310436056824034e-001,0.6321050202677102,578.496,2019_yk_273_redo,Yukon,2019
553,289.772,7.1424742627160920e-001,0.6448412741219552,579.544,2019_yk_273_redo,Yukon,2019
554,290.296,7.1389989348059335e-001,0.6489998810038573,580.592,2019_yk_273_redo,Yukon,2019
555,290.82,7.1152102173396159e-001,0.6397678101169347,581.64,2019_yk_273_redo,Yukon,2019
556,291.344,7.1177801956636910e-001,0.6409134416160341,582.688,2019_yk_273_redo,Yukon,2019
557,291.868,7.1148770452731691e-001,0.6425531155551392,583.736,2019_yk_273_redo,Yukon,2019
558,292.392,7.1223605548243651e-001,0.6471261561443856,584.784,2019_yk_273_redo,Yukon,2019
559,292.916,7.1066646469371197e-001,0.6557915804186744,585.832,2019_yk_273_redo,Yukon,2019
560,293.44,7.1272653728131286e-001,0.6655579099860784,586.88,2019_yk_273_redo,Yukon,2019
561,293.964,7.1315712134632225e-001,0.678584120077588,587.928,2019_yk_273_redo,Yukon,2019
562,294.488,7.1250601736919261e-001,0.6843303272911357,588.976,2019_yk_273_redo,Yukon,2019
563,295.012,7.1412821565129370e-001,0.6746550113356892,590.024,2019_yk_273_redo,Yukon,2019
564,295.536,7.1132360299946895e-001,0.6900631715811234,591.072,2019_yk_273_redo,Yukon,2019
565,296.06,7.1106331655587041e-001,0.6847154467259122,592.12,2019_yk_273_redo,Yukon,2019
566,296.584,7.1458640923500827e-001,0.6802458244380688,593.168,2019_yk_273_redo,Yukon,2019
567,297.108,7.1140336931624504e-001,0.6806022708703816,594.216,2019_yk_273_redo,Yukon,2019
568,297.632,7.1350351589777783e-001,0.7002700661041998,595.264,2019_yk_273_redo,Yukon,2019
569,298.156,7.1334419995632159e-001,0.6963674268212086,596.312,2019_yk_273_redo,Yukon,2019
570,298.68,7.1306249972384717e-001,0.6942186969958666,597.36,2019_yk_273_redo,Yukon,2019
571,299.204,7.1272578212992332e-001,0.6890033820122876,598.408,2019_yk_273_redo,Yukon,2019
572,299.728,7.1181611408013989e-001,0.6822660318805567,599.456,2019_yk_273_redo,Yukon,2019
573,300.252,7.1128295694942845e-001,0.6874153499752481,600.504,2019_yk_273_redo,Yukon,2019
574,300.776,7.1222535505012496e-001,0.6978425792945944,601.552,2019_yk_273_redo,Yukon,2019
575,301.3,7.1235722703864923e-001,0.6989992640091807,602.6,2019_yk_273_redo,Yukon,2019
576,301.824,7.1268741759993914e-001,0.704225605018909,603.648,2019_yk_273_redo,Yukon,2019
577,302.348,7.1206494673130682e-001,0.7209274338139703,604.696,2019_yk_273_redo,Yukon,2019
578,302.872,7.1187519296024493e-001,0.7050844238234545,605.744,2019_yk_273_redo,Yukon,2019
579,303.396,7.1227382547419860e-001,0.7088752590068848,606.792,2019_yk_273_redo,Yukon,2019
580,303.92,7.1250384617217311e-001,0.7091950568525375,607.84,2019_yk_273_redo,Yukon,2019
581,304.444,7.1262040522275827e-001,0.701898739490955,608.888,2019_yk_273_redo,Yukon,2019
582,304.968,7.1201814495603533e-001,0.7070620417774389,609.936,2019_yk_273_redo,Yukon,2019
583,305.492,7.1225857772389489e-001,0.7115286028621622,610.984,2019_yk_273_redo,Yukon,2019
584,306.016,7.1196894118433507e-001,0.7152685322112561,612.032,2019_yk_273_redo,Yukon,2019
585,306.54,7.1146052765651002e-001,0.7118820285855813,613.08,2019_yk_273_redo,Yukon,2019
586,307.064,7.1228945189949133e-001,0.7042409992646788,614.128,2019_yk_273_redo,Yukon,2019
587,307.588,7.1269888936655368e-001,0.6987071167445793,615.176,2019_yk_273_redo,Yukon,2019
588,308.112,7.1155363843713115e-001,0.7061152800941891,616.224,2019_yk_273_redo,Yukon,2019
589,308.636,7.1088347792659146e-001,0.703267018610026,617.272,2019_yk_273_redo,Yukon,2019
590,309.16,7.1169931662397701e-001,0.6987820695248983,618.32,2019_yk_273_redo,Yukon,2019
591,309.684,7.1204811228217546e-001,0.7043718574600445,619.368,2019_yk_273_redo,Yukon,2019
592,310.208,7.1120165260189072e-001,0.7031913866660546,620.416,2019_yk_273_redo,Yukon,2019
593,310.732,7.1276243943744610e-001,0.705002913572998,621.464,2019_yk_273_redo,Yukon,2019
594,311.25600000000003,7.1152829259528727e-001,0.7147231999233943,622.5120000000001,2019_yk_273_redo,Yukon,2019
595,311.78000000000003,7.1082627595696823e-001,0.7208767425359801,623.5600000000001,2019_yk_273_redo,Yukon,2019
596,312.30400000000003,7.1006248888894874e-001,0.7287584986263029,624.6080000000001,2019_yk_273_redo,Yukon,2019
597,312.82800000000003,7.1132873184514767e-001,0.715715198930294,625.6560000000001,2019_yk_273_redo,Yukon,2019
598,313.35200000000003,7.1169428734987839e-001,0.7176275172798242,626.7040000000001,2019_yk_273_redo,Yukon,2019
599,313.87600000000003,7.1270287371210284e-001,0.72089998925604,627.7520000000001,2019_yk_273_redo,Yukon,2019
600,314.40000000000003,7.1152885607406990e-001,0.7315092546115438,628.8000000000001,2019_yk_273_redo,Yukon,2019
601,314.92400000000004,7.1218401358851868e-001,0.7259792260312674,629.8480000000001,2019_yk_273_redo,Yukon,2019
602,315.44800000000004,7.1069179015533279e-001,0.7163240883631472,630.8960000000001,2019_yk_273_redo,Yukon,2019
603,315.97200000000004,7.1317854362748201e-001,0.7178278337067764,631.9440000000001,2019_yk_273_redo,Yukon,2019
604,316.49600000000004,7.1260065379486237e-001,0.7297252685214094,632.9920000000001,2019_yk_273_redo,Yukon,2019
605,317.02000000000004,7.1076748599383954e-001,0.7340059728853139,634.0400000000001,2019_yk_273_redo,Yukon,2019
606,317.54400000000004,7.1265612751250096e-001,0.7282498396618204,635.0880000000001,2019_yk_273_redo,Yukon,2019
607,318.06800000000004,7.0910985442402230e-001,0.7276760057327442,636.1360000000001,2019_yk_273_redo,Yukon,2019
608,318.59200000000004,7.1171417280036031e-001,0.7278714639537202,637.1840000000001,2019_yk_273_redo,Yukon,2019
609,319.116,7.1159744395196578e-001,0.7300910069980434,638.232,2019_yk_273_redo,Yukon,2019
610,319.64,7.1159244545940137e-001,0.7389472837875986,639.28,2019_yk_273_redo,Yukon,2019
611,320.164,7.1154041841322724e-001,0.7388644340954015,640.328,2019_yk_273_redo,Yukon,2019
612,320.688,7.1191800714863795e-001,0.7376998728012314,641.376,2019_yk_273_redo,Yukon,2019
613,321.212,7.1117862861759207e-001,0.7339346538251792,642.424,2019_yk_273_redo,Yukon,2019
614,321.736,7.1200541657507321e-001,0.7372104285502147,643.472,2019_yk_273_redo,Yukon,2019
615,322.26,7.1195023074093189e-001,0.7240309230152998,644.52,2019_yk_273_redo,Yukon,2019
616,322.784,7.1238537197323082e-001,0.7251388693372112,645.568,2019_yk_273_redo,Yukon,2019
617,323.308,7.1102135287894741e-001,0.7180204363943787,646.616,2019_yk_273_redo,Yukon,2019
618,323.832,7.1257472694588075e-001,0.7270703933231234,647.664,2019_yk_273_redo,Yukon,2019
619,324.356,7.1180287240434048e-001,0.7282022536893934,648.712,2019_yk_273_redo,Yukon,2019
620,324.88,7.1143440579968242e-001,0.741405193662008,649.76,2019_yk_273_redo,Yukon,2019
621,325.404,7.1054443813856194e-001,0.7291170378975615,650.808,2019_yk_273_redo,Yukon,2019
622,325.928,7.1058838763454457e-001,0.7390707554128365,651.856,2019_yk_273_redo,Yukon,2019
623,326.452,7.1319238291041320e-001,0.7431599316357628,652.904,2019_yk_273_redo,Yukon,2019
624,326.976,7.1181500095824812e-001,0.7356447464928507,653.952,2019_yk_273_redo,Yukon,2019
625,327.5,7.1102525152968099e-001,0.7281530508992955,655,2019_yk_273_redo,Yukon,2019
626,328.024,7.1124742072545744e-001,0.7305232230905878,656.048,2019_yk_273_redo,Yukon,2019
627,328.548,7.1235005109095972e-001,0.7380384867523792,657.096,2019_yk_273_redo,Yukon,2019
628,329.072,7.1099059724934521e-001,0.7383083342982286,658.144,2019_yk_273_redo,Yukon,2019
629,329.596,7.1116721433453312e-001,0.7435752838820563,659.192,2019_yk_273_redo,Yukon,2019
630,330.12,7.1066383620518203e-001,0.725948524380271,660.24,2019_yk_273_redo,Yukon,2019
631,330.644,7.1197228855750561e-001,0.7236825935021847,661.288,2019_yk_273_redo,Yukon,2019
632,331.168,7.0994192208048446e-001,0.7118624092641866,662.336,2019_yk_273_redo,Yukon,2019
633,331.692,7.1033647156443647e-001,0.720386717027465,663.384,2019_yk_273_redo,Yukon,2019
634,332.216,7.1098757189786155e-001,0.7251990288794026,664.432,2019_yk_273_redo,Yukon,2019
635,332.74,7.1111375436136337e-001,0.7265782087163549,665.48,2019_yk_273_redo,Yukon,2019
636,333.264,7.1079149143964360e-001,0.7174569007463777,666.528,2019_yk_273_redo,Yukon,2019
637,333.788,7.1271863954578563e-001,0.7218844663984844,667.576,2019_yk_273_redo,Yukon,2019
638,334.312,7.1199844256477707e-001,0.7266406112108789,668.624,2019_yk_273_redo,Yukon,2019
639,334.836,7.1150622725314883e-001,0.7217261524618097,669.672,2019_yk_273_redo,Yukon,2019
640,335.36,7.1246335032446928e-001,0.7077413111508792,670.72,2019_yk_273_redo,Yukon,2019
641,335.884,7.1065217415884074e-001,0.7007927697098387,671.768,2019_yk_273_redo,Yukon,2019
642,336.408,7.1235413365537215e-001,0.7056808181450459,672.816,2019_yk_273_redo,Yukon,2019
643,336.932,7.0848404723203773e-001,0.7024717912997968,673.864,2019_yk_273_redo,Yukon,2019
644,337.456,7.0865942442155250e-001,0.7139864877660149,674.912,2019_yk_273_redo,Yukon,2019
645,337.98,7.1193798207255576e-001,0.7339716095990177,675.96,2019_yk_273_redo,Yukon,2019
646,338.504,7.1256289701672770e-001,0.7363797857085275,677.008,2019_yk_273_redo,Yukon,2019
647,339.028,7.1136353947810604e-001,0.7335745496389757,678.056,2019_yk_273_redo,Yukon,2019
648,339.552,7.1194176179442947e-001,0.7477504523276916,679.104,2019_yk_273_redo,Yukon,2019
649,340.076,7.1171541061479193e-001,0.7534673333359394,680.152,2019_yk_273_redo,Yukon,2019
650,340.6,7.1131976845322786e-001,0.760724673979031,681.2,2019_yk_273_redo,Yukon,2019
651,341.124,7.1036772861409447e-001,0.7610923748643958,682.248,2019_yk_273_redo,Yukon,2019
652,341.648,7.1196402707810014e-001,0.7874876824153427,683.296,2019_yk_273_redo,Yukon,2019
653,342.172,7.1075220289285401e-001,0.7896299147544313,684.344,2019_yk_273_redo,Yukon,2019
654,342.696,7.1131232345925355e-001,0.7710296849234318,685.392,2019_yk_273_redo,Yukon,2019
655,343.22,7.1109884190585726e-001,0.779900474970007,686.44,2019_yk_273_redo,Yukon,2019
656,343.744,7.1171386746301013e-001,0.773218667126515,687.488,2019_yk_273_redo,Yukon,2019
