Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
436,228.464,7.1617728922198765e-001,0.5401590094638279,456.928,2019_yk_311,Yukon,2019
437,228.988,7.1830968681185958e-001,0.5421670530709816,457.976,2019_yk_311,Yukon,2019
438,229.512,7.1585226571508043e-001,0.5381130799144088,459.024,2019_yk_311,Yukon,2019
439,230.036,7.1596651734074257e-001,0.5367714001551684,460.072,2019_yk_311,Yukon,2019
440,230.56,7.1516376786807534e-001,0.5431461772407655,461.12,2019_yk_311,Yukon,2019
441,231.084,7.1623530593061069e-001,0.5415619249956253,462.168,2019_yk_311,Yukon,2019
442,231.608,7.1444460280791455e-001,0.5424639971423059,463.216,2019_yk_311,Yukon,2019
443,232.132,7.1556698674988428e-001,0.5453736643276522,464.264,2019_yk_311,Yukon,2019
444,232.656,7.1832278493391688e-001,0.5539137244609936,465.312,2019_yk_311,Yukon,2019
445,233.18,7.1539566948912936e-001,0.5572665953728869,466.36,2019_yk_311,Yukon,2019
446,233.704,7.1724683438390402e-001,0.5591111917979813,467.408,2019_yk_311,Yukon,2019
447,234.228,7.1636050629733150e-001,0.5637317788835021,468.456,2019_yk_311,Yukon,2019
448,234.752,7.1767395786034216e-001,0.5614548815785971,469.504,2019_yk_311,Yukon,2019
449,235.276,7.1561743191805560e-001,0.5626182169321406,470.552,2019_yk_311,Yukon,2019
450,235.8,7.1581640411818881e-001,0.5680373038173303,471.6,2019_yk_311,Yukon,2019
451,236.324,7.1382462113351874e-001,0.5773974724496037,472.648,2019_yk_311,Yukon,2019
452,236.848,7.1693516055639983e-001,0.5848971723143164,473.696,2019_yk_311,Yukon,2019
453,237.372,7.1506212191808927e-001,0.5909566848714338,474.744,2019_yk_311,Yukon,2019
454,237.89600000000002,7.1504215685411265e-001,0.5925958690122511,475.79200000000003,2019_yk_311,Yukon,2019
455,238.42000000000002,7.1638183478177853e-001,0.5899808647229389,476.84000000000003,2019_yk_311,Yukon,2019
456,238.94400000000002,7.1720929260211308e-001,0.5961565385771688,477.88800000000003,2019_yk_311,Yukon,2019
457,239.46800000000002,7.1630469888939052e-001,0.5940398354628477,478.93600000000004,2019_yk_311,Yukon,2019
458,239.99200000000002,7.1752059991559503e-001,0.5970107864162291,479.98400000000004,2019_yk_311,Yukon,2019
459,240.51600000000002,7.1530787071360480e-001,0.6000422078850204,481.03200000000004,2019_yk_311,Yukon,2019
460,241.04000000000002,7.1608066322394759e-001,0.6084192862699069,482.08000000000004,2019_yk_311,Yukon,2019
461,241.56400000000002,7.1772308173771204e-001,0.6040649843541125,483.12800000000004,2019_yk_311,Yukon,2019
462,242.08800000000002,7.1474925830756186e-001,0.6081110397688876,484.17600000000004,2019_yk_311,Yukon,2019
463,242.61200000000002,7.1681995392288589e-001,0.6098380255139221,485.22400000000005,2019_yk_311,Yukon,2019
464,243.13600000000002,7.1367911116333460e-001,0.6126454866345632,486.27200000000005,2019_yk_311,Yukon,2019
465,243.66000000000003,7.1464322050072226e-001,0.6131954931563132,487.32000000000005,2019_yk_311,Yukon,2019
466,244.184,7.1503828476711095e-001,0.6170390829410167,488.368,2019_yk_311,Yukon,2019
467,244.708,7.1567897502642885e-001,0.6167099843069478,489.416,2019_yk_311,Yukon,2019
468,245.232,7.1450130305391013e-001,0.6238868519513532,490.464,2019_yk_311,Yukon,2019
469,245.756,7.1592443461447497e-001,0.6291650338379937,491.512,2019_yk_311,Yukon,2019
470,246.28,7.1536519159820278e-001,0.6328224234537276,492.56,2019_yk_311,Yukon,2019
471,246.804,7.1381030680317936e-001,0.631963309651445,493.608,2019_yk_311,Yukon,2019
472,247.328,7.1563153568644788e-001,0.6315428519556928,494.656,2019_yk_311,Yukon,2019
473,247.852,7.1640355884577933e-001,0.6369121082165807,495.704,2019_yk_311,Yukon,2019
474,248.376,7.1439087521018996e-001,0.6406171943645959,496.752,2019_yk_311,Yukon,2019
475,248.9,7.1589186239407299e-001,0.6462671413591072,497.8,2019_yk_311,Yukon,2019
476,249.424,7.1681524411926745e-001,0.6510421742018592,498.848,2019_yk_311,Yukon,2019
477,249.948,7.1371697267405843e-001,0.6564953787023365,499.896,2019_yk_311,Yukon,2019
478,250.472,7.1678663066684178e-001,0.6623475449585774,500.944,2019_yk_311,Yukon,2019
479,250.996,7.1640808273131174e-001,0.6562266330755399,501.992,2019_yk_311,Yukon,2019
480,251.52,7.1420927292012759e-001,0.6645641412457894,503.04,2019_yk_311,Yukon,2019
481,252.044,7.1570044034136504e-001,0.6720599809153627,504.088,2019_yk_311,Yukon,2019
482,252.568,7.1550842052888664e-001,0.6713377585463491,505.136,2019_yk_311,Yukon,2019
483,253.092,7.1501574185029804e-001,0.6681494390317125,506.184,2019_yk_311,Yukon,2019
484,253.616,7.1413735625408969e-001,0.6653030927654567,507.232,2019_yk_311,Yukon,2019
485,254.14000000000001,7.1429085157566241e-001,0.665091515167924,508.28000000000003,2019_yk_311,Yukon,2019
486,254.66400000000002,7.1529312383990051e-001,0.6750435272945561,509.32800000000003,2019_yk_311,Yukon,2019
487,255.18800000000002,7.1392032974753916e-001,0.6592092760554499,510.37600000000003,2019_yk_311,Yukon,2019
488,255.71200000000002,7.1576114146014269e-001,0.6495037283132634,511.42400000000004,2019_yk_311,Yukon,2019
489,256.236,7.1534353109731208e-001,0.6581207281378659,512.472,2019_yk_311,Yukon,2019
490,256.76,7.1304298349375406e-001,0.6604931098055079,513.52,2019_yk_311,Yukon,2019
491,257.284,7.1636024591420178e-001,0.6576011813914825,514.568,2019_yk_311,Yukon,2019
492,257.808,7.1629327033910095e-001,0.6496420411384746,515.616,2019_yk_311,Yukon,2019
493,258.332,7.1434761237614608e-001,0.6484332377394071,516.664,2019_yk_311,Yukon,2019
494,258.856,7.1341100444363903e-001,0.6547200860456208,517.712,2019_yk_311,Yukon,2019
495,259.38,7.1463663127944888e-001,0.645401065974086,518.76,2019_yk_311,Yukon,2019
496,259.904,7.1522993219031528e-001,0.6506224098971299,519.808,2019_yk_311,Yukon,2019
497,260.428,7.1441299101781308e-001,0.6399144305805163,520.856,2019_yk_311,Yukon,2019
498,260.952,7.1497724472279234e-001,0.6392483258977547,521.904,2019_yk_311,Yukon,2019
499,261.476,7.1401645993525276e-001,0.6412451475208857,522.952,2019_yk_311,Yukon,2019
500,262,7.1729373503364624e-001,0.633024098791592,524,2019_yk_311,Yukon,2019
501,262.524,7.1527588825118238e-001,0.6181783874715899,525.048,2019_yk_311,Yukon,2019
502,263.048,7.1499906620869813e-001,0.62607025407529,526.096,2019_yk_311,Yukon,2019
503,263.572,7.1355455209705432e-001,0.6282572265117049,527.144,2019_yk_311,Yukon,2019
504,264.096,7.1433282927418673e-001,0.6314337047385756,528.192,2019_yk_311,Yukon,2019
505,264.62,7.1463502079364871e-001,0.6318375948775589,529.24,2019_yk_311,Yukon,2019
506,265.144,7.1514678923902120e-001,0.6262175845640102,530.288,2019_yk_311,Yukon,2019
507,265.668,7.1429661475827544e-001,0.6266095084237788,531.336,2019_yk_311,Yukon,2019
508,266.192,7.1581744601006447e-001,0.6189014048783735,532.384,2019_yk_311,Yukon,2019
509,266.716,7.1562129198842639e-001,0.6207380392876173,533.432,2019_yk_311,Yukon,2019
510,267.24,7.1405565886131839e-001,0.6061580382844771,534.48,2019_yk_311,Yukon,2019
511,267.764,7.1614238828538634e-001,0.6030573170548955,535.528,2019_yk_311,Yukon,2019
512,268.288,7.1459592279626916e-001,0.6084985261105506,536.576,2019_yk_311,Yukon,2019
513,268.812,7.1320005952132492e-001,0.6009169037295359,537.624,2019_yk_311,Yukon,2019
514,269.336,7.1634068637923809e-001,0.6065644136932691,538.672,2019_yk_311,Yukon,2019
515,269.86,7.1571086615235036e-001,0.6045797744415589,539.72,2019_yk_311,Yukon,2019
516,270.384,7.1603532267568326e-001,0.6134427002155758,540.768,2019_yk_311,Yukon,2019
517,270.908,7.1496222668137344e-001,0.6253101929658006,541.816,2019_yk_311,Yukon,2019
518,271.432,7.1245558657699748e-001,0.6261256957354894,542.864,2019_yk_311,Yukon,2019
519,271.956,7.1375780947898915e-001,0.6233223727928208,543.912,2019_yk_311,Yukon,2019
520,272.48,7.1466795786681347e-001,0.6161719121756619,544.96,2019_yk_311,Yukon,2019
521,273.004,7.1658112827496701e-001,0.6130641641555211,546.008,2019_yk_311,Yukon,2019
522,273.528,7.1619204273989368e-001,0.6114219141560999,547.056,2019_yk_311,Yukon,2019
523,274.052,7.1619370478769284e-001,0.6201979383164891,548.104,2019_yk_311,Yukon,2019
524,274.576,7.1492280406839814e-001,0.6090458770842168,549.152,2019_yk_311,Yukon,2019
525,275.1,7.1463755262283302e-001,0.6090366005819765,550.2,2019_yk_311,Yukon,2019
526,275.624,7.1626296721817251e-001,0.5978114041898153,551.248,2019_yk_311,Yukon,2019
527,276.148,7.1526734392759550e-001,0.5977846172528796,552.296,2019_yk_311,Yukon,2019
528,276.672,7.1641110566684996e-001,0.5979505820351615,553.344,2019_yk_311,Yukon,2019
529,277.196,7.1676890728521825e-001,0.5885591325974534,554.392,2019_yk_311,Yukon,2019
530,277.72,7.1690820355673956e-001,0.5831095207683192,555.44,2019_yk_311,Yukon,2019
531,278.244,7.1621107652696658e-001,0.5786740662969966,556.488,2019_yk_311,Yukon,2019
532,278.76800000000003,7.1599582141715379e-001,0.578337030918402,557.5360000000001,2019_yk_311,Yukon,2019
533,279.29200000000003,7.1558659108157541e-001,0.5742583178455765,558.5840000000001,2019_yk_311,Yukon,2019
534,279.81600000000003,7.1463193632198541e-001,0.5674349865396328,559.6320000000001,2019_yk_311,Yukon,2019
535,280.34000000000003,7.1647132601664953e-001,0.5713987811368348,560.6800000000001,2019_yk_311,Yukon,2019
536,280.86400000000003,7.1550296563031612e-001,0.5678135702249133,561.7280000000001,2019_yk_311,Yukon,2019
537,281.38800000000003,7.1646864076958428e-001,0.5651646418931251,562.7760000000001,2019_yk_311,Yukon,2019
538,281.91200000000003,7.1577987075633032e-001,0.5569809963006859,563.8240000000001,2019_yk_311,Yukon,2019
539,282.43600000000004,7.1493182980150272e-001,0.5593703428825966,564.8720000000001,2019_yk_311,Yukon,2019
540,282.96000000000004,7.1841415609461545e-001,0.5501945804889714,565.9200000000001,2019_yk_311,Yukon,2019
541,283.48400000000004,7.1776440194784774e-001,0.5417728431537001,566.9680000000001,2019_yk_311,Yukon,2019
542,284.00800000000004,7.1630668908720341e-001,0.5412239266688283,568.0160000000001,2019_yk_311,Yukon,2019
543,284.53200000000004,7.1712653542989335e-001,0.5376750201013705,569.0640000000001,2019_yk_311,Yukon,2019
544,285.05600000000004,7.1786650052803380e-001,0.5289784773172926,570.1120000000001,2019_yk_311,Yukon,2019
545,285.58000000000004,7.1978192134806795e-001,0.5235861082820193,571.1600000000001,2019_yk_311,Yukon,2019
546,286.104,7.1526456888470458e-001,0.5203294693452548,572.208,2019_yk_311,Yukon,2019
547,286.628,7.1692579132888479e-001,0.5195461829901885,573.256,2019_yk_311,Yukon,2019
548,287.152,7.1551045697081883e-001,0.5195249714313034,574.304,2019_yk_311,Yukon,2019
549,287.676,7.1926782802988365e-001,0.5224138290821693,575.352,2019_yk_311,Yukon,2019
550,288.2,7.1777561927445976e-001,0.519490615442281,576.4,2019_yk_311,Yukon,2019
551,288.724,7.1563150463222291e-001,0.5186765046674926,577.448,2019_yk_311,Yukon,2019
552,289.248,7.1625000131493743e-001,0.5136271001662627,578.496,2019_yk_311,Yukon,2019
553,289.772,7.1680442685632795e-001,0.5158792983590744,579.544,2019_yk_311,Yukon,2019
554,290.296,7.1737199960792919e-001,0.5058273048968621,580.592,2019_yk_311,Yukon,2019
555,290.82,7.1676179405967022e-001,0.5106200890349725,581.64,2019_yk_311,Yukon,2019
556,291.344,7.1549333506502100e-001,0.5110206360149281,582.688,2019_yk_311,Yukon,2019
557,291.868,7.1920508221872026e-001,0.5219089407162911,583.736,2019_yk_311,Yukon,2019
558,292.392,7.1841441120073080e-001,0.513971999455708,584.784,2019_yk_311,Yukon,2019
559,292.916,7.1731292556421655e-001,0.513133814833258,585.832,2019_yk_311,Yukon,2019
560,293.44,7.1736031927470156e-001,0.5156206678948346,586.88,2019_yk_311,Yukon,2019
561,293.964,7.1687924466072594e-001,0.5151056542651282,587.928,2019_yk_311,Yukon,2019
562,294.488,7.1914174236753847e-001,0.5165074528502117,588.976,2019_yk_311,Yukon,2019
563,295.012,7.1888535153179212e-001,0.5112876394500093,590.024,2019_yk_311,Yukon,2019
564,295.536,7.1523200025855538e-001,0.5153898249302669,591.072,2019_yk_311,Yukon,2019
565,296.06,7.1610277611912976e-001,0.5148608957902087,592.12,2019_yk_311,Yukon,2019
566,296.584,7.1692808826542243e-001,0.5151250342647725,593.168,2019_yk_311,Yukon,2019
567,297.108,7.1563717420245843e-001,0.5133562428878029,594.216,2019_yk_311,Yukon,2019
568,297.632,7.1691231098808494e-001,0.5134310901757377,595.264,2019_yk_311,Yukon,2019
569,298.156,7.1775968124684952e-001,0.5143196755288066,596.312,2019_yk_311,Yukon,2019
570,298.68,7.1819743651186851e-001,0.5150036905943105,597.36,2019_yk_311,Yukon,2019
571,299.204,7.2084640039947590e-001,0.510415698864671,598.408,2019_yk_311,Yukon,2019
572,299.728,7.1622543299749097e-001,0.5119218896204669,599.456,2019_yk_311,Yukon,2019
573,300.252,7.1874982848968971e-001,0.516898828539718,600.504,2019_yk_311,Yukon,2019
574,300.776,7.1717640665416593e-001,0.5120279271485124,601.552,2019_yk_311,Yukon,2019
575,301.3,7.1937225176796560e-001,0.5109593255545872,602.6,2019_yk_311,Yukon,2019
576,301.824,7.1949265919679262e-001,0.5114647802264475,603.648,2019_yk_311,Yukon,2019
577,302.348,7.1765315055232093e-001,0.5195360252974975,604.696,2019_yk_311,Yukon,2019
578,302.872,7.1775598843136212e-001,0.5192943562331888,605.744,2019_yk_311,Yukon,2019
579,303.396,7.1762501232937037e-001,0.5227505341786488,606.792,2019_yk_311,Yukon,2019
580,303.92,7.1978904143952360e-001,0.5257982983864575,607.84,2019_yk_311,Yukon,2019
581,304.444,7.1835299050870072e-001,0.522763992298177,608.888,2019_yk_311,Yukon,2019
582,304.968,7.1841396331565543e-001,0.516021015906247,609.936,2019_yk_311,Yukon,2019
583,305.492,7.1878527622824395e-001,0.5098797425839117,610.984,2019_yk_311,Yukon,2019
584,306.016,7.2035624878920324e-001,0.5132235565132354,612.032,2019_yk_311,Yukon,2019
585,306.54,7.2163570566162372e-001,0.5201288942705111,613.08,2019_yk_311,Yukon,2019
586,307.064,7.2036259428159966e-001,0.5252078367042431,614.128,2019_yk_311,Yukon,2019
587,307.588,7.1803510156770201e-001,0.5283359788897716,615.176,2019_yk_311,Yukon,2019
588,308.112,7.1911237348967716e-001,0.532544520725953,616.224,2019_yk_311,Yukon,2019
589,308.636,7.1796812747568528e-001,0.5371700558989304,617.272,2019_yk_311,Yukon,2019
590,309.16,7.1999276092602549e-001,0.5248313759376564,618.32,2019_yk_311,Yukon,2019
591,309.684,7.1971678466676259e-001,0.5264345596484001,619.368,2019_yk_311,Yukon,2019
592,310.208,7.1949339687547542e-001,0.523874335275287,620.416,2019_yk_311,Yukon,2019
593,310.732,7.1961898043908723e-001,0.5342780361475369,621.464,2019_yk_311,Yukon,2019
594,311.25600000000003,7.2080550004527422e-001,0.5334670648428035,622.5120000000001,2019_yk_311,Yukon,2019
595,311.78000000000003,7.2154592042659027e-001,0.5346810124633088,623.5600000000001,2019_yk_311,Yukon,2019
596,312.30400000000003,7.2011368291609990e-001,0.5382761876940716,624.6080000000001,2019_yk_311,Yukon,2019
597,312.82800000000003,7.1979344207228191e-001,0.5361614999213643,625.6560000000001,2019_yk_311,Yukon,2019
598,313.35200000000003,7.1911855870418084e-001,0.5477034431248131,626.7040000000001,2019_yk_311,Yukon,2019
599,313.87600000000003,7.2006561496782462e-001,0.5566612135379543,627.7520000000001,2019_yk_311,Yukon,2019
600,314.40000000000003,7.2115354361162609e-001,0.5491667074939443,628.8000000000001,2019_yk_311,Yukon,2019
601,314.92400000000004,7.2221405173540720e-001,0.537160734455778,629.8480000000001,2019_yk_311,Yukon,2019
602,315.44800000000004,7.2042428745330989e-001,0.5395836161437819,630.8960000000001,2019_yk_311,Yukon,2019
603,315.97200000000004,7.2054402944594964e-001,0.5416080226754366,631.9440000000001,2019_yk_311,Yukon,2019
604,316.49600000000004,7.2198425391426591e-001,0.5510562164362268,632.9920000000001,2019_yk_311,Yukon,2019
605,317.02000000000004,7.2021263277916092e-001,0.5610509407814954,634.0400000000001,2019_yk_311,Yukon,2019
606,317.54400000000004,7.2133557214350164e-001,0.5789421077398266,635.0880000000001,2019_yk_311,Yukon,2019
607,318.06800000000004,7.2079318828036487e-001,0.5822264179869461,636.1360000000001,2019_yk_311,Yukon,2019
608,318.59200000000004,7.2137728856053507e-001,0.5836375294320443,637.1840000000001,2019_yk_311,Yukon,2019
609,319.116,7.2238034483290958e-001,0.5734146214805813,638.232,2019_yk_311,Yukon,2019
610,319.64,7.2226671106957885e-001,0.5698206574272772,639.28,2019_yk_311,Yukon,2019
611,320.164,7.2245044367043454e-001,0.570823496398018,640.328,2019_yk_311,Yukon,2019
612,320.688,7.2296742078568843e-001,0.5818078691041172,641.376,2019_yk_311,Yukon,2019
613,321.212,7.2049441931990388e-001,0.5772608090456323,642.424,2019_yk_311,Yukon,2019
614,321.736,7.2268174823234210e-001,0.577970577760797,643.472,2019_yk_311,Yukon,2019
615,322.26,7.2181544233600003e-001,0.5775534149227269,644.52,2019_yk_311,Yukon,2019
616,322.784,7.2402786562563937e-001,0.5779136839316887,645.568,2019_yk_311,Yukon,2019
617,323.308,7.2267644095531647e-001,0.5837223863113961,646.616,2019_yk_311,Yukon,2019
618,323.832,7.2159241043718991e-001,0.5885259713637572,647.664,2019_yk_311,Yukon,2019
619,324.356,7.2153670233806066e-001,0.588276368359041,648.712,2019_yk_311,Yukon,2019
620,324.88,7.2412231801562277e-001,0.5897988629671852,649.76,2019_yk_311,Yukon,2019
621,325.404,7.2452870176521789e-001,0.5908685298032798,650.808,2019_yk_311,Yukon,2019
622,325.928,7.2150274114671342e-001,0.5884974165408936,651.856,2019_yk_311,Yukon,2019
623,326.452,7.2250747486861211e-001,0.5956377347120768,652.904,2019_yk_311,Yukon,2019
624,326.976,7.2415342049799081e-001,0.5943590111628615,653.952,2019_yk_311,Yukon,2019
625,327.5,7.2541055788471787e-001,0.5981886355044588,655,2019_yk_311,Yukon,2019
626,328.024,7.2255584908912496e-001,0.5994171703273711,656.048,2019_yk_311,Yukon,2019
627,328.548,7.2104812059064938e-001,0.5975531027178992,657.096,2019_yk_311,Yukon,2019
628,329.072,7.2137695360392196e-001,0.5971272764892788,658.144,2019_yk_311,Yukon,2019
629,329.596,7.2400342445660204e-001,0.6012425293621723,659.192,2019_yk_311,Yukon,2019
630,330.12,7.2374256959791228e-001,0.603579736275493,660.24,2019_yk_311,Yukon,2019
631,330.644,7.2220867732781169e-001,0.6034534347837357,661.288,2019_yk_311,Yukon,2019
632,331.168,7.2476768299738303e-001,0.6005246830393092,662.336,2019_yk_311,Yukon,2019
633,331.692,7.2372843009512822e-001,0.6053589471976683,663.384,2019_yk_311,Yukon,2019
634,332.216,7.2376791132140117e-001,0.6120490679604202,664.432,2019_yk_311,Yukon,2019
635,332.74,7.2422584915459376e-001,0.6043458378768695,665.48,2019_yk_311,Yukon,2019
636,333.264,7.2453005400705572e-001,0.6041341879329791,666.528,2019_yk_311,Yukon,2019
637,333.788,7.2469665772544989e-001,0.606543087408245,667.576,2019_yk_311,Yukon,2019
638,334.312,7.2431113005641745e-001,0.6032014861865295,668.624,2019_yk_311,Yukon,2019
639,334.836,7.2439202609388986e-001,0.6018147936614223,669.672,2019_yk_311,Yukon,2019
640,335.36,7.2539196368728720e-001,0.6061076751422203,670.72,2019_yk_311,Yukon,2019
641,335.884,7.2244838509046794e-001,0.6093718335960863,671.768,2019_yk_311,Yukon,2019
642,336.408,7.2467756563757102e-001,0.6051696715026895,672.816,2019_yk_311,Yukon,2019
643,336.932,7.2642103467412755e-001,0.603239769336521,673.864,2019_yk_311,Yukon,2019
644,337.456,7.2376803454068817e-001,0.6015397298995211,674.912,2019_yk_311,Yukon,2019
645,337.98,7.2496229079017105e-001,0.6016023233558654,675.96,2019_yk_311,Yukon,2019
