Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1388,727.312,7.0909697110716918e-001,0.8320011841349689,1454.624,2019_yk_334,Yukon,2019
1389,727.836,7.0807238145989992e-001,0.8142329025886247,1455.672,2019_yk_334,Yukon,2019
1390,728.36,7.0850687762546660e-001,0.7795271421169947,1456.72,2019_yk_334,Yukon,2019
1391,728.884,7.0918519160121418e-001,0.7792516650788232,1457.768,2019_yk_334,Yukon,2019
1392,729.408,7.0942709379495594e-001,0.7755907298212745,1458.816,2019_yk_334,Yukon,2019
1393,729.932,7.1100335627755107e-001,0.7516939394368701,1459.864,2019_yk_334,Yukon,2019
1394,730.456,7.0979520232964566e-001,0.7539686231055625,1460.912,2019_yk_334,Yukon,2019
1395,730.98,7.0923068026769542e-001,0.8247106836900526,1461.96,2019_yk_334,Yukon,2019
1396,731.504,7.0916977401136028e-001,0.881135777321841,1463.008,2019_yk_334,Yukon,2019
1397,732.028,7.0940111624828062e-001,0.8603088945482121,1464.056,2019_yk_334,Yukon,2019
1398,732.552,7.1021154265299535e-001,0.7761328714669026,1465.104,2019_yk_334,Yukon,2019
1399,733.076,7.0838597938122749e-001,0.7188033275891644,1466.152,2019_yk_334,Yukon,2019
1400,733.6,7.0906775859964266e-001,0.6894476838879735,1467.2,2019_yk_334,Yukon,2019
1401,734.124,7.0958056625145660e-001,0.6857624852246147,1468.248,2019_yk_334,Yukon,2019
1402,734.648,7.0943095153133451e-001,0.7316576301144345,1469.296,2019_yk_334,Yukon,2019
1403,735.172,7.0820844884556977e-001,0.7982776390397306,1470.344,2019_yk_334,Yukon,2019
1404,735.696,7.1113858886408587e-001,0.8108430140574817,1471.392,2019_yk_334,Yukon,2019
1405,736.22,7.0807116650425439e-001,0.8161676256709779,1472.44,2019_yk_334,Yukon,2019
1406,736.744,7.1011929168783128e-001,0.8251949101329024,1473.488,2019_yk_334,Yukon,2019
1407,737.268,7.0805054453684269e-001,0.8244334351544781,1474.536,2019_yk_334,Yukon,2019
1408,737.792,7.0911523971962687e-001,0.7933155530604172,1475.584,2019_yk_334,Yukon,2019
1409,738.316,7.0932494384937361e-001,0.7508845025864955,1476.632,2019_yk_334,Yukon,2019
1410,738.84,7.0857383453546008e-001,0.7506685160303344,1477.68,2019_yk_334,Yukon,2019
1411,739.364,7.0919892103967597e-001,0.7848778583467031,1478.728,2019_yk_334,Yukon,2019
1412,739.888,7.1037875205346701e-001,0.7933728899017909,1479.776,2019_yk_334,Yukon,2019
1413,740.412,7.1055620862891256e-001,0.7947261286738037,1480.824,2019_yk_334,Yukon,2019
1414,740.936,7.0929481756001089e-001,0.8092163671573637,1481.872,2019_yk_334,Yukon,2019
1415,741.46,7.0892414363099820e-001,0.8485887078593798,1482.92,2019_yk_334,Yukon,2019
1416,741.984,7.0920935120103512e-001,0.8633945800077514,1483.968,2019_yk_334,Yukon,2019
1417,742.508,7.0918808795075050e-001,0.8193742846690174,1485.016,2019_yk_334,Yukon,2019
1418,743.032,7.1006458484014501e-001,0.7497511160436668,1486.064,2019_yk_334,Yukon,2019
1419,743.556,7.0806138819432107e-001,0.7314117578832728,1487.112,2019_yk_334,Yukon,2019
1420,744.08,7.0919754178892846e-001,0.7417313812388502,1488.16,2019_yk_334,Yukon,2019
1421,744.604,7.0985865336724374e-001,0.776855186105045,1489.208,2019_yk_334,Yukon,2019
1422,745.128,7.0822717789937817e-001,0.7974166409309889,1490.256,2019_yk_334,Yukon,2019
1423,745.652,7.0987676085456519e-001,0.8245863006225587,1491.304,2019_yk_334,Yukon,2019
1424,746.176,7.0897152859453527e-001,0.8556261901029149,1492.352,2019_yk_334,Yukon,2019
1425,746.7,7.0958254427868228e-001,0.8688538571484244,1493.4,2019_yk_334,Yukon,2019
1426,747.224,7.0956381996498596e-001,0.8291746383623068,1494.448,2019_yk_334,Yukon,2019
1427,747.748,7.0867706975557931e-001,0.8043639909591338,1495.496,2019_yk_334,Yukon,2019
1428,748.272,7.0899178043524513e-001,0.7969437003295904,1496.544,2019_yk_334,Yukon,2019
1429,748.796,7.0942475957106710e-001,0.8024652646303463,1497.592,2019_yk_334,Yukon,2019
1430,749.32,7.0900305138827091e-001,0.8076972310094875,1498.64,2019_yk_334,Yukon,2019
1431,749.844,7.0947479104722333e-001,0.8079796740831408,1499.688,2019_yk_334,Yukon,2019
1432,750.368,7.0893070512493839e-001,0.7924971865042474,1500.736,2019_yk_334,Yukon,2019
1433,750.892,7.0772666466078160e-001,0.7864156659267958,1501.784,2019_yk_334,Yukon,2019
1434,751.416,7.1028801933226926e-001,0.7886913115377202,1502.832,2019_yk_334,Yukon,2019
1435,751.94,7.0961330571593206e-001,0.81515218083008,1503.88,2019_yk_334,Yukon,2019
1436,752.464,7.0917714397797427e-001,0.8235222860612559,1504.928,2019_yk_334,Yukon,2019
1437,752.988,7.1004816282849914e-001,0.8236167580881363,1505.976,2019_yk_334,Yukon,2019
1438,753.5120000000001,7.0896149157613819e-001,0.8221896341508252,1507.0240000000001,2019_yk_334,Yukon,2019
1439,754.0360000000001,7.1036793254639263e-001,0.83718103856793,1508.0720000000001,2019_yk_334,Yukon,2019
1440,754.5600000000001,7.0856091622830331e-001,0.8779622707364577,1509.1200000000001,2019_yk_334,Yukon,2019
1441,755.0840000000001,7.1000071711160273e-001,0.8968219151793163,1510.1680000000001,2019_yk_334,Yukon,2019
1442,755.6080000000001,7.1054729972717789e-001,0.8626501773894016,1511.2160000000001,2019_yk_334,Yukon,2019
1443,756.1320000000001,7.0860936912592565e-001,0.793426914637648,1512.2640000000001,2019_yk_334,Yukon,2019
1444,756.6560000000001,7.0826205412501708e-001,0.7790923423149724,1513.3120000000001,2019_yk_334,Yukon,2019
1445,757.1800000000001,7.0764797433173543e-001,0.7913089278881379,1514.3600000000001,2019_yk_334,Yukon,2019
1446,757.7040000000001,7.0859757307929216e-001,0.8137995088837989,1515.4080000000001,2019_yk_334,Yukon,2019
1447,758.2280000000001,7.0901883731921334e-001,0.8142966384496506,1516.4560000000001,2019_yk_334,Yukon,2019
1448,758.7520000000001,7.0875206869922003e-001,0.8066419052968038,1517.5040000000001,2019_yk_334,Yukon,2019
1449,759.2760000000001,7.0831818951870773e-001,0.7998257126111378,1518.5520000000001,2019_yk_334,Yukon,2019
1450,759.8000000000001,7.0995993313633177e-001,0.7926985858992666,1519.6000000000001,2019_yk_334,Yukon,2019
1451,760.3240000000001,7.0866350091563035e-001,0.7673991417262469,1520.6480000000001,2019_yk_334,Yukon,2019
1452,760.8480000000001,7.0960404403171851e-001,0.7484186526996603,1521.6960000000001,2019_yk_334,Yukon,2019
1453,761.3720000000001,7.0768511911077514e-001,0.7485132407970949,1522.7440000000001,2019_yk_334,Yukon,2019
1454,761.8960000000001,7.0808751835467043e-001,0.7656478400596812,1523.7920000000001,2019_yk_334,Yukon,2019
1455,762.4200000000001,7.0967368895528737e-001,0.7946282640331057,1524.8400000000001,2019_yk_334,Yukon,2019
1456,762.9440000000001,7.0950847899733360e-001,0.8283458970502646,1525.8880000000001,2019_yk_334,Yukon,2019
1457,763.4680000000001,7.0862851826035100e-001,0.8702548051645258,1526.9360000000001,2019_yk_334,Yukon,2019
1458,763.9920000000001,7.0891940392679365e-001,0.8794588908851939,1527.9840000000002,2019_yk_334,Yukon,2019
1459,764.5160000000001,7.1085501128606454e-001,0.8442078197329516,1529.0320000000002,2019_yk_334,Yukon,2019
1460,765.0400000000001,7.1026031909519427e-001,0.7951798047829377,1530.0800000000002,2019_yk_334,Yukon,2019
1461,765.5640000000001,7.0957595095016612e-001,0.7768650654024573,1531.1280000000002,2019_yk_334,Yukon,2019
1462,766.0880000000001,7.0687506291938584e-001,0.7906439008419232,1532.1760000000002,2019_yk_334,Yukon,2019
1463,766.6120000000001,7.0887790299870557e-001,0.8004248881315464,1533.2240000000002,2019_yk_334,Yukon,2019
1464,767.1360000000001,7.0884280137035072e-001,0.8138822403621874,1534.2720000000002,2019_yk_334,Yukon,2019
1465,767.6600000000001,7.0882194023288603e-001,0.8360687380239018,1535.3200000000002,2019_yk_334,Yukon,2019
1466,768.1840000000001,7.0979679508803806e-001,0.8214642385022609,1536.3680000000002,2019_yk_334,Yukon,2019
1467,768.7080000000001,7.0967170885874931e-001,0.8030275317487136,1537.4160000000002,2019_yk_334,Yukon,2019
1468,769.2320000000001,7.0821803265288152e-001,0.8076659259740867,1538.4640000000002,2019_yk_334,Yukon,2019
1469,769.7560000000001,7.0916426697383694e-001,0.8389548526753119,1539.5120000000002,2019_yk_334,Yukon,2019
1470,770.2800000000001,7.0858752830926985e-001,0.8682944067251367,1540.5600000000002,2019_yk_334,Yukon,2019
1471,770.8040000000001,7.0985546810443900e-001,0.8686350192440973,1541.6080000000002,2019_yk_334,Yukon,2019
1472,771.3280000000001,7.0973563262178763e-001,0.8526110590919195,1542.6560000000002,2019_yk_334,Yukon,2019
1473,771.852,7.0870274527735688e-001,0.8477610567352624,1543.704,2019_yk_334,Yukon,2019
1474,772.376,7.0848003807009519e-001,0.8460920461665004,1544.752,2019_yk_334,Yukon,2019
1475,772.9,7.0951147797569036e-001,0.865313462320604,1545.8,2019_yk_334,Yukon,2019
1476,773.424,7.1062076304113775e-001,0.867602883165642,1546.848,2019_yk_334,Yukon,2019
1477,773.948,7.0908901349628439e-001,0.8683770854159492,1547.896,2019_yk_334,Yukon,2019
1478,774.472,7.0839849974988300e-001,0.8767708193703683,1548.944,2019_yk_334,Yukon,2019
1479,774.996,7.1024642920144976e-001,0.8881583850649232,1549.992,2019_yk_334,Yukon,2019
1480,775.52,7.0885317076550913e-001,0.8673318755071413,1551.04,2019_yk_334,Yukon,2019
1481,776.044,7.0981176772476073e-001,0.8243570086507988,1552.088,2019_yk_334,Yukon,2019
1482,776.568,7.0907356721354864e-001,0.8174727500460057,1553.136,2019_yk_334,Yukon,2019
1483,777.092,7.1013514509188569e-001,0.8297792264682431,1554.184,2019_yk_334,Yukon,2019
1484,777.616,7.0891300036724048e-001,0.8271188039381164,1555.232,2019_yk_334,Yukon,2019
1485,778.14,7.0924710656505197e-001,0.8320294177316478,1556.28,2019_yk_334,Yukon,2019
1486,778.664,7.0942966528511331e-001,0.8657588978615158,1557.328,2019_yk_334,Yukon,2019
1487,779.188,7.0966117948455243e-001,0.8419334902943807,1558.376,2019_yk_334,Yukon,2019
1488,779.712,7.0907122704572589e-001,0.7795297816831858,1559.424,2019_yk_334,Yukon,2019
1489,780.236,7.0766824671006290e-001,0.739141302358849,1560.472,2019_yk_334,Yukon,2019
1490,780.76,7.0933457787272713e-001,0.7621935573785619,1561.52,2019_yk_334,Yukon,2019
1491,781.284,7.0826451269497881e-001,0.795173839386319,1562.568,2019_yk_334,Yukon,2019
1492,781.808,7.0904201395622324e-001,0.8063061659036301,1563.616,2019_yk_334,Yukon,2019
1493,782.332,7.0894935711765272e-001,0.8359603481595358,1564.664,2019_yk_334,Yukon,2019
1494,782.856,7.0905479242843283e-001,0.8752597953706744,1565.712,2019_yk_334,Yukon,2019
1495,783.38,7.0960538812912632e-001,0.8676103646586537,1566.76,2019_yk_334,Yukon,2019
1496,783.904,7.1075422301449531e-001,0.8486501887655821,1567.808,2019_yk_334,Yukon,2019
1497,784.428,7.0888768450067041e-001,0.8263546343555545,1568.856,2019_yk_334,Yukon,2019
1498,784.952,7.0969619661046601e-001,0.8138335349488112,1569.904,2019_yk_334,Yukon,2019
1499,785.476,7.0839928924191831e-001,0.811969465851862,1570.952,2019_yk_334,Yukon,2019
1500,786,7.0931920753883904e-001,0.7948895184686061,1572,2019_yk_334,Yukon,2019
1501,786.524,7.0938483962943200e-001,0.7883407386797155,1573.048,2019_yk_334,Yukon,2019
1502,787.048,7.0927862989241464e-001,0.7947045646871873,1574.096,2019_yk_334,Yukon,2019
1503,787.572,7.1061019341268916e-001,0.7895472795306445,1575.144,2019_yk_334,Yukon,2019
1504,788.096,7.0909890718099511e-001,0.7927757746495846,1576.192,2019_yk_334,Yukon,2019
1505,788.62,7.0899289380628738e-001,0.7900461481421558,1577.24,2019_yk_334,Yukon,2019
1506,789.144,7.0921266660850868e-001,0.8089606742560066,1578.288,2019_yk_334,Yukon,2019
1507,789.668,7.1039735313595798e-001,0.8341805116107286,1579.336,2019_yk_334,Yukon,2019
1508,790.192,7.0959969452466187e-001,0.8691295793682021,1580.384,2019_yk_334,Yukon,2019
1509,790.716,7.0832749684192164e-001,0.8702667296729079,1581.432,2019_yk_334,Yukon,2019
1510,791.24,7.0980093894837570e-001,0.8451685160796606,1582.48,2019_yk_334,Yukon,2019
1511,791.764,7.0943454698068842e-001,0.8230660956253111,1583.528,2019_yk_334,Yukon,2019
1512,792.288,7.1156092237625479e-001,0.8282696968856419,1584.576,2019_yk_334,Yukon,2019
1513,792.812,7.0869860654165362e-001,0.8323487656176936,1585.624,2019_yk_334,Yukon,2019
1514,793.336,7.0964713261120116e-001,0.8311426822393757,1586.672,2019_yk_334,Yukon,2019
1515,793.86,7.0833303305201656e-001,0.8335311661919867,1587.72,2019_yk_334,Yukon,2019
1516,794.384,7.1059307137433292e-001,0.8555773714792302,1588.768,2019_yk_334,Yukon,2019
1517,794.908,7.0896320781283884e-001,0.8634706338429498,1589.816,2019_yk_334,Yukon,2019
1518,795.432,7.0925832702238412e-001,0.8275901201031163,1590.864,2019_yk_334,Yukon,2019
1519,795.956,7.0927561753335944e-001,0.8061193916198344,1591.912,2019_yk_334,Yukon,2019
1520,796.48,7.0927369340775670e-001,0.8163360468285523,1592.96,2019_yk_334,Yukon,2019
1521,797.004,7.0848214337443383e-001,0.8260670465674144,1594.008,2019_yk_334,Yukon,2019
1522,797.528,7.0931552787959096e-001,0.8367050564693166,1595.056,2019_yk_334,Yukon,2019
1523,798.052,7.1070754622260157e-001,0.8413810594571569,1596.104,2019_yk_334,Yukon,2019
1524,798.576,7.0941231083868750e-001,0.8362182085011147,1597.152,2019_yk_334,Yukon,2019
1525,799.1,7.0956422073143732e-001,0.8313533112165926,1598.2,2019_yk_334,Yukon,2019
1526,799.624,7.0959615369119522e-001,0.8547616027008224,1599.248,2019_yk_334,Yukon,2019
1527,800.148,7.1043166687250181e-001,0.870203019882297,1600.296,2019_yk_334,Yukon,2019
1528,800.672,7.0967863317995594e-001,0.8630692027725267,1601.344,2019_yk_334,Yukon,2019
1529,801.196,7.1007611020883810e-001,0.8464770280729647,1602.392,2019_yk_334,Yukon,2019
1530,801.72,7.0792099426530453e-001,0.8182262177424348,1603.44,2019_yk_334,Yukon,2019
1531,802.244,7.0909119978928215e-001,0.7840919316445515,1604.488,2019_yk_334,Yukon,2019
1532,802.768,7.0940264659092667e-001,0.7682789451009068,1605.536,2019_yk_334,Yukon,2019
1533,803.292,7.0874009301693075e-001,0.7772092383244908,1606.584,2019_yk_334,Yukon,2019
1534,803.816,7.0916458500796786e-001,0.7998353425539062,1607.632,2019_yk_334,Yukon,2019
1535,804.34,7.0940076361589366e-001,0.8130043457160391,1608.68,2019_yk_334,Yukon,2019
1536,804.864,7.1031046614907689e-001,0.8250654537758408,1609.728,2019_yk_334,Yukon,2019
1537,805.388,7.0962760491233468e-001,0.8382227035872724,1610.776,2019_yk_334,Yukon,2019
1538,805.912,7.0931031615920503e-001,0.8642052374557453,1611.824,2019_yk_334,Yukon,2019
1539,806.436,7.0917413796610440e-001,0.8510391960941072,1612.872,2019_yk_334,Yukon,2019
1540,806.96,7.0916117502362308e-001,0.8368974482954568,1613.92,2019_yk_334,Yukon,2019
1541,807.484,7.1030625763957078e-001,0.8453784177925823,1614.968,2019_yk_334,Yukon,2019
1542,808.008,7.0818859442713822e-001,0.8362336950856206,1616.016,2019_yk_334,Yukon,2019
1543,808.532,7.0814957979870596e-001,0.8228779015936761,1617.064,2019_yk_334,Yukon,2019
1544,809.056,7.0838975726855791e-001,0.8059984768876418,1618.112,2019_yk_334,Yukon,2019
1545,809.58,7.0833938694632370e-001,0.7940554792654877,1619.16,2019_yk_334,Yukon,2019
1546,810.104,7.0945206610460010e-001,0.7903584045888198,1620.208,2019_yk_334,Yukon,2019
1547,810.628,7.0896380229227318e-001,0.8015787935890105,1621.256,2019_yk_334,Yukon,2019
1548,811.152,7.0893307752094614e-001,0.8373667655367435,1622.304,2019_yk_334,Yukon,2019
1549,811.676,7.0907339084204812e-001,0.8556860293312778,1623.352,2019_yk_334,Yukon,2019
1550,812.2,7.0916662402808595e-001,0.8552509400106892,1624.4,2019_yk_334,Yukon,2019
1551,812.724,7.1027349436989740e-001,0.8413655581031283,1625.448,2019_yk_334,Yukon,2019
1552,813.248,7.0888161638125069e-001,0.8154393702357972,1626.496,2019_yk_334,Yukon,2019
1553,813.772,7.0798225755933453e-001,0.8127115917114656,1627.544,2019_yk_334,Yukon,2019
1554,814.296,7.0962711285638824e-001,0.828769269079264,1628.592,2019_yk_334,Yukon,2019
1555,814.82,7.1075599747433849e-001,0.8397756875849485,1629.64,2019_yk_334,Yukon,2019
1556,815.344,7.0925945259594458e-001,0.8465716010305694,1630.688,2019_yk_334,Yukon,2019
1557,815.868,7.1016607654902775e-001,0.8424965916929038,1631.736,2019_yk_334,Yukon,2019
1558,816.392,7.0903416775557548e-001,0.840693771310334,1632.784,2019_yk_334,Yukon,2019
1559,816.916,7.0906526221772348e-001,0.8179375100468984,1633.832,2019_yk_334,Yukon,2019
1560,817.44,7.0845997640031422e-001,0.8038627103824377,1634.88,2019_yk_334,Yukon,2019
1561,817.964,7.1053150688553690e-001,0.8147331902198094,1635.928,2019_yk_334,Yukon,2019
1562,818.488,7.0824096919821478e-001,0.8226418575165091,1636.976,2019_yk_334,Yukon,2019
1563,819.0120000000001,7.0941552778923245e-001,0.8227607116359656,1638.0240000000001,2019_yk_334,Yukon,2019
1564,819.5360000000001,7.0814933674013092e-001,0.8271466424297907,1639.0720000000001,2019_yk_334,Yukon,2019
1565,820.0600000000001,7.0943775333451331e-001,0.8356443146553405,1640.1200000000001,2019_yk_334,Yukon,2019
1566,820.5840000000001,7.1079177102881863e-001,0.8433743975494936,1641.1680000000001,2019_yk_334,Yukon,2019
1567,821.1080000000001,7.0893697827143798e-001,0.8683713011543104,1642.2160000000001,2019_yk_334,Yukon,2019
1568,821.6320000000001,7.0837257962557487e-001,0.8667417279096117,1643.2640000000001,2019_yk_334,Yukon,2019
1569,822.1560000000001,7.0801026506636255e-001,0.8455721488958181,1644.3120000000001,2019_yk_334,Yukon,2019
1570,822.6800000000001,7.0948661375993893e-001,0.814296304746494,1645.3600000000001,2019_yk_334,Yukon,2019
1571,823.2040000000001,7.0903864951419693e-001,0.8137209665701223,1646.4080000000001,2019_yk_334,Yukon,2019
1572,823.7280000000001,7.0963615607369979e-001,0.8283281054534584,1647.4560000000001,2019_yk_334,Yukon,2019
1573,824.2520000000001,7.0887999519405709e-001,0.8267049809281732,1648.5040000000001,2019_yk_334,Yukon,2019
1574,824.7760000000001,7.0936415415544762e-001,0.8380052199401146,1649.5520000000001,2019_yk_334,Yukon,2019
1575,825.3000000000001,7.0889501405708510e-001,0.8507749430330043,1650.6000000000001,2019_yk_334,Yukon,2019
1576,825.8240000000001,7.0904286695736840e-001,0.8645093103622448,1651.6480000000001,2019_yk_334,Yukon,2019
1577,826.3480000000001,7.0941403427637451e-001,0.8588689067489149,1652.6960000000001,2019_yk_334,Yukon,2019
1578,826.8720000000001,7.1010500498708207e-001,0.8455255700098008,1653.7440000000001,2019_yk_334,Yukon,2019
1579,827.3960000000001,7.0989774784895665e-001,0.834007726977176,1654.7920000000001,2019_yk_334,Yukon,2019
1580,827.9200000000001,7.0923319944129037e-001,0.8285792227520107,1655.8400000000001,2019_yk_334,Yukon,2019
1581,828.4440000000001,7.0800572241144977e-001,0.827709567620439,1656.8880000000001,2019_yk_334,Yukon,2019
1582,828.9680000000001,7.0851407739611894e-001,0.8310022804025224,1657.9360000000001,2019_yk_334,Yukon,2019
1583,829.4920000000001,7.0928981279473713e-001,0.8282831239281797,1658.9840000000002,2019_yk_334,Yukon,2019
1584,830.0160000000001,7.0987039237408844e-001,0.8365949846898878,1660.0320000000002,2019_yk_334,Yukon,2019
1585,830.5400000000001,7.0924934846149035e-001,0.8540475538689764,1661.0800000000002,2019_yk_334,Yukon,2019
1586,831.0640000000001,7.0911372885791668e-001,0.8617812538075971,1662.1280000000002,2019_yk_334,Yukon,2019
1587,831.5880000000001,7.0838820530591673e-001,0.8580977868889568,1663.1760000000002,2019_yk_334,Yukon,2019
1588,832.1120000000001,7.0972736786480994e-001,0.8419486607484059,1664.2240000000002,2019_yk_334,Yukon,2019
1589,832.6360000000001,7.0987929167309960e-001,0.839088256457514,1665.2720000000002,2019_yk_334,Yukon,2019
1590,833.1600000000001,7.0819803189016173e-001,0.8479054137100195,1666.3200000000002,2019_yk_334,Yukon,2019
1591,833.6840000000001,7.0960672272482384e-001,0.8307527489731945,1667.3680000000002,2019_yk_334,Yukon,2019
1592,834.2080000000001,7.0993641862556234e-001,0.8213520025074796,1668.4160000000002,2019_yk_334,Yukon,2019
1593,834.7320000000001,7.0978098418528490e-001,0.8189579433808274,1669.4640000000002,2019_yk_334,Yukon,2019
1594,835.2560000000001,7.0927577860534952e-001,0.8174513447709293,1670.5120000000002,2019_yk_334,Yukon,2019
1595,835.7800000000001,7.0889667559563219e-001,0.8184889131558434,1671.5600000000002,2019_yk_334,Yukon,2019
1596,836.3040000000001,7.0903402960781170e-001,0.8232523052646574,1672.6080000000002,2019_yk_334,Yukon,2019
1597,836.8280000000001,7.1034385631850649e-001,0.8435617017598902,1673.6560000000002,2019_yk_334,Yukon,2019
1598,837.3520000000001,7.0819056968526350e-001,0.8713100759481088,1674.7040000000002,2019_yk_334,Yukon,2019
1599,837.8760000000001,7.0942606509422512e-001,0.8840563738016923,1675.7520000000002,2019_yk_334,Yukon,2019
1600,838.4000000000001,7.0970951590432030e-001,0.876492308131407,1676.8000000000002,2019_yk_334,Yukon,2019
1601,838.9240000000001,7.0901103045664859e-001,0.8705740756121686,1677.8480000000002,2019_yk_334,Yukon,2019
1602,839.448,7.0875449409651270e-001,0.861718431944228,1678.896,2019_yk_334,Yukon,2019
1603,839.972,7.0902269039813526e-001,0.8590806731135427,1679.944,2019_yk_334,Yukon,2019
1604,840.496,7.1013638882857022e-001,0.8698780419358924,1680.992,2019_yk_334,Yukon,2019
1605,841.02,7.0885192878699321e-001,0.8740349484147373,1682.04,2019_yk_334,Yukon,2019
1606,841.544,7.1053790250383009e-001,0.8760047025696489,1683.088,2019_yk_334,Yukon,2019
1607,842.068,7.0787622107711856e-001,0.8677083078189166,1684.136,2019_yk_334,Yukon,2019
1608,842.592,7.0815615726513592e-001,0.8808167889673097,1685.184,2019_yk_334,Yukon,2019
1609,843.116,7.0921960727946431e-001,0.8803580897693435,1686.232,2019_yk_334,Yukon,2019
1610,843.64,7.0905304425289595e-001,0.8639783291922781,1687.28,2019_yk_334,Yukon,2019
1611,844.164,7.0910515948191266e-001,0.8709287694643629,1688.328,2019_yk_334,Yukon,2019
1612,844.688,7.0860568366533117e-001,0.8843818205700701,1689.376,2019_yk_334,Yukon,2019
1613,845.212,7.0969087473074788e-001,0.8747876076019409,1690.424,2019_yk_334,Yukon,2019
1614,845.736,7.0951630356803796e-001,0.8624422397189402,1691.472,2019_yk_334,Yukon,2019
1615,846.26,7.0895903924354919e-001,0.8719571678203624,1692.52,2019_yk_334,Yukon,2019
1616,846.784,7.0847470389015410e-001,0.8653498400090203,1693.568,2019_yk_334,Yukon,2019
1617,847.308,7.0895265975178801e-001,0.8680232678151497,1694.616,2019_yk_334,Yukon,2019
1618,847.832,7.0872435253524046e-001,0.8774697250287951,1695.664,2019_yk_334,Yukon,2019
1619,848.356,7.0944591540194746e-001,0.8944986047869519,1696.712,2019_yk_334,Yukon,2019
1620,848.88,7.0866188944375330e-001,0.9090764516306613,1697.76,2019_yk_334,Yukon,2019
1621,849.404,7.1026036023019301e-001,0.9233670844618882,1698.808,2019_yk_334,Yukon,2019
1622,849.928,7.0875685819252898e-001,0.9022681098734211,1699.856,2019_yk_334,Yukon,2019
1623,850.452,7.0934465015756820e-001,0.8891669656782589,1700.904,2019_yk_334,Yukon,2019
1624,850.976,7.0802829349264162e-001,0.8791211537125013,1701.952,2019_yk_334,Yukon,2019
1625,851.5,7.0976466414371309e-001,0.8678882278631557,1703,2019_yk_334,Yukon,2019
1626,852.024,7.0967080581523456e-001,0.8659564981414192,1704.048,2019_yk_334,Yukon,2019
1627,852.548,7.1059675596198779e-001,0.8728581347209482,1705.096,2019_yk_334,Yukon,2019
1628,853.072,7.0958393140752518e-001,0.8878410787070878,1706.144,2019_yk_334,Yukon,2019
1629,853.596,7.0947485428079904e-001,0.8870333942931368,1707.192,2019_yk_334,Yukon,2019
1630,854.12,7.0849925336081565e-001,0.873496037900616,1708.24,2019_yk_334,Yukon,2019
1631,854.644,7.0870717285356100e-001,0.8796484546874525,1709.288,2019_yk_334,Yukon,2019
1632,855.168,7.0941318596602476e-001,0.8762196516719323,1710.336,2019_yk_334,Yukon,2019
1633,855.692,7.0811508997730133e-001,0.8661769176515143,1711.384,2019_yk_334,Yukon,2019
1634,856.216,7.1108420070844880e-001,0.8418967447575597,1712.432,2019_yk_334,Yukon,2019
1635,856.74,7.1034382780131111e-001,0.8331619254676011,1713.48,2019_yk_334,Yukon,2019
1636,857.264,7.0899648102966428e-001,0.8330527508633033,1714.528,2019_yk_334,Yukon,2019
1637,857.788,7.1075914601085866e-001,0.8212796591408346,1715.576,2019_yk_334,Yukon,2019
1638,858.312,7.0973741640625965e-001,0.8022439192356436,1716.624,2019_yk_334,Yukon,2019
1639,858.836,7.0912250452832037e-001,0.7947503470879429,1717.672,2019_yk_334,Yukon,2019
1640,859.36,7.0942995828706734e-001,0.787806781294649,1718.72,2019_yk_334,Yukon,2019
1641,859.884,7.0863300279867514e-001,0.7956150162942203,1719.768,2019_yk_334,Yukon,2019
1642,860.408,7.1064952954604221e-001,0.8185263495841861,1720.816,2019_yk_334,Yukon,2019
1643,860.932,7.0846750906365885e-001,0.822604027187196,1721.864,2019_yk_334,Yukon,2019
1644,861.456,7.0835352962185838e-001,0.8356581122986408,1722.912,2019_yk_334,Yukon,2019
1645,861.98,7.1016784135282129e-001,0.8456426951967805,1723.96,2019_yk_334,Yukon,2019
1646,862.504,7.1099963288361712e-001,0.8375373732333374,1725.008,2019_yk_334,Yukon,2019
1647,863.028,7.1088870179261865e-001,0.8200825156622725,1726.056,2019_yk_334,Yukon,2019
1648,863.552,7.1082103693491416e-001,0.8173546906427536,1727.104,2019_yk_334,Yukon,2019
1649,864.076,7.0763762100737015e-001,0.8003763865219631,1728.152,2019_yk_334,Yukon,2019
1650,864.6,7.0935155159661456e-001,0.7905680498272601,1729.2,2019_yk_334,Yukon,2019
1651,865.124,7.1067366352480987e-001,0.7816107993488877,1730.248,2019_yk_334,Yukon,2019
1652,865.648,7.0742693249331101e-001,0.7699283331259693,1731.296,2019_yk_334,Yukon,2019
1653,866.172,7.1081332026763511e-001,0.783277917268492,1732.344,2019_yk_334,Yukon,2019
1654,866.696,7.0901867316221712e-001,0.7977413204856096,1733.392,2019_yk_334,Yukon,2019
1655,867.22,7.1011069080628930e-001,0.8031777738424869,1734.44,2019_yk_334,Yukon,2019
1656,867.744,7.0855127485553904e-001,0.8186269649338426,1735.488,2019_yk_334,Yukon,2019
1657,868.268,7.0846433441882195e-001,0.8407702324532831,1736.536,2019_yk_334,Yukon,2019
1658,868.792,7.1044756173586066e-001,0.8312128884019286,1737.584,2019_yk_334,Yukon,2019
1659,869.316,7.0993722030644879e-001,0.8023885187848805,1738.632,2019_yk_334,Yukon,2019
1660,869.84,7.0879502422497376e-001,0.7821329405685785,1739.68,2019_yk_334,Yukon,2019
