Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1272,666.528,7.0975267275281528e-001,0.647624866912369,1333.056,2019_yk_340,Yukon,2019
1273,667.052,7.1100902119641340e-001,0.6387279320003849,1334.104,2019_yk_340,Yukon,2019
1274,667.576,7.0990085264717795e-001,0.6346892378368698,1335.152,2019_yk_340,Yukon,2019
1275,668.1,7.1104061321922651e-001,0.6379278150066756,1336.2,2019_yk_340,Yukon,2019
1276,668.624,7.0847091230972870e-001,0.6432520517278271,1337.248,2019_yk_340,Yukon,2019
1277,669.148,7.0904367313875449e-001,0.6539120818468845,1338.296,2019_yk_340,Yukon,2019
1278,669.672,7.0813214905856070e-001,0.6596456915489167,1339.344,2019_yk_340,Yukon,2019
1279,670.196,7.0872185456763670e-001,0.6511099094119287,1340.392,2019_yk_340,Yukon,2019
1280,670.72,7.0925775652271250e-001,0.6415538155228647,1341.44,2019_yk_340,Yukon,2019
1281,671.244,7.0793342045948049e-001,0.6541983583823473,1342.488,2019_yk_340,Yukon,2019
1282,671.768,7.0844183179528963e-001,0.6511523365086567,1343.536,2019_yk_340,Yukon,2019
1283,672.292,7.0839672804491227e-001,0.6525119825865956,1344.584,2019_yk_340,Yukon,2019
1284,672.816,7.1138605913237618e-001,0.649198404621804,1345.632,2019_yk_340,Yukon,2019
1285,673.34,7.1011422975611815e-001,0.6542228937488659,1346.68,2019_yk_340,Yukon,2019
1286,673.864,7.0883231254928303e-001,0.6577273174667938,1347.728,2019_yk_340,Yukon,2019
1287,674.388,7.1051507940646796e-001,0.6527992470268128,1348.776,2019_yk_340,Yukon,2019
1288,674.912,7.0915072882432495e-001,0.6454661443997277,1349.824,2019_yk_340,Yukon,2019
1289,675.436,7.1016595074905309e-001,0.6525569716847425,1350.872,2019_yk_340,Yukon,2019
1290,675.96,7.0856522462786586e-001,0.649011743307304,1351.92,2019_yk_340,Yukon,2019
1291,676.484,7.0844259618965677e-001,0.644240893623044,1352.968,2019_yk_340,Yukon,2019
1292,677.008,7.1050685330156305e-001,0.6494784461422909,1354.016,2019_yk_340,Yukon,2019
1293,677.532,7.1022615163132963e-001,0.6509172761223957,1355.064,2019_yk_340,Yukon,2019
1294,678.056,7.0978460039501257e-001,0.6492656594488492,1356.112,2019_yk_340,Yukon,2019
1295,678.58,7.1036364572051081e-001,0.6442540622993359,1357.16,2019_yk_340,Yukon,2019
1296,679.104,7.1016916408405972e-001,0.6479984513322261,1358.208,2019_yk_340,Yukon,2019
1297,679.628,7.0965476449873965e-001,0.6569929692047088,1359.256,2019_yk_340,Yukon,2019
1298,680.152,7.1086160151963296e-001,0.6563585860466903,1360.304,2019_yk_340,Yukon,2019
1299,680.676,7.0981796063955194e-001,0.6535389337290525,1361.352,2019_yk_340,Yukon,2019
1300,681.2,7.0970517229805685e-001,0.6487952618472259,1362.4,2019_yk_340,Yukon,2019
1301,681.724,7.1015639056698387e-001,0.6396162296697009,1363.448,2019_yk_340,Yukon,2019
1302,682.248,7.1055205746052430e-001,0.6385541562411599,1364.496,2019_yk_340,Yukon,2019
1303,682.772,7.1120754460623437e-001,0.6489913190096737,1365.544,2019_yk_340,Yukon,2019
1304,683.296,7.0960730758198465e-001,0.6565186500599002,1366.592,2019_yk_340,Yukon,2019
1305,683.82,7.0819612730237325e-001,0.6659139691241849,1367.64,2019_yk_340,Yukon,2019
1306,684.344,7.0942965008941816e-001,0.6643353647557162,1368.688,2019_yk_340,Yukon,2019
1307,684.868,7.1022762995745814e-001,0.6610363810907972,1369.736,2019_yk_340,Yukon,2019
1308,685.392,7.1003386317991024e-001,0.6633284548173924,1370.784,2019_yk_340,Yukon,2019
1309,685.916,7.1015172696040618e-001,0.6709020330970857,1371.832,2019_yk_340,Yukon,2019
1310,686.44,7.0935392022679022e-001,0.6703228744594193,1372.88,2019_yk_340,Yukon,2019
1311,686.964,7.1144313133609782e-001,0.6669425875143283,1373.928,2019_yk_340,Yukon,2019
1312,687.488,7.1138302345137161e-001,0.6665230147355979,1374.976,2019_yk_340,Yukon,2019
1313,688.0120000000001,7.0979999004871774e-001,0.6395877570623184,1376.0240000000001,2019_yk_340,Yukon,2019
1314,688.5360000000001,7.0746757566808849e-001,0.6279972762122424,1377.0720000000001,2019_yk_340,Yukon,2019
1315,689.0600000000001,7.0973877912749594e-001,0.636842363854159,1378.1200000000001,2019_yk_340,Yukon,2019
1316,689.5840000000001,7.0899803417587426e-001,0.6514704260393961,1379.1680000000001,2019_yk_340,Yukon,2019
1317,690.1080000000001,7.1107623727684943e-001,0.6549953616001272,1380.2160000000001,2019_yk_340,Yukon,2019
1318,690.6320000000001,7.1031844367154817e-001,0.6613376212898859,1381.2640000000001,2019_yk_340,Yukon,2019
1319,691.1560000000001,7.0854224526585430e-001,0.6574084927713552,1382.3120000000001,2019_yk_340,Yukon,2019
1320,691.6800000000001,7.0920247135936387e-001,0.6577648498595768,1383.3600000000001,2019_yk_340,Yukon,2019
1321,692.2040000000001,7.0953497383219721e-001,0.6476258085887024,1384.4080000000001,2019_yk_340,Yukon,2019
1322,692.7280000000001,7.0956104760208960e-001,0.6505116754549415,1385.4560000000001,2019_yk_340,Yukon,2019
1323,693.2520000000001,7.0911592049986427e-001,0.6535118570394733,1386.5040000000001,2019_yk_340,Yukon,2019
1324,693.7760000000001,7.1021242994126976e-001,0.6579597831080332,1387.5520000000001,2019_yk_340,Yukon,2019
1325,694.3000000000001,7.0937763273740118e-001,0.655156204976674,1388.6000000000001,2019_yk_340,Yukon,2019
1326,694.8240000000001,7.1015606126134390e-001,0.6631740263926502,1389.6480000000001,2019_yk_340,Yukon,2019
1327,695.3480000000001,7.1009752101525159e-001,0.6665479893577031,1390.6960000000001,2019_yk_340,Yukon,2019
1328,695.8720000000001,7.0847708816718435e-001,0.6685098062208072,1391.7440000000001,2019_yk_340,Yukon,2019
1329,696.3960000000001,7.0930536068638816e-001,0.6560388311279545,1392.7920000000001,2019_yk_340,Yukon,2019
1330,696.9200000000001,7.0881287640491930e-001,0.6527655775341139,1393.8400000000001,2019_yk_340,Yukon,2019
1331,697.4440000000001,7.0924295452597219e-001,0.6518945598777596,1394.8880000000001,2019_yk_340,Yukon,2019
1332,697.9680000000001,7.0943605762211037e-001,0.6545557389866619,1395.9360000000001,2019_yk_340,Yukon,2019
1333,698.4920000000001,7.0836066295124700e-001,0.6525997599415516,1396.9840000000002,2019_yk_340,Yukon,2019
1334,699.0160000000001,7.1049732480643102e-001,0.6647235467337328,1398.0320000000002,2019_yk_340,Yukon,2019
1335,699.5400000000001,7.0892763810151904e-001,0.6607670911959873,1399.0800000000002,2019_yk_340,Yukon,2019
1336,700.0640000000001,7.0978620417571670e-001,0.6593243398659838,1400.1280000000002,2019_yk_340,Yukon,2019
1337,700.5880000000001,7.0929373183581257e-001,0.6551432990128303,1401.1760000000002,2019_yk_340,Yukon,2019
1338,701.1120000000001,7.1190762534190533e-001,0.6620379989633651,1402.2240000000002,2019_yk_340,Yukon,2019
1339,701.6360000000001,7.1043922066841125e-001,0.6634986943129458,1403.2720000000002,2019_yk_340,Yukon,2019
1340,702.1600000000001,7.1084611978441059e-001,0.6637138148051303,1404.3200000000002,2019_yk_340,Yukon,2019
1341,702.6840000000001,7.0710855343118184e-001,0.6698471335570667,1405.3680000000002,2019_yk_340,Yukon,2019
1342,703.2080000000001,7.0955548336824303e-001,0.6752004671341834,1406.4160000000002,2019_yk_340,Yukon,2019
1343,703.7320000000001,7.1063948112338216e-001,0.675662844220948,1407.4640000000002,2019_yk_340,Yukon,2019
1344,704.2560000000001,7.0891745487704660e-001,0.682608249410106,1408.5120000000002,2019_yk_340,Yukon,2019
1345,704.7800000000001,7.0984959282514093e-001,0.6745933055499258,1409.5600000000002,2019_yk_340,Yukon,2019
1346,705.304,7.0917693418042460e-001,0.6760053669708196,1410.608,2019_yk_340,Yukon,2019
1347,705.828,7.0811278551216250e-001,0.6790114091105041,1411.656,2019_yk_340,Yukon,2019
1348,706.352,7.0972008366997663e-001,0.6697161210599953,1412.704,2019_yk_340,Yukon,2019
1349,706.876,7.1196307778674151e-001,0.6575421942679108,1413.752,2019_yk_340,Yukon,2019
1350,707.4,7.0974952813466552e-001,0.648811284656036,1414.8,2019_yk_340,Yukon,2019
1351,707.924,7.1032861997616403e-001,0.642535910065792,1415.848,2019_yk_340,Yukon,2019
1352,708.448,7.0945171013746366e-001,0.6457947656949965,1416.896,2019_yk_340,Yukon,2019
1353,708.972,7.0897078162977312e-001,0.635043797451235,1417.944,2019_yk_340,Yukon,2019
1354,709.496,7.1000579255582230e-001,0.6416305886993258,1418.992,2019_yk_340,Yukon,2019
1355,710.02,7.0981701398833419e-001,0.6367723252147411,1420.04,2019_yk_340,Yukon,2019
1356,710.544,7.0826473992077377e-001,0.6363699881226663,1421.088,2019_yk_340,Yukon,2019
1357,711.068,7.0897148191084514e-001,0.635771243844714,1422.136,2019_yk_340,Yukon,2019
1358,711.592,7.0967225054619509e-001,0.6431530517553378,1423.184,2019_yk_340,Yukon,2019
1359,712.116,7.0829080610900286e-001,0.6493304033168821,1424.232,2019_yk_340,Yukon,2019
1360,712.64,7.1047581597795384e-001,0.657898271942732,1425.28,2019_yk_340,Yukon,2019
1361,713.164,7.1172615071531442e-001,0.6506897976517714,1426.328,2019_yk_340,Yukon,2019
1362,713.688,7.0884892846262970e-001,0.6601942825181556,1427.376,2019_yk_340,Yukon,2019
1363,714.212,7.0825828690432391e-001,0.6607225831329367,1428.424,2019_yk_340,Yukon,2019
1364,714.736,7.0760668130364346e-001,0.6544814864694847,1429.472,2019_yk_340,Yukon,2019
1365,715.26,7.0974109539609498e-001,0.6584511871624688,1430.52,2019_yk_340,Yukon,2019
1366,715.784,7.0870107175194175e-001,0.6617779214747614,1431.568,2019_yk_340,Yukon,2019
1367,716.308,7.0901367120974268e-001,0.6610060714048477,1432.616,2019_yk_340,Yukon,2019
1368,716.832,7.0891773426141913e-001,0.6523043604575146,1433.664,2019_yk_340,Yukon,2019
1369,717.356,7.0845979608136533e-001,0.6542131424588982,1434.712,2019_yk_340,Yukon,2019
1370,717.88,7.0898574632771028e-001,0.64992959203515,1435.76,2019_yk_340,Yukon,2019
1371,718.404,7.0838993231871117e-001,0.6576494174954317,1436.808,2019_yk_340,Yukon,2019
1372,718.928,7.0789834535534879e-001,0.6484453220053902,1437.856,2019_yk_340,Yukon,2019
1373,719.452,7.1164248705889988e-001,0.6428467003033319,1438.904,2019_yk_340,Yukon,2019
1374,719.976,7.0904784692970724e-001,0.6373690240286471,1439.952,2019_yk_340,Yukon,2019
1375,720.5,7.0951336561858724e-001,0.6370515640063725,1441,2019_yk_340,Yukon,2019
1376,721.024,7.0721361253755732e-001,0.6335758436694424,1442.048,2019_yk_340,Yukon,2019
1377,721.548,7.0878303146269916e-001,0.6393155775637009,1443.096,2019_yk_340,Yukon,2019
1378,722.072,7.0917359104619959e-001,0.6482763537932602,1444.144,2019_yk_340,Yukon,2019
1379,722.596,7.1057009429844809e-001,0.6490582490421377,1445.192,2019_yk_340,Yukon,2019
1380,723.12,7.1075304772530423e-001,0.6469922125261658,1446.24,2019_yk_340,Yukon,2019
1381,723.644,7.1138673709729650e-001,0.6387990144768065,1447.288,2019_yk_340,Yukon,2019
1382,724.168,7.0946452477894273e-001,0.6403285584926567,1448.336,2019_yk_340,Yukon,2019
1383,724.692,7.1071838088886707e-001,0.6414482205581934,1449.384,2019_yk_340,Yukon,2019
1384,725.216,7.0969140347277448e-001,0.6556599507841349,1450.432,2019_yk_340,Yukon,2019
1385,725.74,7.0998457784451707e-001,0.6612567786206333,1451.48,2019_yk_340,Yukon,2019
1386,726.264,7.1067231687363253e-001,0.6707265806054881,1452.528,2019_yk_340,Yukon,2019
1387,726.788,7.0753512957616072e-001,0.6711750756200352,1453.576,2019_yk_340,Yukon,2019
1388,727.312,7.1145671657780529e-001,0.676476916296153,1454.624,2019_yk_340,Yukon,2019
1389,727.836,7.0899543895989481e-001,0.6743275612157272,1455.672,2019_yk_340,Yukon,2019
1390,728.36,7.1061400731178581e-001,0.6615106917132051,1456.72,2019_yk_340,Yukon,2019
1391,728.884,7.0821982130766614e-001,0.6619635393709046,1457.768,2019_yk_340,Yukon,2019
1392,729.408,7.0808119559243454e-001,0.6542458567482353,1458.816,2019_yk_340,Yukon,2019
1393,729.932,7.0901066420790748e-001,0.6534787990430805,1459.864,2019_yk_340,Yukon,2019
1394,730.456,7.1031582940948446e-001,0.6564357798546968,1460.912,2019_yk_340,Yukon,2019
1395,730.98,7.0964870068338337e-001,0.6691457008958269,1461.96,2019_yk_340,Yukon,2019
1396,731.504,7.0874613833374367e-001,0.6794347179415048,1463.008,2019_yk_340,Yukon,2019
1397,732.028,7.1010016237559959e-001,0.671398746187385,1464.056,2019_yk_340,Yukon,2019
1398,732.552,7.1041048723415912e-001,0.6758796486686678,1465.104,2019_yk_340,Yukon,2019
1399,733.076,7.0880963998987989e-001,0.6702677899503326,1466.152,2019_yk_340,Yukon,2019
1400,733.6,7.0874599457965182e-001,0.6581190990739448,1467.2,2019_yk_340,Yukon,2019
1401,734.124,7.0805639234765416e-001,0.6582936397282627,1468.248,2019_yk_340,Yukon,2019
1402,734.648,7.0829396176540416e-001,0.6627582012482125,1469.296,2019_yk_340,Yukon,2019
1403,735.172,7.0988218415276894e-001,0.6617782373810775,1470.344,2019_yk_340,Yukon,2019
1404,735.696,7.0942278202063536e-001,0.6668205277988493,1471.392,2019_yk_340,Yukon,2019
1405,736.22,7.0966502845823631e-001,0.6748800391129198,1472.44,2019_yk_340,Yukon,2019
1406,736.744,7.1079544477573553e-001,0.6923362593680816,1473.488,2019_yk_340,Yukon,2019
1407,737.268,7.1082609906151661e-001,0.6929184485776002,1474.536,2019_yk_340,Yukon,2019
1408,737.792,7.0844496319008510e-001,0.7000461628163366,1475.584,2019_yk_340,Yukon,2019
1409,738.316,7.0925201903722268e-001,0.7044718344930371,1476.632,2019_yk_340,Yukon,2019
1410,738.84,7.0976593860195403e-001,0.7024383860192315,1477.68,2019_yk_340,Yukon,2019
1411,739.364,7.0882294843865701e-001,0.7076479259049328,1478.728,2019_yk_340,Yukon,2019
1412,739.888,7.0979370517612006e-001,0.7023014904286701,1479.776,2019_yk_340,Yukon,2019
1413,740.412,7.1058407590098738e-001,0.6946690918736963,1480.824,2019_yk_340,Yukon,2019
1414,740.936,7.0915332506877693e-001,0.6893350084992567,1481.872,2019_yk_340,Yukon,2019
1415,741.46,7.0919025363986543e-001,0.6865448066560812,1482.92,2019_yk_340,Yukon,2019
1416,741.984,7.0980273215934442e-001,0.6883153781756218,1483.968,2019_yk_340,Yukon,2019
1417,742.508,7.0842186296021203e-001,0.6950236516940089,1485.016,2019_yk_340,Yukon,2019
1418,743.032,7.1015779585869465e-001,0.689860577806834,1486.064,2019_yk_340,Yukon,2019
1419,743.556,7.0980402924585340e-001,0.6879504226120611,1487.112,2019_yk_340,Yukon,2019
1420,744.08,7.1000237667530153e-001,0.6949274093302654,1488.16,2019_yk_340,Yukon,2019
1421,744.604,7.0912839798408267e-001,0.691178597076487,1489.208,2019_yk_340,Yukon,2019
1422,745.128,7.1073279413140533e-001,0.6876101210560613,1490.256,2019_yk_340,Yukon,2019
1423,745.652,7.0951627848822241e-001,0.6811970309359117,1491.304,2019_yk_340,Yukon,2019
1424,746.176,7.0790928407765696e-001,0.6754073586563363,1492.352,2019_yk_340,Yukon,2019
1425,746.7,7.0978421582210183e-001,0.6710737075827161,1493.4,2019_yk_340,Yukon,2019
1426,747.224,7.0851416474522799e-001,0.6669305707748789,1494.448,2019_yk_340,Yukon,2019
1427,747.748,7.0799077054277060e-001,0.6676761307676917,1495.496,2019_yk_340,Yukon,2019
1428,748.272,7.0896626467607005e-001,0.6766954415258208,1496.544,2019_yk_340,Yukon,2019
1429,748.796,7.1039319744216001e-001,0.6841843561273548,1497.592,2019_yk_340,Yukon,2019
1430,749.32,7.0918354714532250e-001,0.6941650684967277,1498.64,2019_yk_340,Yukon,2019
1431,749.844,7.0967074132065278e-001,0.6983204138236057,1499.688,2019_yk_340,Yukon,2019
1432,750.368,7.0747127649531594e-001,0.6967819999492356,1500.736,2019_yk_340,Yukon,2019
1433,750.892,7.1011737787870810e-001,0.6837394452756355,1501.784,2019_yk_340,Yukon,2019
1434,751.416,7.1024925370305036e-001,0.6868701762638295,1502.832,2019_yk_340,Yukon,2019
1435,751.94,7.0887524491530740e-001,0.6844901789058079,1503.88,2019_yk_340,Yukon,2019
1436,752.464,7.0701052601382108e-001,0.6790663808194338,1504.928,2019_yk_340,Yukon,2019
1437,752.988,7.1043018945559655e-001,0.6770044290062267,1505.976,2019_yk_340,Yukon,2019
1438,753.5120000000001,7.0987864511800680e-001,0.667223747012704,1507.0240000000001,2019_yk_340,Yukon,2019
1439,754.0360000000001,7.1035404038329297e-001,0.6512978560982845,1508.0720000000001,2019_yk_340,Yukon,2019
1440,754.5600000000001,7.0784113495877155e-001,0.6420712594141313,1509.1200000000001,2019_yk_340,Yukon,2019
1441,755.0840000000001,7.1094746814666143e-001,0.6351742019449883,1510.1680000000001,2019_yk_340,Yukon,2019
1442,755.6080000000001,7.1176213491649953e-001,0.6406936357937619,1511.2160000000001,2019_yk_340,Yukon,2019
1443,756.1320000000001,7.1058642225526047e-001,0.6402831657452549,1512.2640000000001,2019_yk_340,Yukon,2019
1444,756.6560000000001,7.1078465084257381e-001,0.6400127200808758,1513.3120000000001,2019_yk_340,Yukon,2019
1445,757.1800000000001,7.0884485794507601e-001,0.6471528578839137,1514.3600000000001,2019_yk_340,Yukon,2019
1446,757.7040000000001,7.0979965061646755e-001,0.6494485847864965,1515.4080000000001,2019_yk_340,Yukon,2019
1447,758.2280000000001,7.0812139852904610e-001,0.6606544034687113,1516.4560000000001,2019_yk_340,Yukon,2019
1448,758.7520000000001,7.0803493284544516e-001,0.6638980058954324,1517.5040000000001,2019_yk_340,Yukon,2019
1449,759.2760000000001,7.0959390619188367e-001,0.6657920039597449,1518.5520000000001,2019_yk_340,Yukon,2019
1450,759.8000000000001,7.0974815072671993e-001,0.6617938123800111,1519.6000000000001,2019_yk_340,Yukon,2019
1451,760.3240000000001,7.1016453198800245e-001,0.6639109602626727,1520.6480000000001,2019_yk_340,Yukon,2019
1452,760.8480000000001,7.0807864610323845e-001,0.6594962012787835,1521.6960000000001,2019_yk_340,Yukon,2019
1453,761.3720000000001,7.0986711673516423e-001,0.6582114074181726,1522.7440000000001,2019_yk_340,Yukon,2019
1454,761.8960000000001,7.1084127384817908e-001,0.6584817535371785,1523.7920000000001,2019_yk_340,Yukon,2019
1455,762.4200000000001,7.0880380128105624e-001,0.6690839348310695,1524.8400000000001,2019_yk_340,Yukon,2019
1456,762.9440000000001,7.0885563132734264e-001,0.6699458761474172,1525.8880000000001,2019_yk_340,Yukon,2019
1457,763.4680000000001,7.0803086372035351e-001,0.6679824472642766,1526.9360000000001,2019_yk_340,Yukon,2019
1458,763.9920000000001,7.0902404093616833e-001,0.6670599145541103,1527.9840000000002,2019_yk_340,Yukon,2019
1459,764.5160000000001,7.0981681107359418e-001,0.6591433576552038,1529.0320000000002,2019_yk_340,Yukon,2019
1460,765.0400000000001,7.1126195068164888e-001,0.6645970906167222,1530.0800000000002,2019_yk_340,Yukon,2019
1461,765.5640000000001,7.0977448845600699e-001,0.6647516848594162,1531.1280000000002,2019_yk_340,Yukon,2019
1462,766.0880000000001,7.0923934407641820e-001,0.6724390233716541,1532.1760000000002,2019_yk_340,Yukon,2019
1463,766.6120000000001,7.0938476045336296e-001,0.6754933613682089,1533.2240000000002,2019_yk_340,Yukon,2019
1464,767.1360000000001,7.0785180118927293e-001,0.6703339549525276,1534.2720000000002,2019_yk_340,Yukon,2019
1465,767.6600000000001,7.1071178687646097e-001,0.6768692073657386,1535.3200000000002,2019_yk_340,Yukon,2019
1466,768.1840000000001,7.0726886290539004e-001,0.6779308649526674,1536.3680000000002,2019_yk_340,Yukon,2019
1467,768.7080000000001,7.1009041294319653e-001,0.6685826273289958,1537.4160000000002,2019_yk_340,Yukon,2019
1468,769.2320000000001,7.0963695298291329e-001,0.6548653792006773,1538.4640000000002,2019_yk_340,Yukon,2019
1469,769.7560000000001,7.0975014028944639e-001,0.6552487538727967,1539.5120000000002,2019_yk_340,Yukon,2019
1470,770.2800000000001,7.0757178586277480e-001,0.6464352949503067,1540.5600000000002,2019_yk_340,Yukon,2019
1471,770.8040000000001,7.0838655616571811e-001,0.6417640906921569,1541.6080000000002,2019_yk_340,Yukon,2019
1472,771.3280000000001,7.1015364039653128e-001,0.6474158314195928,1542.6560000000002,2019_yk_340,Yukon,2019
1473,771.852,7.0863319689609783e-001,0.6469878201547465,1543.704,2019_yk_340,Yukon,2019
1474,772.376,7.0986753615483078e-001,0.6564439721151422,1544.752,2019_yk_340,Yukon,2019
1475,772.9,7.0995925806871685e-001,0.6570162955974896,1545.8,2019_yk_340,Yukon,2019
1476,773.424,7.1053411525795795e-001,0.6616702018125331,1546.848,2019_yk_340,Yukon,2019
1477,773.948,7.0907917238682594e-001,0.6653050838911638,1547.896,2019_yk_340,Yukon,2019
1478,774.472,7.0986863836145697e-001,0.6619853089036906,1548.944,2019_yk_340,Yukon,2019
1479,774.996,7.1095288136152313e-001,0.6575519701433068,1549.992,2019_yk_340,Yukon,2019
1480,775.52,7.0909281900048293e-001,0.6452242034859967,1551.04,2019_yk_340,Yukon,2019
1481,776.044,7.0979273984669622e-001,0.6399898724759948,1552.088,2019_yk_340,Yukon,2019
1482,776.568,7.0689580890564674e-001,0.6385269178011621,1553.136,2019_yk_340,Yukon,2019
1483,777.092,7.1030052970599578e-001,0.6312288061609105,1554.184,2019_yk_340,Yukon,2019
1484,777.616,7.1187961691220047e-001,0.6439772342859984,1555.232,2019_yk_340,Yukon,2019
1485,778.14,7.0928387496630663e-001,0.647091986049235,1556.28,2019_yk_340,Yukon,2019
1486,778.664,7.0978852243384094e-001,0.6425196037551811,1557.328,2019_yk_340,Yukon,2019
1487,779.188,7.1011996084361539e-001,0.6398941046462937,1558.376,2019_yk_340,Yukon,2019
1488,779.712,7.0989065711088339e-001,0.6392211100465212,1559.424,2019_yk_340,Yukon,2019
1489,780.236,7.0895483479353893e-001,0.6396522124187327,1560.472,2019_yk_340,Yukon,2019
1490,780.76,7.0950688102611514e-001,0.6410985956865204,1561.52,2019_yk_340,Yukon,2019
1491,781.284,7.0860446404148281e-001,0.6467895512081574,1562.568,2019_yk_340,Yukon,2019
1492,781.808,7.0856096754799580e-001,0.6505408896164377,1563.616,2019_yk_340,Yukon,2019
1493,782.332,7.0789407763658385e-001,0.6614042570425942,1564.664,2019_yk_340,Yukon,2019
1494,782.856,7.1041913525397393e-001,0.6668436107705631,1565.712,2019_yk_340,Yukon,2019
1495,783.38,7.1136694865445094e-001,0.6652171570779724,1566.76,2019_yk_340,Yukon,2019
1496,783.904,7.0852208885197698e-001,0.667508129719216,1567.808,2019_yk_340,Yukon,2019
1497,784.428,7.0806401416805875e-001,0.6635365984745065,1568.856,2019_yk_340,Yukon,2019
1498,784.952,7.0890982456811102e-001,0.6787245126312527,1569.904,2019_yk_340,Yukon,2019
1499,785.476,7.1009657051738539e-001,0.6807624015510743,1570.952,2019_yk_340,Yukon,2019
1500,786,7.0954429774553518e-001,0.6862580626386041,1572,2019_yk_340,Yukon,2019
1501,786.524,7.0908970201496202e-001,0.6828923905679923,1573.048,2019_yk_340,Yukon,2019
1502,787.048,7.0956172766790127e-001,0.674756012925372,1574.096,2019_yk_340,Yukon,2019
1503,787.572,7.0838045925995141e-001,0.6671304422656124,1575.144,2019_yk_340,Yukon,2019
1504,788.096,7.0914084739978756e-001,0.6669697836947213,1576.192,2019_yk_340,Yukon,2019
1505,788.62,7.0899983161770275e-001,0.6801106379586497,1577.24,2019_yk_340,Yukon,2019
1506,789.144,7.0786387504223380e-001,0.6771024693496265,1578.288,2019_yk_340,Yukon,2019
1507,789.668,7.1095211907585876e-001,0.664166913954871,1579.336,2019_yk_340,Yukon,2019
1508,790.192,7.0767718109923838e-001,0.6720107059285604,1580.384,2019_yk_340,Yukon,2019
1509,790.716,7.1001140750637970e-001,0.6758018743467331,1581.432,2019_yk_340,Yukon,2019
1510,791.24,7.0900732953142098e-001,0.6817123120937202,1582.48,2019_yk_340,Yukon,2019
1511,791.764,7.0894075529687006e-001,0.6777965727713803,1583.528,2019_yk_340,Yukon,2019
1512,792.288,7.0889892653431130e-001,0.6807776736218195,1584.576,2019_yk_340,Yukon,2019
1513,792.812,7.0925343067375879e-001,0.673668503227211,1585.624,2019_yk_340,Yukon,2019
1514,793.336,7.0775571534897341e-001,0.6795450164028516,1586.672,2019_yk_340,Yukon,2019
1515,793.86,7.0899213402299865e-001,0.6771348337648667,1587.72,2019_yk_340,Yukon,2019
1516,794.384,7.1176862580521749e-001,0.6736783280544716,1588.768,2019_yk_340,Yukon,2019
1517,794.908,7.1007613466504738e-001,0.6722234207438579,1589.816,2019_yk_340,Yukon,2019
1518,795.432,7.0694196724519576e-001,0.6790800446593775,1590.864,2019_yk_340,Yukon,2019
1519,795.956,7.0815806746780163e-001,0.6873907410122106,1591.912,2019_yk_340,Yukon,2019
1520,796.48,7.1063591092248457e-001,0.677788318846943,1592.96,2019_yk_340,Yukon,2019
1521,797.004,7.1000991836385186e-001,0.676392437950238,1594.008,2019_yk_340,Yukon,2019
1522,797.528,7.0832711258237790e-001,0.6763505183535435,1595.056,2019_yk_340,Yukon,2019
1523,798.052,7.0919630545792400e-001,0.6790562124712594,1596.104,2019_yk_340,Yukon,2019
1524,798.576,7.0804975082559019e-001,0.6820296538546677,1597.152,2019_yk_340,Yukon,2019
1525,799.1,7.0785152173818178e-001,0.681666847458318,1598.2,2019_yk_340,Yukon,2019
1526,799.624,7.0902869619759257e-001,0.6913331423764149,1599.248,2019_yk_340,Yukon,2019
1527,800.148,7.0782417677421250e-001,0.7023159167077876,1600.296,2019_yk_340,Yukon,2019
1528,800.672,7.0984661818287142e-001,0.7042243179352604,1601.344,2019_yk_340,Yukon,2019
1529,801.196,7.0960795840127477e-001,0.6975773788481582,1602.392,2019_yk_340,Yukon,2019
1530,801.72,7.0939042128975272e-001,0.6989408844624143,1603.44,2019_yk_340,Yukon,2019
1531,802.244,7.0925249484961128e-001,0.702403118844157,1604.488,2019_yk_340,Yukon,2019
1532,802.768,7.0825457001064995e-001,0.7136831429677253,1605.536,2019_yk_340,Yukon,2019
1533,803.292,7.1030114582676651e-001,0.711137643747608,1606.584,2019_yk_340,Yukon,2019
1534,803.816,7.1014955072313179e-001,0.7034759751346252,1607.632,2019_yk_340,Yukon,2019
1535,804.34,7.0903102931585205e-001,0.704115643046942,1608.68,2019_yk_340,Yukon,2019
1536,804.864,7.0787542927131342e-001,0.7117037211084688,1609.728,2019_yk_340,Yukon,2019
1537,805.388,7.0891338462661746e-001,0.7345302943587885,1610.776,2019_yk_340,Yukon,2019
1538,805.912,7.0928377623812155e-001,0.7374829500403409,1611.824,2019_yk_340,Yukon,2019
1539,806.436,7.0901103267564491e-001,0.7334198965250481,1612.872,2019_yk_340,Yukon,2019
1540,806.96,7.0977558195463997e-001,0.7360350309622355,1613.92,2019_yk_340,Yukon,2019
1541,807.484,7.0836833308336478e-001,0.7423388237265311,1614.968,2019_yk_340,Yukon,2019
1542,808.008,7.0993830002395353e-001,0.7533831228224557,1616.016,2019_yk_340,Yukon,2019
1543,808.532,7.0880292149147206e-001,0.7527186807439352,1617.064,2019_yk_340,Yukon,2019
1544,809.056,7.0948676939962252e-001,0.7506723885581704,1618.112,2019_yk_340,Yukon,2019
1545,809.58,7.0829913274746670e-001,0.7546965974339627,1619.16,2019_yk_340,Yukon,2019
