Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
983,515.092,7.1503767187946166e-001,0.20918026363192752,1030.184,2019_yk_019,Yukon,2019
984,515.616,7.1943013239249354e-001,0.20775186103807025,1031.232,2019_yk_019,Yukon,2019
985,516.14,7.1580910754790683e-001,0.21228345166366736,1032.28,2019_yk_019,Yukon,2019
986,516.664,7.1793612807521690e-001,0.2112261586212912,1033.328,2019_yk_019,Yukon,2019
987,517.188,7.1524861990111765e-001,0.214806234138772,1034.376,2019_yk_019,Yukon,2019
988,517.712,7.1109790441632270e-001,0.21776942153443235,1035.424,2019_yk_019,Yukon,2019
989,518.236,7.1848822605073615e-001,0.22153999577318784,1036.472,2019_yk_019,Yukon,2019
990,518.76,7.1056764369546166e-001,0.2164613409016714,1037.52,2019_yk_019,Yukon,2019
991,519.284,7.1790320436822264e-001,0.21996373554255863,1038.568,2019_yk_019,Yukon,2019
992,519.808,7.1125445002322885e-001,0.22384060075295023,1039.616,2019_yk_019,Yukon,2019
993,520.332,7.1491116554277856e-001,0.22316340867719103,1040.664,2019_yk_019,Yukon,2019
994,520.856,7.1438360218980246e-001,0.22369215766760503,1041.712,2019_yk_019,Yukon,2019
995,521.38,7.1143794144065475e-001,0.23121572026169332,1042.76,2019_yk_019,Yukon,2019
996,521.904,7.1222550690485165e-001,0.22702164186407,1043.808,2019_yk_019,Yukon,2019
997,522.428,7.1247482555994457e-001,0.22528807437940243,1044.856,2019_yk_019,Yukon,2019
998,522.952,7.1306694916636748e-001,0.22363837503635836,1045.904,2019_yk_019,Yukon,2019
999,523.476,7.1639304670036785e-001,0.22755264769873032,1046.952,2019_yk_019,Yukon,2019
1000,524,7.1466463343818420e-001,0.22927098412958585,1048,2019_yk_019,Yukon,2019
1001,524.524,7.1320655336049477e-001,0.22973716691567656,1049.048,2019_yk_019,Yukon,2019
1002,525.048,7.0803518745733396e-001,0.23057864067074893,1050.096,2019_yk_019,Yukon,2019
1003,525.572,7.1235794318964996e-001,0.22876725164194692,1051.144,2019_yk_019,Yukon,2019
1004,526.096,7.1247041607061823e-001,0.23096311900743313,1052.192,2019_yk_019,Yukon,2019
1005,526.62,7.1160679681936290e-001,0.2292630620363862,1053.24,2019_yk_019,Yukon,2019
1006,527.144,7.1524271846451126e-001,0.22812076079975513,1054.288,2019_yk_019,Yukon,2019
1007,527.668,7.1119134330135114e-001,0.2250216327183699,1055.336,2019_yk_019,Yukon,2019
1008,528.192,7.0870633460956989e-001,0.22898371240509363,1056.384,2019_yk_019,Yukon,2019
1009,528.716,7.1360861732520742e-001,0.23236121212445832,1057.432,2019_yk_019,Yukon,2019
1010,529.24,7.1049923553241345e-001,0.23678881695438217,1058.48,2019_yk_019,Yukon,2019
1011,529.764,7.1362422866785513e-001,0.2413830628236369,1059.528,2019_yk_019,Yukon,2019
1012,530.288,7.1586739459387538e-001,0.2387828110780836,1060.576,2019_yk_019,Yukon,2019
1013,530.812,7.2240525174589154e-001,0.24290890751044816,1061.624,2019_yk_019,Yukon,2019
1014,531.336,7.1475951501323787e-001,0.23797778241609668,1062.672,2019_yk_019,Yukon,2019
1015,531.86,7.1377409639818579e-001,0.24929923336822707,1063.72,2019_yk_019,Yukon,2019
1016,532.384,7.1060107358623070e-001,0.2564438715100768,1064.768,2019_yk_019,Yukon,2019
1017,532.908,7.1223279943475759e-001,0.24141945041986787,1065.816,2019_yk_019,Yukon,2019
1018,533.432,7.1332679660580689e-001,0.23132974028703432,1066.864,2019_yk_019,Yukon,2019
1019,533.956,7.1593275426712766e-001,0.2542918004859316,1067.912,2019_yk_019,Yukon,2019
1020,534.48,7.1342273162050318e-001,0.2752829143674697,1068.96,2019_yk_019,Yukon,2019
1021,535.004,7.1093109570185187e-001,0.2930157695193432,1070.008,2019_yk_019,Yukon,2019
1022,535.528,7.0917837169264708e-001,0.2988656736302687,1071.056,2019_yk_019,Yukon,2019
1023,536.052,7.1096577057692234e-001,0.3104413017114032,1072.104,2019_yk_019,Yukon,2019
1024,536.576,7.1059443549604173e-001,0.3216980228121644,1073.152,2019_yk_019,Yukon,2019
1025,537.1,7.1162864987300356e-001,0.3249815006043704,1074.2,2019_yk_019,Yukon,2019
1026,537.624,7.1211533639006341e-001,0.31930932299211817,1075.248,2019_yk_019,Yukon,2019
1027,538.148,7.1529825878157360e-001,0.33190872687844075,1076.296,2019_yk_019,Yukon,2019
1028,538.672,7.1285884312764947e-001,0.338047440449278,1077.344,2019_yk_019,Yukon,2019
1029,539.196,7.1119152410876230e-001,0.33769530514664386,1078.392,2019_yk_019,Yukon,2019
1030,539.72,7.1375491734441276e-001,0.34487242861979256,1079.44,2019_yk_019,Yukon,2019
1031,540.244,7.1075404002918607e-001,0.35028739621133914,1080.488,2019_yk_019,Yukon,2019
1032,540.768,7.1269825034250256e-001,0.3574902448247095,1081.536,2019_yk_019,Yukon,2019
1033,541.292,7.1618553761405279e-001,0.3730579473926026,1082.584,2019_yk_019,Yukon,2019
1034,541.816,7.0986864878520750e-001,0.3820599360911456,1083.632,2019_yk_019,Yukon,2019
1035,542.34,7.1090331464265444e-001,0.3808934812460351,1084.68,2019_yk_019,Yukon,2019
1036,542.864,7.0948430185531508e-001,0.38255051170700766,1085.728,2019_yk_019,Yukon,2019
1037,543.388,7.1042024584389174e-001,0.3841674775871662,1086.776,2019_yk_019,Yukon,2019
1038,543.912,7.0934207877175570e-001,0.3872396418238721,1087.824,2019_yk_019,Yukon,2019
1039,544.436,7.1319584315420692e-001,0.3903828097275668,1088.872,2019_yk_019,Yukon,2019
1040,544.96,7.1418974722442774e-001,0.39109021840982094,1089.92,2019_yk_019,Yukon,2019
1041,545.484,7.1059081148152836e-001,0.3895265434863748,1090.968,2019_yk_019,Yukon,2019
1042,546.008,7.1036624067728715e-001,0.3859206122051997,1092.016,2019_yk_019,Yukon,2019
1043,546.532,7.1045302979247238e-001,0.3833937479123729,1093.064,2019_yk_019,Yukon,2019
1044,547.056,7.1126067129684634e-001,0.3861859417562736,1094.112,2019_yk_019,Yukon,2019
1045,547.58,7.1017501513742531e-001,0.38860155103676064,1095.16,2019_yk_019,Yukon,2019
1046,548.104,7.0821340211529182e-001,0.3936743486682659,1096.208,2019_yk_019,Yukon,2019
1047,548.628,7.1338008276723697e-001,0.40273924356243634,1097.256,2019_yk_019,Yukon,2019
1048,549.152,7.1206766678863909e-001,0.39529099228161774,1098.304,2019_yk_019,Yukon,2019
1049,549.676,7.1056223029796206e-001,0.3990582141566912,1099.352,2019_yk_019,Yukon,2019
1050,550.2,7.1089862810449678e-001,0.4057435594724714,1100.4,2019_yk_019,Yukon,2019
1051,550.724,7.0975704965198294e-001,0.4107279619057664,1101.448,2019_yk_019,Yukon,2019
1052,551.248,7.1142297480204630e-001,0.4224729735716984,1102.496,2019_yk_019,Yukon,2019
1053,551.772,7.1121666108669435e-001,0.4105748425603604,1103.544,2019_yk_019,Yukon,2019
1054,552.296,7.1109743025587024e-001,0.4016076304300355,1104.592,2019_yk_019,Yukon,2019
1055,552.82,7.1003032242896880e-001,0.39690482119184983,1105.64,2019_yk_019,Yukon,2019
1056,553.344,7.0941049411145896e-001,0.3952591664354999,1106.688,2019_yk_019,Yukon,2019
1057,553.868,7.1055004900276819e-001,0.3938585347267073,1107.736,2019_yk_019,Yukon,2019
1058,554.392,7.1127646950294421e-001,0.39996055946225545,1108.784,2019_yk_019,Yukon,2019
1059,554.916,7.0826213223897339e-001,0.40169277752391896,1109.832,2019_yk_019,Yukon,2019
1060,555.44,7.1234381518598178e-001,0.4148489411859157,1110.88,2019_yk_019,Yukon,2019
1061,555.964,7.1219658709216027e-001,0.42162965541866554,1111.928,2019_yk_019,Yukon,2019
1062,556.488,7.1054770614185836e-001,0.42691508188000526,1112.976,2019_yk_019,Yukon,2019
1063,557.0120000000001,7.0681065065918258e-001,0.43076768448975417,1114.0240000000001,2019_yk_019,Yukon,2019
1064,557.5360000000001,7.1131277185746322e-001,0.43225052437365896,1115.0720000000001,2019_yk_019,Yukon,2019
1065,558.0600000000001,7.1341184767525101e-001,0.43692907622235583,1116.1200000000001,2019_yk_019,Yukon,2019
1066,558.5840000000001,7.1105370141429591e-001,0.4413389260621672,1117.1680000000001,2019_yk_019,Yukon,2019
1067,559.1080000000001,7.0787236859040248e-001,0.4444639500435856,1118.2160000000001,2019_yk_019,Yukon,2019
1068,559.6320000000001,7.0991500416975062e-001,0.45465978831190734,1119.2640000000001,2019_yk_019,Yukon,2019
1069,560.1560000000001,7.1081401723567050e-001,0.46060855966511954,1120.3120000000001,2019_yk_019,Yukon,2019
1070,560.6800000000001,7.0998912369744760e-001,0.47562303913418486,1121.3600000000001,2019_yk_019,Yukon,2019
1071,561.2040000000001,7.0869687969971462e-001,0.474205907764693,1122.4080000000001,2019_yk_019,Yukon,2019
1072,561.7280000000001,7.0896598846876313e-001,0.4900060392267118,1123.4560000000001,2019_yk_019,Yukon,2019
1073,562.2520000000001,7.0721401343729873e-001,0.4950498550414429,1124.5040000000001,2019_yk_019,Yukon,2019
1074,562.7760000000001,7.1093559324184463e-001,0.49882220152038254,1125.5520000000001,2019_yk_019,Yukon,2019
1075,563.3000000000001,7.1036834266113191e-001,0.5068613497054569,1126.6000000000001,2019_yk_019,Yukon,2019
1076,563.8240000000001,7.1004896824561425e-001,0.5163205051605537,1127.6480000000001,2019_yk_019,Yukon,2019
1077,564.3480000000001,7.0868912767711734e-001,0.5219358905497095,1128.6960000000001,2019_yk_019,Yukon,2019
1078,564.8720000000001,7.0853640252788519e-001,0.5137311783899436,1129.7440000000001,2019_yk_019,Yukon,2019
1079,565.3960000000001,7.0923689924335653e-001,0.5200909952449466,1130.7920000000001,2019_yk_019,Yukon,2019
1080,565.9200000000001,7.0784993273261798e-001,0.522377513977707,1131.8400000000001,2019_yk_019,Yukon,2019
1081,566.4440000000001,7.1320103293367598e-001,0.5117596933376984,1132.8880000000001,2019_yk_019,Yukon,2019
1082,566.9680000000001,7.1029748198289955e-001,0.515243329247808,1133.9360000000001,2019_yk_019,Yukon,2019
1083,567.4920000000001,7.1053762411047205e-001,0.5136659403838859,1134.9840000000002,2019_yk_019,Yukon,2019
1084,568.0160000000001,7.1141755523309869e-001,0.5158286489559417,1136.0320000000002,2019_yk_019,Yukon,2019
1085,568.5400000000001,7.0642980610442396e-001,0.5299085193542752,1137.0800000000002,2019_yk_019,Yukon,2019
1086,569.0640000000001,7.0986410419090151e-001,0.5423953342136072,1138.1280000000002,2019_yk_019,Yukon,2019
1087,569.5880000000001,7.0959138694408674e-001,0.54993037464100325,1139.1760000000002,2019_yk_019,Yukon,2019
1088,570.1120000000001,7.0821457656555298e-001,0.5496204021319895,1140.2240000000002,2019_yk_019,Yukon,2019
1089,570.6360000000001,7.0833067220021162e-001,0.5652737359900761,1141.2720000000002,2019_yk_019,Yukon,2019
1090,571.16,7.0761444132104501e-001,0.5589504039424648,1142.32,2019_yk_019,Yukon,2019
1091,571.684,7.1081666225847950e-001,0.5528665769255396,1143.368,2019_yk_019,Yukon,2019
1092,572.208,7.1000644201211083e-001,0.5593258710261796,1144.416,2019_yk_019,Yukon,2019
1093,572.732,7.0969311684505820e-001,0.564700878375134,1145.464,2019_yk_019,Yukon,2019
1094,573.256,7.0849500143550659e-001,0.5622569794115215,1146.512,2019_yk_019,Yukon,2019
1095,573.78,7.1015969273344026e-001,0.5659926814391031,1147.56,2019_yk_019,Yukon,2019
1096,574.304,7.1145187107044838e-001,0.5678264013245526,1148.608,2019_yk_019,Yukon,2019
1097,574.828,7.0947824302092743e-001,0.5680188281194055,1149.656,2019_yk_019,Yukon,2019
1098,575.352,7.0795050353399136e-001,0.5672316447061646,1150.704,2019_yk_019,Yukon,2019
1099,575.876,7.0973873942519039e-001,0.5615451440197136,1151.752,2019_yk_019,Yukon,2019
1100,576.4,7.1104989033836774e-001,0.5607404766893166,1152.8,2019_yk_019,Yukon,2019
1101,576.924,7.0943159570802872e-001,0.5605100144053381,1153.848,2019_yk_019,Yukon,2019
1102,577.448,7.0955068180085967e-001,0.5583198202607448,1154.896,2019_yk_019,Yukon,2019
1103,577.972,7.0814197337995755e-001,0.5637063657771354,1155.944,2019_yk_019,Yukon,2019
1104,578.496,7.0826666436982966e-001,0.5625187745767072,1156.992,2019_yk_019,Yukon,2019
1105,579.02,7.0992872393181361e-001,0.5685280463292292,1158.04,2019_yk_019,Yukon,2019
1106,579.544,7.0885291710799569e-001,0.5567872449264999,1159.088,2019_yk_019,Yukon,2019
1107,580.068,7.0946551364918464e-001,0.5610086427023695,1160.136,2019_yk_019,Yukon,2019
1108,580.592,7.0930996337320762e-001,0.5707116867801609,1161.184,2019_yk_019,Yukon,2019
1109,581.116,7.0903959264054206e-001,0.5626413289886891,1162.232,2019_yk_019,Yukon,2019
1110,581.64,7.0864600884466278e-001,0.5660946815017801,1163.28,2019_yk_019,Yukon,2019
1111,582.164,7.1033047585411635e-001,0.5776561584362905,1164.328,2019_yk_019,Yukon,2019
1112,582.688,7.1027184860907255e-001,0.5769433346157387,1165.376,2019_yk_019,Yukon,2019
1113,583.212,7.0891698084460109e-001,0.5731673625845483,1166.424,2019_yk_019,Yukon,2019
1114,583.736,7.0991795911655597e-001,0.5755008572072066,1167.472,2019_yk_019,Yukon,2019
1115,584.26,7.0994964598793564e-001,0.5642994532185112,1168.52,2019_yk_019,Yukon,2019
1116,584.784,7.0881616637693223e-001,0.5589491909809986,1169.568,2019_yk_019,Yukon,2019
1117,585.308,7.1134027382441256e-001,0.5558980326829083,1170.616,2019_yk_019,Yukon,2019
1118,585.832,7.0942126857891052e-001,0.5582903769515137,1171.664,2019_yk_019,Yukon,2019
1119,586.356,7.0982716180506844e-001,0.562156958048699,1172.712,2019_yk_019,Yukon,2019
1120,586.88,7.1094349273978907e-001,0.553632325973048,1173.76,2019_yk_019,Yukon,2019
1121,587.404,7.1032851794237284e-001,0.5673241577508291,1174.808,2019_yk_019,Yukon,2019
1122,587.928,7.1233211758276094e-001,0.5721948372106368,1175.856,2019_yk_019,Yukon,2019
1123,588.452,7.0818678255368794e-001,0.5786729352937263,1176.904,2019_yk_019,Yukon,2019
1124,588.976,7.0765435789317199e-001,0.5733074890689507,1177.952,2019_yk_019,Yukon,2019
1125,589.5,7.1003076881434235e-001,0.5599560430645096,1179,2019_yk_019,Yukon,2019
1126,590.024,7.1141401831496720e-001,0.5534827127900926,1180.048,2019_yk_019,Yukon,2019
1127,590.548,7.0938535614176457e-001,0.5564286363883917,1181.096,2019_yk_019,Yukon,2019
1128,591.072,7.0661968285388577e-001,0.5553255561927366,1182.144,2019_yk_019,Yukon,2019
1129,591.596,7.0903245645374646e-001,0.563331686335275,1183.192,2019_yk_019,Yukon,2019
1130,592.12,7.0832076561194657e-001,0.5622165442989943,1184.24,2019_yk_019,Yukon,2019
1131,592.644,7.0894199213947118e-001,0.5662880472594486,1185.288,2019_yk_019,Yukon,2019
1132,593.168,7.0832892670300784e-001,0.5576400659095063,1186.336,2019_yk_019,Yukon,2019
1133,593.692,7.0848622734140942e-001,0.5575930427586163,1187.384,2019_yk_019,Yukon,2019
1134,594.216,7.0887663716917004e-001,0.5581031091576207,1188.432,2019_yk_019,Yukon,2019
1135,594.74,7.0871666385322685e-001,0.5553473601010428,1189.48,2019_yk_019,Yukon,2019
1136,595.264,7.1112077976823074e-001,0.5587967752713822,1190.528,2019_yk_019,Yukon,2019
1137,595.788,7.0963788337701106e-001,0.5605853123864191,1191.576,2019_yk_019,Yukon,2019
1138,596.312,7.1057061511972808e-001,0.5698242391810463,1192.624,2019_yk_019,Yukon,2019
1139,596.836,7.0866498899791774e-001,0.5669827448320991,1193.672,2019_yk_019,Yukon,2019
1140,597.36,7.1030398065268630e-001,0.5603463780842921,1194.72,2019_yk_019,Yukon,2019
1141,597.884,7.0778284012624204e-001,0.5574140672973897,1195.768,2019_yk_019,Yukon,2019
1142,598.408,7.0874297139871900e-001,0.5479475558717227,1196.816,2019_yk_019,Yukon,2019
1143,598.932,7.0752931640940731e-001,0.5471278713597167,1197.864,2019_yk_019,Yukon,2019
1144,599.456,7.0898436419274735e-001,0.5425159636113056,1198.912,2019_yk_019,Yukon,2019
1145,599.98,7.0940255116075424e-001,0.5436561775895586,1199.96,2019_yk_019,Yukon,2019
1146,600.504,7.0954261637003302e-001,0.5339780513305591,1201.008,2019_yk_019,Yukon,2019
1147,601.028,7.0778470888593392e-001,0.5534509146865056,1202.056,2019_yk_019,Yukon,2019
1148,601.552,7.1088762774599246e-001,0.5646732003165076,1203.104,2019_yk_019,Yukon,2019
1149,602.076,7.0725467689564903e-001,0.5542851968080109,1204.152,2019_yk_019,Yukon,2019
1150,602.6,7.0976946159408649e-001,0.5519258431648814,1205.2,2019_yk_019,Yukon,2019
1151,603.124,7.1015422825858698e-001,0.5542118646686753,1206.248,2019_yk_019,Yukon,2019
1152,603.648,7.1041448108633976e-001,0.5372469119719788,1207.296,2019_yk_019,Yukon,2019
1153,604.172,7.0886407514434324e-001,0.530485439849684,1208.344,2019_yk_019,Yukon,2019
1154,604.696,7.0663257564741777e-001,0.5350649788596474,1209.392,2019_yk_019,Yukon,2019
1155,605.22,7.0814579097912189e-001,0.5246158250061496,1210.44,2019_yk_019,Yukon,2019
1156,605.744,7.0986441320719129e-001,0.5326225086879821,1211.488,2019_yk_019,Yukon,2019
1157,606.268,7.0997740700750100e-001,0.5282543474807452,1212.536,2019_yk_019,Yukon,2019
1158,606.792,7.0851820078120331e-001,0.5347600877630533,1213.584,2019_yk_019,Yukon,2019
1159,607.316,7.1056039442384344e-001,0.5359569225318457,1214.632,2019_yk_019,Yukon,2019
1160,607.84,7.1038809140467185e-001,0.5453432268222272,1215.68,2019_yk_019,Yukon,2019
1161,608.364,7.1030661285341479e-001,0.5318596524644917,1216.728,2019_yk_019,Yukon,2019
1162,608.888,7.0849912841357543e-001,0.5304710361216067,1217.776,2019_yk_019,Yukon,2019
1163,609.412,7.1067462651251856e-001,0.526873303198945,1218.824,2019_yk_019,Yukon,2019
1164,609.936,7.0884996067607053e-001,0.5300749981394346,1219.872,2019_yk_019,Yukon,2019
1165,610.46,7.0992103333343826e-001,0.5389354446224299,1220.92,2019_yk_019,Yukon,2019
1166,610.984,7.1045901058701388e-001,0.5341297922024721,1221.968,2019_yk_019,Yukon,2019
1167,611.508,7.0942354583644640e-001,0.5283422507113698,1223.016,2019_yk_019,Yukon,2019
1168,612.032,7.1021196245543317e-001,0.5391137601590971,1224.064,2019_yk_019,Yukon,2019
1169,612.556,7.0952319915920314e-001,0.5424095075716784,1225.112,2019_yk_019,Yukon,2019
1170,613.08,7.0713364702900527e-001,0.541693499254832,1226.16,2019_yk_019,Yukon,2019
1171,613.604,7.0959145069231033e-001,0.5389595398463503,1227.208,2019_yk_019,Yukon,2019
1172,614.128,7.0834573389726652e-001,0.5371058516238935,1228.256,2019_yk_019,Yukon,2019
1173,614.652,7.0883902059480519e-001,0.540964341052124,1229.304,2019_yk_019,Yukon,2019
1174,615.176,7.1026213049066844e-001,0.5408501845017348,1230.352,2019_yk_019,Yukon,2019
1175,615.7,7.0950375051568737e-001,0.5328605390594704,1231.4,2019_yk_019,Yukon,2019
1176,616.224,7.0928082266425840e-001,0.541693800646765,1232.448,2019_yk_019,Yukon,2019
1177,616.748,7.0816958316861089e-001,0.5510644604429626,1233.496,2019_yk_019,Yukon,2019
1178,617.272,7.0868762001470209e-001,0.5402395165721955,1234.544,2019_yk_019,Yukon,2019
1179,617.796,7.1225333721724915e-001,0.5388968932197207,1235.592,2019_yk_019,Yukon,2019
1180,618.32,7.0835133959363694e-001,0.5393267476633118,1236.64,2019_yk_019,Yukon,2019
1181,618.844,7.0803492174141414e-001,0.5358931268787661,1237.688,2019_yk_019,Yukon,2019
1182,619.368,7.0829845024388960e-001,0.5419590533842181,1238.736,2019_yk_019,Yukon,2019
1183,619.892,7.0975170333975313e-001,0.5405026578142381,1239.784,2019_yk_019,Yukon,2019
1184,620.416,7.0835967188293203e-001,0.5334097111719706,1240.832,2019_yk_019,Yukon,2019
1185,620.94,7.0607289332654199e-001,0.5246266101591733,1241.88,2019_yk_019,Yukon,2019
1186,621.464,7.0978697981569050e-001,0.5130111216697522,1242.928,2019_yk_019,Yukon,2019
1187,621.988,7.0837121440174744e-001,0.5157952288450343,1243.976,2019_yk_019,Yukon,2019
1188,622.5120000000001,7.0966416662356901e-001,0.5166127854972009,1245.0240000000001,2019_yk_019,Yukon,2019
1189,623.0360000000001,7.0990315377755897e-001,0.5213115441144758,1246.0720000000001,2019_yk_019,Yukon,2019
1190,623.5600000000001,7.0727525743467767e-001,0.519833915334665,1247.1200000000001,2019_yk_019,Yukon,2019
1191,624.0840000000001,7.0910771822870400e-001,0.5209016588029886,1248.1680000000001,2019_yk_019,Yukon,2019
1192,624.6080000000001,7.0880770512706603e-001,0.52062445466665,1249.2160000000001,2019_yk_019,Yukon,2019
1193,625.1320000000001,7.1141900119010304e-001,0.5191394652244983,1250.2640000000001,2019_yk_019,Yukon,2019
1194,625.6560000000001,7.0737066562845774e-001,0.5256221983539899,1251.3120000000001,2019_yk_019,Yukon,2019
1195,626.1800000000001,7.1074998566571990e-001,0.5247492294485001,1252.3600000000001,2019_yk_019,Yukon,2019
1196,626.7040000000001,7.0969025275890507e-001,0.5262893792289525,1253.4080000000001,2019_yk_019,Yukon,2019
1197,627.2280000000001,7.1030292192461619e-001,0.5227887790491742,1254.4560000000001,2019_yk_019,Yukon,2019
1198,627.7520000000001,7.1290962097080179e-001,0.5304182238612427,1255.5040000000001,2019_yk_019,Yukon,2019
1199,628.2760000000001,7.0984998821452638e-001,0.5208090054906596,1256.5520000000001,2019_yk_019,Yukon,2019
1200,628.8000000000001,7.0961331939389116e-001,0.5204539861303247,1257.6000000000001,2019_yk_019,Yukon,2019
1201,629.3240000000001,7.1060259650948987e-001,0.5197983467992147,1258.6480000000001,2019_yk_019,Yukon,2019
1202,629.8480000000001,7.0681019701562919e-001,0.5141614173610709,1259.6960000000001,2019_yk_019,Yukon,2019
1203,630.3720000000001,7.1183834220242581e-001,0.5079661096470366,1260.7440000000001,2019_yk_019,Yukon,2019
1204,630.8960000000001,7.0933615043144016e-001,0.5056551395071984,1261.7920000000001,2019_yk_019,Yukon,2019
1205,631.4200000000001,7.0943416249627911e-001,0.5002113586568246,1262.8400000000001,2019_yk_019,Yukon,2019
1206,631.9440000000001,7.0864015482799070e-001,0.5084382199624549,1263.8880000000001,2019_yk_019,Yukon,2019
1207,632.4680000000001,7.0973634064886737e-001,0.5090480329840806,1264.9360000000001,2019_yk_019,Yukon,2019
1208,632.9920000000001,7.1027796546629152e-001,0.517923013229579,1265.9840000000002,2019_yk_019,Yukon,2019
1209,633.5160000000001,7.1208415805934777e-001,0.5154491444348543,1267.0320000000002,2019_yk_019,Yukon,2019
1210,634.0400000000001,7.1018070512197617e-001,0.5229045557694819,1268.0800000000002,2019_yk_019,Yukon,2019
1211,634.5640000000001,7.0882855932675248e-001,0.5138831156997336,1269.1280000000002,2019_yk_019,Yukon,2019
1212,635.0880000000001,7.0946427481698304e-001,0.5092129628209341,1270.1760000000002,2019_yk_019,Yukon,2019
1213,635.6120000000001,7.0698925572970117e-001,0.5104672603701021,1271.2240000000002,2019_yk_019,Yukon,2019
1214,636.1360000000001,7.1156425128522072e-001,0.5080960932258444,1272.2720000000002,2019_yk_019,Yukon,2019
1215,636.6600000000001,7.0958454747391819e-001,0.506411817646363,1273.3200000000002,2019_yk_019,Yukon,2019
1216,637.1840000000001,7.1150996256576760e-001,0.5017697822653427,1274.3680000000002,2019_yk_019,Yukon,2019
1217,637.708,7.0742677988856684e-001,0.5041333064215504,1275.416,2019_yk_019,Yukon,2019
1218,638.232,7.1052056473715541e-001,0.5033587545040542,1276.464,2019_yk_019,Yukon,2019
1219,638.756,7.0973973947687297e-001,0.5060827190962917,1277.512,2019_yk_019,Yukon,2019
1220,639.28,7.0846109982436500e-001,0.49701847951552713,1278.56,2019_yk_019,Yukon,2019
1221,639.804,7.0965291171506817e-001,0.4958695388695007,1279.608,2019_yk_019,Yukon,2019
1222,640.328,7.1078762960498054e-001,0.4987295079857246,1280.656,2019_yk_019,Yukon,2019
1223,640.852,7.0930967287016478e-001,0.5012477170372802,1281.704,2019_yk_019,Yukon,2019
1224,641.376,7.1084376919237269e-001,0.49491974930233534,1282.752,2019_yk_019,Yukon,2019
1225,641.9,7.0857837557777692e-001,0.493110013886051,1283.8,2019_yk_019,Yukon,2019
1226,642.424,7.1163274538484667e-001,0.4897936548460424,1284.848,2019_yk_019,Yukon,2019
1227,642.948,7.1063890408083574e-001,0.492508113209464,1285.896,2019_yk_019,Yukon,2019
1228,643.472,7.0995202754871345e-001,0.4887178183607936,1286.944,2019_yk_019,Yukon,2019
1229,643.996,7.0878819000284754e-001,0.4863895605080219,1287.992,2019_yk_019,Yukon,2019
1230,644.52,7.0672577800620529e-001,0.47910585340176254,1289.04,2019_yk_019,Yukon,2019
1231,645.044,7.0807650419480417e-001,0.4730736735145212,1290.088,2019_yk_019,Yukon,2019
1232,645.568,7.0716877040608150e-001,0.47529424328019537,1291.136,2019_yk_019,Yukon,2019
1233,646.092,7.0956322342235378e-001,0.4761364998319717,1292.184,2019_yk_019,Yukon,2019
1234,646.616,7.0888819509186862e-001,0.4809991697789659,1293.232,2019_yk_019,Yukon,2019
1235,647.14,7.0831049411418245e-001,0.4715055198288684,1294.28,2019_yk_019,Yukon,2019
1236,647.664,7.0736646223615041e-001,0.4837994760313946,1295.328,2019_yk_019,Yukon,2019
1237,648.188,7.0930881079680130e-001,0.47991150267951393,1296.376,2019_yk_019,Yukon,2019
1238,648.712,7.0910672047776757e-001,0.4826747392572221,1297.424,2019_yk_019,Yukon,2019
1239,649.236,7.0845327257813906e-001,0.4769026874662073,1298.472,2019_yk_019,Yukon,2019
1240,649.76,7.1262768115382247e-001,0.47399698207538415,1299.52,2019_yk_019,Yukon,2019
1241,650.284,7.1257727337781196e-001,0.4728115894897095,1300.568,2019_yk_019,Yukon,2019
1242,650.808,7.1241702347720059e-001,0.47258736726379386,1301.616,2019_yk_019,Yukon,2019
1243,651.332,7.0769783324746827e-001,0.4765186534372596,1302.664,2019_yk_019,Yukon,2019
1244,651.856,7.1001287686792436e-001,0.48301282797268286,1303.712,2019_yk_019,Yukon,2019
1245,652.38,7.1045340367291521e-001,0.4842535052945425,1304.76,2019_yk_019,Yukon,2019
1246,652.904,7.1036408717078681e-001,0.48633292086652335,1305.808,2019_yk_019,Yukon,2019
1247,653.428,7.0728753332931527e-001,0.4854951340538483,1306.856,2019_yk_019,Yukon,2019
1248,653.952,7.1018730718741452e-001,0.48174159168121194,1307.904,2019_yk_019,Yukon,2019
1249,654.476,7.1059393821780048e-001,0.48735723801294795,1308.952,2019_yk_019,Yukon,2019
1250,655,7.0892081841274424e-001,0.4836272711976003,1310,2019_yk_019,Yukon,2019
1251,655.524,7.1137991228381059e-001,0.4884625772120107,1311.048,2019_yk_019,Yukon,2019
1252,656.048,7.0929927887873057e-001,0.4938062887174952,1312.096,2019_yk_019,Yukon,2019
1253,656.572,7.0989009219820765e-001,0.4985852988740827,1313.144,2019_yk_019,Yukon,2019
1254,657.096,7.0881974824751204e-001,0.4999970167231326,1314.192,2019_yk_019,Yukon,2019
1255,657.62,7.1150446972783654e-001,0.48393490181057736,1315.24,2019_yk_019,Yukon,2019
1256,658.144,7.0983919669984896e-001,0.48756448767102706,1316.288,2019_yk_019,Yukon,2019
1257,658.668,7.0889539931807255e-001,0.496913932608923,1317.336,2019_yk_019,Yukon,2019
1258,659.192,7.0883304374450373e-001,0.49402229019423893,1318.384,2019_yk_019,Yukon,2019
