Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1246,652.904,7.1066413204657630e-001,0.703118186417481,1305.808,2019_yk_123,Yukon,2019
1247,653.428,7.0982382399778798e-001,0.7080612922464234,1306.856,2019_yk_123,Yukon,2019
1248,653.952,7.0954759411308854e-001,0.7118816264250047,1307.904,2019_yk_123,Yukon,2019
1249,654.476,7.1010228175762946e-001,0.7134181166881954,1308.952,2019_yk_123,Yukon,2019
1250,655,7.0839527149234172e-001,0.7147226938648207,1310,2019_yk_123,Yukon,2019
1251,655.524,7.0915334702604393e-001,0.7185005112373601,1311.048,2019_yk_123,Yukon,2019
1252,656.048,7.0878811889101456e-001,0.716094018330211,1312.096,2019_yk_123,Yukon,2019
1253,656.572,7.0929147815360749e-001,0.7231240510773662,1313.144,2019_yk_123,Yukon,2019
1254,657.096,7.1021945206304693e-001,0.7248841150993667,1314.192,2019_yk_123,Yukon,2019
1255,657.62,7.0960887439781906e-001,0.7280332374087046,1315.24,2019_yk_123,Yukon,2019
1256,658.144,7.0994894366092010e-001,0.7235813769705335,1316.288,2019_yk_123,Yukon,2019
1257,658.668,7.0963715312297249e-001,0.7204964919683511,1317.336,2019_yk_123,Yukon,2019
1258,659.192,7.0894878146475904e-001,0.7157996088756189,1318.384,2019_yk_123,Yukon,2019
1259,659.716,7.0925546701870212e-001,0.7130012413304517,1319.432,2019_yk_123,Yukon,2019
1260,660.24,7.0916519772483810e-001,0.7055593397293314,1320.48,2019_yk_123,Yukon,2019
1261,660.764,7.0961854802995483e-001,0.6995379289344039,1321.528,2019_yk_123,Yukon,2019
1262,661.288,7.0975409246503829e-001,0.6975718234828311,1322.576,2019_yk_123,Yukon,2019
1263,661.812,7.0882571256240656e-001,0.6961185476373607,1323.624,2019_yk_123,Yukon,2019
1264,662.336,7.0917779022634930e-001,0.6898766128774466,1324.672,2019_yk_123,Yukon,2019
1265,662.86,7.0853782394554654e-001,0.6917220964180542,1325.72,2019_yk_123,Yukon,2019
1266,663.384,7.0976712914995554e-001,0.6863497691651477,1326.768,2019_yk_123,Yukon,2019
1267,663.908,7.0989148233793653e-001,0.6858724712484255,1327.816,2019_yk_123,Yukon,2019
1268,664.432,7.0984410218806093e-001,0.6780937407915995,1328.864,2019_yk_123,Yukon,2019
1269,664.956,7.0958836793398883e-001,0.6811283741332121,1329.912,2019_yk_123,Yukon,2019
1270,665.48,7.0990974289299047e-001,0.6827935608779752,1330.96,2019_yk_123,Yukon,2019
1271,666.004,7.1041639723021188e-001,0.6854329216054117,1332.008,2019_yk_123,Yukon,2019
1272,666.528,7.0832730038435077e-001,0.6877070795883191,1333.056,2019_yk_123,Yukon,2019
1273,667.052,7.0832899351947010e-001,0.6926503122988976,1334.104,2019_yk_123,Yukon,2019
1274,667.576,7.1013982812368381e-001,0.6936375585813502,1335.152,2019_yk_123,Yukon,2019
1275,668.1,7.0863041843184549e-001,0.6997187479441316,1336.2,2019_yk_123,Yukon,2019
1276,668.624,7.0946761025939964e-001,0.690911111568536,1337.248,2019_yk_123,Yukon,2019
1277,669.148,7.1047195757150450e-001,0.6800179907914052,1338.296,2019_yk_123,Yukon,2019
1278,669.672,7.0704369233264142e-001,0.6845682588028027,1339.344,2019_yk_123,Yukon,2019
1279,670.196,7.0887179601706063e-001,0.690513624010353,1340.392,2019_yk_123,Yukon,2019
1280,670.72,7.0762436141355811e-001,0.6920304211548006,1341.44,2019_yk_123,Yukon,2019
1281,671.244,7.0938739426910591e-001,0.6849473554154614,1342.488,2019_yk_123,Yukon,2019
1282,671.768,7.0874144515898252e-001,0.6855399290812693,1343.536,2019_yk_123,Yukon,2019
1283,672.292,7.0932687460131616e-001,0.6823263992571185,1344.584,2019_yk_123,Yukon,2019
1284,672.816,7.0679468357801833e-001,0.6836490682955807,1345.632,2019_yk_123,Yukon,2019
1285,673.34,7.0962992369187616e-001,0.6834525746997477,1346.68,2019_yk_123,Yukon,2019
1286,673.864,7.0800206165927093e-001,0.6847687751028279,1347.728,2019_yk_123,Yukon,2019
1287,674.388,7.0888058758826999e-001,0.6795298318217984,1348.776,2019_yk_123,Yukon,2019
1288,674.912,7.1001539276107928e-001,0.6838541913023005,1349.824,2019_yk_123,Yukon,2019
1289,675.436,7.0919858283772275e-001,0.6842649952724927,1350.872,2019_yk_123,Yukon,2019
1290,675.96,7.0897166123892741e-001,0.6792691295237949,1351.92,2019_yk_123,Yukon,2019
1291,676.484,7.0890976312717291e-001,0.6842062226377664,1352.968,2019_yk_123,Yukon,2019
1292,677.008,7.1071292238499784e-001,0.6871039793566994,1354.016,2019_yk_123,Yukon,2019
1293,677.532,7.0963830404962258e-001,0.6893773645738802,1355.064,2019_yk_123,Yukon,2019
1294,678.056,7.0828492738936288e-001,0.6927987839795099,1356.112,2019_yk_123,Yukon,2019
1295,678.58,7.1067367883613519e-001,0.6950096030567542,1357.16,2019_yk_123,Yukon,2019
1296,679.104,7.0970922789550439e-001,0.6871329959345057,1358.208,2019_yk_123,Yukon,2019
1297,679.628,7.0912748973194872e-001,0.6921625469260326,1359.256,2019_yk_123,Yukon,2019
1298,680.152,7.0943786862753810e-001,0.7065310178389581,1360.304,2019_yk_123,Yukon,2019
1299,680.676,7.1046791457864122e-001,0.7080632190727886,1361.352,2019_yk_123,Yukon,2019
1300,681.2,7.0868834196896535e-001,0.6991006747653261,1362.4,2019_yk_123,Yukon,2019
1301,681.724,7.1072174140013411e-001,0.6993944774650581,1363.448,2019_yk_123,Yukon,2019
1302,682.248,7.1043681250816415e-001,0.6884090665776674,1364.496,2019_yk_123,Yukon,2019
1303,682.772,7.0819631276680839e-001,0.692430349004198,1365.544,2019_yk_123,Yukon,2019
1304,683.296,7.0798917733080502e-001,0.6918951174387868,1366.592,2019_yk_123,Yukon,2019
1305,683.82,7.0929629853175091e-001,0.6883558416574563,1367.64,2019_yk_123,Yukon,2019
1306,684.344,7.1084233668963259e-001,0.6892344830275058,1368.688,2019_yk_123,Yukon,2019
1307,684.868,7.0988817123334991e-001,0.6930344566647347,1369.736,2019_yk_123,Yukon,2019
1308,685.392,7.0920507039794722e-001,0.695009922895169,1370.784,2019_yk_123,Yukon,2019
1309,685.916,7.1002476366605660e-001,0.6938759352808401,1371.832,2019_yk_123,Yukon,2019
1310,686.44,7.0813150520499346e-001,0.695098840931069,1372.88,2019_yk_123,Yukon,2019
1311,686.964,7.0935262926744536e-001,0.7015551979571699,1373.928,2019_yk_123,Yukon,2019
1312,687.488,7.0906755037540470e-001,0.6976521449188268,1374.976,2019_yk_123,Yukon,2019
1313,688.0120000000001,7.0932368477868246e-001,0.7012174411764863,1376.0240000000001,2019_yk_123,Yukon,2019
1314,688.5360000000001,7.0781695357813212e-001,0.700557874390971,1377.0720000000001,2019_yk_123,Yukon,2019
1315,689.0600000000001,7.0838701530581683e-001,0.7044732131326157,1378.1200000000001,2019_yk_123,Yukon,2019
1316,689.5840000000001,7.0845773208130347e-001,0.7030973303468204,1379.1680000000001,2019_yk_123,Yukon,2019
1317,690.1080000000001,7.0980766174525989e-001,0.7012392293771461,1380.2160000000001,2019_yk_123,Yukon,2019
1318,690.6320000000001,7.0903352033270439e-001,0.7056373435255394,1381.2640000000001,2019_yk_123,Yukon,2019
1319,691.1560000000001,7.1100786556241669e-001,0.7061125259223002,1382.3120000000001,2019_yk_123,Yukon,2019
1320,691.6800000000001,7.1014803399993931e-001,0.7129970571334268,1383.3600000000001,2019_yk_123,Yukon,2019
1321,692.2040000000001,7.0923593219116765e-001,0.7107782810725475,1384.4080000000001,2019_yk_123,Yukon,2019
1322,692.7280000000001,7.0873844007784892e-001,0.7071017538110635,1385.4560000000001,2019_yk_123,Yukon,2019
1323,693.2520000000001,7.0889769258196378e-001,0.7029545551583041,1386.5040000000001,2019_yk_123,Yukon,2019
1324,693.7760000000001,7.0876492683015135e-001,0.7094708588513864,1387.5520000000001,2019_yk_123,Yukon,2019
1325,694.3000000000001,7.0961258087351942e-001,0.7062329534840256,1388.6000000000001,2019_yk_123,Yukon,2019
1326,694.8240000000001,7.0854489325822656e-001,0.7016769906558346,1389.6480000000001,2019_yk_123,Yukon,2019
1327,695.3480000000001,7.0740183391908296e-001,0.7031355132450442,1390.6960000000001,2019_yk_123,Yukon,2019
1328,695.8720000000001,7.0984578165324108e-001,0.7101081694450238,1391.7440000000001,2019_yk_123,Yukon,2019
1329,696.3960000000001,7.0929634833976296e-001,0.7051478882890903,1392.7920000000001,2019_yk_123,Yukon,2019
1330,696.9200000000001,7.0780763201271391e-001,0.7024910412760169,1393.8400000000001,2019_yk_123,Yukon,2019
1331,697.4440000000001,7.0959881008978298e-001,0.7084926488942963,1394.8880000000001,2019_yk_123,Yukon,2019
1332,697.9680000000001,7.1049779178477324e-001,0.716096595501198,1395.9360000000001,2019_yk_123,Yukon,2019
1333,698.4920000000001,7.1101206342593848e-001,0.7112704125294829,1396.9840000000002,2019_yk_123,Yukon,2019
1334,699.0160000000001,7.0886704312153226e-001,0.7092767029474447,1398.0320000000002,2019_yk_123,Yukon,2019
1335,699.5400000000001,7.0943076982810893e-001,0.7183041341024052,1399.0800000000002,2019_yk_123,Yukon,2019
1336,700.0640000000001,7.1242076379879526e-001,0.7187257945828304,1400.1280000000002,2019_yk_123,Yukon,2019
1337,700.5880000000001,7.0932808969873784e-001,0.7157703002828243,1401.1760000000002,2019_yk_123,Yukon,2019
1338,701.1120000000001,7.0790116359343547e-001,0.7083166207301889,1402.2240000000002,2019_yk_123,Yukon,2019
1339,701.6360000000001,7.0768890148128816e-001,0.7222391298998541,1403.2720000000002,2019_yk_123,Yukon,2019
1340,702.1600000000001,7.0968228568092406e-001,0.7255309394863924,1404.3200000000002,2019_yk_123,Yukon,2019
1341,702.6840000000001,7.0935462298975971e-001,0.719891807808743,1405.3680000000002,2019_yk_123,Yukon,2019
1342,703.2080000000001,7.0931671017041897e-001,0.7120122003444658,1406.4160000000002,2019_yk_123,Yukon,2019
1343,703.7320000000001,7.0832252460440703e-001,0.7158083049539262,1407.4640000000002,2019_yk_123,Yukon,2019
1344,704.2560000000001,7.0885167610455080e-001,0.7223370108368835,1408.5120000000002,2019_yk_123,Yukon,2019
1345,704.7800000000001,7.1147765556349163e-001,0.7213265167678548,1409.5600000000002,2019_yk_123,Yukon,2019
1346,705.304,7.1031075209361327e-001,0.7151098981572557,1410.608,2019_yk_123,Yukon,2019
1347,705.828,7.0887778557010117e-001,0.7145322394850133,1411.656,2019_yk_123,Yukon,2019
1348,706.352,7.1018164474824907e-001,0.7160034983151339,1412.704,2019_yk_123,Yukon,2019
1349,706.876,7.0916067711544506e-001,0.7147333139495472,1413.752,2019_yk_123,Yukon,2019
1350,707.4,7.0840906817255422e-001,0.7194860399602132,1414.8,2019_yk_123,Yukon,2019
1351,707.924,7.0960456214069600e-001,0.7150422983944289,1415.848,2019_yk_123,Yukon,2019
1352,708.448,7.0866760079660474e-001,0.7147867374595301,1416.896,2019_yk_123,Yukon,2019
1353,708.972,7.0868652973910284e-001,0.7324901580763089,1417.944,2019_yk_123,Yukon,2019
1354,709.496,7.0865900655097236e-001,0.7230917598813943,1418.992,2019_yk_123,Yukon,2019
1355,710.02,7.1019641165673952e-001,0.720758584107192,1420.04,2019_yk_123,Yukon,2019
1356,710.544,7.0989865581184630e-001,0.7311905684046814,1421.088,2019_yk_123,Yukon,2019
1357,711.068,7.0940813449175566e-001,0.7196082735976304,1422.136,2019_yk_123,Yukon,2019
1358,711.592,7.1020657902045081e-001,0.7191761513514464,1423.184,2019_yk_123,Yukon,2019
1359,712.116,7.0882357019760167e-001,0.7207211392683026,1424.232,2019_yk_123,Yukon,2019
1360,712.64,7.0771517913476534e-001,0.7253992857333466,1425.28,2019_yk_123,Yukon,2019
1361,713.164,7.0824584864401441e-001,0.7238653454378119,1426.328,2019_yk_123,Yukon,2019
1362,713.688,7.0880794319665752e-001,0.7268043126836957,1427.376,2019_yk_123,Yukon,2019
1363,714.212,7.0967575663101312e-001,0.7413118871262766,1428.424,2019_yk_123,Yukon,2019
1364,714.736,7.0882128403202205e-001,0.7343746175781938,1429.472,2019_yk_123,Yukon,2019
1365,715.26,7.0881709157401085e-001,0.7269097256276905,1430.52,2019_yk_123,Yukon,2019
1366,715.784,7.1001453287269778e-001,0.7209664863481745,1431.568,2019_yk_123,Yukon,2019
1367,716.308,7.0862702293198832e-001,0.7257709897657232,1432.616,2019_yk_123,Yukon,2019
1368,716.832,7.1072147858635304e-001,0.7120292466401035,1433.664,2019_yk_123,Yukon,2019
1369,717.356,7.0901169121024699e-001,0.7191348812177445,1434.712,2019_yk_123,Yukon,2019
1370,717.88,7.0834054303007998e-001,0.7295930715756956,1435.76,2019_yk_123,Yukon,2019
1371,718.404,7.1059335596162598e-001,0.7245116841653131,1436.808,2019_yk_123,Yukon,2019
1372,718.928,7.0940828306284509e-001,0.7325183674276508,1437.856,2019_yk_123,Yukon,2019
1373,719.452,7.0862225410681356e-001,0.7279969910218352,1438.904,2019_yk_123,Yukon,2019
1374,719.976,7.0832764151055538e-001,0.7328530333223366,1439.952,2019_yk_123,Yukon,2019
1375,720.5,7.0997858809794556e-001,0.7296144560424046,1441,2019_yk_123,Yukon,2019
1376,721.024,7.0988285743192792e-001,0.7315861474123903,1442.048,2019_yk_123,Yukon,2019
1377,721.548,7.0895758737631276e-001,0.7387715661049946,1443.096,2019_yk_123,Yukon,2019
1378,722.072,7.0856682620732059e-001,0.7428440813317935,1444.144,2019_yk_123,Yukon,2019
1379,722.596,7.0888604596278526e-001,0.7364682125709261,1445.192,2019_yk_123,Yukon,2019
1380,723.12,7.0982998894643012e-001,0.7323390696676262,1446.24,2019_yk_123,Yukon,2019
1381,723.644,7.0880499584467926e-001,0.728517802084179,1447.288,2019_yk_123,Yukon,2019
1382,724.168,7.0946386698860420e-001,0.7383577911526404,1448.336,2019_yk_123,Yukon,2019
1383,724.692,7.1013433527727021e-001,0.7373527590986775,1449.384,2019_yk_123,Yukon,2019
1384,725.216,7.0828965627829377e-001,0.741779297222941,1450.432,2019_yk_123,Yukon,2019
1385,725.74,7.0886052192531368e-001,0.7452529109045944,1451.48,2019_yk_123,Yukon,2019
1386,726.264,7.0976624997164817e-001,0.7325699239603377,1452.528,2019_yk_123,Yukon,2019
1387,726.788,7.0893931378470798e-001,0.7403908468558099,1453.576,2019_yk_123,Yukon,2019
1388,727.312,7.0725421716270820e-001,0.7448243009864172,1454.624,2019_yk_123,Yukon,2019
1389,727.836,7.0872247720056103e-001,0.7424163117001791,1455.672,2019_yk_123,Yukon,2019
1390,728.36,7.0983326154680282e-001,0.7469464161675808,1456.72,2019_yk_123,Yukon,2019
1391,728.884,7.0839578026294792e-001,0.7404158889652344,1457.768,2019_yk_123,Yukon,2019
1392,729.408,7.0980822875513006e-001,0.7420517560665383,1458.816,2019_yk_123,Yukon,2019
1393,729.932,7.0790414024068271e-001,0.7380045254231399,1459.864,2019_yk_123,Yukon,2019
1394,730.456,7.0894240127704011e-001,0.7553447543845769,1460.912,2019_yk_123,Yukon,2019
1395,730.98,7.0917206317520598e-001,0.7347365157927392,1461.96,2019_yk_123,Yukon,2019
1396,731.504,7.1163186708289550e-001,0.7367471904166483,1463.008,2019_yk_123,Yukon,2019
1397,732.028,7.0833835653351096e-001,0.7225755281006102,1464.056,2019_yk_123,Yukon,2019
1398,732.552,7.1003472117402933e-001,0.7319484574597456,1465.104,2019_yk_123,Yukon,2019
1399,733.076,7.0810033690825080e-001,0.7337726398648995,1466.152,2019_yk_123,Yukon,2019
1400,733.6,7.0899939462679118e-001,0.7292354176481473,1467.2,2019_yk_123,Yukon,2019
1401,734.124,7.0930995574537214e-001,0.7227679217205529,1468.248,2019_yk_123,Yukon,2019
1402,734.648,7.0773081258043458e-001,0.7323465264272248,1469.296,2019_yk_123,Yukon,2019
1403,735.172,7.1004572337177940e-001,0.7348510072082235,1470.344,2019_yk_123,Yukon,2019
1404,735.696,7.1091394440833366e-001,0.7291550880447311,1471.392,2019_yk_123,Yukon,2019
1405,736.22,7.0727295971750559e-001,0.7260194962343391,1472.44,2019_yk_123,Yukon,2019
1406,736.744,7.0988001432859604e-001,0.729972480424569,1473.488,2019_yk_123,Yukon,2019
1407,737.268,7.0980111858522987e-001,0.7208715704975419,1474.536,2019_yk_123,Yukon,2019
1408,737.792,7.0864251262135536e-001,0.7249659213507776,1475.584,2019_yk_123,Yukon,2019
1409,738.316,7.1018823912231033e-001,0.7186639104438838,1476.632,2019_yk_123,Yukon,2019
1410,738.84,7.0920364476753106e-001,0.7242472944019197,1477.68,2019_yk_123,Yukon,2019
1411,739.364,7.0788256128572502e-001,0.7290200284077837,1478.728,2019_yk_123,Yukon,2019
1412,739.888,7.0882579312837968e-001,0.7317828458124135,1479.776,2019_yk_123,Yukon,2019
1413,740.412,7.1003670657140694e-001,0.7185569091288262,1480.824,2019_yk_123,Yukon,2019
1414,740.936,7.0948188373404297e-001,0.7137101670104105,1481.872,2019_yk_123,Yukon,2019
1415,741.46,7.1075716324890115e-001,0.7267302698342715,1482.92,2019_yk_123,Yukon,2019
1416,741.984,7.0894499493928609e-001,0.719291262981414,1483.968,2019_yk_123,Yukon,2019
1417,742.508,7.1034007291166612e-001,0.7206940246862468,1485.016,2019_yk_123,Yukon,2019
1418,743.032,7.0997032664853654e-001,0.7235884835332427,1486.064,2019_yk_123,Yukon,2019
1419,743.556,7.1086001069886895e-001,0.7177182871992785,1487.112,2019_yk_123,Yukon,2019
1420,744.08,7.0868815000698648e-001,0.7124123626088452,1488.16,2019_yk_123,Yukon,2019
1421,744.604,7.1054218609507569e-001,0.7263778941484885,1489.208,2019_yk_123,Yukon,2019
1422,745.128,7.0977592692066027e-001,0.7276581988075762,1490.256,2019_yk_123,Yukon,2019
1423,745.652,7.0802951200492970e-001,0.733489514741403,1491.304,2019_yk_123,Yukon,2019
1424,746.176,7.0791731890383547e-001,0.7280723975386187,1492.352,2019_yk_123,Yukon,2019
1425,746.7,7.0933625634669395e-001,0.7215377360820991,1493.4,2019_yk_123,Yukon,2019
1426,747.224,7.0789861118928699e-001,0.7117449554292077,1494.448,2019_yk_123,Yukon,2019
1427,747.748,7.0915754535126407e-001,0.7118887015355078,1495.496,2019_yk_123,Yukon,2019
1428,748.272,7.0801077015746683e-001,0.7124252315305384,1496.544,2019_yk_123,Yukon,2019
1429,748.796,7.0791391946225757e-001,0.71497856457121,1497.592,2019_yk_123,Yukon,2019
1430,749.32,7.0937333946795766e-001,0.7124361702103925,1498.64,2019_yk_123,Yukon,2019
1431,749.844,7.1029598171102271e-001,0.711205802720042,1499.688,2019_yk_123,Yukon,2019
1432,750.368,7.0984715121333974e-001,0.7198540643349918,1500.736,2019_yk_123,Yukon,2019
1433,750.892,7.0969706442363989e-001,0.7210481709583305,1501.784,2019_yk_123,Yukon,2019
1434,751.416,7.0836059171996213e-001,0.714008078291205,1502.832,2019_yk_123,Yukon,2019
1435,751.94,7.0884661352248024e-001,0.7062702079229309,1503.88,2019_yk_123,Yukon,2019
1436,752.464,7.1033713004110677e-001,0.7066347776902299,1504.928,2019_yk_123,Yukon,2019
1437,752.988,7.1066183415796857e-001,0.7149225585404013,1505.976,2019_yk_123,Yukon,2019
1438,753.5120000000001,7.0882136826665565e-001,0.7135356376176104,1507.0240000000001,2019_yk_123,Yukon,2019
1439,754.0360000000001,7.0945657822624952e-001,0.7069769526915624,1508.0720000000001,2019_yk_123,Yukon,2019
1440,754.5600000000001,7.0802832105673275e-001,0.7043260037113563,1509.1200000000001,2019_yk_123,Yukon,2019
1441,755.0840000000001,7.0967735220266737e-001,0.7090536510240218,1510.1680000000001,2019_yk_123,Yukon,2019
1442,755.6080000000001,7.0896150452026918e-001,0.7039559665776773,1511.2160000000001,2019_yk_123,Yukon,2019
1443,756.1320000000001,7.1049595532262677e-001,0.7101831101958276,1512.2640000000001,2019_yk_123,Yukon,2019
1444,756.6560000000001,7.0786997259312090e-001,0.7012331414620154,1513.3120000000001,2019_yk_123,Yukon,2019
1445,757.1800000000001,7.0744299148436052e-001,0.6912087457231159,1514.3600000000001,2019_yk_123,Yukon,2019
1446,757.7040000000001,7.1023954324840755e-001,0.6974425512586244,1515.4080000000001,2019_yk_123,Yukon,2019
1447,758.2280000000001,7.0855416019116557e-001,0.6936375585813502,1516.4560000000001,2019_yk_123,Yukon,2019
1448,758.7520000000001,7.0846604593825679e-001,0.6890584535158002,1517.5040000000001,2019_yk_123,Yukon,2019
1449,759.2760000000001,7.0987994648302555e-001,0.6935816452490959,1518.5520000000001,2019_yk_123,Yukon,2019
1450,759.8000000000001,7.0807389725090930e-001,0.6879313580464506,1519.6000000000001,2019_yk_123,Yukon,2019
1451,760.3240000000001,7.0860469947236238e-001,0.6956982736884854,1520.6480000000001,2019_yk_123,Yukon,2019
1452,760.8480000000001,7.1204270535882275e-001,0.6919487267113079,1521.6960000000001,2019_yk_123,Yukon,2019
1453,761.3720000000001,7.0921311557029532e-001,0.6958781923576707,1522.7440000000001,2019_yk_123,Yukon,2019
1454,761.8960000000001,7.0879122501774228e-001,0.695738857143203,1523.7920000000001,2019_yk_123,Yukon,2019
1455,762.4200000000001,7.0977193504745251e-001,0.6960619707797107,1524.8400000000001,2019_yk_123,Yukon,2019
1456,762.9440000000001,7.0880882177873872e-001,0.697156852588587,1525.8880000000001,2019_yk_123,Yukon,2019
1457,763.4680000000001,7.0854712812141474e-001,0.7006209661071315,1526.9360000000001,2019_yk_123,Yukon,2019
1458,763.9920000000001,7.1040946802568739e-001,0.7090260131523051,1527.9840000000002,2019_yk_123,Yukon,2019
1459,764.5160000000001,7.0836566883256369e-001,0.7096039553651519,1529.0320000000002,2019_yk_123,Yukon,2019
1460,765.0400000000001,7.1042555287288134e-001,0.7054511691002786,1530.0800000000002,2019_yk_123,Yukon,2019
1461,765.5640000000001,7.0789735664141951e-001,0.7185034116430326,1531.1280000000002,2019_yk_123,Yukon,2019
1462,766.0880000000001,7.1042943173288353e-001,0.7160234701818543,1532.1760000000002,2019_yk_123,Yukon,2019
1463,766.6120000000001,7.0897819231074621e-001,0.7253666168782675,1533.2240000000002,2019_yk_123,Yukon,2019
1464,767.1360000000001,7.0930491220046521e-001,0.7231980008132703,1534.2720000000002,2019_yk_123,Yukon,2019
1465,767.6600000000001,7.1002302937309691e-001,0.7272043432322445,1535.3200000000002,2019_yk_123,Yukon,2019
1466,768.1840000000001,7.0955706416455055e-001,0.7256108436923341,1536.3680000000002,2019_yk_123,Yukon,2019
1467,768.7080000000001,7.1120420380046567e-001,0.7135861908603697,1537.4160000000002,2019_yk_123,Yukon,2019
1468,769.2320000000001,7.0975097714386959e-001,0.7159635554665471,1538.4640000000002,2019_yk_123,Yukon,2019
1469,769.7560000000001,7.0837521937478931e-001,0.7138634623420027,1539.5120000000002,2019_yk_123,Yukon,2019
1470,770.2800000000001,7.0991276418297844e-001,0.7096470377260763,1540.5600000000002,2019_yk_123,Yukon,2019
1471,770.8040000000001,7.1014568385953603e-001,0.7208586572902742,1541.6080000000002,2019_yk_123,Yukon,2019
1472,771.3280000000001,7.0832118504741393e-001,0.7187448116312927,1542.6560000000002,2019_yk_123,Yukon,2019
1473,771.852,7.1047673455347116e-001,0.7158405131385024,1543.704,2019_yk_123,Yukon,2019
1474,772.376,7.0948466442008917e-001,0.7080805606339808,1544.752,2019_yk_123,Yukon,2019
1475,772.9,7.0987516218880808e-001,0.7136747440924598,1545.8,2019_yk_123,Yukon,2019
1476,773.424,7.0945033805638735e-001,0.7216398049192652,1546.848,2019_yk_123,Yukon,2019
1477,773.948,7.0751766559576557e-001,0.72702937600179,1547.896,2019_yk_123,Yukon,2019
1478,774.472,7.1062504819581307e-001,0.7233417137995721,1548.944,2019_yk_123,Yukon,2019
1479,774.996,7.0884402607565700e-001,0.7287875111323939,1549.992,2019_yk_123,Yukon,2019
1480,775.52,7.0830194655214418e-001,0.7179247241294069,1551.04,2019_yk_123,Yukon,2019
1481,776.044,7.0986539546279603e-001,0.7178714990953413,1552.088,2019_yk_123,Yukon,2019
1482,776.568,7.1123082648483138e-001,0.7000974265463342,1553.136,2019_yk_123,Yukon,2019
1483,777.092,7.0845553730951816e-001,0.7137082348273032,1554.184,2019_yk_123,Yukon,2019
1484,777.616,7.0887647648887397e-001,0.7198108380590322,1555.232,2019_yk_123,Yukon,2019
1485,778.14,7.0970926134818157e-001,0.717723770273101,1556.28,2019_yk_123,Yukon,2019
1486,778.664,7.0918946384767279e-001,0.705430948254959,1557.328,2019_yk_123,Yukon,2019
1487,779.188,7.0909295528381699e-001,0.7138843968776839,1558.376,2019_yk_123,Yukon,2019
1488,779.712,7.1052722527722345e-001,0.7205429676635324,1559.424,2019_yk_123,Yukon,2019
1489,780.236,7.0876312741293390e-001,0.7228299066884931,1560.472,2019_yk_123,Yukon,2019
1490,780.76,7.0854139288035434e-001,0.7182938086136398,1561.52,2019_yk_123,Yukon,2019
1491,781.284,7.0664290643122718e-001,0.7075366556619797,1562.568,2019_yk_123,Yukon,2019
1492,781.808,7.1016498435672826e-001,0.711928258518193,1563.616,2019_yk_123,Yukon,2019
1493,782.332,7.0771192614195144e-001,0.707687540006863,1564.664,2019_yk_123,Yukon,2019
1494,782.856,7.0787593720868769e-001,0.7149647237845163,1565.712,2019_yk_123,Yukon,2019
1495,783.38,7.0854556593441254e-001,0.7118944902898573,1566.76,2019_yk_123,Yukon,2019
1496,783.904,7.0888256652986714e-001,0.7144094766851504,1567.808,2019_yk_123,Yukon,2019
1497,784.428,7.0759525781155974e-001,0.702756940789318,1568.856,2019_yk_123,Yukon,2019
1498,784.952,7.0970764490516147e-001,0.703730915741726,1569.904,2019_yk_123,Yukon,2019
1499,785.476,7.0927562154857915e-001,0.7070860293616282,1570.952,2019_yk_123,Yukon,2019
1500,786,7.0865115686620350e-001,0.7171262459699863,1572,2019_yk_123,Yukon,2019
1501,786.524,7.0963236197888357e-001,0.7136264416100224,1573.048,2019_yk_123,Yukon,2019
1502,787.048,7.0987799096019166e-001,0.7067973401446976,1574.096,2019_yk_123,Yukon,2019
1503,787.572,7.0917838099113262e-001,0.7308310509503291,1575.144,2019_yk_123,Yukon,2019
1504,788.096,7.1135533612162527e-001,0.7362480585098431,1576.192,2019_yk_123,Yukon,2019
1505,788.62,7.1013081974597225e-001,0.7287522160273344,1577.24,2019_yk_123,Yukon,2019
1506,789.144,7.0916135843259187e-001,0.7081884686930422,1578.288,2019_yk_123,Yukon,2019
1507,789.668,7.1014882272946023e-001,0.7081849358519953,1579.336,2019_yk_123,Yukon,2019
1508,790.192,7.0947167470713668e-001,0.7128622041851747,1580.384,2019_yk_123,Yukon,2019
1509,790.716,7.0926431429219916e-001,0.7098409253768061,1581.432,2019_yk_123,Yukon,2019
1510,791.24,7.0857874940416854e-001,0.7059596787051696,1582.48,2019_yk_123,Yukon,2019
1511,791.764,7.0784572246151800e-001,0.7178866599524296,1583.528,2019_yk_123,Yukon,2019
1512,792.288,7.0992510018951038e-001,0.7128943874365901,1584.576,2019_yk_123,Yukon,2019
1513,792.812,7.0941034037864781e-001,0.7099856358104968,1585.624,2019_yk_123,Yukon,2019
1514,793.336,7.0899009526959678e-001,0.7005223265553266,1586.672,2019_yk_123,Yukon,2019
1515,793.86,7.0982852224751358e-001,0.7171910483141576,1587.72,2019_yk_123,Yukon,2019
1516,794.384,7.1139520042181870e-001,0.7258699986090088,1588.768,2019_yk_123,Yukon,2019
1517,794.908,7.1115633827666824e-001,0.7287687301366668,1589.816,2019_yk_123,Yukon,2019
1518,795.432,7.0921688419117979e-001,0.730885458298746,1590.864,2019_yk_123,Yukon,2019
1519,795.956,7.0872398856298857e-001,0.7375926059192673,1591.912,2019_yk_123,Yukon,2019
