Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1110,581.64,7.1815367944465580e-001,1.9899952736688920e-001,1163.28,2019_yk_071,Yukon,2019
1111,582.164,7.1083998831878437e-001,1.9772863886081637e-001,1164.328,2019_yk_071,Yukon,2019
1112,582.688,7.1398704272745994e-001,1.9973769528785495e-001,1165.376,2019_yk_071,Yukon,2019
1113,583.212,7.1117395644992365e-001,1.9764585407832469e-001,1166.424,2019_yk_071,Yukon,2019
1114,583.736,7.1748123148399356e-001,1.9633398560549239e-001,1167.472,2019_yk_071,Yukon,2019
1115,584.26,7.1399177774403610e-001,1.9612759505343616e-001,1168.52,2019_yk_071,Yukon,2019
1116,584.784,7.1533304943730369e-001,1.9869950407225462e-001,1169.568,2019_yk_071,Yukon,2019
1117,585.308,7.1013997664399842e-001,1.9703022313586954e-001,1170.616,2019_yk_071,Yukon,2019
1118,585.832,7.1013712908208648e-001,1.9465016618471248e-001,1171.664,2019_yk_071,Yukon,2019
1119,586.356,7.0968764246678129e-001,1.9916467947095604e-001,1172.712,2019_yk_071,Yukon,2019
1120,586.88,7.1214137853274440e-001,1.9782490601531141e-001,1173.76,2019_yk_071,Yukon,2019
1121,587.404,7.0940213774769012e-001,1.9666564553374868e-001,1174.808,2019_yk_071,Yukon,2019
1122,587.928,7.1271639325374392e-001,1.9741889262672851e-001,1175.856,2019_yk_071,Yukon,2019
1123,588.452,7.1809094308249433e-001,1.9518566895324213e-001,1176.904,2019_yk_071,Yukon,2019
1124,588.976,7.1422249051878717e-001,1.9237319199826847e-001,1177.952,2019_yk_071,Yukon,2019
1125,589.5,7.1128645771736021e-001,1.9182203775451001e-001,1179,2019_yk_071,Yukon,2019
1126,590.024,7.1367078173689869e-001,1.9447345593378368e-001,1180.048,2019_yk_071,Yukon,2019
1127,590.548,7.1193618575143081e-001,1.9626110680810241e-001,1181.096,2019_yk_071,Yukon,2019
1128,591.072,7.1140087849434352e-001,1.9987610836107408e-001,1182.144,2019_yk_071,Yukon,2019
1129,591.596,7.1774781851465197e-001,1.9737824779045551e-001,1183.192,2019_yk_071,Yukon,2019
1130,592.12,7.1202235704264794e-001,1.9525535561617094e-001,1184.24,2019_yk_071,Yukon,2019
1131,592.644,7.1252135631701075e-001,1.9776506327360990e-001,1185.288,2019_yk_071,Yukon,2019
1132,593.168,7.1828879350294250e-001,1.9925065179108184e-001,1186.336,2019_yk_071,Yukon,2019
1133,593.692,7.1182877058699368e-001,2.0015064032077737e-001,1187.384,2019_yk_071,Yukon,2019
1134,594.216,7.1629896473119981e-001,2.0042915336010197e-001,1188.432,2019_yk_071,Yukon,2019
1135,594.74,7.1418945033802117e-001,2.0504587147910999e-001,1189.48,2019_yk_071,Yukon,2019
1136,595.264,7.1010673777019351e-001,2.0856755570305030e-001,1190.528,2019_yk_071,Yukon,2019
1137,595.788,7.1318145831595925e-001,2.1189352067198389e-001,1191.576,2019_yk_071,Yukon,2019
1138,596.312,7.1673842892823814e-001,2.1589820251244243e-001,1192.624,2019_yk_071,Yukon,2019
1139,596.836,7.1001724117408271e-001,2.1746234627782782e-001,1193.672,2019_yk_071,Yukon,2019
1140,597.36,7.1546151991561380e-001,2.2045225121022424e-001,1194.72,2019_yk_071,Yukon,2019
1141,597.884,7.1619551212697119e-001,2.2510476147120498e-001,1195.768,2019_yk_071,Yukon,2019
1142,598.408,7.1332427449025460e-001,2.2716955181098972e-001,1196.816,2019_yk_071,Yukon,2019
1143,598.932,7.1123063770779116e-001,2.3486690234558430e-001,1197.864,2019_yk_071,Yukon,2019
1144,599.456,7.0808321307893285e-001,2.3321910941122070e-001,1198.912,2019_yk_071,Yukon,2019
1145,599.98,7.0828428661692311e-001,2.4130273630024474e-001,1199.96,2019_yk_071,Yukon,2019
1146,600.504,7.0975003584356433e-001,2.4127883501382302e-001,1201.008,2019_yk_071,Yukon,2019
1147,601.028,7.1599408555752975e-001,2.4388842567505287e-001,1202.056,2019_yk_071,Yukon,2019
1148,601.552,7.1016475656334555e-001,2.4683587275828600e-001,1203.104,2019_yk_071,Yukon,2019
1149,602.076,7.1768730079020060e-001,2.5019237286446905e-001,1204.152,2019_yk_071,Yukon,2019
1150,602.6,7.1345574941897527e-001,2.5590305027809140e-001,1205.2,2019_yk_071,Yukon,2019
1151,603.124,7.1454051161871401e-001,2.6494910847914621e-001,1206.248,2019_yk_071,Yukon,2019
1152,603.648,7.1041939576240676e-001,2.6652721230317361e-001,1207.296,2019_yk_071,Yukon,2019
1153,604.172,7.1321395717875158e-001,2.6935178095780354e-001,1208.344,2019_yk_071,Yukon,2019
1154,604.696,7.1219317383701641e-001,2.7487800203592494e-001,1209.392,2019_yk_071,Yukon,2019
1155,605.22,7.0992567890594416e-001,2.8506338734723202e-001,1210.44,2019_yk_071,Yukon,2019
1156,605.744,7.1006059467797611e-001,2.8657693745884988e-001,1211.488,2019_yk_071,Yukon,2019
1157,606.268,7.1262744562352787e-001,2.9294216848191262e-001,1212.536,2019_yk_071,Yukon,2019
1158,606.792,7.0790044933725949e-001,2.9656037202497404e-001,1213.584,2019_yk_071,Yukon,2019
1159,607.316,7.1195585661319838e-001,2.9595017141662361e-001,1214.632,2019_yk_071,Yukon,2019
1160,607.84,7.1144010993715256e-001,3.0433502388252914e-001,1215.68,2019_yk_071,Yukon,2019
1161,608.364,7.1370450291371712e-001,3.0276152108473287e-001,1216.728,2019_yk_071,Yukon,2019
1162,608.888,7.1004254837822300e-001,3.0500791020468726e-001,1217.776,2019_yk_071,Yukon,2019
1163,609.412,7.1404081984096268e-001,3.1401323690699340e-001,1218.824,2019_yk_071,Yukon,2019
1164,609.936,7.1247557185737453e-001,3.1670660012821350e-001,1219.872,2019_yk_071,Yukon,2019
1165,610.46,7.1053423618485601e-001,3.2276402412129157e-001,1220.92,2019_yk_071,Yukon,2019
1166,610.984,7.1232638432436424e-001,3.2380007243589293e-001,1221.968,2019_yk_071,Yukon,2019
1167,611.508,7.1245242567756384e-001,3.2910282019678883e-001,1223.016,2019_yk_071,Yukon,2019
1168,612.032,7.0964134108448440e-001,3.3288391330384459e-001,1224.064,2019_yk_071,Yukon,2019
1169,612.556,7.0776991411444257e-001,3.3766360329925477e-001,1225.112,2019_yk_071,Yukon,2019
1170,613.08,7.0925074787319409e-001,3.4118854961305006e-001,1226.16,2019_yk_071,Yukon,2019
1171,613.604,7.0997561553136401e-001,3.4581735954250575e-001,1227.208,2019_yk_071,Yukon,2019
1172,614.128,7.0982744409840970e-001,3.5703995251758563e-001,1228.256,2019_yk_071,Yukon,2019
1173,614.652,7.1148222972136177e-001,3.5579848437159617e-001,1229.304,2019_yk_071,Yukon,2019
1174,615.176,7.1180185331254775e-001,3.6152627453908120e-001,1230.352,2019_yk_071,Yukon,2019
1175,615.7,7.1305014147800716e-001,3.6158110345801436e-001,1231.4,2019_yk_071,Yukon,2019
1176,616.224,7.0929040680074029e-001,3.6352190357631675e-001,1232.448,2019_yk_071,Yukon,2019
1177,616.748,7.0999927823295061e-001,3.6893852578187197e-001,1233.496,2019_yk_071,Yukon,2019
1178,617.272,7.1193040464674318e-001,3.7369825442551557e-001,1234.544,2019_yk_071,Yukon,2019
1179,617.796,7.1226128456910209e-001,3.8057468112577653e-001,1235.592,2019_yk_071,Yukon,2019
1180,618.32,7.1199926711099526e-001,3.8605932205832066e-001,1236.64,2019_yk_071,Yukon,2019
1181,618.844,7.0841330029441518e-001,3.8206462045348166e-001,1237.688,2019_yk_071,Yukon,2019
1182,619.368,7.0883921408524131e-001,3.8383353148831123e-001,1238.736,2019_yk_071,Yukon,2019
1183,619.892,7.1026424105276298e-001,3.8881816968527794e-001,1239.784,2019_yk_071,Yukon,2019
1184,620.416,7.1069963090412880e-001,3.9013232585506075e-001,1240.832,2019_yk_071,Yukon,2019
1185,620.94,7.0804234406291111e-001,3.9467422287066767e-001,1241.88,2019_yk_071,Yukon,2019
1186,621.464,7.1159796184879309e-001,4.0416993327831169e-001,1242.928,2019_yk_071,Yukon,2019
1187,621.988,7.1146677838734607e-001,4.0936978533074597e-001,1243.976,2019_yk_071,Yukon,2019
1188,622.5120000000001,7.1088676379336635e-001,4.1782668041593901e-001,1245.0240000000001,2019_yk_071,Yukon,2019
1189,623.0360000000001,7.0921714642456535e-001,4.1423026997594597e-001,1246.0720000000001,2019_yk_071,Yukon,2019
1190,623.5600000000001,7.1104145567729238e-001,4.2861280570598903e-001,1247.1200000000001,2019_yk_071,Yukon,2019
1191,624.0840000000001,7.1059701139573361e-001,4.2351952595976639e-001,1248.1680000000001,2019_yk_071,Yukon,2019
1192,624.6080000000001,7.1013848814586111e-001,4.2747306485472808e-001,1249.2160000000001,2019_yk_071,Yukon,2019
1193,625.1320000000001,7.1003117303133012e-001,4.3122881869800400e-001,1250.2640000000001,2019_yk_071,Yukon,2019
1194,625.6560000000001,7.0818892283809753e-001,4.3372491515125955e-001,1251.3120000000001,2019_yk_071,Yukon,2019
1195,626.1800000000001,7.1097552427331079e-001,4.4767678460125532e-001,1252.3600000000001,2019_yk_071,Yukon,2019
1196,626.7040000000001,7.1082841385817153e-001,4.3917998119987978e-001,1253.4080000000001,2019_yk_071,Yukon,2019
1197,627.2280000000001,7.1263070766359160e-001,4.4744659778250867e-001,1254.4560000000001,2019_yk_071,Yukon,2019
1198,627.7520000000001,7.0686235547646770e-001,4.5196185984786574e-001,1255.5040000000001,2019_yk_071,Yukon,2019
1199,628.2760000000001,7.1285203816414888e-001,4.5140671683382277e-001,1256.5520000000001,2019_yk_071,Yukon,2019
1200,628.8000000000001,7.1151762122080908e-001,4.5703425205407588e-001,1257.6000000000001,2019_yk_071,Yukon,2019
1201,629.3240000000001,7.0742040784460247e-001,4.6207694780914504e-001,1258.6480000000001,2019_yk_071,Yukon,2019
1202,629.8480000000001,7.1083549625028708e-001,4.5771724227621696e-001,1259.6960000000001,2019_yk_071,Yukon,2019
1203,630.3720000000001,7.1122281349188621e-001,4.6348832368034182e-001,1260.7440000000001,2019_yk_071,Yukon,2019
1204,630.8960000000001,7.0873371040080124e-001,4.6425322482799536e-001,1261.7920000000001,2019_yk_071,Yukon,2019
1205,631.4200000000001,7.1079236056330997e-001,4.6098214860493997e-001,1262.8400000000001,2019_yk_071,Yukon,2019
1206,631.9440000000001,7.0637325821187336e-001,4.6138674850300465e-001,1263.8880000000001,2019_yk_071,Yukon,2019
1207,632.4680000000001,7.1113108569098626e-001,4.6589178338968867e-001,1264.9360000000001,2019_yk_071,Yukon,2019
1208,632.9920000000001,7.1149229891055266e-001,4.6323174835628683e-001,1265.9840000000002,2019_yk_071,Yukon,2019
1209,633.5160000000001,7.0873515417878130e-001,4.6732673363314792e-001,1267.0320000000002,2019_yk_071,Yukon,2019
1210,634.0400000000001,7.0911375826521106e-001,4.7646387368778131e-001,1268.0800000000002,2019_yk_071,Yukon,2019
1211,634.5640000000001,7.1102567089248458e-001,4.7139337519570479e-001,1269.1280000000002,2019_yk_071,Yukon,2019
1212,635.0880000000001,7.0990900136112800e-001,4.7212867287116811e-001,1270.1760000000002,2019_yk_071,Yukon,2019
1213,635.6120000000001,7.1067026324775651e-001,4.7454179141946262e-001,1271.2240000000002,2019_yk_071,Yukon,2019
1214,636.1360000000001,7.1324456875041964e-001,4.7921991307351880e-001,1272.2720000000002,2019_yk_071,Yukon,2019
1215,636.6600000000001,7.0988943881346978e-001,4.7658657891455414e-001,1273.3200000000002,2019_yk_071,Yukon,2019
1216,637.1840000000001,7.1216769874516550e-001,4.8152795012555050e-001,1274.3680000000002,2019_yk_071,Yukon,2019
1217,637.708,7.0749798731646307e-001,4.8176428957533768e-001,1275.416,2019_yk_071,Yukon,2019
1218,638.232,7.0833856661573624e-001,4.9087853540434978e-001,1276.464,2019_yk_071,Yukon,2019
1219,638.756,7.0993853840683141e-001,4.8965713504720487e-001,1277.512,2019_yk_071,Yukon,2019
1220,639.28,7.1058983242156826e-001,4.9224677810418022e-001,1278.56,2019_yk_071,Yukon,2019
1221,639.804,7.0995572281695751e-001,4.8705157533470034e-001,1279.608,2019_yk_071,Yukon,2019
1222,640.328,7.1035084514267832e-001,4.9455660400230261e-001,1280.656,2019_yk_071,Yukon,2019
1223,640.852,7.1105595225945339e-001,4.8983700045441042e-001,1281.704,2019_yk_071,Yukon,2019
1224,641.376,7.0794633569456555e-001,4.8651608750185243e-001,1282.752,2019_yk_071,Yukon,2019
1225,641.9,7.1178512645286385e-001,4.9656496221079077e-001,1283.8,2019_yk_071,Yukon,2019
1226,642.424,7.0998347397184336e-001,4.9068935065217373e-001,1284.848,2019_yk_071,Yukon,2019
1227,642.948,7.1144158450892014e-001,4.8927386370129827e-001,1285.896,2019_yk_071,Yukon,2019
1228,643.472,7.1039772367781340e-001,4.9145157830951997e-001,1286.944,2019_yk_071,Yukon,2019
1229,643.996,7.0963935328116956e-001,4.9344585836222293e-001,1287.992,2019_yk_071,Yukon,2019
1230,644.52,7.1223536935326270e-001,4.8546564239559536e-001,1289.04,2019_yk_071,Yukon,2019
1231,645.044,7.1002558665301929e-001,4.8559888923296052e-001,1290.088,2019_yk_071,Yukon,2019
1232,645.568,7.0871451330658719e-001,4.9473337716881211e-001,1291.136,2019_yk_071,Yukon,2019
1233,646.092,7.0951321639772946e-001,4.8655149141509130e-001,1292.184,2019_yk_071,Yukon,2019
1234,646.616,7.0915131081826455e-001,4.8355666026820104e-001,1293.232,2019_yk_071,Yukon,2019
1235,647.14,7.0722380542981789e-001,4.8450474466246413e-001,1294.28,2019_yk_071,Yukon,2019
1236,647.664,7.0782268732800757e-001,4.8663941551394008e-001,1295.328,2019_yk_071,Yukon,2019
1237,648.188,7.1030680675833913e-001,4.8983286532425452e-001,1296.376,2019_yk_071,Yukon,2019
1238,648.712,7.1196661726871846e-001,4.8867439112082595e-001,1297.424,2019_yk_071,Yukon,2019
1239,649.236,7.1180769361402119e-001,4.8332887504965483e-001,1298.472,2019_yk_071,Yukon,2019
1240,649.76,7.0876332377133100e-001,4.8393227382188786e-001,1299.52,2019_yk_071,Yukon,2019
1241,650.284,7.0647329624814115e-001,4.8768476009333545e-001,1300.568,2019_yk_071,Yukon,2019
1242,650.808,7.1011478423340268e-001,4.8939461976818943e-001,1301.616,2019_yk_071,Yukon,2019
1243,651.332,7.1145777864114657e-001,4.8568261803982615e-001,1302.664,2019_yk_071,Yukon,2019
1244,651.856,7.0735724716517090e-001,4.8873075457010029e-001,1303.712,2019_yk_071,Yukon,2019
1245,652.38,7.1225711413365755e-001,4.8712083256506145e-001,1304.76,2019_yk_071,Yukon,2019
1246,652.904,7.0840901514657773e-001,4.8523043190717491e-001,1305.808,2019_yk_071,Yukon,2019
1247,653.428,7.0954347340501689e-001,4.9246486771570969e-001,1306.856,2019_yk_071,Yukon,2019
1248,653.952,7.0911761518651628e-001,4.9251038176584538e-001,1307.904,2019_yk_071,Yukon,2019
1249,654.476,7.1001909173084254e-001,4.8799469059130368e-001,1308.952,2019_yk_071,Yukon,2019
1250,655,7.1026713615238346e-001,4.9115454310224499e-001,1310,2019_yk_071,Yukon,2019
1251,655.524,7.1127440310160439e-001,4.8771395099819292e-001,1311.048,2019_yk_071,Yukon,2019
1252,656.048,7.0986250477627622e-001,4.9106922507065076e-001,1312.096,2019_yk_071,Yukon,2019
1253,656.572,7.0845979754296018e-001,4.8817372480761179e-001,1313.144,2019_yk_071,Yukon,2019
1254,657.096,7.0981344790114076e-001,4.9387983486854120e-001,1314.192,2019_yk_071,Yukon,2019
1255,657.62,7.1070323506061128e-001,4.8806753994134683e-001,1315.24,2019_yk_071,Yukon,2019
1256,658.144,7.0864418171365429e-001,4.9014687910747995e-001,1316.288,2019_yk_071,Yukon,2019
1257,658.668,7.1097751884884930e-001,4.8829171867219306e-001,1317.336,2019_yk_071,Yukon,2019
1258,659.192,7.0978027921622455e-001,4.9619819230153916e-001,1318.384,2019_yk_071,Yukon,2019
1259,659.716,7.1010984778175401e-001,4.9093697896503974e-001,1319.432,2019_yk_071,Yukon,2019
1260,660.24,7.1007180350975807e-001,4.9266053086283812e-001,1320.48,2019_yk_071,Yukon,2019
1261,660.764,7.1103304535745182e-001,4.8891874964266718e-001,1321.528,2019_yk_071,Yukon,2019
1262,661.288,7.1074322017671465e-001,4.9101874553979158e-001,1322.576,2019_yk_071,Yukon,2019
1263,661.812,7.0974860256249539e-001,4.8926589244353202e-001,1323.624,2019_yk_071,Yukon,2019
1264,662.336,7.0877918088005076e-001,4.8935682687307658e-001,1324.672,2019_yk_071,Yukon,2019
1265,662.86,7.0889436611203493e-001,4.8803126219892112e-001,1325.72,2019_yk_071,Yukon,2019
1266,663.384,7.0904827181526253e-001,4.9854605808439301e-001,1326.768,2019_yk_071,Yukon,2019
1267,663.908,7.1045062755124266e-001,4.9963760690932491e-001,1327.816,2019_yk_071,Yukon,2019
1268,664.432,7.0860621274432567e-001,4.9971643692949097e-001,1328.864,2019_yk_071,Yukon,2019
1269,664.956,7.0876718456445387e-001,4.9578981086763108e-001,1329.912,2019_yk_071,Yukon,2019
1270,665.48,7.1224700405550490e-001,5.0724507141633557e-001,1330.96,2019_yk_071,Yukon,2019
1271,666.004,7.0828458751382317e-001,5.0002528534849588e-001,1332.008,2019_yk_071,Yukon,2019
1272,666.528,7.0971908427475650e-001,4.9793323759100716e-001,1333.056,2019_yk_071,Yukon,2019
1273,667.052,7.0898046225147948e-001,5.0219659035481090e-001,1334.104,2019_yk_071,Yukon,2019
1274,667.576,7.0971194425343664e-001,5.0189241719814670e-001,1335.152,2019_yk_071,Yukon,2019
1275,668.1,7.1242138615218042e-001,5.1370074465334936e-001,1336.2,2019_yk_071,Yukon,2019
1276,668.624,7.1038654972529180e-001,5.1853037565123217e-001,1337.248,2019_yk_071,Yukon,2019
1277,669.148,7.1027411949761954e-001,5.0878935536234815e-001,1338.296,2019_yk_071,Yukon,2019
1278,669.672,7.1037587604846375e-001,5.0880989126415543e-001,1339.344,2019_yk_071,Yukon,2019
1279,670.196,7.1036352041199113e-001,5.2441071199981937e-001,1340.392,2019_yk_071,Yukon,2019
1280,670.72,7.1077392574315612e-001,5.1748457980994267e-001,1341.44,2019_yk_071,Yukon,2019
1281,671.244,7.0627381921574484e-001,5.1794887230068676e-001,1342.488,2019_yk_071,Yukon,2019
1282,671.768,7.0884557565733464e-001,5.0811215748270344e-001,1343.536,2019_yk_071,Yukon,2019
1283,672.292,7.1179369584912722e-001,5.1079371963921372e-001,1344.584,2019_yk_071,Yukon,2019
1284,672.816,7.0924354110579002e-001,5.0995464472394181e-001,1345.632,2019_yk_071,Yukon,2019
1285,673.34,7.0871850189319718e-001,5.1121763690310829e-001,1346.68,2019_yk_071,Yukon,2019
1286,673.864,7.0876496993440963e-001,5.1312346714488144e-001,1347.728,2019_yk_071,Yukon,2019
1287,674.388,7.1085702760108505e-001,5.1858382301690908e-001,1348.776,2019_yk_071,Yukon,2019
1288,674.912,7.1036512281064446e-001,5.1180880090050151e-001,1349.824,2019_yk_071,Yukon,2019
1289,675.436,7.0898952622553435e-001,5.1547858900821109e-001,1350.872,2019_yk_071,Yukon,2019
1290,675.96,7.0909275784263770e-001,5.1661326909633964e-001,1351.92,2019_yk_071,Yukon,2019
1291,676.484,7.0886905374320464e-001,5.1758989586131965e-001,1352.968,2019_yk_071,Yukon,2019
1292,677.008,7.1210588580636103e-001,5.2145512803835337e-001,1354.016,2019_yk_071,Yukon,2019
1293,677.532,7.1115212796509408e-001,5.1658400877570776e-001,1355.064,2019_yk_071,Yukon,2019
1294,678.056,7.1001141344821528e-001,5.1935592880590253e-001,1356.112,2019_yk_071,Yukon,2019
1295,678.58,7.0830605530006208e-001,5.2075409700136677e-001,1357.16,2019_yk_071,Yukon,2019
1296,679.104,7.1112210227457684e-001,5.1423466725532274e-001,1358.208,2019_yk_071,Yukon,2019
1297,679.628,7.0740630256280168e-001,5.1592016236412996e-001,1359.256,2019_yk_071,Yukon,2019
1298,680.152,7.0942467666892683e-001,5.1497186667273442e-001,1360.304,2019_yk_071,Yukon,2019
1299,680.676,7.1024299607811725e-001,5.2266147278264763e-001,1361.352,2019_yk_071,Yukon,2019
1300,681.2,7.0929756477500183e-001,5.2753040948709962e-001,1362.4,2019_yk_071,Yukon,2019
1301,681.724,7.1126587677730058e-001,5.2779308040270179e-001,1363.448,2019_yk_071,Yukon,2019
1302,682.248,7.0893257849473523e-001,5.1664909899133271e-001,1364.496,2019_yk_071,Yukon,2019
1303,682.772,7.0771672632482763e-001,5.1234153463655807e-001,1365.544,2019_yk_071,Yukon,2019
1304,683.296,7.0772907680461106e-001,5.1446803198407609e-001,1366.592,2019_yk_071,Yukon,2019
1305,683.82,7.1255841956476740e-001,5.1120423844086660e-001,1367.64,2019_yk_071,Yukon,2019
1306,684.344,7.1245298018877146e-001,5.2134815268459056e-001,1368.688,2019_yk_071,Yukon,2019
1307,684.868,7.0990007716851600e-001,5.1104971989007764e-001,1369.736,2019_yk_071,Yukon,2019
1308,685.392,7.1025562739747461e-001,5.1244196905092088e-001,1370.784,2019_yk_071,Yukon,2019
1309,685.916,7.1004821734977608e-001,5.3069313409800156e-001,1371.832,2019_yk_071,Yukon,2019
1310,686.44,7.1092962083770839e-001,5.2751331978666760e-001,1372.88,2019_yk_071,Yukon,2019
1311,686.964,7.0687597960394721e-001,5.2471673802514618e-001,1373.928,2019_yk_071,Yukon,2019
1312,687.488,7.1129591554150373e-001,5.1927675488494374e-001,1374.976,2019_yk_071,Yukon,2019
1313,688.0120000000001,7.1147711926275070e-001,5.2047086973306622e-001,1376.0240000000001,2019_yk_071,Yukon,2019
1314,688.5360000000001,7.0854807191090918e-001,5.1609981987182973e-001,1377.0720000000001,2019_yk_071,Yukon,2019
1315,689.0600000000001,7.1054051548006358e-001,5.2214919521651293e-001,1378.1200000000001,2019_yk_071,Yukon,2019
1316,689.5840000000001,7.0992551941678794e-001,5.1640786414656825e-001,1379.1680000000001,2019_yk_071,Yukon,2019
1317,690.1080000000001,7.0861062994647606e-001,5.1198754530604862e-001,1380.2160000000001,2019_yk_071,Yukon,2019
1318,690.6320000000001,7.1096755928797162e-001,5.1053360566264205e-001,1381.2640000000001,2019_yk_071,Yukon,2019
1319,691.1560000000001,7.0960839828105760e-001,5.2755349594229151e-001,1382.3120000000001,2019_yk_071,Yukon,2019
1320,691.6800000000001,7.0961102672684173e-001,5.2781557189981598e-001,1383.3600000000001,2019_yk_071,Yukon,2019
1321,692.2040000000001,7.0834136990542163e-001,5.2105566049639707e-001,1384.4080000000001,2019_yk_071,Yukon,2019
1322,692.7280000000001,7.0850247525082355e-001,5.1399419511714328e-001,1385.4560000000001,2019_yk_071,Yukon,2019
1323,693.2520000000001,7.0953508933664189e-001,5.1941598481211015e-001,1386.5040000000001,2019_yk_071,Yukon,2019
1324,693.7760000000001,7.1061137720036860e-001,5.2846800026366048e-001,1387.5520000000001,2019_yk_071,Yukon,2019
1325,694.3000000000001,7.1119236995762813e-001,5.3352173359377686e-001,1388.6000000000001,2019_yk_071,Yukon,2019
1326,694.8240000000001,7.1145476879585956e-001,5.2247753121539153e-001,1389.6480000000001,2019_yk_071,Yukon,2019
1327,695.3480000000001,7.0983359717440064e-001,5.1568264815071607e-001,1390.6960000000001,2019_yk_071,Yukon,2019
1328,695.8720000000001,7.0918047522190253e-001,5.1002871057590338e-001,1391.7440000000001,2019_yk_071,Yukon,2019
1329,696.3960000000001,7.0688122769467643e-001,5.2287775075031107e-001,1392.7920000000001,2019_yk_071,Yukon,2019
1330,696.9200000000001,7.0856327784653783e-001,5.2348879516505942e-001,1393.8400000000001,2019_yk_071,Yukon,2019
1331,697.4440000000001,7.0860528680327128e-001,5.3029403477066217e-001,1394.8880000000001,2019_yk_071,Yukon,2019
1332,697.9680000000001,7.0645803040042399e-001,5.2750012789598377e-001,1395.9360000000001,2019_yk_071,Yukon,2019
1333,698.4920000000001,7.0944134563322814e-001,5.2411510992456589e-001,1396.9840000000002,2019_yk_071,Yukon,2019
1334,699.0160000000001,7.0902958330985666e-001,5.2841429338347079e-001,1398.0320000000002,2019_yk_071,Yukon,2019
1335,699.5400000000001,7.0878998028742979e-001,5.1868624528624885e-001,1399.0800000000002,2019_yk_071,Yukon,2019
1336,700.0640000000001,7.0943676764472763e-001,5.2112317562324240e-001,1400.1280000000002,2019_yk_071,Yukon,2019
1337,700.5880000000001,7.1051233075089282e-001,5.2307611308692292e-001,1401.1760000000002,2019_yk_071,Yukon,2019
1338,701.1120000000001,7.0997606146182790e-001,5.2369743226832799e-001,1402.2240000000002,2019_yk_071,Yukon,2019
1339,701.6360000000001,7.0747845946803423e-001,5.3048576670886227e-001,1403.2720000000002,2019_yk_071,Yukon,2019
1340,702.1600000000001,7.1127517678941055e-001,5.3573359971658485e-001,1404.3200000000002,2019_yk_071,Yukon,2019
1341,702.6840000000001,7.0814602747553212e-001,5.3707302550266423e-001,1405.3680000000002,2019_yk_071,Yukon,2019
1342,703.2080000000001,7.1183946580292412e-001,5.3243105729390472e-001,1406.4160000000002,2019_yk_071,Yukon,2019
1343,703.7320000000001,7.0869103423435187e-001,5.2486093714650572e-001,1407.4640000000002,2019_yk_071,Yukon,2019
1344,704.2560000000001,7.0748407823624382e-001,5.2730076730063946e-001,1408.5120000000002,2019_yk_071,Yukon,2019
1345,704.7800000000001,7.1001847060718237e-001,5.2208012999613040e-001,1409.5600000000002,2019_yk_071,Yukon,2019
1346,705.304,7.1019544169892945e-001,5.2140642025211514e-001,1410.608,2019_yk_071,Yukon,2019
1347,705.828,7.1004988267201885e-001,5.3320491093550348e-001,1411.656,2019_yk_071,Yukon,2019
1348,706.352,7.0888078496699525e-001,5.3275488936053272e-001,1412.704,2019_yk_071,Yukon,2019
1349,706.876,7.1169704357567909e-001,5.3653151414951727e-001,1413.752,2019_yk_071,Yukon,2019
1350,707.4,7.0823061024941947e-001,5.2293938033814802e-001,1414.8,2019_yk_071,Yukon,2019
1351,707.924,7.1129670988454585e-001,5.2573426369139209e-001,1415.848,2019_yk_071,Yukon,2019
1352,708.448,7.0980278398836039e-001,5.2380041658254639e-001,1416.896,2019_yk_071,Yukon,2019
1353,708.972,7.1208499749249643e-001,5.3146918905488405e-001,1417.944,2019_yk_071,Yukon,2019
1354,709.496,7.1131110980840662e-001,5.2652820628266950e-001,1418.992,2019_yk_071,Yukon,2019
1355,710.02,7.0828228263663562e-001,5.2446103417382961e-001,1420.04,2019_yk_071,Yukon,2019
1356,710.544,7.0796847412473807e-001,5.3253549079958440e-001,1421.088,2019_yk_071,Yukon,2019
1357,711.068,7.1062445800448082e-001,5.3026763265880461e-001,1422.136,2019_yk_071,Yukon,2019
1358,711.592,7.0890239692913826e-001,5.2670017841642502e-001,1423.184,2019_yk_071,Yukon,2019
1359,712.116,7.0968608074230111e-001,5.2970581894140534e-001,1424.232,2019_yk_071,Yukon,2019
1360,712.64,7.0884310522667870e-001,5.1586048118815897e-001,1425.28,2019_yk_071,Yukon,2019
1361,713.164,7.1121685893437581e-001,5.1300300039370372e-001,1426.328,2019_yk_071,Yukon,2019
1362,713.688,7.0827502776731532e-001,5.1709770136391187e-001,1427.376,2019_yk_071,Yukon,2019
1363,714.212,7.1103391108317648e-001,5.1803930402675658e-001,1428.424,2019_yk_071,Yukon,2019
1364,714.736,7.0858964637823341e-001,5.1795693030848344e-001,1429.472,2019_yk_071,Yukon,2019
1365,715.26,7.1121849458272934e-001,5.2101234518198125e-001,1430.52,2019_yk_071,Yukon,2019
1366,715.784,7.0888380889463831e-001,5.2047116877776878e-001,1431.568,2019_yk_071,Yukon,2019
1367,716.308,7.1022792053023520e-001,5.2502909062820435e-001,1432.616,2019_yk_071,Yukon,2019
1368,716.832,7.0870011834143221e-001,5.3114489905237505e-001,1433.664,2019_yk_071,Yukon,2019
