Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1384,725.216,7.0974157638736246e-001,1.0875854014644752,1450.432,2019_yk_291,Yukon,2019
1385,725.74,7.0902604542832359e-001,1.0974327625037497,1451.48,2019_yk_291,Yukon,2019
1386,726.264,7.0986536168037873e-001,1.0918659548100336,1452.528,2019_yk_291,Yukon,2019
1387,726.788,7.0959261588796108e-001,1.1012614146536317,1453.576,2019_yk_291,Yukon,2019
1388,727.312,7.1005996179989717e-001,1.0857853261600166,1454.624,2019_yk_291,Yukon,2019
1389,727.836,7.0955207700165945e-001,1.068910808735285,1455.672,2019_yk_291,Yukon,2019
1390,728.36,7.0827249780451507e-001,1.078625292112234,1456.72,2019_yk_291,Yukon,2019
1391,728.884,7.1007469322007721e-001,1.1084454859567732,1457.768,2019_yk_291,Yukon,2019
1392,729.408,7.0970033300117841e-001,1.1155843632704805,1458.816,2019_yk_291,Yukon,2019
1393,729.932,7.1075002586264691e-001,1.1284888496455892,1459.864,2019_yk_291,Yukon,2019
1394,730.456,7.0947996681632242e-001,1.129980909558878,1460.912,2019_yk_291,Yukon,2019
1395,730.98,7.0827710730321303e-001,1.1215912456664003,1461.96,2019_yk_291,Yukon,2019
1396,731.504,7.0986405228051075e-001,1.1081846555665134,1463.008,2019_yk_291,Yukon,2019
1397,732.028,7.0915238799353386e-001,1.1052766649010253,1464.056,2019_yk_291,Yukon,2019
1398,732.552,7.0860791958715097e-001,1.1100320741188596,1465.104,2019_yk_291,Yukon,2019
1399,733.076,7.0808694973407882e-001,1.1188361912628924,1466.152,2019_yk_291,Yukon,2019
1400,733.6,7.0991418905597625e-001,1.1140872191975466,1467.2,2019_yk_291,Yukon,2019
1401,734.124,7.1095543024794161e-001,1.1065538943868063,1468.248,2019_yk_291,Yukon,2019
1402,734.648,7.0781242117597853e-001,1.106437255292025,1469.296,2019_yk_291,Yukon,2019
1403,735.172,7.1019666722841091e-001,1.1077335632965073,1470.344,2019_yk_291,Yukon,2019
1404,735.696,7.0852988074909817e-001,1.1075093570092265,1471.392,2019_yk_291,Yukon,2019
1405,736.22,7.1012060206315719e-001,1.1084226108126738,1472.44,2019_yk_291,Yukon,2019
1406,736.744,7.1032153539977205e-001,1.0963297171337716,1473.488,2019_yk_291,Yukon,2019
1407,737.268,7.0929599212175631e-001,1.106449798996071,1474.536,2019_yk_291,Yukon,2019
1408,737.792,7.1056933086428242e-001,1.0970816578358722,1475.584,2019_yk_291,Yukon,2019
1409,738.316,7.0932340884275624e-001,1.0949918371348395,1476.632,2019_yk_291,Yukon,2019
1410,738.84,7.0937668024480560e-001,1.100135653285094,1477.68,2019_yk_291,Yukon,2019
1411,739.364,7.0916938050636502e-001,1.1098448326869592,1478.728,2019_yk_291,Yukon,2019
1412,739.888,7.1002026901684301e-001,1.113890058174568,1479.776,2019_yk_291,Yukon,2019
1413,740.412,7.0974371340547071e-001,1.0915538251487715,1480.824,2019_yk_291,Yukon,2019
1414,740.936,7.0985910567329458e-001,1.1077962583639187,1481.872,2019_yk_291,Yukon,2019
1415,741.46,7.0900602880583208e-001,1.1040447442427854,1482.92,2019_yk_291,Yukon,2019
1416,741.984,7.0922758787521256e-001,1.0806133799107156,1483.968,2019_yk_291,Yukon,2019
1417,742.508,7.0971375370487644e-001,1.077359451369514,1485.016,2019_yk_291,Yukon,2019
1418,743.032,7.1006802082941811e-001,1.085485011235638,1486.064,2019_yk_291,Yukon,2019
1419,743.556,7.0849395359601264e-001,1.0981142438409623,1487.112,2019_yk_291,Yukon,2019
1420,744.08,7.0992399061909306e-001,1.0992996837217863,1488.16,2019_yk_291,Yukon,2019
1421,744.604,7.0940053842760276e-001,1.1116126453547397,1489.208,2019_yk_291,Yukon,2019
1422,745.128,7.0927074887192887e-001,1.103157617674016,1490.256,2019_yk_291,Yukon,2019
1423,745.652,7.0968597570620462e-001,1.1095357676473978,1491.304,2019_yk_291,Yukon,2019
1424,746.176,7.0942173510742912e-001,1.1168342593619442,1492.352,2019_yk_291,Yukon,2019
1425,746.7,7.0979256305105154e-001,1.1273997116122774,1493.4,2019_yk_291,Yukon,2019
1426,747.224,7.0968881995123445e-001,1.1476655390661588,1494.448,2019_yk_291,Yukon,2019
1427,747.748,7.0875817441771816e-001,1.148657789090712,1495.496,2019_yk_291,Yukon,2019
1428,748.272,7.1012920121575251e-001,1.1485808378907938,1496.544,2019_yk_291,Yukon,2019
1429,748.796,7.0912098136002111e-001,1.1463634743143247,1497.592,2019_yk_291,Yukon,2019
1430,749.32,7.0960844602802631e-001,1.13931586951192,1498.64,2019_yk_291,Yukon,2019
1431,749.844,7.0984315544741772e-001,1.150793382652466,1499.688,2019_yk_291,Yukon,2019
1432,750.368,7.1034732495023845e-001,1.1423783671650307,1500.736,2019_yk_291,Yukon,2019
1433,750.892,7.0993631280771485e-001,1.1341042072637808,1501.784,2019_yk_291,Yukon,2019
1434,751.416,7.0891525910012665e-001,1.1249433987229036,1502.832,2019_yk_291,Yukon,2019
1435,751.94,7.1015110957644112e-001,1.1261651869418623,1503.88,2019_yk_291,Yukon,2019
1436,752.464,7.0837609081061126e-001,1.1175971200452357,1504.928,2019_yk_291,Yukon,2019
1437,752.988,7.0858255419215888e-001,1.112287797146817,1505.976,2019_yk_291,Yukon,2019
1438,753.5120000000001,7.0986706159589252e-001,1.112057665884248,1507.0240000000001,2019_yk_291,Yukon,2019
1439,754.0360000000001,7.0993221192365796e-001,1.1234338476757,1508.0720000000001,2019_yk_291,Yukon,2019
1440,754.5600000000001,7.0941366800635919e-001,1.1102521553607931,1509.1200000000001,2019_yk_291,Yukon,2019
1441,755.0840000000001,7.0983240564960992e-001,1.1007593392742805,1510.1680000000001,2019_yk_291,Yukon,2019
1442,755.6080000000001,7.0963391846733404e-001,1.0959818021708456,1511.2160000000001,2019_yk_291,Yukon,2019
1443,756.1320000000001,7.0851875522221763e-001,1.0967133595525702,1512.2640000000001,2019_yk_291,Yukon,2019
1444,756.6560000000001,7.0783336396279362e-001,1.1081071896563517,1513.3120000000001,2019_yk_291,Yukon,2019
1445,757.1800000000001,7.1022993841658888e-001,1.117246549940658,1514.3600000000001,2019_yk_291,Yukon,2019
1446,757.7040000000001,7.0958906871270411e-001,1.105707681848774,1515.4080000000001,2019_yk_291,Yukon,2019
1447,758.2280000000001,7.0935141346042507e-001,1.1035618986559512,1516.4560000000001,2019_yk_291,Yukon,2019
1448,758.7520000000001,7.1041009746178330e-001,1.1275686210898206,1517.5040000000001,2019_yk_291,Yukon,2019
1449,759.2760000000001,7.0875162388170321e-001,1.1333750784259675,1518.5520000000001,2019_yk_291,Yukon,2019
1450,759.8000000000001,7.0802589579660391e-001,1.1311823889987531,1519.6000000000001,2019_yk_291,Yukon,2019
1451,760.3240000000001,7.0780285984673397e-001,1.1381337687275916,1520.6480000000001,2019_yk_291,Yukon,2019
1452,760.8480000000001,7.0915648769623640e-001,1.1445099456854946,1521.6960000000001,2019_yk_291,Yukon,2019
1453,761.3720000000001,7.0937091391058615e-001,1.1462342608872065,1522.7440000000001,2019_yk_291,Yukon,2019
1454,761.8960000000001,7.0941671612111457e-001,1.1423373412498818,1523.7920000000001,2019_yk_291,Yukon,2019
1455,762.4200000000001,7.0986430208451767e-001,1.1466365007182018,1524.8400000000001,2019_yk_291,Yukon,2019
1456,762.9440000000001,7.0969854898293672e-001,1.1453565638037946,1525.8880000000001,2019_yk_291,Yukon,2019
1457,763.4680000000001,7.1006642523421548e-001,1.1507713128275954,1526.9360000000001,2019_yk_291,Yukon,2019
1458,763.9920000000001,7.1016354936152137e-001,1.1206765506605554,1527.9840000000002,2019_yk_291,Yukon,2019
1459,764.5160000000001,7.0984199031665540e-001,1.098340122187252,1529.0320000000002,2019_yk_291,Yukon,2019
1460,765.0400000000001,7.0870828913589190e-001,1.0982102564925316,1530.0800000000002,2019_yk_291,Yukon,2019
1461,765.5640000000001,7.0881104843919307e-001,1.116881256439783,1531.1280000000002,2019_yk_291,Yukon,2019
1462,766.0880000000001,7.0963383432231630e-001,1.1376430106007038,1532.1760000000002,2019_yk_291,Yukon,2019
1463,766.6120000000001,7.0878164215225359e-001,1.1402486198254185,1533.2240000000002,2019_yk_291,Yukon,2019
1464,767.1360000000001,7.0967712672249561e-001,1.1472693877046267,1534.2720000000002,2019_yk_291,Yukon,2019
1465,767.6600000000001,7.0896223978742656e-001,1.149264565723662,1535.3200000000002,2019_yk_291,Yukon,2019
1466,768.1840000000001,7.0963959253976183e-001,1.1471636396923088,1536.3680000000002,2019_yk_291,Yukon,2019
1467,768.7080000000001,7.0909525788621153e-001,1.1579129789836564,1537.4160000000002,2019_yk_291,Yukon,2019
1468,769.2320000000001,7.0820738240505432e-001,1.1541939399702383,1538.4640000000002,2019_yk_291,Yukon,2019
1469,769.7560000000001,7.0954655466929872e-001,1.1465472296709185,1539.5120000000002,2019_yk_291,Yukon,2019
1470,770.2800000000001,7.0938742562216028e-001,1.1528484583354022,1540.5600000000002,2019_yk_291,Yukon,2019
1471,770.8040000000001,7.0969369443451824e-001,1.1535889856183443,1541.6080000000002,2019_yk_291,Yukon,2019
1472,771.3280000000001,7.0878147887044707e-001,1.1666957770833275,1542.6560000000002,2019_yk_291,Yukon,2019
1473,771.852,7.0859775635966471e-001,1.146769482918672,1543.704,2019_yk_291,Yukon,2019
1474,772.376,7.0994924472610266e-001,1.1589299237525452,1544.752,2019_yk_291,Yukon,2019
1475,772.9,7.1022226256915644e-001,1.158456617687618,1545.8,2019_yk_291,Yukon,2019
1476,773.424,7.0941230022025614e-001,1.1493243593750744,1546.848,2019_yk_291,Yukon,2019
1477,773.948,7.0904785494338807e-001,1.1321337521664532,1547.896,2019_yk_291,Yukon,2019
1478,774.472,7.0977012390846894e-001,1.1157918081692502,1548.944,2019_yk_291,Yukon,2019
1479,774.996,7.0850339945687135e-001,1.1199653285134987,1549.992,2019_yk_291,Yukon,2019
1480,775.52,7.0845094573009737e-001,1.1502372428849472,1551.04,2019_yk_291,Yukon,2019
1481,776.044,7.0998085665135580e-001,1.1618802894105926,1552.088,2019_yk_291,Yukon,2019
1482,776.568,7.0954616467531861e-001,1.1650627035117194,1553.136,2019_yk_291,Yukon,2019
1483,777.092,7.1009792835942642e-001,1.1656319261200758,1554.184,2019_yk_291,Yukon,2019
1484,777.616,7.0819086182562296e-001,1.159022576386033,1555.232,2019_yk_291,Yukon,2019
1485,778.14,7.0888493211269976e-001,1.1804017417724868,1556.28,2019_yk_291,Yukon,2019
1486,778.664,7.0885174956982344e-001,1.1867037974976653,1557.328,2019_yk_291,Yukon,2019
1487,779.188,7.0946167263909399e-001,1.1689448201683794,1558.376,2019_yk_291,Yukon,2019
1488,779.712,7.0926169823989205e-001,1.1628779130827651,1559.424,2019_yk_291,Yukon,2019
1489,780.236,7.0955947987324186e-001,1.1594949270184636,1560.472,2019_yk_291,Yukon,2019
1490,780.76,7.0971690261992737e-001,1.1629969792493158,1561.52,2019_yk_291,Yukon,2019
1491,781.284,7.0862780893766364e-001,1.1753652131544388,1562.568,2019_yk_291,Yukon,2019
1492,781.808,7.1032007455098345e-001,1.176928004745366,1563.616,2019_yk_291,Yukon,2019
1493,782.332,7.0846384163574283e-001,1.2024858557988332,1564.664,2019_yk_291,Yukon,2019
1494,782.856,7.0892635282224781e-001,1.2102504847390805,1565.712,2019_yk_291,Yukon,2019
1495,783.38,7.0835886355655342e-001,1.209133807749279,1566.76,2019_yk_291,Yukon,2019
1496,783.904,7.0899777346130732e-001,1.2202170072060716,1567.808,2019_yk_291,Yukon,2019
1497,784.428,7.0991541583326545e-001,1.2100980954147815,1568.856,2019_yk_291,Yukon,2019
1498,784.952,7.0870754685276327e-001,1.2034354951127724,1569.904,2019_yk_291,Yukon,2019
1499,785.476,7.0973040387331376e-001,1.187089881595656,1570.952,2019_yk_291,Yukon,2019
1500,786,7.0966757162639982e-001,1.1806354320038563,1572,2019_yk_291,Yukon,2019
1501,786.524,7.0896199690009509e-001,1.2018045774676185,1573.048,2019_yk_291,Yukon,2019
1502,787.048,7.0975150229443251e-001,1.2063039525919868,1574.096,2019_yk_291,Yukon,2019
1503,787.572,7.0826331255016173e-001,1.2256405190038169,1575.144,2019_yk_291,Yukon,2019
1504,788.096,7.0846958260140858e-001,1.222476300834362,1576.192,2019_yk_291,Yukon,2019
1505,788.62,7.0916968504265765e-001,1.2070521982855111,1577.24,2019_yk_291,Yukon,2019
1506,789.144,7.0974268288874198e-001,1.2079702864474458,1578.288,2019_yk_291,Yukon,2019
1507,789.668,7.0847024596145580e-001,1.2100245727588557,1579.336,2019_yk_291,Yukon,2019
1508,790.192,7.0889218631159290e-001,1.2236641643240052,1580.384,2019_yk_291,Yukon,2019
1509,790.716,7.0915637836729539e-001,1.2490568841951442,1581.432,2019_yk_291,Yukon,2019
1510,791.24,7.0988566225594485e-001,1.2666952968967506,1582.48,2019_yk_291,Yukon,2019
1511,791.764,7.0830554203093443e-001,1.26734745557312,1583.528,2019_yk_291,Yukon,2019
1512,792.288,7.0891360250568181e-001,1.281176267322984,1584.576,2019_yk_291,Yukon,2019
1513,792.812,7.0866322998536579e-001,1.289292036908221,1585.624,2019_yk_291,Yukon,2019
1514,793.336,7.0879299448426358e-001,1.3000930060432592,1586.672,2019_yk_291,Yukon,2019
1515,793.86,7.0913335191955407e-001,1.2995929070137993,1587.72,2019_yk_291,Yukon,2019
1516,794.384,7.0999670112933511e-001,1.2909935375158956,1588.768,2019_yk_291,Yukon,2019
1517,794.908,7.0864318970242002e-001,1.2933999854303888,1589.816,2019_yk_291,Yukon,2019
1518,795.432,7.0900062826560428e-001,1.2668181867260673,1590.864,2019_yk_291,Yukon,2019
1519,795.956,7.0971417055078667e-001,1.2458246200074106,1591.912,2019_yk_291,Yukon,2019
1520,796.48,7.0971100521003461e-001,1.2581155559787136,1592.96,2019_yk_291,Yukon,2019
1521,797.004,7.0963014815331193e-001,1.2826565377900756,1594.008,2019_yk_291,Yukon,2019
1522,797.528,7.0862091191789922e-001,1.2859377268105712,1595.056,2019_yk_291,Yukon,2019
1523,798.052,7.0886973682920829e-001,1.2835720648251008,1596.104,2019_yk_291,Yukon,2019
1524,798.576,7.1007702422070063e-001,1.281186790414028,1597.152,2019_yk_291,Yukon,2019
1525,799.1,7.0882359862964739e-001,1.2872575336071634,1598.2,2019_yk_291,Yukon,2019
1526,799.624,7.0838553764554102e-001,1.3045630084943491,1599.248,2019_yk_291,Yukon,2019
1527,800.148,7.1054719001652800e-001,1.3139356333309498,1600.296,2019_yk_291,Yukon,2019
1528,800.672,7.1039939455094314e-001,1.3074898434197293,1601.344,2019_yk_291,Yukon,2019
1529,801.196,7.0918018116264059e-001,1.3269830235804876,1602.392,2019_yk_291,Yukon,2019
1530,801.72,7.0903860212086878e-001,1.3195199554901091,1603.44,2019_yk_291,Yukon,2019
1531,802.244,7.0893044443634334e-001,1.3039940394253702,1604.488,2019_yk_291,Yukon,2019
1532,802.768,7.0841122500193099e-001,1.290927115804223,1605.536,2019_yk_291,Yukon,2019
1533,803.292,7.0925533105189975e-001,1.28813357043498,1606.584,2019_yk_291,Yukon,2019
1534,803.816,7.0955979756164311e-001,1.29285875491171,1607.632,2019_yk_291,Yukon,2019
1535,804.34,7.1037199178352251e-001,1.3071708851118442,1608.68,2019_yk_291,Yukon,2019
1536,804.864,7.0896931534582941e-001,1.3294545608697534,1609.728,2019_yk_291,Yukon,2019
1537,805.388,7.0959784776747747e-001,1.3341114650741046,1610.776,2019_yk_291,Yukon,2019
1538,805.912,7.0921140001803817e-001,1.3231529373974835,1611.824,2019_yk_291,Yukon,2019
1539,806.436,7.0929367122467801e-001,1.3360906098692047,1612.872,2019_yk_291,Yukon,2019
1540,806.96,7.0986757917905308e-001,1.3331672300689856,1613.92,2019_yk_291,Yukon,2019
1541,807.484,7.0925810949271817e-001,1.3158905010475048,1614.968,2019_yk_291,Yukon,2019
1542,808.008,7.0971229559985816e-001,1.3052003697605947,1616.016,2019_yk_291,Yukon,2019
1543,808.532,7.0920182967653744e-001,1.3177381699668078,1617.064,2019_yk_291,Yukon,2019
1544,809.056,7.0952869555968545e-001,1.3139167466766002,1618.112,2019_yk_291,Yukon,2019
1545,809.58,7.1039206270857680e-001,1.297699318633346,1619.16,2019_yk_291,Yukon,2019
1546,810.104,7.1023828054379279e-001,1.2980163964346847,1620.208,2019_yk_291,Yukon,2019
1547,810.628,7.0879042467378073e-001,1.3061021179190626,1621.256,2019_yk_291,Yukon,2019
1548,811.152,7.0953500971821504e-001,1.32515967178124,1622.304,2019_yk_291,Yukon,2019
1549,811.676,7.0914226346124942e-001,1.3409474217428483,1623.352,2019_yk_291,Yukon,2019
1550,812.2,7.0861801804088742e-001,1.3415866951679876,1624.4,2019_yk_291,Yukon,2019
1551,812.724,7.0923664526782515e-001,1.3295371934213212,1625.448,2019_yk_291,Yukon,2019
1552,813.248,7.0881140376098450e-001,1.3352421191608224,1626.496,2019_yk_291,Yukon,2019
1553,813.772,7.0865089421133132e-001,1.3350058225365595,1627.544,2019_yk_291,Yukon,2019
1554,814.296,7.0860375801173781e-001,1.33265119598468,1628.592,2019_yk_291,Yukon,2019
1555,814.82,7.0934977263302124e-001,1.3307281126378796,1629.64,2019_yk_291,Yukon,2019
1556,815.344,7.0959166942543117e-001,1.327913763367207,1630.688,2019_yk_291,Yukon,2019
1557,815.868,7.0953606640276279e-001,1.3203993729596777,1631.736,2019_yk_291,Yukon,2019
1558,816.392,7.0859684512665955e-001,1.316720968114584,1632.784,2019_yk_291,Yukon,2019
1559,816.916,7.0897605121633067e-001,1.33947497171625,1633.832,2019_yk_291,Yukon,2019
1560,817.44,7.0910658630882317e-001,1.3357009551242989,1634.88,2019_yk_291,Yukon,2019
1561,817.964,7.0966270615312466e-001,1.342447513176254,1635.928,2019_yk_291,Yukon,2019
1562,818.488,7.0922527757829479e-001,1.346535438969196,1636.976,2019_yk_291,Yukon,2019
1563,819.0120000000001,7.0970610184668359e-001,1.3319822524794631,1638.0240000000001,2019_yk_291,Yukon,2019
1564,819.5360000000001,7.0970147188723809e-001,1.3294229322741826,1639.0720000000001,2019_yk_291,Yukon,2019
1565,820.0600000000001,7.0921264107725013e-001,1.34381650565972,1640.1200000000001,2019_yk_291,Yukon,2019
1566,820.5840000000001,7.0887112897356597e-001,1.3438331785883588,1641.1680000000001,2019_yk_291,Yukon,2019
1567,821.1080000000001,7.0928133905699797e-001,1.3571335086785243,1642.2160000000001,2019_yk_291,Yukon,2019
1568,821.6320000000001,7.0966628855241898e-001,1.3472910231189277,1643.2640000000001,2019_yk_291,Yukon,2019
1569,822.1560000000001,7.0983009278630493e-001,1.3491755152849685,1644.3120000000001,2019_yk_291,Yukon,2019
1570,822.6800000000001,7.1026516963169284e-001,1.3390829874506116,1645.3600000000001,2019_yk_291,Yukon,2019
1571,823.2040000000001,7.0913996924899514e-001,1.3379308238063623,1646.4080000000001,2019_yk_291,Yukon,2019
1572,823.7280000000001,7.0946963884586300e-001,1.3365532454710471,1647.4560000000001,2019_yk_291,Yukon,2019
1573,824.2520000000001,7.0878426294254682e-001,1.3113176992641662,1648.5040000000001,2019_yk_291,Yukon,2019
1574,824.7760000000001,7.0902474737878751e-001,1.301380346170414,1649.5520000000001,2019_yk_291,Yukon,2019
1575,825.3000000000001,7.0993639447195589e-001,1.3058552456957906,1650.6000000000001,2019_yk_291,Yukon,2019
1576,825.8240000000001,7.1016898764823488e-001,1.3105823861670238,1651.6480000000001,2019_yk_291,Yukon,2019
1577,826.3480000000001,7.0936702454610823e-001,1.319412818289623,1652.6960000000001,2019_yk_291,Yukon,2019
1578,826.8720000000001,7.0955373515554909e-001,1.3273908736466653,1653.7440000000001,2019_yk_291,Yukon,2019
1579,827.3960000000001,7.0963905993806564e-001,1.3246508649275013,1654.7920000000001,2019_yk_291,Yukon,2019
1580,827.9200000000001,7.0982384433245027e-001,1.323957576077986,1655.8400000000001,2019_yk_291,Yukon,2019
1581,828.4440000000001,7.0936200683266137e-001,1.3378745252281734,1656.8880000000001,2019_yk_291,Yukon,2019
1582,828.9680000000001,7.0802751585335788e-001,1.3374218270718847,1657.9360000000001,2019_yk_291,Yukon,2019
1583,829.4920000000001,7.0900515462144609e-001,1.3629106220250713,1658.9840000000002,2019_yk_291,Yukon,2019
1584,830.0160000000001,7.0921895818344105e-001,1.3485717689854937,1660.0320000000002,2019_yk_291,Yukon,2019
1585,830.5400000000001,7.0926079357520855e-001,1.3638507405881823,1661.0800000000002,2019_yk_291,Yukon,2019
1586,831.0640000000001,7.0899037028353273e-001,1.3591683624249975,1662.1280000000002,2019_yk_291,Yukon,2019
1587,831.5880000000001,7.0867581707669713e-001,1.3361995236156807,1663.1760000000002,2019_yk_291,Yukon,2019
1588,832.1120000000001,7.0828451990227981e-001,1.33842407543513,1664.2240000000002,2019_yk_291,Yukon,2019
1589,832.6360000000001,7.1060431460590900e-001,1.3249354459338916,1665.2720000000002,2019_yk_291,Yukon,2019
1590,833.1600000000001,7.0953333431990950e-001,1.3377460764519005,1666.3200000000002,2019_yk_291,Yukon,2019
1591,833.6840000000001,7.0949764227557355e-001,1.3441769956889722,1667.3680000000002,2019_yk_291,Yukon,2019
1592,834.2080000000001,7.1008585666312696e-001,1.3254332842102607,1668.4160000000002,2019_yk_291,Yukon,2019
1593,834.7320000000001,7.0966276678968676e-001,1.3243004356602506,1669.4640000000002,2019_yk_291,Yukon,2019
1594,835.2560000000001,7.0883736018985044e-001,1.3189881806483394,1670.5120000000002,2019_yk_291,Yukon,2019
1595,835.7800000000001,7.0817366591509723e-001,1.31587712253031,1671.5600000000002,2019_yk_291,Yukon,2019
1596,836.3040000000001,7.0918186905914915e-001,1.3163340208628007,1672.6080000000002,2019_yk_291,Yukon,2019
1597,836.8280000000001,7.0897498136345871e-001,1.3117810755002313,1673.6560000000002,2019_yk_291,Yukon,2019
1598,837.3520000000001,7.0909236469801051e-001,1.308216667418049,1674.7040000000002,2019_yk_291,Yukon,2019
1599,837.8760000000001,7.0954027821569199e-001,1.3216231397050882,1675.7520000000002,2019_yk_291,Yukon,2019
1600,838.4000000000001,7.0915588540195207e-001,1.3036553781900406,1676.8000000000002,2019_yk_291,Yukon,2019
1601,838.9240000000001,7.0910597371486683e-001,1.29560543933532,1677.8480000000002,2019_yk_291,Yukon,2019
1602,839.448,7.0919651044067145e-001,1.2950263137252958,1678.896,2019_yk_291,Yukon,2019
1603,839.972,7.0930943657038248e-001,1.2827449890902565,1679.944,2019_yk_291,Yukon,2019
1604,840.496,7.0914357004795647e-001,1.2570730223051034,1680.992,2019_yk_291,Yukon,2019
1605,841.02,7.0893247177165253e-001,1.268885055732223,1682.04,2019_yk_291,Yukon,2019
1606,841.544,7.0850093733906183e-001,1.269242601546307,1683.088,2019_yk_291,Yukon,2019
1607,842.068,7.0859678105678370e-001,1.2521440319536383,1684.136,2019_yk_291,Yukon,2019
1608,842.592,7.0954170461207122e-001,1.242111487601714,1685.184,2019_yk_291,Yukon,2019
1609,843.116,7.0973900291805225e-001,1.220659086562487,1686.232,2019_yk_291,Yukon,2019
1610,843.64,7.0944990755423087e-001,1.252955980681158,1687.28,2019_yk_291,Yukon,2019
1611,844.164,7.1001153055656185e-001,1.2256470274283462,1688.328,2019_yk_291,Yukon,2019
1612,844.688,7.0955135008323678e-001,1.2071755440360303,1689.376,2019_yk_291,Yukon,2019
1613,845.212,7.0867693123624842e-001,1.1916961795697982,1690.424,2019_yk_291,Yukon,2019
1614,845.736,7.0983410085070020e-001,1.204157036051839,1691.472,2019_yk_291,Yukon,2019
1615,846.26,7.0913416843082122e-001,1.2160543541128237,1692.52,2019_yk_291,Yukon,2019
1616,846.784,7.0859647131024672e-001,1.2213906186617791,1693.568,2019_yk_291,Yukon,2019
1617,847.308,7.1002713347306290e-001,1.2214101154582246,1694.616,2019_yk_291,Yukon,2019
1618,847.832,7.0882937372813848e-001,1.2186175883925967,1695.664,2019_yk_291,Yukon,2019
1619,848.356,7.0902776312926841e-001,1.2282763598077482,1696.712,2019_yk_291,Yukon,2019
1620,848.88,7.0943448969818956e-001,1.2118644165096073,1697.76,2019_yk_291,Yukon,2019
1621,849.404,7.0826459911127682e-001,1.2207435358844614,1698.808,2019_yk_291,Yukon,2019
1622,849.928,7.0892794487719102e-001,1.213121590331927,1699.856,2019_yk_291,Yukon,2019
1623,850.452,7.0875127884242439e-001,1.222111775448805,1700.904,2019_yk_291,Yukon,2019
1624,850.976,7.0905643879687552e-001,1.1976122823925333,1701.952,2019_yk_291,Yukon,2019
1625,851.5,7.1015717202684447e-001,1.195075401285571,1703,2019_yk_291,Yukon,2019
1626,852.024,7.0944075391394323e-001,1.2082666547815777,1704.048,2019_yk_291,Yukon,2019
1627,852.548,7.0853758380856990e-001,1.2209930885849651,1705.096,2019_yk_291,Yukon,2019
1628,853.072,7.0884530781363442e-001,1.2145976033709778,1706.144,2019_yk_291,Yukon,2019
1629,853.596,7.0899175669293191e-001,1.2037591402426333,1707.192,2019_yk_291,Yukon,2019
1630,854.12,7.0877566924226187e-001,1.1991180623754776,1708.24,2019_yk_291,Yukon,2019
1631,854.644,7.0997406839434218e-001,1.189772371669285,1709.288,2019_yk_291,Yukon,2019
1632,855.168,7.0910715155555126e-001,1.1947773886722866,1710.336,2019_yk_291,Yukon,2019
1633,855.692,7.0899109331144372e-001,1.1794605344051965,1711.384,2019_yk_291,Yukon,2019
1634,856.216,7.0859656785848923e-001,1.1787109278251573,1712.432,2019_yk_291,Yukon,2019
1635,856.74,7.0984429188375509e-001,1.1762873976902064,1713.48,2019_yk_291,Yukon,2019
1636,857.264,7.0880170517518259e-001,1.1602911042682,1714.528,2019_yk_291,Yukon,2019
1637,857.788,7.0946240344147915e-001,1.147558269334842,1715.576,2019_yk_291,Yukon,2019
1638,858.312,7.0846588617965012e-001,1.1145128214140747,1716.624,2019_yk_291,Yukon,2019
1639,858.836,7.0907216992758904e-001,1.107068783018675,1717.672,2019_yk_291,Yukon,2019
1640,859.36,7.0950874201878256e-001,1.1166625655951592,1718.72,2019_yk_291,Yukon,2019
1641,859.884,7.0904151998935128e-001,1.1345825460501004,1719.768,2019_yk_291,Yukon,2019
1642,860.408,7.0804281077387521e-001,1.1598606946919583,1720.816,2019_yk_291,Yukon,2019
1643,860.932,7.0912208439558289e-001,1.1805954115216697,1721.864,2019_yk_291,Yukon,2019
1644,861.456,7.0934282883468391e-001,1.172339140297192,1722.912,2019_yk_291,Yukon,2019
1645,861.98,7.0916430397758745e-001,1.1777175259163002,1723.96,2019_yk_291,Yukon,2019
1646,862.504,7.0900900247520526e-001,1.1761226689917903,1725.008,2019_yk_291,Yukon,2019
1647,863.028,7.1007507428161476e-001,1.1513527131437409,1726.056,2019_yk_291,Yukon,2019
1648,863.552,7.1000036779907316e-001,1.1448427176263054,1727.104,2019_yk_291,Yukon,2019
1649,864.076,7.0870847336005249e-001,1.153282853690664,1728.152,2019_yk_291,Yukon,2019
1650,864.6,7.0922176083226118e-001,1.1490549322354675,1729.2,2019_yk_291,Yukon,2019
1651,865.124,7.0924638142073992e-001,1.1429233679071027,1730.248,2019_yk_291,Yukon,2019
1652,865.648,7.0813165088704066e-001,1.1323621061657263,1731.296,2019_yk_291,Yukon,2019
1653,866.172,7.0865022949132461e-001,1.0957320277933889,1732.344,2019_yk_291,Yukon,2019
1654,866.696,7.0970435619384964e-001,1.0786739007707322,1733.392,2019_yk_291,Yukon,2019
1655,867.22,7.0881445681270916e-001,1.0891405516226729,1734.44,2019_yk_291,Yukon,2019
1656,867.744,7.0863324690690666e-001,1.1059628827780432,1735.488,2019_yk_291,Yukon,2019
1657,868.268,7.0887721072445253e-001,1.1091167636007897,1736.536,2019_yk_291,Yukon,2019
