Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1930,1011.32,7.0909109021886352e-001,1.3368017276406985,2022.64,2019_yk_288,Yukon,2019
1931,1011.844,7.0865572153630030e-001,1.3222583861927495,2023.688,2019_yk_288,Yukon,2019
1932,1012.368,7.1001628424896979e-001,1.3005457051492757,2024.736,2019_yk_288,Yukon,2019
1933,1012.892,7.0916634198465545e-001,1.310249995059168,2025.784,2019_yk_288,Yukon,2019
1934,1013.416,7.0954958149970826e-001,1.3205340227335018,2026.832,2019_yk_288,Yukon,2019
1935,1013.94,7.1013448546700819e-001,1.336158455021372,2027.88,2019_yk_288,Yukon,2019
1936,1014.464,7.0785222452519569e-001,1.3280737508792289,2028.928,2019_yk_288,Yukon,2019
1937,1014.988,7.0843078535803572e-001,1.3499128767851996,2029.976,2019_yk_288,Yukon,2019
1938,1015.5120000000001,7.1011274304964334e-001,1.3450807315034752,2031.0240000000001,2019_yk_288,Yukon,2019
1939,1016.0360000000001,7.0951482293727075e-001,1.3438239162888332,2032.0720000000001,2019_yk_288,Yukon,2019
1940,1016.5600000000001,7.0931410793462524e-001,1.3482998934932584,2033.1200000000001,2019_yk_288,Yukon,2019
1941,1017.0840000000001,7.0979521526139355e-001,1.343034573164965,2034.1680000000001,2019_yk_288,Yukon,2019
1942,1017.6080000000001,7.0922071158880029e-001,1.3452046774230613,2035.2160000000001,2019_yk_288,Yukon,2019
1943,1018.1320000000001,7.0810981769156944e-001,1.3497221816253102,2036.2640000000001,2019_yk_288,Yukon,2019
1944,1018.6560000000001,7.0948957215918751e-001,1.3368952288618126,2037.3120000000001,2019_yk_288,Yukon,2019
1945,1019.1800000000001,7.0919394817625869e-001,1.3419072855804628,2038.3600000000001,2019_yk_288,Yukon,2019
1946,1019.7040000000001,7.0915399857950190e-001,1.3534654786855236,2039.4080000000001,2019_yk_288,Yukon,2019
1947,1020.2280000000001,7.0908437517366507e-001,1.3378816700677911,2040.4560000000001,2019_yk_288,Yukon,2019
1948,1020.7520000000001,7.1060912563574719e-001,1.347187488133534,2041.5040000000001,2019_yk_288,Yukon,2019
1949,1021.2760000000001,7.0953278413929799e-001,1.3482001083872872,2042.5520000000001,2019_yk_288,Yukon,2019
1950,1021.8000000000001,7.1002447062661289e-001,1.3568844682056451,2043.6000000000001,2019_yk_288,Yukon,2019
1951,1022.3240000000001,7.0927391518778848e-001,1.3642546172457015,2044.6480000000001,2019_yk_288,Yukon,2019
1952,1022.8480000000001,7.0914635797183034e-001,1.355690382588946,2045.6960000000001,2019_yk_288,Yukon,2019
1953,1023.3720000000001,7.0873592605474112e-001,1.359273406724142,2046.7440000000001,2019_yk_288,Yukon,2019
1954,1023.8960000000001,7.0931667305961255e-001,1.3449556031462793,2047.7920000000001,2019_yk_288,Yukon,2019
1955,1024.42,7.0947551198212466e-001,1.3531950274767426,2048.84,2019_yk_288,Yukon,2019
1956,1024.944,7.0992594710749446e-001,1.3659661764461273,2049.888,2019_yk_288,Yukon,2019
1957,1025.4679999999998,7.0982565901865335e-001,1.3615566112052635,2050.9359999999997,2019_yk_288,Yukon,2019
1958,1025.992,7.0861134337597098e-001,1.349124243368155,2051.984,2019_yk_288,Yukon,2019
1959,1026.5159999999998,7.0899226931047465e-001,1.3606147725644075,2053.0319999999997,2019_yk_288,Yukon,2019
1960,1027.04,7.0957546760137669e-001,1.369039926983043,2054.08,2019_yk_288,Yukon,2019
1961,1027.5639999999999,7.0924270435742243e-001,1.3770849677419792,2055.1279999999997,2019_yk_288,Yukon,2019
1962,1028.088,7.0895376125622989e-001,1.350150197488989,2056.176,2019_yk_288,Yukon,2019
1963,1028.6119999999999,7.0868856065186492e-001,1.3631949382405977,2057.2239999999997,2019_yk_288,Yukon,2019
1964,1029.136,7.0837809280305486e-001,1.3588128344656842,2058.272,2019_yk_288,Yukon,2019
1965,1029.6599999999999,7.0936609673040307e-001,1.3479242395948934,2059.3199999999997,2019_yk_288,Yukon,2019
1966,1030.184,7.0978442164902456e-001,1.3612016088358023,2060.368,2019_yk_288,Yukon,2019
1967,1030.7079999999999,7.1007696857766023e-001,1.3502261313381918,2061.4159999999997,2019_yk_288,Yukon,2019
1968,1031.232,7.0985014024916970e-001,1.3469582634800228,2062.464,2019_yk_288,Yukon,2019
1969,1031.7559999999999,7.0855740629708197e-001,1.3593743109045129,2063.5119999999997,2019_yk_288,Yukon,2019
1970,1032.28,7.0848449318968709e-001,1.3411723068095116,2064.56,2019_yk_288,Yukon,2019
1971,1032.8039999999999,7.0871526784127681e-001,1.3267280977595974,2065.6079999999997,2019_yk_288,Yukon,2019
1972,1033.328,7.1025362754479393e-001,1.3529692203143315,2066.656,2019_yk_288,Yukon,2019
1973,1033.8519999999999,7.0994953946159622e-001,1.3728658463552457,2067.7039999999997,2019_yk_288,Yukon,2019
1974,1034.376,7.1024265744963588e-001,1.35063567708835,2068.752,2019_yk_288,Yukon,2019
1975,1034.8999999999999,7.0997767001956991e-001,1.35943892468102,2069.7999999999997,2019_yk_288,Yukon,2019
1976,1035.424,7.0972479079694784e-001,1.3637728255998365,2070.848,2019_yk_288,Yukon,2019
1977,1035.9479999999999,7.1012523506607350e-001,1.3699756913131245,2071.8959999999997,2019_yk_288,Yukon,2019
1978,1036.472,7.0844057511226632e-001,1.3830856814122,2072.944,2019_yk_288,Yukon,2019
1979,1036.9959999999999,7.1003675701209401e-001,1.372676734507341,2073.9919999999997,2019_yk_288,Yukon,2019
1980,1037.52,7.0928807825632134e-001,1.3768881867678622,2075.04,2019_yk_288,Yukon,2019
1981,1038.0439999999999,7.0974054686631638e-001,1.3945064993143024,2076.0879999999997,2019_yk_288,Yukon,2019
1982,1038.568,7.1002407242938881e-001,1.394536331912422,2077.136,2019_yk_288,Yukon,2019
1983,1039.0919999999999,7.0947924915416105e-001,1.4001651714779155,2078.1839999999997,2019_yk_288,Yukon,2019
1984,1039.616,7.0882574049336367e-001,1.3876051083226342,2079.232,2019_yk_288,Yukon,2019
1985,1040.1399999999999,7.0945801918315987e-001,1.3782172059044266,2080.2799999999997,2019_yk_288,Yukon,2019
1986,1040.664,7.0848703640571464e-001,1.3578801154003288,2081.328,2019_yk_288,Yukon,2019
1987,1041.1879999999999,7.0962148540768866e-001,1.3401009780298296,2082.3759999999997,2019_yk_288,Yukon,2019
1988,1041.712,7.0917366365377010e-001,1.364344119502483,2083.424,2019_yk_288,Yukon,2019
1989,1042.2359999999999,7.1005631059870822e-001,1.3611501027269093,2084.4719999999998,2019_yk_288,Yukon,2019
1990,1042.76,7.1070767594991091e-001,1.37328135386953,2085.52,2019_yk_288,Yukon,2019
1991,1043.2839999999999,7.0883292761766103e-001,1.3716017218968213,2086.5679999999998,2019_yk_288,Yukon,2019
1992,1043.808,7.0965788737808710e-001,1.3732633384077295,2087.616,2019_yk_288,Yukon,2019
1993,1044.3319999999999,7.0999597698001504e-001,1.3980572029934166,2088.6639999999998,2019_yk_288,Yukon,2019
1994,1044.856,7.0957368202483684e-001,1.398319923353556,2089.712,2019_yk_288,Yukon,2019
1995,1045.3799999999999,7.0877860132260262e-001,1.3920060610187908,2090.7599999999998,2019_yk_288,Yukon,2019
1996,1045.904,7.0855927704551902e-001,1.3767343048522889,2091.808,2019_yk_288,Yukon,2019
1997,1046.4279999999999,7.0897328096356327e-001,1.390497813133934,2092.8559999999998,2019_yk_288,Yukon,2019
1998,1046.952,7.0910277557829970e-001,1.3762709899217644,2093.904,2019_yk_288,Yukon,2019
1999,1047.4759999999999,7.0891501916200739e-001,1.376188373970538,2094.9519999999998,2019_yk_288,Yukon,2019
2000,1048,7.0874221703551177e-001,1.3757553081843323,2096,2019_yk_288,Yukon,2019
2001,1048.524,7.0888347700079757e-001,1.3822405556552595,2097.048,2019_yk_288,Yukon,2019
2002,1049.048,7.0869976796458733e-001,1.3972180623555366,2098.096,2019_yk_288,Yukon,2019
2003,1049.572,7.0904603628647256e-001,1.3845821668096916,2099.144,2019_yk_288,Yukon,2019
2004,1050.096,7.0955744131820464e-001,1.3764450581659828,2100.192,2019_yk_288,Yukon,2019
2005,1050.62,7.0898192707726981e-001,1.3792583020317024,2101.24,2019_yk_288,Yukon,2019
2006,1051.144,7.0860710799832116e-001,1.3875338849025194,2102.288,2019_yk_288,Yukon,2019
2007,1051.668,7.0964373880077314e-001,1.4169142811811328,2103.336,2019_yk_288,Yukon,2019
2008,1052.192,7.0908589340971695e-001,1.3862153862522568,2104.384,2019_yk_288,Yukon,2019
2009,1052.716,7.1016856751230772e-001,1.40087481825176,2105.432,2019_yk_288,Yukon,2019
2010,1053.24,7.0918098729672063e-001,1.3899326051026115,2106.48,2019_yk_288,Yukon,2019
2011,1053.764,7.0954451521419915e-001,1.3992912529029942,2107.528,2019_yk_288,Yukon,2019
2012,1054.288,7.0909763250245694e-001,1.4026187109641777,2108.576,2019_yk_288,Yukon,2019
2013,1054.812,7.0915553515345509e-001,1.405696079824812,2109.624,2019_yk_288,Yukon,2019
2014,1055.336,7.0927629892313748e-001,1.4320986306511292,2110.672,2019_yk_288,Yukon,2019
2015,1055.86,7.0908576259830647e-001,1.424160640717136,2111.72,2019_yk_288,Yukon,2019
2016,1056.384,7.0923176379530961e-001,1.4216716560594664,2112.768,2019_yk_288,Yukon,2019
2017,1056.908,7.0881088555477245e-001,1.4054404880918108,2113.816,2019_yk_288,Yukon,2019
2018,1057.432,7.0917629853130870e-001,1.4013658513860632,2114.864,2019_yk_288,Yukon,2019
2019,1057.956,7.0957863059329629e-001,1.4176578007113958,2115.912,2019_yk_288,Yukon,2019
2020,1058.48,7.1003825642106633e-001,1.4289358456991414,2116.96,2019_yk_288,Yukon,2019
2021,1059.004,7.0836051294999514e-001,1.4192931824031874,2118.008,2019_yk_288,Yukon,2019
2022,1059.528,7.0912838158945679e-001,1.4190407457228622,2119.056,2019_yk_288,Yukon,2019
2023,1060.052,7.0963509279956583e-001,1.4017382591901326,2120.104,2019_yk_288,Yukon,2019
2024,1060.576,7.0896697160131950e-001,1.4076789130317855,2121.152,2019_yk_288,Yukon,2019
2025,1061.1,7.0896675974697831e-001,1.420222487812301,2122.2,2019_yk_288,Yukon,2019
2026,1061.624,7.0941797730617362e-001,1.414488367936916,2123.248,2019_yk_288,Yukon,2019
2027,1062.148,7.0886135573332942e-001,1.4188435302280833,2124.296,2019_yk_288,Yukon,2019
2028,1062.672,7.0897338161254952e-001,1.4225647324603752,2125.344,2019_yk_288,Yukon,2019
2029,1063.196,7.0917026925870941e-001,1.4291606730131283,2126.392,2019_yk_288,Yukon,2019
2030,1063.72,7.0932065450511517e-001,1.4177442681027177,2127.44,2019_yk_288,Yukon,2019
2031,1064.244,7.0987700344154359e-001,1.4222808197138894,2128.488,2019_yk_288,Yukon,2019
2032,1064.768,7.1036775778397865e-001,1.4213973286902983,2129.536,2019_yk_288,Yukon,2019
2033,1065.292,7.0918944908534010e-001,1.4201343667749626,2130.584,2019_yk_288,Yukon,2019
2034,1065.816,7.0888289350078815e-001,1.4060225005552596,2131.632,2019_yk_288,Yukon,2019
2035,1066.34,7.0890134531047833e-001,1.3896146580695805,2132.68,2019_yk_288,Yukon,2019
2036,1066.864,7.0867822112956047e-001,1.407824123085332,2133.728,2019_yk_288,Yukon,2019
2037,1067.388,7.0906260089613327e-001,1.420635539759117,2134.776,2019_yk_288,Yukon,2019
2038,1067.912,7.0915001613402184e-001,1.422893382910845,2135.824,2019_yk_288,Yukon,2019
2039,1068.436,7.0907822140967502e-001,1.4457745227558512,2136.872,2019_yk_288,Yukon,2019
2040,1068.96,7.0907475489954397e-001,1.4316658461433942,2137.92,2019_yk_288,Yukon,2019
2041,1069.484,7.0746579419138234e-001,1.4255391101542212,2138.968,2019_yk_288,Yukon,2019
2042,1070.008,7.0823590888921928e-001,1.421262010112829,2140.016,2019_yk_288,Yukon,2019
2043,1070.532,7.0865945596758739e-001,1.4160688817024485,2141.064,2019_yk_288,Yukon,2019
2044,1071.056,7.0881658383424651e-001,1.43359326479578,2142.112,2019_yk_288,Yukon,2019
2045,1071.58,7.0932498950226541e-001,1.4231721151188117,2143.16,2019_yk_288,Yukon,2019
2046,1072.104,7.0921159098464148e-001,1.4219574098648096,2144.208,2019_yk_288,Yukon,2019
2047,1072.628,7.0915287533310412e-001,1.4232220967008804,2145.256,2019_yk_288,Yukon,2019
2048,1073.152,7.0912470887676227e-001,1.4246116018462962,2146.304,2019_yk_288,Yukon,2019
2049,1073.676,7.0932345404191988e-001,1.4355600465742997,2147.352,2019_yk_288,Yukon,2019
2050,1074.1999999999998,7.0972640928041530e-001,1.4433020685503035,2148.3999999999996,2019_yk_288,Yukon,2019
2051,1074.724,7.1004317142513462e-001,1.4397019800945894,2149.448,2019_yk_288,Yukon,2019
2052,1075.2479999999998,7.0952232098589973e-001,1.435007374388482,2150.4959999999996,2019_yk_288,Yukon,2019
2053,1075.772,7.0918083386908037e-001,1.4479395910192092,2151.544,2019_yk_288,Yukon,2019
2054,1076.2959999999998,7.1020591924681686e-001,1.4207590280163418,2152.5919999999996,2019_yk_288,Yukon,2019
2055,1076.82,7.0872706341710745e-001,1.4119870192175217,2153.64,2019_yk_288,Yukon,2019
2056,1077.3439999999998,7.0902452501102753e-001,1.4150629816047413,2154.6879999999996,2019_yk_288,Yukon,2019
2057,1077.868,7.0866265702877895e-001,1.411450424155673,2155.736,2019_yk_288,Yukon,2019
2058,1078.3919999999998,7.1024398419776980e-001,1.4126015779596617,2156.7839999999997,2019_yk_288,Yukon,2019
2059,1078.916,7.0915693360932963e-001,1.4164533971698237,2157.832,2019_yk_288,Yukon,2019
2060,1079.4399999999998,7.0830788925484178e-001,1.4299508638536944,2158.8799999999997,2019_yk_288,Yukon,2019
2061,1079.964,7.0851420467180548e-001,1.4291842978904652,2159.928,2019_yk_288,Yukon,2019
2062,1080.4879999999998,7.0954645177461806e-001,1.431382272761753,2160.9759999999997,2019_yk_288,Yukon,2019
2063,1081.012,7.0994882319253982e-001,1.4608631670714898,2162.024,2019_yk_288,Yukon,2019
2064,1081.5359999999998,7.0827780248704009e-001,1.4378301392271682,2163.0719999999997,2019_yk_288,Yukon,2019
2065,1082.06,7.0920201333391175e-001,1.447343004015888,2164.12,2019_yk_288,Yukon,2019
2066,1082.5839999999998,7.0894213774393655e-001,1.440502780540365,2165.1679999999997,2019_yk_288,Yukon,2019
2067,1083.108,7.0973648109447818e-001,1.4321059669257623,2166.216,2019_yk_288,Yukon,2019
2068,1083.6319999999998,7.0957062881268584e-001,1.441142463870566,2167.2639999999997,2019_yk_288,Yukon,2019
2069,1084.156,7.0865831047388761e-001,1.4418221477218265,2168.312,2019_yk_288,Yukon,2019
2070,1084.6799999999998,7.0880526415926426e-001,1.446410254073084,2169.3599999999997,2019_yk_288,Yukon,2019
2071,1085.204,7.1019499013233733e-001,1.4629595319717763,2170.408,2019_yk_288,Yukon,2019
2072,1085.7279999999998,7.0923190190059404e-001,1.4815425099384212,2171.4559999999997,2019_yk_288,Yukon,2019
2073,1086.252,7.0976489086339745e-001,1.4671937052174229,2172.504,2019_yk_288,Yukon,2019
2074,1086.7759999999998,7.0923210572835305e-001,1.4667242508697722,2173.5519999999997,2019_yk_288,Yukon,2019
2075,1087.3,7.0923065628609339e-001,1.4434770786893576,2174.6,2019_yk_288,Yukon,2019
2076,1087.8239999999998,7.0966311550716676e-001,1.4191649301551383,2175.6479999999997,2019_yk_288,Yukon,2019
2077,1088.348,7.0856254603337887e-001,1.409576521052058,2176.696,2019_yk_288,Yukon,2019
2078,1088.8719999999998,7.0948273647842086e-001,1.422290160869128,2177.7439999999997,2019_yk_288,Yukon,2019
2079,1089.396,7.0863039719332932e-001,1.4436672384430305,2178.792,2019_yk_288,Yukon,2019
2080,1089.9199999999998,7.0869094303974678e-001,1.4682854887338015,2179.8399999999997,2019_yk_288,Yukon,2019
2081,1090.444,7.0846353723101207e-001,1.4782017637132203,2180.888,2019_yk_288,Yukon,2019
2082,1090.9679999999998,7.0918796712015730e-001,1.4732098005637564,2181.9359999999997,2019_yk_288,Yukon,2019
2083,1091.492,7.0832056610547589e-001,1.4614145518352968,2182.984,2019_yk_288,Yukon,2019
2084,1092.0159999999998,7.0922778390276420e-001,1.4396840072345318,2184.0319999999997,2019_yk_288,Yukon,2019
2085,1092.54,7.0873817498068570e-001,1.4564380326482709,2185.08,2019_yk_288,Yukon,2019
2086,1093.0639999999999,7.0889802546584102e-001,1.4457863843128085,2186.1279999999997,2019_yk_288,Yukon,2019
2087,1093.588,7.0913498803913155e-001,1.454095711141549,2187.176,2019_yk_288,Yukon,2019
2088,1094.1119999999999,7.0934284629103284e-001,1.4733137249628447,2188.2239999999997,2019_yk_288,Yukon,2019
2089,1094.636,7.0953694294596781e-001,1.4746970909564947,2189.272,2019_yk_288,Yukon,2019
2090,1095.1599999999999,7.0855496546814123e-001,1.4762892345055667,2190.3199999999997,2019_yk_288,Yukon,2019
2091,1095.684,7.0866562414892487e-001,1.481053448453119,2191.368,2019_yk_288,Yukon,2019
2092,1096.2079999999999,7.0928139625596132e-001,1.465331875122326,2192.4159999999997,2019_yk_288,Yukon,2019
2093,1096.732,7.0965114929139361e-001,1.4687198503430543,2193.464,2019_yk_288,Yukon,2019
2094,1097.2559999999999,7.0948237581549334e-001,1.4749616778177816,2194.5119999999997,2019_yk_288,Yukon,2019
2095,1097.78,7.0982891934254744e-001,1.4711006896062937,2195.56,2019_yk_288,Yukon,2019
2096,1098.3039999999999,7.0998874485209962e-001,1.4620413394564975,2196.6079999999997,2019_yk_288,Yukon,2019
2097,1098.828,7.0920916917627130e-001,1.4698064381285945,2197.656,2019_yk_288,Yukon,2019
2098,1099.3519999999999,7.0888388886102993e-001,1.4722784711702217,2198.7039999999997,2019_yk_288,Yukon,2019
2099,1099.876,7.0923093347490485e-001,1.471377801772175,2199.752,2019_yk_288,Yukon,2019
2100,1100.3999999999999,7.0848783333085918e-001,1.4757384115066057,2200.7999999999997,2019_yk_288,Yukon,2019
2101,1100.924,7.0951072471039567e-001,1.500520021074942,2201.848,2019_yk_288,Yukon,2019
2102,1101.4479999999999,7.0939787980090441e-001,1.473277020791681,2202.8959999999997,2019_yk_288,Yukon,2019
2103,1101.972,7.1003151191843694e-001,1.4838928205075714,2203.944,2019_yk_288,Yukon,2019
2104,1102.4959999999999,7.0926300640918594e-001,1.4852411798084644,2204.9919999999997,2019_yk_288,Yukon,2019
2105,1103.02,7.0925635219897287e-001,1.480281070078492,2206.04,2019_yk_288,Yukon,2019
2106,1103.5439999999999,7.0825646959259803e-001,1.4769174277225672,2207.0879999999997,2019_yk_288,Yukon,2019
2107,1104.068,7.0808002732247832e-001,1.4615859196642236,2208.136,2019_yk_288,Yukon,2019
2108,1104.5919999999999,7.0949890715865982e-001,1.4471485540559186,2209.1839999999997,2019_yk_288,Yukon,2019
2109,1105.116,7.0921468539917520e-001,1.444156843415444,2210.232,2019_yk_288,Yukon,2019
2110,1105.6399999999999,7.0915094826808156e-001,1.4467200231262574,2211.2799999999997,2019_yk_288,Yukon,2019
2111,1106.164,7.0900143946353988e-001,1.4637596993957582,2212.328,2019_yk_288,Yukon,2019
2112,1106.6879999999999,7.0938832535723761e-001,1.4690258217157148,2213.3759999999997,2019_yk_288,Yukon,2019
2113,1107.212,7.0915106198718969e-001,1.4617799105079194,2214.424,2019_yk_288,Yukon,2019
2114,1107.7359999999999,7.0816648327890364e-001,1.4653931769430324,2215.4719999999998,2019_yk_288,Yukon,2019
2115,1108.26,7.0861765775618613e-001,1.4571613681906506,2216.52,2019_yk_288,Yukon,2019
2116,1108.7839999999999,7.0941783848970041e-001,1.4724524131844725,2217.5679999999998,2019_yk_288,Yukon,2019
2117,1109.308,7.0882223705820213e-001,1.4698637109401496,2218.616,2019_yk_288,Yukon,2019
2118,1109.8319999999999,7.0910375859309949e-001,1.46426088447421,2219.6639999999998,2019_yk_288,Yukon,2019
2119,1110.356,7.0934381466005469e-001,1.4858733120712913,2220.712,2019_yk_288,Yukon,2019
2120,1110.8799999999999,7.0952376661932826e-001,1.4890191847394123,2221.7599999999998,2019_yk_288,Yukon,2019
2121,1111.404,7.0906080343334710e-001,1.4899011286371395,2222.808,2019_yk_288,Yukon,2019
2122,1111.9279999999999,7.0927804945705375e-001,1.4805500617132956,2223.8559999999998,2019_yk_288,Yukon,2019
2123,1112.452,7.0864980584133108e-001,1.4515751206910104,2224.904,2019_yk_288,Yukon,2019
2124,1112.9759999999999,7.0876992085035562e-001,1.4231233540110948,2225.9519999999998,2019_yk_288,Yukon,2019
2125,1113.5,7.0978717291763549e-001,1.4284577787086818,2227,2019_yk_288,Yukon,2019
2126,1114.024,7.0896122700251607e-001,1.4506681466393587,2228.048,2019_yk_288,Yukon,2019
2127,1114.548,7.1058602506101132e-001,1.4626091384381683,2229.096,2019_yk_288,Yukon,2019
2128,1115.072,7.0915234081622913e-001,1.4795680929160802,2230.144,2019_yk_288,Yukon,2019
2129,1115.596,7.0851401572216410e-001,1.4834106608203874,2231.192,2019_yk_288,Yukon,2019
2130,1116.12,7.0906265472544006e-001,1.462209891700836,2232.24,2019_yk_288,Yukon,2019
2131,1116.644,7.0847445691599109e-001,1.4547905524691025,2233.288,2019_yk_288,Yukon,2019
2132,1117.168,7.0875590365781693e-001,1.438889305095146,2234.336,2019_yk_288,Yukon,2019
2133,1117.692,7.0934290472586536e-001,1.4407766093642396,2235.384,2019_yk_288,Yukon,2019
2134,1118.216,7.0950433048396144e-001,1.447548940287406,2236.432,2019_yk_288,Yukon,2019
2135,1118.74,7.0854701607896986e-001,1.4415255814941097,2237.48,2019_yk_288,Yukon,2019
2136,1119.264,7.0873768639280221e-001,1.4547794754665726,2238.528,2019_yk_288,Yukon,2019
2137,1119.788,7.0974683427319452e-001,1.4561605474940615,2239.576,2019_yk_288,Yukon,2019
2138,1120.312,7.0921615507561975e-001,1.4527216210672274,2240.624,2019_yk_288,Yukon,2019
2139,1120.836,7.0958493125708522e-001,1.456207765671655,2241.672,2019_yk_288,Yukon,2019
2140,1121.36,7.0933195265143711e-001,1.4519863469318128,2242.72,2019_yk_288,Yukon,2019
2141,1121.884,7.0895235041684257e-001,1.4495548580393594,2243.768,2019_yk_288,Yukon,2019
2142,1122.408,7.0887944075839560e-001,1.4531707851720062,2244.816,2019_yk_288,Yukon,2019
2143,1122.932,7.0893630786619555e-001,1.4314327910133648,2245.864,2019_yk_288,Yukon,2019
2144,1123.456,7.0912619804238652e-001,1.436923523557026,2246.912,2019_yk_288,Yukon,2019
2145,1123.98,7.0899811036415783e-001,1.4396407097546466,2247.96,2019_yk_288,Yukon,2019
2146,1124.504,7.0865055700202928e-001,1.4491384816986286,2249.008,2019_yk_288,Yukon,2019
2147,1125.028,7.0902742197302882e-001,1.4493714271232525,2250.056,2019_yk_288,Yukon,2019
2148,1125.552,7.0880094917205949e-001,1.4400990649850636,2251.104,2019_yk_288,Yukon,2019
2149,1126.076,7.0840277821443642e-001,1.416282625887662,2252.152,2019_yk_288,Yukon,2019
2150,1126.6,7.0869745202744461e-001,1.4257120567038295,2253.2,2019_yk_288,Yukon,2019
2151,1127.124,7.0871484752011915e-001,1.4477372932826025,2254.248,2019_yk_288,Yukon,2019
2152,1127.648,7.0972474625386217e-001,1.4469074666720896,2255.296,2019_yk_288,Yukon,2019
2153,1128.172,7.0943574767991791e-001,1.4566189406203236,2256.344,2019_yk_288,Yukon,2019
2154,1128.696,7.1088788532964597e-001,1.450661181224839,2257.392,2019_yk_288,Yukon,2019
2155,1129.22,7.0962108353479680e-001,1.449445943572099,2258.44,2019_yk_288,Yukon,2019
2156,1129.744,7.0923358908041845e-001,1.4451709186073298,2259.488,2019_yk_288,Yukon,2019
2157,1130.268,7.1000652453740642e-001,1.4364181636165896,2260.536,2019_yk_288,Yukon,2019
2158,1130.792,7.0908991467971783e-001,1.4225452347946173,2261.584,2019_yk_288,Yukon,2019
2159,1131.316,7.0843235007475092e-001,1.4108694725786728,2262.632,2019_yk_288,Yukon,2019
2160,1131.84,7.0951196559746244e-001,1.4088429649961676,2263.68,2019_yk_288,Yukon,2019
2161,1132.364,7.0869837277361170e-001,1.4038762323408769,2264.728,2019_yk_288,Yukon,2019
2162,1132.888,7.0962062552862126e-001,1.424808451820363,2265.776,2019_yk_288,Yukon,2019
2163,1133.412,7.0987892623037097e-001,1.4429954349462095,2266.824,2019_yk_288,Yukon,2019
2164,1133.936,7.0887999374460153e-001,1.4442754821839316,2267.872,2019_yk_288,Yukon,2019
2165,1134.46,7.0914734718729378e-001,1.4281357493636917,2268.92,2019_yk_288,Yukon,2019
2166,1134.984,7.0897578119135751e-001,1.423887438212574,2269.968,2019_yk_288,Yukon,2019
2167,1135.508,7.1012953764168041e-001,1.4141817336494475,2271.016,2019_yk_288,Yukon,2019
2168,1136.032,7.0895221910246109e-001,1.4080587505259574,2272.064,2019_yk_288,Yukon,2019
2169,1136.556,7.0948477843805158e-001,1.412629130949835,2273.112,2019_yk_288,Yukon,2019
2170,1137.08,7.0936594297076305e-001,1.4399879373102344,2274.16,2019_yk_288,Yukon,2019
2171,1137.604,7.0934256926809469e-001,1.4444960084419034,2275.208,2019_yk_288,Yukon,2019
2172,1138.128,7.0858634722332181e-001,1.421937897413064,2276.256,2019_yk_288,Yukon,2019
2173,1138.652,7.0936771736143522e-001,1.4370672395612891,2277.304,2019_yk_288,Yukon,2019
2174,1139.176,7.0920867789070163e-001,1.4464069807222453,2278.352,2019_yk_288,Yukon,2019
2175,1139.7,7.0910990635363058e-001,1.4297061651057734,2279.4,2019_yk_288,Yukon,2019
2176,1140.224,7.0876306659745714e-001,1.4456943571399323,2280.448,2019_yk_288,Yukon,2019
2177,1140.748,7.0932196572836559e-001,1.45346633025118,2281.496,2019_yk_288,Yukon,2019
2178,1141.272,7.0999175894932087e-001,1.4438713257938287,2282.544,2019_yk_288,Yukon,2019
2179,1141.7959999999998,7.0885101801111106e-001,1.4390697754993975,2283.5919999999996,2019_yk_288,Yukon,2019
2180,1142.32,7.0942735676164603e-001,1.4174203424330554,2284.64,2019_yk_288,Yukon,2019
2181,1142.8439999999998,7.0902263490832296e-001,1.4022166122352329,2285.6879999999996,2019_yk_288,Yukon,2019
2182,1143.368,7.0876375731789076e-001,1.4269662066210465,2286.736,2019_yk_288,Yukon,2019
2183,1143.8919999999998,7.1049115997850620e-001,1.4201030991150114,2287.7839999999997,2019_yk_288,Yukon,2019
2184,1144.416,7.1004849572121675e-001,1.4485458078215128,2288.832,2019_yk_288,Yukon,2019
2185,1144.9399999999998,7.0880803437662510e-001,1.450777548322134,2289.8799999999997,2019_yk_288,Yukon,2019
2186,1145.464,7.0971566317176216e-001,1.4409940687780536,2290.928,2019_yk_288,Yukon,2019
2187,1145.9879999999998,7.0949277905446917e-001,1.4502842714574582,2291.9759999999997,2019_yk_288,Yukon,2019
2188,1146.512,7.0937356116584938e-001,1.4546059450648945,2293.024,2019_yk_288,Yukon,2019
2189,1147.0359999999998,7.1000945314190378e-001,1.439070183825029,2294.0719999999997,2019_yk_288,Yukon,2019
2190,1147.56,7.0944500569313862e-001,1.4436067121921647,2295.12,2019_yk_288,Yukon,2019
2191,1148.0839999999998,7.0945329502108845e-001,1.4418507449725804,2296.1679999999997,2019_yk_288,Yukon,2019
2192,1148.608,7.0853051972219905e-001,1.4409805789519068,2297.216,2019_yk_288,Yukon,2019
2193,1149.1319999999998,7.0891420595963406e-001,1.4321544686442802,2298.2639999999997,2019_yk_288,Yukon,2019
2194,1149.656,7.0890797688758422e-001,1.4372844695930913,2299.312,2019_yk_288,Yukon,2019
2195,1150.1799999999998,7.0919183472638592e-001,1.4430902810871256,2300.3599999999997,2019_yk_288,Yukon,2019
