Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1314,688.5360000000001,7.1042896925433741e-001,0.5092447781990314,1377.0720000000001,2019_yk_043,Yukon,2019
1315,689.0600000000001,7.0933015850449932e-001,0.5123215137757057,1378.1200000000001,2019_yk_043,Yukon,2019
1316,689.5840000000001,7.1025813163499696e-001,0.5115335579815625,1379.1680000000001,2019_yk_043,Yukon,2019
1317,690.1080000000001,7.1092872652632899e-001,0.5090283563777197,1380.2160000000001,2019_yk_043,Yukon,2019
1318,690.6320000000001,7.1038454556042430e-001,0.5121504747452477,1381.2640000000001,2019_yk_043,Yukon,2019
1319,691.1560000000001,7.1149075390947580e-001,0.5087842942383615,1382.3120000000001,2019_yk_043,Yukon,2019
1320,691.6800000000001,7.1064469786063900e-001,0.5085566451257845,1383.3600000000001,2019_yk_043,Yukon,2019
1321,692.2040000000001,7.1350160168661658e-001,0.504611336675657,1384.4080000000001,2019_yk_043,Yukon,2019
1322,692.7280000000001,7.0858900017912441e-001,0.5025457669369681,1385.4560000000001,2019_yk_043,Yukon,2019
1323,693.2520000000001,7.0897099810840525e-001,0.510941949491651,1386.5040000000001,2019_yk_043,Yukon,2019
1324,693.7760000000001,7.0983413955089347e-001,0.5087092993579424,1387.5520000000001,2019_yk_043,Yukon,2019
1325,694.3000000000001,7.0867541270298429e-001,0.5091947626714455,1388.6000000000001,2019_yk_043,Yukon,2019
1326,694.8240000000001,7.1091705867754196e-001,0.5015509015270684,1389.6480000000001,2019_yk_043,Yukon,2019
1327,695.3480000000001,7.0949760090375369e-001,0.49980729749029906,1390.6960000000001,2019_yk_043,Yukon,2019
1328,695.8720000000001,7.0780322123318140e-001,0.505518906614374,1391.7440000000001,2019_yk_043,Yukon,2019
1329,696.3960000000001,7.1025476705482327e-001,0.5041670050938789,1392.7920000000001,2019_yk_043,Yukon,2019
1330,696.9200000000001,7.0783476352953567e-001,0.5084355467604096,1393.8400000000001,2019_yk_043,Yukon,2019
1331,697.4440000000001,7.1063833096432139e-001,0.49308444230929566,1394.8880000000001,2019_yk_043,Yukon,2019
1332,697.9680000000001,7.0933962544751172e-001,0.49907724606661485,1395.9360000000001,2019_yk_043,Yukon,2019
1333,698.4920000000001,7.1043454949924323e-001,0.5033182850957368,1396.9840000000002,2019_yk_043,Yukon,2019
1334,699.0160000000001,7.0985812260736836e-001,0.5019474243924584,1398.0320000000002,2019_yk_043,Yukon,2019
1335,699.5400000000001,7.0960219981709660e-001,0.5060020872099739,1399.0800000000002,2019_yk_043,Yukon,2019
1336,700.0640000000001,7.0979753395507172e-001,0.5133623746604987,1400.1280000000002,2019_yk_043,Yukon,2019
1337,700.5880000000001,7.0989126196432795e-001,0.5091078356873598,1401.1760000000002,2019_yk_043,Yukon,2019
1338,701.1120000000001,7.1204129443092878e-001,0.5090658628373365,1402.2240000000002,2019_yk_043,Yukon,2019
1339,701.6360000000001,7.1108264677710453e-001,0.5147207515752414,1403.2720000000002,2019_yk_043,Yukon,2019
1340,702.1600000000001,7.1036920713356888e-001,0.5165325252455943,1404.3200000000002,2019_yk_043,Yukon,2019
1341,702.6840000000001,7.0937491456269797e-001,0.510365794970505,1405.3680000000002,2019_yk_043,Yukon,2019
1342,703.2080000000001,7.1082866073568718e-001,0.5087206078213479,1406.4160000000002,2019_yk_043,Yukon,2019
1343,703.7320000000001,7.0845301364723201e-001,0.5098395719256636,1407.4640000000002,2019_yk_043,Yukon,2019
1344,704.2560000000001,7.0887214769967866e-001,0.5153746924931468,1408.5120000000002,2019_yk_043,Yukon,2019
1345,704.7800000000001,7.1073875806505860e-001,0.5151408686326127,1409.5600000000002,2019_yk_043,Yukon,2019
1346,705.304,7.0952304922907294e-001,0.5168069213669927,1410.608,2019_yk_043,Yukon,2019
1347,705.828,7.0856770386849377e-001,0.5166029846723382,1411.656,2019_yk_043,Yukon,2019
1348,706.352,7.1078587464397402e-001,0.5234257123627132,1412.704,2019_yk_043,Yukon,2019
1349,706.876,7.0865155742211938e-001,0.5250100264270823,1413.752,2019_yk_043,Yukon,2019
1350,707.4,7.0903344389786305e-001,0.515252406710192,1414.8,2019_yk_043,Yukon,2019
1351,707.924,7.0780541303063604e-001,0.51238528692824,1415.848,2019_yk_043,Yukon,2019
1352,708.448,7.0828348705247623e-001,0.5102580930744741,1416.896,2019_yk_043,Yukon,2019
1353,708.972,7.1180803408453774e-001,0.5173636726979023,1417.944,2019_yk_043,Yukon,2019
1354,709.496,7.1014682315444178e-001,0.5155390514701027,1418.992,2019_yk_043,Yukon,2019
1355,710.02,7.0890985683571484e-001,0.5188052615664537,1420.04,2019_yk_043,Yukon,2019
1356,710.544,7.0936040131444378e-001,0.5131362070467783,1421.088,2019_yk_043,Yukon,2019
1357,711.068,7.0979689817861713e-001,0.5215069631594477,1422.136,2019_yk_043,Yukon,2019
1358,711.592,7.1254480229738149e-001,0.5153454621220752,1423.184,2019_yk_043,Yukon,2019
1359,712.116,7.1009153178651985e-001,0.5125351964453798,1424.232,2019_yk_043,Yukon,2019
1360,712.64,7.0920656821993233e-001,0.5142742522789411,1425.28,2019_yk_043,Yukon,2019
1361,713.164,7.1217579734232361e-001,0.5165202848170906,1426.328,2019_yk_043,Yukon,2019
1362,713.688,7.0769686707076263e-001,0.5210832958989271,1427.376,2019_yk_043,Yukon,2019
1363,714.212,7.1089583213584273e-001,0.5264895952959645,1428.424,2019_yk_043,Yukon,2019
1364,714.736,7.1101976051028093e-001,0.5204141566019052,1429.472,2019_yk_043,Yukon,2019
1365,715.26,7.0828579980483086e-001,0.527889932423515,1430.52,2019_yk_043,Yukon,2019
1366,715.784,7.0728830205322379e-001,0.5280407894490746,1431.568,2019_yk_043,Yukon,2019
1367,716.308,7.1131152340589165e-001,0.5253158567933267,1432.616,2019_yk_043,Yukon,2019
1368,716.832,7.0958556950244722e-001,0.5246728555149336,1433.664,2019_yk_043,Yukon,2019
1369,717.356,7.0863835831201949e-001,0.519096765468815,1434.712,2019_yk_043,Yukon,2019
1370,717.88,7.0754043320453108e-001,0.5239331038162914,1435.76,2019_yk_043,Yukon,2019
1371,718.404,7.0932699006849476e-001,0.5100781147719634,1436.808,2019_yk_043,Yukon,2019
1372,718.928,7.0908645290776151e-001,0.5159991326846873,1437.856,2019_yk_043,Yukon,2019
1373,719.452,7.1147473952390883e-001,0.5070326146372724,1438.904,2019_yk_043,Yukon,2019
1374,719.976,7.1057027488489266e-001,0.5128923097894993,1439.952,2019_yk_043,Yukon,2019
1375,720.5,7.0991383463713387e-001,0.5127805145976863,1441,2019_yk_043,Yukon,2019
1376,721.024,7.0757315958401368e-001,0.5106645526867738,1442.048,2019_yk_043,Yukon,2019
1377,721.548,7.1157278385053957e-001,0.504783349777161,1443.096,2019_yk_043,Yukon,2019
1378,722.072,7.0852930434747008e-001,0.5047402700023221,1444.144,2019_yk_043,Yukon,2019
1379,722.596,7.1022992237904026e-001,0.5037753761916179,1445.192,2019_yk_043,Yukon,2019
1380,723.12,7.1014903866500945e-001,0.5027830487252618,1446.24,2019_yk_043,Yukon,2019
1381,723.644,7.0937884403380513e-001,0.5321590916069604,1447.288,2019_yk_043,Yukon,2019
1382,724.168,7.0986788514480692e-001,0.5434797834168079,1448.336,2019_yk_043,Yukon,2019
1383,724.692,7.1124213849665141e-001,0.5369081171483218,1449.384,2019_yk_043,Yukon,2019
1384,725.216,7.0879087201986790e-001,0.5427439059215831,1450.432,2019_yk_043,Yukon,2019
1385,725.74,7.1043235351652467e-001,0.5496168230732428,1451.48,2019_yk_043,Yukon,2019
1386,726.264,7.0905246921532028e-001,0.5446144910455462,1452.528,2019_yk_043,Yukon,2019
1387,726.788,7.1150642162833944e-001,0.5520380852149267,1453.576,2019_yk_043,Yukon,2019
1388,727.312,7.0949111673726906e-001,0.5597986464357797,1454.624,2019_yk_043,Yukon,2019
1389,727.836,7.0840916164454304e-001,0.5633356438255678,1455.672,2019_yk_043,Yukon,2019
1390,728.36,7.0955097997290129e-001,0.5655228620362021,1456.72,2019_yk_043,Yukon,2019
1391,728.884,7.0950843435957256e-001,0.5689062379202519,1457.768,2019_yk_043,Yukon,2019
1392,729.408,7.0901775529351119e-001,0.5688206228872393,1458.816,2019_yk_043,Yukon,2019
1393,729.932,7.0703865462250814e-001,0.5629131064048547,1459.864,2019_yk_043,Yukon,2019
1394,730.456,7.1125316668670058e-001,0.5652940214425617,1460.912,2019_yk_043,Yukon,2019
1395,730.98,7.0989646247643057e-001,0.5579017065898809,1461.96,2019_yk_043,Yukon,2019
1396,731.504,7.0986841615106233e-001,0.5685385299283826,1463.008,2019_yk_043,Yukon,2019
1397,732.028,7.0822428799481529e-001,0.5694861945456133,1464.056,2019_yk_043,Yukon,2019
1398,732.552,7.1088955438510515e-001,0.553967264811394,1465.104,2019_yk_043,Yukon,2019
1399,733.076,7.1081412846326064e-001,0.5570554293105603,1466.152,2019_yk_043,Yukon,2019
1400,733.6,7.1089148886965348e-001,0.5537306897138674,1467.2,2019_yk_043,Yukon,2019
1401,734.124,7.0997114970901853e-001,0.5523136759176009,1468.248,2019_yk_043,Yukon,2019
1402,734.648,7.0887239612710740e-001,0.5612331385596436,1469.296,2019_yk_043,Yukon,2019
1403,735.172,7.0948757064602352e-001,0.5612768817754464,1470.344,2019_yk_043,Yukon,2019
1404,735.696,7.1003945137367053e-001,0.5699325409654655,1471.392,2019_yk_043,Yukon,2019
1405,736.22,7.0941020002148691e-001,0.5676682724986798,1472.44,2019_yk_043,Yukon,2019
1406,736.744,7.0817228839033464e-001,0.570362391849349,1473.488,2019_yk_043,Yukon,2019
1407,737.268,7.1004091316576368e-001,0.5676338763133689,1474.536,2019_yk_043,Yukon,2019
1408,737.792,7.1188180469058626e-001,0.5763860338939033,1475.584,2019_yk_043,Yukon,2019
1409,738.316,7.1092123215258729e-001,0.5860658612921841,1476.632,2019_yk_043,Yukon,2019
1410,738.84,7.1123899451942596e-001,0.5749549464078857,1477.68,2019_yk_043,Yukon,2019
1411,739.364,7.0878845748582431e-001,0.585153450292044,1478.728,2019_yk_043,Yukon,2019
1412,739.888,7.1121080170223627e-001,0.5907837090764352,1479.776,2019_yk_043,Yukon,2019
1413,740.412,7.1069711165979854e-001,0.5910617430364653,1480.824,2019_yk_043,Yukon,2019
1414,740.936,7.1028597667910653e-001,0.5811014314985266,1481.872,2019_yk_043,Yukon,2019
1415,741.46,7.0900976033641183e-001,0.5848709639923657,1482.92,2019_yk_043,Yukon,2019
1416,741.984,7.1114490597207736e-001,0.576019406045816,1483.968,2019_yk_043,Yukon,2019
1417,742.508,7.0955872447054913e-001,0.5851865797841201,1485.016,2019_yk_043,Yukon,2019
1418,743.032,7.1101830430225155e-001,0.582488708968361,1486.064,2019_yk_043,Yukon,2019
1419,743.556,7.1181726612120233e-001,0.5807174666979125,1487.112,2019_yk_043,Yukon,2019
1420,744.08,7.1074437892135578e-001,0.5740712030499129,1488.16,2019_yk_043,Yukon,2019
1421,744.604,7.1139789805730536e-001,0.588323486066402,1489.208,2019_yk_043,Yukon,2019
1422,745.128,7.0998713936758884e-001,0.5735117076445908,1490.256,2019_yk_043,Yukon,2019
1423,745.652,7.0880787555664859e-001,0.5685038057240306,1491.304,2019_yk_043,Yukon,2019
1424,746.176,7.1005388329163277e-001,0.5674007371956262,1492.352,2019_yk_043,Yukon,2019
1425,746.7,7.1229730131354951e-001,0.5652934128786398,1493.4,2019_yk_043,Yukon,2019
1426,747.224,7.0973226688686175e-001,0.5727132009144013,1494.448,2019_yk_043,Yukon,2019
1427,747.748,7.0968700616273506e-001,0.5697941081323685,1495.496,2019_yk_043,Yukon,2019
1428,748.272,7.0892804150753741e-001,0.5735263637960298,1496.544,2019_yk_043,Yukon,2019
1429,748.796,7.1110718254809957e-001,0.5675221711939962,1497.592,2019_yk_043,Yukon,2019
1430,749.32,7.1113647839173488e-001,0.5711451088682892,1498.64,2019_yk_043,Yukon,2019
1431,749.844,7.0769392382501506e-001,0.5671889400929301,1499.688,2019_yk_043,Yukon,2019
1432,750.368,7.0867448052968207e-001,0.567785165568762,1500.736,2019_yk_043,Yukon,2019
1433,750.892,7.0999001320174027e-001,0.5702789936198113,1501.784,2019_yk_043,Yukon,2019
1434,751.416,7.1081607168980843e-001,0.5692478410714223,1502.832,2019_yk_043,Yukon,2019
1435,751.94,7.0952335959784973e-001,0.5662218100277213,1503.88,2019_yk_043,Yukon,2019
1436,752.464,7.0931368088488966e-001,0.5691862787228807,1504.928,2019_yk_043,Yukon,2019
1437,752.988,7.1023716283887206e-001,0.5652623765032171,1505.976,2019_yk_043,Yukon,2019
1438,753.5120000000001,7.0786338799019222e-001,0.5555711023352298,1507.0240000000001,2019_yk_043,Yukon,2019
1439,754.0360000000001,7.0959161225370915e-001,0.5617466083776106,1508.0720000000001,2019_yk_043,Yukon,2019
1440,754.5600000000001,7.0875197828228298e-001,0.5608376951095341,1509.1200000000001,2019_yk_043,Yukon,2019
1441,755.0840000000001,7.1164861799268342e-001,0.5606552007602144,1510.1680000000001,2019_yk_043,Yukon,2019
1442,755.6080000000001,7.0850884627226252e-001,0.5635717303302149,1511.2160000000001,2019_yk_043,Yukon,2019
1443,756.1320000000001,7.0878957061872105e-001,0.558205472281848,1512.2640000000001,2019_yk_043,Yukon,2019
1444,756.6560000000001,7.0997500812784475e-001,0.5537909652322311,1513.3120000000001,2019_yk_043,Yukon,2019
1445,757.1800000000001,7.1067808541313637e-001,0.5504776239025323,1514.3600000000001,2019_yk_043,Yukon,2019
1446,757.7040000000001,7.1132805793471343e-001,0.5530835895031427,1515.4080000000001,2019_yk_043,Yukon,2019
1447,758.2280000000001,7.1058455080985350e-001,0.5591952761956128,1516.4560000000001,2019_yk_043,Yukon,2019
1448,758.7520000000001,7.1021083893678560e-001,0.5605437736316736,1517.5040000000001,2019_yk_043,Yukon,2019
1449,759.2760000000001,7.1031052023796915e-001,0.5524885602988979,1518.5520000000001,2019_yk_043,Yukon,2019
1450,759.8000000000001,7.1009258060461622e-001,0.5568204521087636,1519.6000000000001,2019_yk_043,Yukon,2019
1451,760.3240000000001,7.0908820097430192e-001,0.5555353640765448,1520.6480000000001,2019_yk_043,Yukon,2019
1452,760.8480000000001,7.1028775726012827e-001,0.5653594437557099,1521.6960000000001,2019_yk_043,Yukon,2019
1453,761.3720000000001,7.0921785893194433e-001,0.5570020629384929,1522.7440000000001,2019_yk_043,Yukon,2019
1454,761.8960000000001,7.1017891288095725e-001,0.5568392486884499,1523.7920000000001,2019_yk_043,Yukon,2019
1455,762.4200000000001,7.0822373077460343e-001,0.5595192222771036,1524.8400000000001,2019_yk_043,Yukon,2019
1456,762.9440000000001,7.0906326426985189e-001,0.5588712183342962,1525.8880000000001,2019_yk_043,Yukon,2019
1457,763.4680000000001,7.1244980035634853e-001,0.5573244177572255,1526.9360000000001,2019_yk_043,Yukon,2019
1458,763.9920000000001,7.0736053261963927e-001,0.5560073111458248,1527.9840000000002,2019_yk_043,Yukon,2019
1459,764.5160000000001,7.0915574440026563e-001,0.5601925534971749,1529.0320000000002,2019_yk_043,Yukon,2019
1460,765.0400000000001,7.1048329463313742e-001,0.5680536948228762,1530.0800000000002,2019_yk_043,Yukon,2019
1461,765.5640000000001,7.1101931375991434e-001,0.5534402563074127,1531.1280000000002,2019_yk_043,Yukon,2019
1462,766.0880000000001,7.1036585643164352e-001,0.5580403798385185,1532.1760000000002,2019_yk_043,Yukon,2019
1463,766.6120000000001,7.1019711084535575e-001,0.5510371851954359,1533.2240000000002,2019_yk_043,Yukon,2019
1464,767.1360000000001,7.0727779818167158e-001,0.5508065519098835,1534.2720000000002,2019_yk_043,Yukon,2019
1465,767.6600000000001,7.1025391330979670e-001,0.5461195547051844,1535.3200000000002,2019_yk_043,Yukon,2019
1466,768.1840000000001,7.1021944849676755e-001,0.5558279627507543,1536.3680000000002,2019_yk_043,Yukon,2019
1467,768.7080000000001,7.0924618123440464e-001,0.5592037681125629,1537.4160000000002,2019_yk_043,Yukon,2019
1468,769.2320000000001,7.1011313349773364e-001,0.5592598768436912,1538.4640000000002,2019_yk_043,Yukon,2019
1469,769.7560000000001,7.0991138762326433e-001,0.5647871881840757,1539.5120000000002,2019_yk_043,Yukon,2019
1470,770.2800000000001,7.1146378574670743e-001,0.5578659028214487,1540.5600000000002,2019_yk_043,Yukon,2019
1471,770.8040000000001,7.0890769094990336e-001,0.5624493944788499,1541.6080000000002,2019_yk_043,Yukon,2019
1472,771.3280000000001,7.1256677062960694e-001,0.5560224599722869,1542.6560000000002,2019_yk_043,Yukon,2019
1473,771.852,7.0959706069841166e-001,0.5648169963361407,1543.704,2019_yk_043,Yukon,2019
1474,772.376,7.1030540237904438e-001,0.5631922509549794,1544.752,2019_yk_043,Yukon,2019
1475,772.9,7.0981376158535348e-001,0.5614858978582496,1545.8,2019_yk_043,Yukon,2019
1476,773.424,7.1122990110707129e-001,0.5646275135057671,1546.848,2019_yk_043,Yukon,2019
1477,773.948,7.1049679560982670e-001,0.5599679690641987,1547.896,2019_yk_043,Yukon,2019
1478,774.472,7.0865826166567403e-001,0.5537297810595805,1548.944,2019_yk_043,Yukon,2019
1479,774.996,7.1135095136839643e-001,0.5666903208933922,1549.992,2019_yk_043,Yukon,2019
1480,775.52,7.0978805250886334e-001,0.5663533621699876,1551.04,2019_yk_043,Yukon,2019
1481,776.044,7.0903790267587063e-001,0.5656056442661315,1552.088,2019_yk_043,Yukon,2019
1482,776.568,7.0759998510400268e-001,0.5670967462865099,1553.136,2019_yk_043,Yukon,2019
1483,777.092,7.0932350426719681e-001,0.553342147817731,1554.184,2019_yk_043,Yukon,2019
1484,777.616,7.0853118162898909e-001,0.5578662062389852,1555.232,2019_yk_043,Yukon,2019
1485,778.14,7.1031314848407290e-001,0.5540287633718816,1556.28,2019_yk_043,Yukon,2019
1486,778.664,7.0878625230575110e-001,0.5581353660742678,1557.328,2019_yk_043,Yukon,2019
1487,779.188,7.0796951654215146e-001,0.5643571765877065,1558.376,2019_yk_043,Yukon,2019
1488,779.712,7.0939504575354717e-001,0.5699551063274387,1559.424,2019_yk_043,Yukon,2019
1489,780.236,7.1058347216733264e-001,0.5623736865337735,1560.472,2019_yk_043,Yukon,2019
1490,780.76,7.0907717843421825e-001,0.5476593607195437,1561.52,2019_yk_043,Yukon,2019
1491,781.284,7.0828241121309499e-001,0.5533409366491351,1562.568,2019_yk_043,Yukon,2019
1492,781.808,7.0991368116464038e-001,0.5535638111053914,1563.616,2019_yk_043,Yukon,2019
1493,782.332,7.1079140780771910e-001,0.5482626827041747,1564.664,2019_yk_043,Yukon,2019
1494,782.856,7.0931748209042478e-001,0.5452755089596818,1565.712,2019_yk_043,Yukon,2019
1495,783.38,7.0947063438842861e-001,0.5416576170744365,1566.76,2019_yk_043,Yukon,2019
1496,783.904,7.0972906385537005e-001,0.5418607542457468,1567.808,2019_yk_043,Yukon,2019
1497,784.428,7.0841043444359442e-001,0.5510565578772465,1568.856,2019_yk_043,Yukon,2019
1498,784.952,7.0899767140391667e-001,0.5528126744125179,1569.904,2019_yk_043,Yukon,2019
1499,785.476,7.0959341739605519e-001,0.5568055969438038,1570.952,2019_yk_043,Yukon,2019
1500,786,7.0851433864287583e-001,0.5641522573920272,1572,2019_yk_043,Yukon,2019
1501,786.524,7.0874242471118831e-001,0.5468825775425121,1573.048,2019_yk_043,Yukon,2019
1502,787.048,7.1093012462474969e-001,0.5496818315658955,1574.096,2019_yk_043,Yukon,2019
1503,787.572,7.0942319126635411e-001,0.5537331127951423,1575.144,2019_yk_043,Yukon,2019
1504,788.096,7.1066782120466865e-001,0.5509112699678057,1576.192,2019_yk_043,Yukon,2019
1505,788.62,7.1058373024180110e-001,0.5422559705849546,1577.24,2019_yk_043,Yukon,2019
1506,789.144,7.1146787392530519e-001,0.5397407590296229,1578.288,2019_yk_043,Yukon,2019
1507,789.668,7.0895537535079978e-001,0.5473912124328056,1579.336,2019_yk_043,Yukon,2019
1508,790.192,7.0924392755464094e-001,0.5467568858099487,1580.384,2019_yk_043,Yukon,2019
1509,790.716,7.0717288868370332e-001,0.5462853507706396,1581.432,2019_yk_043,Yukon,2019
1510,791.24,7.0816611321298961e-001,0.5518738482811438,1582.48,2019_yk_043,Yukon,2019
1511,791.764,7.0976331179071561e-001,0.5438329379012773,1583.528,2019_yk_043,Yukon,2019
1512,792.288,7.0995486095842464e-001,0.5513972882069957,1584.576,2019_yk_043,Yukon,2019
1513,792.812,7.1068440346655737e-001,0.5418239821916464,1585.624,2019_yk_043,Yukon,2019
1514,793.336,7.0702938327255194e-001,0.540753841227746,1586.672,2019_yk_043,Yukon,2019
1515,793.86,7.0787743019985272e-001,0.5373005751447132,1587.72,2019_yk_043,Yukon,2019
1516,794.384,7.1001537035565621e-001,0.5406647036722526,1588.768,2019_yk_043,Yukon,2019
1517,794.908,7.0953524520861322e-001,0.5445785989890324,1589.816,2019_yk_043,Yukon,2019
1518,795.432,7.0989709539069601e-001,0.5516679015876615,1590.864,2019_yk_043,Yukon,2019
1519,795.956,7.0784218308562274e-001,0.5497604509360083,1591.912,2019_yk_043,Yukon,2019
1520,796.48,7.1045664362245087e-001,0.5500610637444996,1592.96,2019_yk_043,Yukon,2019
1521,797.004,7.1000254001476770e-001,0.5513105489657835,1594.008,2019_yk_043,Yukon,2019
1522,797.528,7.0863712279774804e-001,0.5530015521329859,1595.056,2019_yk_043,Yukon,2019
1523,798.052,7.0925306795310350e-001,0.5566819116906172,1596.104,2019_yk_043,Yukon,2019
1524,798.576,7.1077030959728327e-001,0.5543678162343697,1597.152,2019_yk_043,Yukon,2019
1525,799.1,7.1011068065532557e-001,0.5418767293235759,1598.2,2019_yk_043,Yukon,2019
1526,799.624,7.0840831670507276e-001,0.5462708540744636,1599.248,2019_yk_043,Yukon,2019
1527,800.148,7.0706011566765925e-001,0.5478758351412693,1600.296,2019_yk_043,Yukon,2019
1528,800.672,7.0866884861061874e-001,0.550882819698736,1601.344,2019_yk_043,Yukon,2019
1529,801.196,7.1103717640216113e-001,0.545471074662893,1602.392,2019_yk_043,Yukon,2019
1530,801.72,7.0967098292313502e-001,0.5485668682089919,1603.44,2019_yk_043,Yukon,2019
1531,802.244,7.0888168577458988e-001,0.5494097251967375,1604.488,2019_yk_043,Yukon,2019
1532,802.768,7.0842287780743052e-001,0.5358754683539932,1605.536,2019_yk_043,Yukon,2019
1533,803.292,7.0989189056339785e-001,0.538123478741183,1606.584,2019_yk_043,Yukon,2019
1534,803.816,7.0933762074995033e-001,0.5406740387297959,1607.632,2019_yk_043,Yukon,2019
1535,804.34,7.0932925293782922e-001,0.5383305677909017,1608.68,2019_yk_043,Yukon,2019
1536,804.864,7.1022908346217317e-001,0.5499657914152305,1609.728,2019_yk_043,Yukon,2019
1537,805.388,7.0872217132465365e-001,0.5511037800274657,1610.776,2019_yk_043,Yukon,2019
1538,805.912,7.0970406210292725e-001,0.5620207461553074,1611.824,2019_yk_043,Yukon,2019
1539,806.436,7.0928267344056417e-001,0.5462986395544692,1612.872,2019_yk_043,Yukon,2019
1540,806.96,7.0928360815099156e-001,0.5509267060188585,1613.92,2019_yk_043,Yukon,2019
1541,807.484,7.1000044207077007e-001,0.5473377100340748,1614.968,2019_yk_043,Yukon,2019
1542,808.008,7.1062390184128876e-001,0.5469732283539105,1616.016,2019_yk_043,Yukon,2019
1543,808.532,7.1118669395970491e-001,0.5428458593120683,1617.064,2019_yk_043,Yukon,2019
1544,809.056,7.0994741573827180e-001,0.5435196217102777,1618.112,2019_yk_043,Yukon,2019
1545,809.58,7.0874081694588575e-001,0.5325048472073484,1619.16,2019_yk_043,Yukon,2019
1546,810.104,7.0637068851084350e-001,0.5426114994288032,1620.208,2019_yk_043,Yukon,2019
1547,810.628,7.0858918859372744e-001,0.5412107698344572,1621.256,2019_yk_043,Yukon,2019
1548,811.152,7.1179637144710506e-001,0.5329313486332199,1622.304,2019_yk_043,Yukon,2019
1549,811.676,7.0900244757866193e-001,0.5359371531275836,1623.352,2019_yk_043,Yukon,2019
1550,812.2,7.0836290229893140e-001,0.539413521939479,1624.4,2019_yk_043,Yukon,2019
1551,812.724,7.1114892045518696e-001,0.5444676115023257,1625.448,2019_yk_043,Yukon,2019
1552,813.248,7.0915767293784349e-001,0.534142306218547,1626.496,2019_yk_043,Yukon,2019
1553,813.772,7.0758400731051418e-001,0.5347407056993463,1627.544,2019_yk_043,Yukon,2019
1554,814.296,7.1039082164971024e-001,0.5375297909391129,1628.592,2019_yk_043,Yukon,2019
1555,814.82,7.0909422409044154e-001,0.5309121939475933,1629.64,2019_yk_043,Yukon,2019
1556,815.344,7.0939840773352703e-001,0.5279421155113829,1630.688,2019_yk_043,Yukon,2019
1557,815.868,7.0847873964484620e-001,0.5266783340829881,1631.736,2019_yk_043,Yukon,2019
1558,816.392,7.1169427406073282e-001,0.5195643287082403,1632.784,2019_yk_043,Yukon,2019
1559,816.916,7.0826303125011725e-001,0.5168075185949449,1633.832,2019_yk_043,Yukon,2019
1560,817.44,7.1096111559542752e-001,0.5237570651550619,1634.88,2019_yk_043,Yukon,2019
1561,817.964,7.1033443690352605e-001,0.515196039968978,1635.928,2019_yk_043,Yukon,2019
1562,818.488,7.0997924215511765e-001,0.5246641676438125,1636.976,2019_yk_043,Yukon,2019
1563,819.0120000000001,7.1015794486627037e-001,0.5258891150992135,1638.0240000000001,2019_yk_043,Yukon,2019
1564,819.5360000000001,7.0733695513057715e-001,0.5237762246292372,1639.0720000000001,2019_yk_043,Yukon,2019
1565,820.0600000000001,7.1074836157479593e-001,0.5276293492791984,1640.1200000000001,2019_yk_043,Yukon,2019
1566,820.5840000000001,7.0988264173924420e-001,0.5325414588385308,1641.1680000000001,2019_yk_043,Yukon,2019
1567,821.1080000000001,7.0940740800106350e-001,0.5356690719593199,1642.2160000000001,2019_yk_043,Yukon,2019
1568,821.6320000000001,7.1197761912657209e-001,0.5288346726383394,1643.2640000000001,2019_yk_043,Yukon,2019
1569,822.1560000000001,7.0930807060244738e-001,0.518037700091112,1644.3120000000001,2019_yk_043,Yukon,2019
1570,822.6800000000001,7.0835278547202096e-001,0.5201929007973476,1645.3600000000001,2019_yk_043,Yukon,2019
1571,823.2040000000001,7.0918567866836024e-001,0.5244802385396375,1646.4080000000001,2019_yk_043,Yukon,2019
1572,823.7280000000001,7.1065288340482780e-001,0.5288478581496362,1647.4560000000001,2019_yk_043,Yukon,2019
1573,824.2520000000001,7.0884689349478036e-001,0.523754071513621,1648.5040000000001,2019_yk_043,Yukon,2019
1574,824.7760000000001,7.1030134237497689e-001,0.5173165431328317,1649.5520000000001,2019_yk_043,Yukon,2019
1575,825.3000000000001,7.0931171865961495e-001,0.5134791150916809,1650.6000000000001,2019_yk_043,Yukon,2019
1576,825.8240000000001,7.1177270310939433e-001,0.5159549671010967,1651.6480000000001,2019_yk_043,Yukon,2019
1577,826.3480000000001,7.0955226197288412e-001,0.5128720368529412,1652.6960000000001,2019_yk_043,Yukon,2019
1578,826.8720000000001,7.1055003159565999e-001,0.5170694304931223,1653.7440000000001,2019_yk_043,Yukon,2019
1579,827.3960000000001,7.1001590724941210e-001,0.5175716008657564,1654.7920000000001,2019_yk_043,Yukon,2019
1580,827.9200000000001,7.0929156048019570e-001,0.5143249150808484,1655.8400000000001,2019_yk_043,Yukon,2019
1581,828.4440000000001,7.0881124987526978e-001,0.5189895343292072,1656.8880000000001,2019_yk_043,Yukon,2019
1582,828.9680000000001,7.0978752834529180e-001,0.5093558317399146,1657.9360000000001,2019_yk_043,Yukon,2019
1583,829.4920000000001,7.0962965477389894e-001,0.5208878948290615,1658.9840000000002,2019_yk_043,Yukon,2019
1584,830.0160000000001,7.1002250898755170e-001,0.5143270012401894,1660.0320000000002,2019_yk_043,Yukon,2019
