Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
556,291.344,7.1016178455364531e-001,0.34998468651470505,582.688,2019_yk_206,Yukon,2019
557,291.868,7.0912482060000837e-001,0.3560338141177023,583.736,2019_yk_206,Yukon,2019
558,292.392,7.1477209081233573e-001,0.3427953727474224,584.784,2019_yk_206,Yukon,2019
559,292.916,7.0993097680963102e-001,0.33658359820410666,585.832,2019_yk_206,Yukon,2019
560,293.44,7.1368181886284465e-001,0.33514955103056554,586.88,2019_yk_206,Yukon,2019
561,293.964,7.0869409214470835e-001,0.3284255604513793,587.928,2019_yk_206,Yukon,2019
562,294.488,7.1354818711261536e-001,0.3278917742990932,588.976,2019_yk_206,Yukon,2019
563,295.012,7.1094872592081526e-001,0.3233170938599145,590.024,2019_yk_206,Yukon,2019
564,295.536,7.0998053331341837e-001,0.31554785502160276,591.072,2019_yk_206,Yukon,2019
565,296.06,7.0950109267660655e-001,0.3206863376805809,592.12,2019_yk_206,Yukon,2019
566,296.584,7.1242503771854759e-001,0.3125800879346466,593.168,2019_yk_206,Yukon,2019
567,297.108,7.1303317050960457e-001,0.309399562180713,594.216,2019_yk_206,Yukon,2019
568,297.632,7.1226857219792916e-001,0.3089981846549648,595.264,2019_yk_206,Yukon,2019
569,298.156,7.1170901978447143e-001,0.30582596305618487,596.312,2019_yk_206,Yukon,2019
570,298.68,7.1359526236607917e-001,0.30776058675546786,597.36,2019_yk_206,Yukon,2019
571,299.204,7.1184113525056203e-001,0.30319039463336706,598.408,2019_yk_206,Yukon,2019
572,299.728,7.1367469561412888e-001,0.30018488110463953,599.456,2019_yk_206,Yukon,2019
573,300.252,7.1561912145579121e-001,0.30382301781419035,600.504,2019_yk_206,Yukon,2019
574,300.776,7.0955211497277271e-001,0.30274017751546584,601.552,2019_yk_206,Yukon,2019
575,301.3,7.1544328178486405e-001,0.3006364149968829,602.6,2019_yk_206,Yukon,2019
576,301.824,7.1370377644924832e-001,0.2973206430151991,603.648,2019_yk_206,Yukon,2019
577,302.348,7.1097429732042350e-001,0.29464862693832944,604.696,2019_yk_206,Yukon,2019
578,302.872,7.1368048929934080e-001,0.2913618561774669,605.744,2019_yk_206,Yukon,2019
579,303.396,7.1603624024424950e-001,0.2884209081509624,606.792,2019_yk_206,Yukon,2019
580,303.92,7.0776839856528673e-001,0.2916943646218589,607.84,2019_yk_206,Yukon,2019
581,304.444,7.1188793369734260e-001,0.30225248271849786,608.888,2019_yk_206,Yukon,2019
582,304.968,7.1224944360285047e-001,0.2953697890252244,609.936,2019_yk_206,Yukon,2019
583,305.492,7.1334023654603451e-001,0.2972945186236463,610.984,2019_yk_206,Yukon,2019
584,306.016,7.1198565023506877e-001,0.294676094025261,612.032,2019_yk_206,Yukon,2019
585,306.54,7.1006599636347145e-001,0.2869683798228346,613.08,2019_yk_206,Yukon,2019
586,307.064,7.1337423676196976e-001,0.29076798319658864,614.128,2019_yk_206,Yukon,2019
587,307.588,7.1098622716052362e-001,0.29316448383152055,615.176,2019_yk_206,Yukon,2019
588,308.112,7.0942522121679319e-001,0.28493914978966,616.224,2019_yk_206,Yukon,2019
589,308.636,7.1580081596847756e-001,0.286864853567157,617.272,2019_yk_206,Yukon,2019
590,309.16,7.0941271737652012e-001,0.28881147597798457,618.32,2019_yk_206,Yukon,2019
591,309.684,7.1358553174229533e-001,0.2853363637405156,619.368,2019_yk_206,Yukon,2019
592,310.208,7.1280789513021381e-001,0.2876032938996941,620.416,2019_yk_206,Yukon,2019
593,310.732,7.0925410633836150e-001,0.2819807831612684,621.464,2019_yk_206,Yukon,2019
594,311.25600000000003,7.1585445414312232e-001,0.28542648871544857,622.5120000000001,2019_yk_206,Yukon,2019
595,311.78000000000003,7.1258114506533843e-001,0.2809115236799076,623.5600000000001,2019_yk_206,Yukon,2019
596,312.30400000000003,7.0712645001351349e-001,0.28460343940617255,624.6080000000001,2019_yk_206,Yukon,2019
597,312.82800000000003,7.1400918710456196e-001,0.2804217797955926,625.6560000000001,2019_yk_206,Yukon,2019
598,313.35200000000003,7.0964681736375879e-001,0.28189645646967143,626.7040000000001,2019_yk_206,Yukon,2019
599,313.87600000000003,7.1416132543666222e-001,0.2779276670611806,627.7520000000001,2019_yk_206,Yukon,2019
600,314.40000000000003,7.0879107861070167e-001,0.2742600391475921,628.8000000000001,2019_yk_206,Yukon,2019
601,314.92400000000004,7.0940352359786263e-001,0.27835291205683255,629.8480000000001,2019_yk_206,Yukon,2019
602,315.44800000000004,7.1326921797033038e-001,0.2802776822889729,630.8960000000001,2019_yk_206,Yukon,2019
603,315.97200000000004,7.0740957487604572e-001,0.27914095434150643,631.9440000000001,2019_yk_206,Yukon,2019
604,316.49600000000004,7.1542907846870962e-001,0.27857531180651224,632.9920000000001,2019_yk_206,Yukon,2019
605,317.02000000000004,7.0890902833568803e-001,0.279263569937085,634.0400000000001,2019_yk_206,Yukon,2019
606,317.54400000000004,7.1349509071098371e-001,0.279505869250873,635.0880000000001,2019_yk_206,Yukon,2019
607,318.06800000000004,7.1483164750418837e-001,0.2764976155968532,636.1360000000001,2019_yk_206,Yukon,2019
608,318.59200000000004,7.1557072073514161e-001,0.2779735297201306,637.1840000000001,2019_yk_206,Yukon,2019
609,319.116,7.1680562826498107e-001,0.2733494914857078,638.232,2019_yk_206,Yukon,2019
610,319.64,7.1130325514914983e-001,0.27287753920665064,639.28,2019_yk_206,Yukon,2019
611,320.164,7.1450199552044147e-001,0.27786858790083085,640.328,2019_yk_206,Yukon,2019
612,320.688,7.1048241948060931e-001,0.2771347271957934,641.376,2019_yk_206,Yukon,2019
613,321.212,7.1104220892446801e-001,0.27486759472124295,642.424,2019_yk_206,Yukon,2019
614,321.736,7.1170224504796631e-001,0.2806237633922472,643.472,2019_yk_206,Yukon,2019
615,322.26,7.1095143735146460e-001,0.27704642805480556,644.52,2019_yk_206,Yukon,2019
616,322.784,7.1118658673858559e-001,0.2796709433589409,645.568,2019_yk_206,Yukon,2019
617,323.308,7.1619310885843990e-001,0.27794628168131635,646.616,2019_yk_206,Yukon,2019
618,323.832,7.1341729955287592e-001,0.2778693971835901,647.664,2019_yk_206,Yukon,2019
619,324.356,7.1112025331618023e-001,0.28145600538666676,648.712,2019_yk_206,Yukon,2019
620,324.88,7.1277118085185653e-001,0.28175970918986226,649.76,2019_yk_206,Yukon,2019
621,325.404,7.1145506681561943e-001,0.27801723586349203,650.808,2019_yk_206,Yukon,2019
622,325.928,7.1442141199272269e-001,0.2757111692414241,651.856,2019_yk_206,Yukon,2019
623,326.452,7.1298571648645992e-001,0.2734721612467399,652.904,2019_yk_206,Yukon,2019
624,326.976,7.1219667566396638e-001,0.27778442564941486,653.952,2019_yk_206,Yukon,2019
625,327.5,7.1390533926861099e-001,0.2741563427434444,655,2019_yk_206,Yukon,2019
626,328.024,7.1032044374560765e-001,0.28010927631887045,656.048,2019_yk_206,Yukon,2019
627,328.548,7.1400430193320719e-001,0.28360231633719957,657.096,2019_yk_206,Yukon,2019
628,329.072,7.1142254543654648e-001,0.2801063030833333,658.144,2019_yk_206,Yukon,2019
629,329.596,7.1397478214664178e-001,0.27064551263508724,659.192,2019_yk_206,Yukon,2019
630,330.12,7.1212958706496676e-001,0.27003140908687795,660.24,2019_yk_206,Yukon,2019
631,330.644,7.1359022722924936e-001,0.26779626050763394,661.288,2019_yk_206,Yukon,2019
632,331.168,7.1463059664103068e-001,0.2610030115549944,662.336,2019_yk_206,Yukon,2019
633,331.692,7.1192469047628637e-001,0.26511565534533016,663.384,2019_yk_206,Yukon,2019
634,332.216,7.1281345397496543e-001,0.2660852067301802,664.432,2019_yk_206,Yukon,2019
635,332.74,7.0871782843910425e-001,0.260411679055075,665.48,2019_yk_206,Yukon,2019
636,333.264,7.1433035957085644e-001,0.2604995420590868,666.528,2019_yk_206,Yukon,2019
637,333.788,7.1254248109086749e-001,0.26430390501521583,667.576,2019_yk_206,Yukon,2019
638,334.312,7.1057813894312682e-001,0.26307960198428465,668.624,2019_yk_206,Yukon,2019
639,334.836,7.1416794906931957e-001,0.2558859732586044,669.672,2019_yk_206,Yukon,2019
640,335.36,7.1464012470015192e-001,0.2600391411920453,670.72,2019_yk_206,Yukon,2019
641,335.884,7.1491029119997074e-001,0.2550706562647425,671.768,2019_yk_206,Yukon,2019
642,336.408,7.1354376614464488e-001,0.25636229413722833,672.816,2019_yk_206,Yukon,2019
643,336.932,7.0862729711732475e-001,0.2555351433632628,673.864,2019_yk_206,Yukon,2019
644,337.456,7.1669993596659443e-001,0.24974640371609297,674.912,2019_yk_206,Yukon,2019
645,337.98,7.1150930534156953e-001,0.250644413299068,675.96,2019_yk_206,Yukon,2019
646,338.504,7.1353620802184137e-001,0.2493349900230988,677.008,2019_yk_206,Yukon,2019
647,339.028,7.1066331911707070e-001,0.24730067756141208,678.056,2019_yk_206,Yukon,2019
648,339.552,7.1733748559148969e-001,0.25074850733901566,679.104,2019_yk_206,Yukon,2019
649,340.076,7.1235914895007246e-001,0.24952587996572287,680.152,2019_yk_206,Yukon,2019
650,340.6,7.1145075582921891e-001,0.2473004114625739,681.2,2019_yk_206,Yukon,2019
651,341.124,7.1224358910439745e-001,0.24738583244289655,682.248,2019_yk_206,Yukon,2019
652,341.648,7.1238850389874486e-001,0.2491124150858947,683.296,2019_yk_206,Yukon,2019
653,342.172,7.1436082454272076e-001,0.24834134219921072,684.344,2019_yk_206,Yukon,2019
654,342.696,7.1353509271199156e-001,0.25056194566179085,685.392,2019_yk_206,Yukon,2019
655,343.22,7.0925967946974067e-001,0.24693818975437887,686.44,2019_yk_206,Yukon,2019
656,343.744,7.0475305022864498e-001,0.2434032680153408,687.488,2019_yk_206,Yukon,2019
657,344.26800000000003,7.1122115849198886e-001,0.2426672673747016,688.5360000000001,2019_yk_206,Yukon,2019
658,344.79200000000003,7.1152947205477535e-001,0.23879037517381743,689.5840000000001,2019_yk_206,Yukon,2019
659,345.31600000000003,7.1235834420572219e-001,0.23907946477941747,690.6320000000001,2019_yk_206,Yukon,2019
660,345.84000000000003,7.1210873868537927e-001,0.23298731912755236,691.6800000000001,2019_yk_206,Yukon,2019
661,346.36400000000003,7.1275984860934849e-001,0.2393396830387245,692.7280000000001,2019_yk_206,Yukon,2019
662,346.88800000000003,7.1596130792593793e-001,0.24292947557629477,693.7760000000001,2019_yk_206,Yukon,2019
663,347.41200000000003,7.0738751040315573e-001,0.22821625318650135,694.8240000000001,2019_yk_206,Yukon,2019
664,347.93600000000004,7.1223137592911867e-001,0.23686979649943035,695.8720000000001,2019_yk_206,Yukon,2019
665,348.46000000000004,7.1273727943911003e-001,0.23010360861629373,696.9200000000001,2019_yk_206,Yukon,2019
666,348.98400000000004,7.1821615634573088e-001,0.22962565719552497,697.9680000000001,2019_yk_206,Yukon,2019
667,349.50800000000004,7.1904811693430548e-001,0.22443498063966616,699.0160000000001,2019_yk_206,Yukon,2019
668,350.03200000000004,7.1260864932765344e-001,0.2262051665804324,700.0640000000001,2019_yk_206,Yukon,2019
669,350.55600000000004,7.0957211554693267e-001,0.223742794279194,701.1120000000001,2019_yk_206,Yukon,2019
670,351.08000000000004,7.0881145120641598e-001,0.22328518517743673,702.1600000000001,2019_yk_206,Yukon,2019
671,351.60400000000004,7.1215293211509945e-001,0.23032270548780223,703.2080000000001,2019_yk_206,Yukon,2019
672,352.12800000000004,7.1251565920092497e-001,0.2292939336442488,704.2560000000001,2019_yk_206,Yukon,2019
673,352.65200000000004,7.0954201792961757e-001,0.22102969596081312,705.3040000000001,2019_yk_206,Yukon,2019
674,353.176,7.0953079145658227e-001,0.2232332679943229,706.352,2019_yk_206,Yukon,2019
675,353.7,7.1108617112733108e-001,0.22957256419344144,707.4,2019_yk_206,Yukon,2019
676,354.224,7.1492831096260223e-001,0.22636160406804545,708.448,2019_yk_206,Yukon,2019
677,354.748,7.0772289532963373e-001,0.2272969966089418,709.496,2019_yk_206,Yukon,2019
678,355.272,7.1570510667422316e-001,0.22210407961219392,710.544,2019_yk_206,Yukon,2019
679,355.796,7.1493981145443153e-001,0.22176373193551377,711.592,2019_yk_206,Yukon,2019
680,356.32,7.0993381833821001e-001,0.2215639942911268,712.64,2019_yk_206,Yukon,2019
681,356.844,7.1486867234445373e-001,0.22176662694939117,713.688,2019_yk_206,Yukon,2019
682,357.368,7.1652786789895517e-001,0.21798703592088173,714.736,2019_yk_206,Yukon,2019
683,357.892,7.1317596937956385e-001,0.22611653727193332,715.784,2019_yk_206,Yukon,2019
684,358.416,7.1072708778850024e-001,0.22926673460202665,716.832,2019_yk_206,Yukon,2019
685,358.94,7.1096227917251720e-001,0.232574248558984,717.88,2019_yk_206,Yukon,2019
686,359.464,7.0878720339669721e-001,0.23191740733540553,718.928,2019_yk_206,Yukon,2019
687,359.988,7.1223471855529441e-001,0.22362521073349367,719.976,2019_yk_206,Yukon,2019
688,360.512,7.1493267308886421e-001,0.2278672238429172,721.024,2019_yk_206,Yukon,2019
689,361.036,7.1171154075665588e-001,0.22103548215101596,722.072,2019_yk_206,Yukon,2019
690,361.56,7.1237692208295333e-001,0.21591961495383744,723.12,2019_yk_206,Yukon,2019
691,362.084,7.1450610781183477e-001,0.21482209421078488,724.168,2019_yk_206,Yukon,2019
692,362.608,7.1055265736126449e-001,0.21309741654659323,725.216,2019_yk_206,Yukon,2019
693,363.132,7.1310792545847579e-001,0.21660730369680137,726.264,2019_yk_206,Yukon,2019
694,363.656,7.1250829620100564e-001,0.21807636961999463,727.312,2019_yk_206,Yukon,2019
695,364.18,7.1061994391557237e-001,0.21063375470978865,728.36,2019_yk_206,Yukon,2019
696,364.704,7.1263222498338541e-001,0.21250470734402277,729.408,2019_yk_206,Yukon,2019
697,365.228,7.1304662128736862e-001,0.21014858182795235,730.456,2019_yk_206,Yukon,2019
698,365.752,7.1047723540644159e-001,0.2110502367598502,731.504,2019_yk_206,Yukon,2019
699,366.276,7.1112411856610647e-001,0.21305654166093815,732.552,2019_yk_206,Yukon,2019
700,366.8,7.1087352249651292e-001,0.2165557844413764,733.6,2019_yk_206,Yukon,2019
701,367.324,7.1677102411073135e-001,0.211024562235226,734.648,2019_yk_206,Yukon,2019
702,367.848,7.1023702828655533e-001,0.2138441743118336,735.696,2019_yk_206,Yukon,2019
703,368.372,7.0845184778201065e-001,0.21381795450968724,736.744,2019_yk_206,Yukon,2019
704,368.896,7.1975886730460004e-001,0.20983449879471183,737.792,2019_yk_206,Yukon,2019
705,369.42,7.1868559541304189e-001,0.20786220360017832,738.84,2019_yk_206,Yukon,2019
706,369.944,7.0754032414081902e-001,0.20911558657430504,739.888,2019_yk_206,Yukon,2019
707,370.468,7.1051475540120168e-001,0.20764816935489827,740.936,2019_yk_206,Yukon,2019
708,370.992,7.1494011413782610e-001,0.2037420391191274,741.984,2019_yk_206,Yukon,2019
709,371.516,7.1262068919921639e-001,0.20620361408636256,743.032,2019_yk_206,Yukon,2019
710,372.04,7.1269660041114613e-001,0.2049121020434952,744.08,2019_yk_206,Yukon,2019
711,372.564,7.1909475271066858e-001,0.2041725021622491,745.128,2019_yk_206,Yukon,2019
712,373.088,7.1217296289350607e-001,0.2043026146693873,746.176,2019_yk_206,Yukon,2019
713,373.612,7.1361682940844573e-001,0.20305803430000227,747.224,2019_yk_206,Yukon,2019
714,374.136,7.0481113939183238e-001,0.2006577201425022,748.272,2019_yk_206,Yukon,2019
715,374.66,7.1522420715482582e-001,0.19750988807210632,749.32,2019_yk_206,Yukon,2019
716,375.184,7.1549542148163447e-001,0.19244415321705607,750.368,2019_yk_206,Yukon,2019
717,375.708,7.1236924650412015e-001,0.20054033502057952,751.416,2019_yk_206,Yukon,2019
718,376.232,7.1493379467769369e-001,0.19916890583851193,752.464,2019_yk_206,Yukon,2019
719,376.75600000000003,7.0599818477779996e-001,0.19202982206341593,753.5120000000001,2019_yk_206,Yukon,2019
720,377.28000000000003,7.1566009736660963e-001,0.19141342250680912,754.5600000000001,2019_yk_206,Yukon,2019
721,377.80400000000003,7.1487930197965022e-001,0.19595511615415587,755.6080000000001,2019_yk_206,Yukon,2019
722,378.32800000000003,7.1067541375975118e-001,0.19237452418718187,756.6560000000001,2019_yk_206,Yukon,2019
723,378.85200000000003,7.1139565948730221e-001,0.18908378245355664,757.7040000000001,2019_yk_206,Yukon,2019
724,379.37600000000003,7.0522799892340238e-001,0.18934172630039328,758.7520000000001,2019_yk_206,Yukon,2019
725,379.90000000000003,7.1431680456623980e-001,0.18969578494118183,759.8000000000001,2019_yk_206,Yukon,2019
726,380.42400000000004,7.1165479660730291e-001,0.1854453487610482,760.8480000000001,2019_yk_206,Yukon,2019
727,380.94800000000004,7.1478095075414394e-001,0.18439745499702873,761.8960000000001,2019_yk_206,Yukon,2019
728,381.47200000000004,7.1305075146091890e-001,0.19057714101833884,762.9440000000001,2019_yk_206,Yukon,2019
729,381.99600000000004,7.1424252132544197e-001,0.1939474230771084,763.9920000000001,2019_yk_206,Yukon,2019
730,382.52000000000004,7.0931673570711828e-001,0.18678445348824,765.0400000000001,2019_yk_206,Yukon,2019
731,383.04400000000004,7.0954725541590580e-001,0.18686549923585907,766.0880000000001,2019_yk_206,Yukon,2019
732,383.56800000000004,7.0826675646080883e-001,0.18523087166051225,767.1360000000001,2019_yk_206,Yukon,2019
733,384.09200000000004,7.0948563970441858e-001,0.1858202672556711,768.1840000000001,2019_yk_206,Yukon,2019
734,384.61600000000004,7.1048181966935831e-001,0.1822321805049429,769.2320000000001,2019_yk_206,Yukon,2019
735,385.14000000000004,7.1458489517835933e-001,0.17853695775777642,770.2800000000001,2019_yk_206,Yukon,2019
736,385.66400000000004,7.1680248611765440e-001,0.1807257898714205,771.3280000000001,2019_yk_206,Yukon,2019
737,386.188,7.0844843149320746e-001,0.17964318465108167,772.376,2019_yk_206,Yukon,2019
738,386.712,7.1312946540032807e-001,0.18293230651314796,773.424,2019_yk_206,Yukon,2019
739,387.236,7.0974269496280551e-001,0.17763219908929492,774.472,2019_yk_206,Yukon,2019
740,387.76,7.1260371386385957e-001,0.18051910235509697,775.52,2019_yk_206,Yukon,2019
741,388.284,7.1400843071549214e-001,0.17854005754498645,776.568,2019_yk_206,Yukon,2019
742,388.808,7.1213611670916366e-001,0.1749242525263836,777.616,2019_yk_206,Yukon,2019
743,389.332,7.1100770434271443e-001,0.17077242900597986,778.664,2019_yk_206,Yukon,2019
744,389.856,7.2043646941666817e-001,0.17328871575468754,779.712,2019_yk_206,Yukon,2019
745,390.38,7.0516817884879490e-001,0.16664567377782064,780.76,2019_yk_206,Yukon,2019
746,390.904,7.1187410057311085e-001,0.1704263211535075,781.808,2019_yk_206,Yukon,2019
747,391.428,7.1254379769600207e-001,0.1689134993126459,782.856,2019_yk_206,Yukon,2019
748,391.952,7.1407018802735922e-001,0.1746987697213415,783.904,2019_yk_206,Yukon,2019
749,392.476,7.1207730724734086e-001,0.16684088976459868,784.952,2019_yk_206,Yukon,2019
750,393,7.1424988250566923e-001,0.16609181254165292,786,2019_yk_206,Yukon,2019
751,393.524,7.1660891062565091e-001,0.16495904311282902,787.048,2019_yk_206,Yukon,2019
752,394.048,7.1812333193597977e-001,0.1633711915683325,788.096,2019_yk_206,Yukon,2019
753,394.572,7.0389828547683175e-001,0.1651059921280906,789.144,2019_yk_206,Yukon,2019
754,395.096,7.1226075884548212e-001,0.1641087740344025,790.192,2019_yk_206,Yukon,2019
755,395.62,7.1415286151257451e-001,0.16562778465216407,791.24,2019_yk_206,Yukon,2019
756,396.144,7.1366833305810262e-001,0.16687094589339355,792.288,2019_yk_206,Yukon,2019
757,396.668,7.1255269155771828e-001,0.16956012280332472,793.336,2019_yk_206,Yukon,2019
758,397.192,7.1325898647873553e-001,0.16379313810981405,794.384,2019_yk_206,Yukon,2019
759,397.716,7.0989819899439477e-001,0.16430532465567513,795.432,2019_yk_206,Yukon,2019
760,398.24,7.0956754961794144e-001,0.1630762427417072,796.48,2019_yk_206,Yukon,2019
761,398.764,7.1955438190556709e-001,0.16196334714083427,797.528,2019_yk_206,Yukon,2019
762,399.288,7.1432804779140380e-001,0.15995500461947915,798.576,2019_yk_206,Yukon,2019
763,399.812,7.1090713727899280e-001,0.1605023390244912,799.624,2019_yk_206,Yukon,2019
