Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1243,651.332,7.0953969131578687e-001,1.2735600336621042,1302.664,2019_yk_244,Yukon,2019
1244,651.856,7.0926599748788133e-001,1.2758493882912445,1303.712,2019_yk_244,Yukon,2019
1245,652.38,7.0887236573832524e-001,1.266627295195573,1304.76,2019_yk_244,Yukon,2019
1246,652.904,7.0882134603731473e-001,1.2810707176065623,1305.808,2019_yk_244,Yukon,2019
1247,653.428,7.0878619928941489e-001,1.2815937010406682,1306.856,2019_yk_244,Yukon,2019
1248,653.952,7.0996405206029234e-001,1.2941542151155,1307.904,2019_yk_244,Yukon,2019
1249,654.476,7.0898795239750911e-001,1.3019198708239903,1308.952,2019_yk_244,Yukon,2019
1250,655,7.0869596069665908e-001,1.284009549844752,1310,2019_yk_244,Yukon,2019
1251,655.524,7.0947172062017172e-001,1.287779706305016,1311.048,2019_yk_244,Yukon,2019
1252,656.048,7.0785485575466500e-001,1.269923764942761,1312.096,2019_yk_244,Yukon,2019
1253,656.572,7.0992645592277437e-001,1.271894059822103,1313.144,2019_yk_244,Yukon,2019
1254,657.096,7.0928635285179620e-001,1.2568546336047843,1314.192,2019_yk_244,Yukon,2019
1255,657.62,7.1010300706303120e-001,1.222331740152826,1315.24,2019_yk_244,Yukon,2019
1256,658.144,7.0944075622492242e-001,1.2410064794370803,1316.288,2019_yk_244,Yukon,2019
1257,658.668,7.0890975943878376e-001,1.235761918744786,1317.336,2019_yk_244,Yukon,2019
1258,659.192,7.1030615345937542e-001,1.2453857834862272,1318.384,2019_yk_244,Yukon,2019
1259,659.716,7.0896609478867556e-001,1.2499044157736072,1319.432,2019_yk_244,Yukon,2019
1260,660.24,7.0837344066396524e-001,1.2680737229882315,1320.48,2019_yk_244,Yukon,2019
1261,660.764,7.1007217320429605e-001,1.2700398993403406,1321.528,2019_yk_244,Yukon,2019
1262,661.288,7.0880069808706081e-001,1.2965766828083545,1322.576,2019_yk_244,Yukon,2019
1263,661.812,7.0947402917784208e-001,1.3018728380964106,1323.624,2019_yk_244,Yukon,2019
1264,662.336,7.0962677468633384e-001,1.2980257872923708,1324.672,2019_yk_244,Yukon,2019
1265,662.86,7.1033564329816479e-001,1.3204258801914852,1325.72,2019_yk_244,Yukon,2019
1266,663.384,7.0957108881114872e-001,1.3191739331485206,1326.768,2019_yk_244,Yukon,2019
1267,663.908,7.0941151820554282e-001,1.315635298292848,1327.816,2019_yk_244,Yukon,2019
1268,664.432,7.0928006922714371e-001,1.3321568083980686,1328.864,2019_yk_244,Yukon,2019
1269,664.956,7.0895720547349161e-001,1.3147895141435524,1329.912,2019_yk_244,Yukon,2019
1270,665.48,7.0901455025393734e-001,1.3211495896336345,1330.96,2019_yk_244,Yukon,2019
1271,666.004,7.0967900317381183e-001,1.3227913282290396,1332.008,2019_yk_244,Yukon,2019
1272,666.528,7.0880984927605795e-001,1.3119733584029565,1333.056,2019_yk_244,Yukon,2019
1273,667.052,7.0936797854863143e-001,1.3081759530685897,1334.104,2019_yk_244,Yukon,2019
1274,667.576,7.0914096299771479e-001,1.298671447878638,1335.152,2019_yk_244,Yukon,2019
1275,668.1,7.0849876907006404e-001,1.283996681845207,1336.2,2019_yk_244,Yukon,2019
1276,668.624,7.0933933323527321e-001,1.2521844404095517,1337.248,2019_yk_244,Yukon,2019
1277,669.148,7.0867493954344485e-001,1.2528639065213427,1338.296,2019_yk_244,Yukon,2019
1278,669.672,7.0907944306081072e-001,1.2553219458358358,1339.344,2019_yk_244,Yukon,2019
1279,670.196,7.0809479297498079e-001,1.2827676695795218,1340.392,2019_yk_244,Yukon,2019
1280,670.72,7.0942034579748015e-001,1.2816092757294433,1341.44,2019_yk_244,Yukon,2019
1281,671.244,7.0947012950697741e-001,1.3089773023200462,1342.488,2019_yk_244,Yukon,2019
1282,671.768,7.0940420887275779e-001,1.3019065447479907,1343.536,2019_yk_244,Yukon,2019
1283,672.292,7.0948214609775806e-001,1.31296003939205,1344.584,2019_yk_244,Yukon,2019
1284,672.816,7.0876352124612085e-001,1.3068418555128425,1345.632,2019_yk_244,Yukon,2019
1285,673.34,7.0914405329961094e-001,1.305938580785522,1346.68,2019_yk_244,Yukon,2019
1286,673.864,7.0946597648643983e-001,1.3038744851799615,1347.728,2019_yk_244,Yukon,2019
1287,674.388,7.0920640126462764e-001,1.2961342599790469,1348.776,2019_yk_244,Yukon,2019
1288,674.912,7.0898665141694761e-001,1.3002226176743397,1349.824,2019_yk_244,Yukon,2019
1289,675.436,7.0873704915044622e-001,1.316213436099368,1350.872,2019_yk_244,Yukon,2019
1290,675.96,7.0901484475225030e-001,1.345754898580496,1351.92,2019_yk_244,Yukon,2019
1291,676.484,7.0974518350118643e-001,1.3414539276942827,1352.968,2019_yk_244,Yukon,2019
1292,677.008,7.0876081181374995e-001,1.3257668610735711,1354.016,2019_yk_244,Yukon,2019
1293,677.532,7.0901244443851974e-001,1.3352679009374009,1355.064,2019_yk_244,Yukon,2019
1294,678.056,7.0885324404947680e-001,1.3331510682347645,1356.112,2019_yk_244,Yukon,2019
1295,678.58,7.0824143010330265e-001,1.3375287600212904,1357.16,2019_yk_244,Yukon,2019
1296,679.104,7.0907180014595750e-001,1.334387898620365,1358.208,2019_yk_244,Yukon,2019
1297,679.628,7.0917753618684676e-001,1.3348871688139918,1359.256,2019_yk_244,Yukon,2019
1298,680.152,7.1038365639059387e-001,1.3549967976589077,1360.304,2019_yk_244,Yukon,2019
1299,680.676,7.0998111516937923e-001,1.3723437818439106,1361.352,2019_yk_244,Yukon,2019
1300,681.2,7.0801338816265746e-001,1.3660831759092291,1362.4,2019_yk_244,Yukon,2019
1301,681.724,7.0841677582630713e-001,1.3802409889661706,1363.448,2019_yk_244,Yukon,2019
1302,682.248,7.0922414910867071e-001,1.335690291116751,1364.496,2019_yk_244,Yukon,2019
1303,682.772,7.0974209377561059e-001,1.3060104006750113,1365.544,2019_yk_244,Yukon,2019
1304,683.296,7.0855276761320596e-001,1.2902531335364107,1366.592,2019_yk_244,Yukon,2019
1305,683.82,7.0866993003178680e-001,1.2949751294434513,1367.64,2019_yk_244,Yukon,2019
1306,684.344,7.0904406912070683e-001,1.3061603298802378,1368.688,2019_yk_244,Yukon,2019
1307,684.868,7.0942120760391236e-001,1.31465174117879,1369.736,2019_yk_244,Yukon,2019
1308,685.392,7.0933982990932465e-001,1.309248302247619,1370.784,2019_yk_244,Yukon,2019
1309,685.916,7.0966776169156587e-001,1.2828896330107045,1371.832,2019_yk_244,Yukon,2019
1310,686.44,7.0872803886573921e-001,1.2692201442543412,1372.88,2019_yk_244,Yukon,2019
1311,686.964,7.1035065654423291e-001,1.2833428867280738,1373.928,2019_yk_244,Yukon,2019
1312,687.488,7.0956635387451994e-001,1.3257514596172286,1374.976,2019_yk_244,Yukon,2019
1313,688.0120000000001,7.0974780462994014e-001,1.33775390516916,1376.0240000000001,2019_yk_244,Yukon,2019
1314,688.5360000000001,7.0985444095001926e-001,1.356024210757251,1377.0720000000001,2019_yk_244,Yukon,2019
1315,689.0600000000001,7.0836928961407275e-001,1.3572368841660734,1378.1200000000001,2019_yk_244,Yukon,2019
1316,689.5840000000001,7.1009242164989095e-001,1.3551365907123727,1379.1680000000001,2019_yk_244,Yukon,2019
1317,690.1080000000001,7.0959006364824606e-001,1.3744839814935552,1380.2160000000001,2019_yk_244,Yukon,2019
1318,690.6320000000001,7.0983700473637190e-001,1.355871194156726,1381.2640000000001,2019_yk_244,Yukon,2019
1319,691.1560000000001,7.0929333590695232e-001,1.3526983659593002,1382.3120000000001,2019_yk_244,Yukon,2019
1320,691.6800000000001,7.0882852236185145e-001,1.3782949825424309,1383.3600000000001,2019_yk_244,Yukon,2019
1321,692.2040000000001,7.0914622621796841e-001,1.3634544400079294,1384.4080000000001,2019_yk_244,Yukon,2019
1322,692.7280000000001,7.0934115952410481e-001,1.350483283149322,1385.4560000000001,2019_yk_244,Yukon,2019
1323,693.2520000000001,7.0841863940659888e-001,1.3240435763238587,1386.5040000000001,2019_yk_244,Yukon,2019
1324,693.7760000000001,7.0840052961263866e-001,1.2948323492472251,1387.5520000000001,2019_yk_244,Yukon,2019
1325,694.3000000000001,7.0910126032843768e-001,1.2843406431769653,1388.6000000000001,2019_yk_244,Yukon,2019
1326,694.8240000000001,7.0941610914917275e-001,1.302347146352699,1389.6480000000001,2019_yk_244,Yukon,2019
1327,695.3480000000001,7.0948918325895638e-001,1.3274855463463784,1390.6960000000001,2019_yk_244,Yukon,2019
1328,695.8720000000001,7.0850661853733166e-001,1.3453150235074975,1391.7440000000001,2019_yk_244,Yukon,2019
1329,696.3960000000001,7.1039644534644986e-001,1.3456813793107736,1392.7920000000001,2019_yk_244,Yukon,2019
1330,696.9200000000001,7.0997951226522715e-001,1.345176766974761,1393.8400000000001,2019_yk_244,Yukon,2019
1331,697.4440000000001,7.0994945443347368e-001,1.3524702363042267,1394.8880000000001,2019_yk_244,Yukon,2019
1332,697.9680000000001,7.1002344693229169e-001,1.3792016885869811,1395.9360000000001,2019_yk_244,Yukon,2019
1333,698.4920000000001,7.0921147010197982e-001,1.380222919170861,1396.9840000000002,2019_yk_244,Yukon,2019
1334,699.0160000000001,7.0995083563931460e-001,1.3955974406383318,1398.0320000000002,2019_yk_244,Yukon,2019
1335,699.5400000000001,7.0933304635543237e-001,1.3757705085518688,1399.0800000000002,2019_yk_244,Yukon,2019
1336,700.0640000000001,7.0895761605953345e-001,1.36656189036713,1400.1280000000002,2019_yk_244,Yukon,2019
1337,700.5880000000001,7.0738704830623533e-001,1.3533291692411806,1401.1760000000002,2019_yk_244,Yukon,2019
1338,701.1120000000001,7.0929601726819469e-001,1.3682528694327822,1402.2240000000002,2019_yk_244,Yukon,2019
1339,701.6360000000001,7.1030003896356386e-001,1.3645094923387695,1403.2720000000002,2019_yk_244,Yukon,2019
1340,702.1600000000001,7.0783483357526988e-001,1.3603385227322589,1404.3200000000002,2019_yk_244,Yukon,2019
1341,702.6840000000001,7.0951803963906823e-001,1.3532403485648148,1405.3680000000002,2019_yk_244,Yukon,2019
1342,703.2080000000001,7.0962883285985434e-001,1.3495708954798953,1406.4160000000002,2019_yk_244,Yukon,2019
1343,703.7320000000001,7.0960083871639856e-001,1.34687990644032,1407.4640000000002,2019_yk_244,Yukon,2019
1344,704.2560000000001,7.0826726104747317e-001,1.3398812079918907,1408.5120000000002,2019_yk_244,Yukon,2019
1345,704.7800000000001,7.0927756201499370e-001,1.3816679806647316,1409.5600000000002,2019_yk_244,Yukon,2019
1346,705.304,7.0840151732737500e-001,1.368371289805536,1410.608,2019_yk_244,Yukon,2019
1347,705.828,7.0885145163385022e-001,1.3707514427092629,1411.656,2019_yk_244,Yukon,2019
1348,706.352,7.0889679552651674e-001,1.3367564425952434,1412.704,2019_yk_244,Yukon,2019
1349,706.876,7.0996405510445815e-001,1.292117379195322,1413.752,2019_yk_244,Yukon,2019
1350,707.4,7.1020432393100064e-001,1.2738085016834626,1414.8,2019_yk_244,Yukon,2019
1351,707.924,7.1010393931534666e-001,1.2994674198885294,1415.848,2019_yk_244,Yukon,2019
1352,708.448,7.0955984155669005e-001,1.3301032158892416,1416.896,2019_yk_244,Yukon,2019
1353,708.972,7.0923746368489982e-001,1.3545317015149871,1417.944,2019_yk_244,Yukon,2019
1354,709.496,7.0970576905065808e-001,1.3752617918989605,1418.992,2019_yk_244,Yukon,2019
1355,710.02,7.0967266006766361e-001,1.3546360183302375,1420.04,2019_yk_244,Yukon,2019
1356,710.544,7.0932683126160812e-001,1.361717308643399,1421.088,2019_yk_244,Yukon,2019
1357,711.068,7.0837692791322060e-001,1.3666062522961195,1422.136,2019_yk_244,Yukon,2019
1358,711.592,7.0886549347245775e-001,1.3799567133205692,1423.184,2019_yk_244,Yukon,2019
1359,712.116,7.0954995177702518e-001,1.3635323177979066,1424.232,2019_yk_244,Yukon,2019
1360,712.64,7.0851533147944146e-001,1.3853037202745568,1425.28,2019_yk_244,Yukon,2019
1361,713.164,7.0925462199736011e-001,1.3826783074002191,1426.328,2019_yk_244,Yukon,2019
1362,713.688,7.1008117923664293e-001,1.3769959545059998,1427.376,2019_yk_244,Yukon,2019
1363,714.212,7.0895543402145478e-001,1.3805591659192076,1428.424,2019_yk_244,Yukon,2019
1364,714.736,7.0892119793918995e-001,1.360231973287644,1429.472,2019_yk_244,Yukon,2019
1365,715.26,7.0958536064271660e-001,1.329086718565747,1430.52,2019_yk_244,Yukon,2019
1366,715.784,7.0902379805647342e-001,1.3321081591498638,1431.568,2019_yk_244,Yukon,2019
1367,716.308,7.0891636108359868e-001,1.3329290588862923,1432.616,2019_yk_244,Yukon,2019
1368,716.832,7.0923247543584089e-001,1.3271005948883767,1433.664,2019_yk_244,Yukon,2019
1369,717.356,7.0898514482796449e-001,1.33040579451725,1434.712,2019_yk_244,Yukon,2019
1370,717.88,7.1002443515164859e-001,1.320557511841303,1435.76,2019_yk_244,Yukon,2019
1371,718.404,7.0872899999349293e-001,1.339682195330222,1436.808,2019_yk_244,Yukon,2019
1372,718.928,7.1013279588569744e-001,1.3592976615454924,1437.856,2019_yk_244,Yukon,2019
1373,719.452,7.0958533989796280e-001,1.345815703453248,1438.904,2019_yk_244,Yukon,2019
1374,719.976,7.0925192907627777e-001,1.3546009798951637,1439.952,2019_yk_244,Yukon,2019
1375,720.5,7.0983823514364397e-001,1.3567743540277264,1441,2019_yk_244,Yukon,2019
1376,721.024,7.1010038808610054e-001,1.3746863138228107,1442.048,2019_yk_244,Yukon,2019
1377,721.548,7.0891342595985063e-001,1.3535749443298652,1443.096,2019_yk_244,Yukon,2019
1378,722.072,7.0940017901391084e-001,1.3579541565308857,1444.144,2019_yk_244,Yukon,2019
1379,722.596,7.0934597939213451e-001,1.3680964553292063,1445.192,2019_yk_244,Yukon,2019
1380,723.12,7.0996292205026790e-001,1.3729342425439068,1446.24,2019_yk_244,Yukon,2019
1381,723.644,7.0994401785413730e-001,1.3702892784261886,1447.288,2019_yk_244,Yukon,2019
1382,724.168,7.0919674270432143e-001,1.3452006034898234,1448.336,2019_yk_244,Yukon,2019
1383,724.692,7.0980976371674709e-001,1.3367996258399013,1449.384,2019_yk_244,Yukon,2019
1384,725.216,7.0953817316067302e-001,1.3383577458893916,1450.432,2019_yk_244,Yukon,2019
1385,725.74,7.0900016024126333e-001,1.3670655271461083,1451.48,2019_yk_244,Yukon,2019
1386,726.264,7.0957679546162300e-001,1.3622887027017452,1452.528,2019_yk_244,Yukon,2019
1387,726.788,7.0988031315116473e-001,1.36942651206125,1453.576,2019_yk_244,Yukon,2019
1388,727.312,7.0865816267788917e-001,1.364514287731171,1454.624,2019_yk_244,Yukon,2019
1389,727.836,7.0904155044950701e-001,1.368096055311825,1455.672,2019_yk_244,Yukon,2019
1390,728.36,7.1004339499687996e-001,1.3515552439301215,1456.72,2019_yk_244,Yukon,2019
1391,728.884,7.0925886331929422e-001,1.334478598800262,1457.768,2019_yk_244,Yukon,2019
1392,729.408,7.0895248117645782e-001,1.3171991543711798,1458.816,2019_yk_244,Yukon,2019
1393,729.932,7.0985362202768398e-001,1.2914165243269922,1459.864,2019_yk_244,Yukon,2019
1394,730.456,7.0927608468963588e-001,1.262102578368486,1460.912,2019_yk_244,Yukon,2019
1395,730.98,7.0935873951499140e-001,1.2460269912051194,1461.96,2019_yk_244,Yukon,2019
1396,731.504,7.0906617355180013e-001,1.2642336721726628,1463.008,2019_yk_244,Yukon,2019
1397,732.028,7.0970224841991403e-001,1.3082230573867843,1464.056,2019_yk_244,Yukon,2019
1398,732.552,7.0925849798650620e-001,1.342302994316385,1465.104,2019_yk_244,Yukon,2019
1399,733.076,7.0907186533275590e-001,1.3378851217695822,1466.152,2019_yk_244,Yukon,2019
1400,733.6,7.0973805668506784e-001,1.3479038708957856,1467.2,2019_yk_244,Yukon,2019
1401,734.124,7.0932992304374709e-001,1.340559694938684,1468.248,2019_yk_244,Yukon,2019
1402,734.648,7.0849950804593498e-001,1.3438111068670595,1469.296,2019_yk_244,Yukon,2019
1403,735.172,7.0971340880871459e-001,1.3458312030892594,1470.344,2019_yk_244,Yukon,2019
1404,735.696,7.0927890945414984e-001,1.3526147546155391,1471.392,2019_yk_244,Yukon,2019
1405,736.22,7.0852042403740156e-001,1.3686605747010858,1472.44,2019_yk_244,Yukon,2019
1406,736.744,7.0929141290784270e-001,1.3662497914002398,1473.488,2019_yk_244,Yukon,2019
1407,737.268,7.0930851333529210e-001,1.3817743657166055,1474.536,2019_yk_244,Yukon,2019
1408,737.792,7.1003518433872070e-001,1.3850144102298063,1475.584,2019_yk_244,Yukon,2019
1409,738.316,7.0993615230508789e-001,1.3670647276028305,1476.632,2019_yk_244,Yukon,2019
1410,738.84,7.0830388110303466e-001,1.3267670774377047,1477.68,2019_yk_244,Yukon,2019
1411,739.364,7.0950401153811204e-001,1.3108878193450644,1478.728,2019_yk_244,Yukon,2019
1412,739.888,7.0919662118736682e-001,1.305307249981785,1479.776,2019_yk_244,Yukon,2019
1413,740.412,7.0826019414706909e-001,1.3276174374545289,1480.824,2019_yk_244,Yukon,2019
1414,740.936,7.0899360641205278e-001,1.3425231150563373,1481.872,2019_yk_244,Yukon,2019
1415,741.46,7.0925803962704537e-001,1.358191284509748,1482.92,2019_yk_244,Yukon,2019
1416,741.984,7.1022618527260273e-001,1.3549537867634476,1483.968,2019_yk_244,Yukon,2019
1417,742.508,7.0950422335645813e-001,1.3147627459250988,1485.016,2019_yk_244,Yukon,2019
1418,743.032,7.0958949059275056e-001,1.2938469178581082,1486.064,2019_yk_244,Yukon,2019
1419,743.556,7.0859952944611260e-001,1.2544107539240243,1487.112,2019_yk_244,Yukon,2019
1420,744.08,7.0875009879699269e-001,1.219813253870752,1488.16,2019_yk_244,Yukon,2019
1421,744.604,7.0886049977318000e-001,1.247826195713272,1489.208,2019_yk_244,Yukon,2019
1422,745.128,7.0930478084074700e-001,1.2766168722042983,1490.256,2019_yk_244,Yukon,2019
1423,745.652,7.0859626863007186e-001,1.300351196531848,1491.304,2019_yk_244,Yukon,2019
1424,746.176,7.0865969703055731e-001,1.3192851141225608,1492.352,2019_yk_244,Yukon,2019
1425,746.7,7.0885219932915378e-001,1.3106884909162502,1493.4,2019_yk_244,Yukon,2019
1426,747.224,7.0949218231249978e-001,1.3175023888454394,1494.448,2019_yk_244,Yukon,2019
1427,747.748,7.0819423771338508e-001,1.2837833997451982,1495.496,2019_yk_244,Yukon,2019
1428,748.272,7.0960320313259173e-001,1.0428620935717514,1496.544,2019_yk_244,Yukon,2019
1429,748.796,7.0962884285313688e-001,0.7002068055427549,1497.592,2019_yk_244,Yukon,2019
1430,749.32,7.0841960467100995e-001,0.39652034138934794,1498.64,2019_yk_244,Yukon,2019
1431,749.844,7.1350614781938337e-001,0.20136261803534203,1499.688,2019_yk_244,Yukon,2019
