Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1466,768.1840000000001,7.1007078648866162e-001,0.7468414008569243,1536.3680000000002,2019_yk_007a,Yukon,2019
1467,768.7080000000001,7.1019540601940778e-001,0.757890944191295,1537.4160000000002,2019_yk_007a,Yukon,2019
1468,769.2320000000001,7.0891020631430657e-001,0.7655158254960358,1538.4640000000002,2019_yk_007a,Yukon,2019
1469,769.7560000000001,7.0948304817611518e-001,0.760670872810975,1539.5120000000002,2019_yk_007a,Yukon,2019
1470,770.2800000000001,7.0973550257081708e-001,0.7485121671930552,1540.5600000000002,2019_yk_007a,Yukon,2019
1471,770.8040000000001,7.0916261981384288e-001,0.7209352737689411,1541.6080000000002,2019_yk_007a,Yukon,2019
1472,771.3280000000001,7.1004342479873972e-001,0.7011421348478858,1542.6560000000002,2019_yk_007a,Yukon,2019
1473,771.852,7.0877156497713967e-001,0.6848352850519147,1543.704,2019_yk_007a,Yukon,2019
1474,772.376,7.0888051119933981e-001,0.7039917256890115,1544.752,2019_yk_007a,Yukon,2019
1475,772.9,7.1002245425680155e-001,0.6984141063042381,1545.8,2019_yk_007a,Yukon,2019
1476,773.424,7.0943787664644486e-001,0.7005784413249821,1546.848,2019_yk_007a,Yukon,2019
1477,773.948,7.0838600304998500e-001,0.6995953393745354,1547.896,2019_yk_007a,Yukon,2019
1478,774.472,7.0901641865498743e-001,0.7090964207354411,1548.944,2019_yk_007a,Yukon,2019
1479,774.996,7.1115927073237373e-001,0.7116024490219736,1549.992,2019_yk_007a,Yukon,2019
1480,775.52,7.0923482845564145e-001,0.7096903830966065,1551.04,2019_yk_007a,Yukon,2019
1481,776.044,7.0851812685099103e-001,0.6998923993294994,1552.088,2019_yk_007a,Yukon,2019
1482,776.568,7.0752879701883686e-001,0.685153277544883,1553.136,2019_yk_007a,Yukon,2019
1483,777.092,7.0916141088674900e-001,0.6900624568177037,1554.184,2019_yk_007a,Yukon,2019
1484,777.616,7.0932556615817488e-001,0.6854258117827796,1555.232,2019_yk_007a,Yukon,2019
1485,778.14,7.0791406114516897e-001,0.6837776037037604,1556.28,2019_yk_007a,Yukon,2019
1486,778.664,7.0950337408874442e-001,0.6930804165670059,1557.328,2019_yk_007a,Yukon,2019
1487,779.188,7.1028543530351340e-001,0.6919417947280803,1558.376,2019_yk_007a,Yukon,2019
1488,779.712,7.0915250210002567e-001,0.6869442326626198,1559.424,2019_yk_007a,Yukon,2019
1489,780.236,7.1083757689946470e-001,0.693040500651754,1560.472,2019_yk_007a,Yukon,2019
1490,780.76,7.0959554045116524e-001,0.7075019233594393,1561.52,2019_yk_007a,Yukon,2019
1491,781.284,7.1015631445773175e-001,0.6996629431273603,1562.568,2019_yk_007a,Yukon,2019
1492,781.808,7.0873572762790227e-001,0.7058472031635559,1563.616,2019_yk_007a,Yukon,2019
1493,782.332,7.0928146586874097e-001,0.7125521192372246,1564.664,2019_yk_007a,Yukon,2019
1494,782.856,7.0828899034592330e-001,0.6964347961075208,1565.712,2019_yk_007a,Yukon,2019
1495,783.38,7.0881253147680656e-001,0.6977867584000935,1566.76,2019_yk_007a,Yukon,2019
1496,783.904,7.0897973864289698e-001,0.6844769577537938,1567.808,2019_yk_007a,Yukon,2019
1497,784.428,7.0962100358990110e-001,0.6905146491229797,1568.856,2019_yk_007a,Yukon,2019
1498,784.952,7.0840834079944970e-001,0.7019560638673635,1569.904,2019_yk_007a,Yukon,2019
1499,785.476,7.0994280683833688e-001,0.7048973309898666,1570.952,2019_yk_007a,Yukon,2019
1500,786,7.0864489745688064e-001,0.7153265575893271,1572,2019_yk_007a,Yukon,2019
1501,786.524,7.0986852094491426e-001,0.7295001492139939,1573.048,2019_yk_007a,Yukon,2019
1502,787.048,7.0933391700904502e-001,0.7282296196852707,1574.096,2019_yk_007a,Yukon,2019
1503,787.572,7.1151492924492343e-001,0.7236915131292497,1575.144,2019_yk_007a,Yukon,2019
1504,788.096,7.0880198019668139e-001,0.7097839367218854,1576.192,2019_yk_007a,Yukon,2019
1505,788.62,7.0796880072364565e-001,0.6948270226075552,1577.24,2019_yk_007a,Yukon,2019
1506,789.144,7.0922076461775119e-001,0.6987836104585237,1578.288,2019_yk_007a,Yukon,2019
1507,789.668,7.1086789064875711e-001,0.7098183377962078,1579.336,2019_yk_007a,Yukon,2019
1508,790.192,7.0843096473155676e-001,0.706698164077988,1580.384,2019_yk_007a,Yukon,2019
1509,790.716,7.0846541680034869e-001,0.714232158553781,1581.432,2019_yk_007a,Yukon,2019
1510,791.24,7.1084620331438231e-001,0.7233356090550034,1582.48,2019_yk_007a,Yukon,2019
1511,791.764,7.0991172108780298e-001,0.7214156857227548,1583.528,2019_yk_007a,Yukon,2019
1512,792.288,7.1011560087679648e-001,0.7325879755097907,1584.576,2019_yk_007a,Yukon,2019
1513,792.812,7.0861398282331867e-001,0.7027765796552303,1585.624,2019_yk_007a,Yukon,2019
1514,793.336,7.0950070793716657e-001,0.722036793102432,1586.672,2019_yk_007a,Yukon,2019
1515,793.86,7.0827510652017434e-001,0.7341233011579325,1587.72,2019_yk_007a,Yukon,2019
1516,794.384,7.0885230422697687e-001,0.7481377381629905,1588.768,2019_yk_007a,Yukon,2019
1517,794.908,7.0989839708699065e-001,0.7644873039896865,1589.816,2019_yk_007a,Yukon,2019
1518,795.432,7.0980529355549282e-001,0.7668080576225066,1590.864,2019_yk_007a,Yukon,2019
1519,795.956,7.0980648674200209e-001,0.7701067967410067,1591.912,2019_yk_007a,Yukon,2019
1520,796.48,7.0806584848150245e-001,0.7652272242223473,1592.96,2019_yk_007a,Yukon,2019
1521,797.004,7.0975100457894746e-001,0.7594890000155596,1594.008,2019_yk_007a,Yukon,2019
1522,797.528,7.0918283337073817e-001,0.7737126109027627,1595.056,2019_yk_007a,Yukon,2019
1523,798.052,7.0896380792951752e-001,0.7858523110524078,1596.104,2019_yk_007a,Yukon,2019
1524,798.576,7.0905343543865984e-001,0.779046605320543,1597.152,2019_yk_007a,Yukon,2019
1525,799.1,7.0898472877793339e-001,0.7789845937159634,1598.2,2019_yk_007a,Yukon,2019
1526,799.624,7.0968773884410274e-001,0.7823774668542219,1599.248,2019_yk_007a,Yukon,2019
1527,800.148,7.0896361259853125e-001,0.7881780945667822,1600.296,2019_yk_007a,Yukon,2019
1528,800.672,7.0933503349445126e-001,0.7832682952215271,1601.344,2019_yk_007a,Yukon,2019
1529,801.196,7.0932971791189592e-001,0.8022293050681472,1602.392,2019_yk_007a,Yukon,2019
1530,801.72,7.0880111406089819e-001,0.7796220718089455,1603.44,2019_yk_007a,Yukon,2019
1531,802.244,7.0854961998643462e-001,0.7852379128133888,1604.488,2019_yk_007a,Yukon,2019
1532,802.768,7.1001955475880774e-001,0.7958736350030458,1605.536,2019_yk_007a,Yukon,2019
1533,803.292,7.1001529645691486e-001,0.7899430311036532,1606.584,2019_yk_007a,Yukon,2019
1534,803.816,7.1106094403339126e-001,0.792210252696168,1607.632,2019_yk_007a,Yukon,2019
1535,804.34,7.0927319020088386e-001,0.7954522322659889,1608.68,2019_yk_007a,Yukon,2019
1536,804.864,7.0936300399600383e-001,0.7835557429353587,1609.728,2019_yk_007a,Yukon,2019
1537,805.388,7.1017298146220698e-001,0.7923963894933737,1610.776,2019_yk_007a,Yukon,2019
1538,805.912,7.0990852930420156e-001,0.8000314625210468,1611.824,2019_yk_007a,Yukon,2019
1539,806.436,7.0971760819368201e-001,0.7877605160533202,1612.872,2019_yk_007a,Yukon,2019
1540,806.96,7.0846761380410550e-001,0.7879473032658684,1613.92,2019_yk_007a,Yukon,2019
1541,807.484,7.0944228440034895e-001,0.8005271039147616,1614.968,2019_yk_007a,Yukon,2019
1542,808.008,7.0803987756430942e-001,0.8050299622067357,1616.016,2019_yk_007a,Yukon,2019
1543,808.532,7.0897729354214656e-001,0.8094116992981972,1617.064,2019_yk_007a,Yukon,2019
1544,809.056,7.0979954124748401e-001,0.8010275748169479,1618.112,2019_yk_007a,Yukon,2019
1545,809.58,7.0919997801685919e-001,0.7929035896600224,1619.16,2019_yk_007a,Yukon,2019
1546,810.104,7.0909715512600102e-001,0.7795406776049938,1620.208,2019_yk_007a,Yukon,2019
1547,810.628,7.0801536007430099e-001,0.7806598554350905,1621.256,2019_yk_007a,Yukon,2019
1548,811.152,7.0949086576990794e-001,0.7942488472486656,1622.304,2019_yk_007a,Yukon,2019
1549,811.676,7.1046654316271607e-001,0.7957194484714866,1623.352,2019_yk_007a,Yukon,2019
1550,812.2,7.0788711060077392e-001,0.7860394277246024,1624.4,2019_yk_007a,Yukon,2019
1551,812.724,7.0941429925487265e-001,0.7914507284868256,1625.448,2019_yk_007a,Yukon,2019
1552,813.248,7.0786996876272168e-001,0.7884548963372464,1626.496,2019_yk_007a,Yukon,2019
1553,813.772,7.0954066318051245e-001,0.7935700887044821,1627.544,2019_yk_007a,Yukon,2019
1554,814.296,7.0862758440321005e-001,0.8092849864305045,1628.592,2019_yk_007a,Yukon,2019
1555,814.82,7.1049280464281628e-001,0.8143153573951698,1629.64,2019_yk_007a,Yukon,2019
1556,815.344,7.0891093352126355e-001,0.8011977625461277,1630.688,2019_yk_007a,Yukon,2019
1557,815.868,7.1003953822907961e-001,0.8071086518575816,1631.736,2019_yk_007a,Yukon,2019
1558,816.392,7.0705755630247513e-001,0.8180339094547144,1632.784,2019_yk_007a,Yukon,2019
1559,816.916,7.0839648591806392e-001,0.8280286744268801,1633.832,2019_yk_007a,Yukon,2019
1560,817.44,7.0970577994811346e-001,0.8446892749069773,1634.88,2019_yk_007a,Yukon,2019
1561,817.964,7.0904608788898926e-001,0.8277944154748232,1635.928,2019_yk_007a,Yukon,2019
1562,818.488,7.0847134436332126e-001,0.839308322466854,1636.976,2019_yk_007a,Yukon,2019
1563,819.0120000000001,7.0923430052725556e-001,0.8227125463195282,1638.0240000000001,2019_yk_007a,Yukon,2019
1564,819.5360000000001,7.0936260365059711e-001,0.8125581044804503,1639.0720000000001,2019_yk_007a,Yukon,2019
1565,820.0600000000001,7.0936911769675248e-001,0.7938754393307241,1640.1200000000001,2019_yk_007a,Yukon,2019
1566,820.5840000000001,7.0952627754959952e-001,0.8076544163137962,1641.1680000000001,2019_yk_007a,Yukon,2019
1567,821.1080000000001,7.1012211482369680e-001,0.8264436563000083,1642.2160000000001,2019_yk_007a,Yukon,2019
1568,821.6320000000001,7.0884846167399085e-001,0.8241282439419136,1643.2640000000001,2019_yk_007a,Yukon,2019
1569,822.1560000000001,7.1105549663616630e-001,0.8043883196607027,1644.3120000000001,2019_yk_007a,Yukon,2019
1570,822.6800000000001,7.0920105585232041e-001,0.8131142706840323,1645.3600000000001,2019_yk_007a,Yukon,2019
1571,823.2040000000001,7.0973476827227078e-001,0.8169740586372349,1646.4080000000001,2019_yk_007a,Yukon,2019
1572,823.7280000000001,7.0994802796681489e-001,0.8089325849425386,1647.4560000000001,2019_yk_007a,Yukon,2019
1573,824.2520000000001,7.1032499803222959e-001,0.8150113636595882,1648.5040000000001,2019_yk_007a,Yukon,2019
1574,824.7760000000001,7.0963556096631586e-001,0.7899244899317284,1649.5520000000001,2019_yk_007a,Yukon,2019
1575,825.3000000000001,7.0925545852427374e-001,0.798517393217721,1650.6000000000001,2019_yk_007a,Yukon,2019
1576,825.8240000000001,7.1007461186985044e-001,0.8014740294178355,1651.6480000000001,2019_yk_007a,Yukon,2019
1577,826.3480000000001,7.1024939849885560e-001,0.8116308730868235,1652.6960000000001,2019_yk_007a,Yukon,2019
1578,826.8720000000001,7.0900479357649482e-001,0.81637266217815,1653.7440000000001,2019_yk_007a,Yukon,2019
1579,827.3960000000001,7.0856957528835129e-001,0.79818848401209,1654.7920000000001,2019_yk_007a,Yukon,2019
1580,827.9200000000001,7.0901438424895968e-001,0.8062479825632157,1655.8400000000001,2019_yk_007a,Yukon,2019
1581,828.4440000000001,7.0939493657688624e-001,0.801248955886611,1656.8880000000001,2019_yk_007a,Yukon,2019
1582,828.9680000000001,7.0887517020976587e-001,0.7903609352940901,1657.9360000000001,2019_yk_007a,Yukon,2019
1583,829.4920000000001,7.0981336118639837e-001,0.7821674773023278,1658.9840000000002,2019_yk_007a,Yukon,2019
1584,830.0160000000001,7.0893570659046767e-001,0.7839650349260563,1660.0320000000002,2019_yk_007a,Yukon,2019
1585,830.5400000000001,7.0946647421204712e-001,0.7834078994163979,1661.0800000000002,2019_yk_007a,Yukon,2019
1586,831.0640000000001,7.0924246072241670e-001,0.7798646351506859,1662.1280000000002,2019_yk_007a,Yukon,2019
1587,831.5880000000001,7.0892915535704071e-001,0.7887985777092441,1663.1760000000002,2019_yk_007a,Yukon,2019
1588,832.1120000000001,7.1045688444860033e-001,0.7769203368788224,1664.2240000000002,2019_yk_007a,Yukon,2019
1589,832.6360000000001,7.0934089971357650e-001,0.7721364315675069,1665.2720000000002,2019_yk_007a,Yukon,2019
1590,833.1600000000001,7.0826327430505309e-001,0.7691971160706679,1666.3200000000002,2019_yk_007a,Yukon,2019
1591,833.6840000000001,7.1027166172895229e-001,0.7655732250062137,1667.3680000000002,2019_yk_007a,Yukon,2019
1592,834.2080000000001,7.0842943430762817e-001,0.7560450992893223,1668.4160000000002,2019_yk_007a,Yukon,2019
1593,834.7320000000001,7.0943391270708456e-001,0.7581895997394441,1669.4640000000002,2019_yk_007a,Yukon,2019
1594,835.2560000000001,7.0834065790849998e-001,0.7692516340114899,1670.5120000000002,2019_yk_007a,Yukon,2019
1595,835.7800000000001,7.0997622730652898e-001,0.7747754835370397,1671.5600000000002,2019_yk_007a,Yukon,2019
1596,836.3040000000001,7.0872637933918148e-001,0.7881450275557328,1672.6080000000002,2019_yk_007a,Yukon,2019
1597,836.8280000000001,7.1049870284252359e-001,0.7759905660846383,1673.6560000000002,2019_yk_007a,Yukon,2019
1598,837.3520000000001,7.0858400416514888e-001,0.781308370540637,1674.7040000000002,2019_yk_007a,Yukon,2019
1599,837.8760000000001,7.0980866513262597e-001,0.7761469108462496,1675.7520000000002,2019_yk_007a,Yukon,2019
1600,838.4000000000001,7.0881040420401220e-001,0.778120348944824,1676.8000000000002,2019_yk_007a,Yukon,2019
1601,838.9240000000001,7.0976329223957979e-001,0.7575760032914404,1677.8480000000002,2019_yk_007a,Yukon,2019
1602,839.448,7.0876390884058349e-001,0.7558655376246352,1678.896,2019_yk_007a,Yukon,2019
1603,839.972,7.0810659418181432e-001,0.7588011793936298,1679.944,2019_yk_007a,Yukon,2019
1604,840.496,7.1029219618065798e-001,0.7542410661224136,1680.992,2019_yk_007a,Yukon,2019
1605,841.02,7.0904194773184048e-001,0.746555700437041,1682.04,2019_yk_007a,Yukon,2019
1606,841.544,7.0786533130508711e-001,0.7570662987942011,1683.088,2019_yk_007a,Yukon,2019
1607,842.068,7.1012002324597734e-001,0.7558890853567285,1684.136,2019_yk_007a,Yukon,2019
1608,842.592,7.0713226617414437e-001,0.7652951056719395,1685.184,2019_yk_007a,Yukon,2019
1609,843.116,7.0957872206240924e-001,0.7682253507150787,1686.232,2019_yk_007a,Yukon,2019
1610,843.64,7.0959160735502269e-001,0.7661716343689488,1687.28,2019_yk_007a,Yukon,2019
1611,844.164,7.0826685591358474e-001,0.7563045076259952,1688.328,2019_yk_007a,Yukon,2019
1612,844.688,7.0845709551078129e-001,0.7653515121275729,1689.376,2019_yk_007a,Yukon,2019
1613,845.212,7.0957809438906605e-001,0.7642610035171904,1690.424,2019_yk_007a,Yukon,2019
1614,845.736,7.0907666265250258e-001,0.7560693042980714,1691.472,2019_yk_007a,Yukon,2019
1615,846.26,7.0945793788017442e-001,0.7485040121594024,1692.52,2019_yk_007a,Yukon,2019
1616,846.784,7.0862360790061374e-001,0.7743293658540032,1693.568,2019_yk_007a,Yukon,2019
1617,847.308,7.0773388969587137e-001,0.7778408462081181,1694.616,2019_yk_007a,Yukon,2019
1618,847.832,7.0860928954000879e-001,0.7482571007532242,1695.664,2019_yk_007a,Yukon,2019
1619,848.356,7.1020452552317570e-001,0.7726219516251331,1696.712,2019_yk_007a,Yukon,2019
1620,848.88,7.0949869664551490e-001,0.7713706351790589,1697.76,2019_yk_007a,Yukon,2019
1621,849.404,7.1031096016930717e-001,0.7852762427739804,1698.808,2019_yk_007a,Yukon,2019
1622,849.928,7.0937031479727397e-001,0.7780231098646248,1699.856,2019_yk_007a,Yukon,2019
1623,850.452,7.1065158411078666e-001,0.7709049450057418,1700.904,2019_yk_007a,Yukon,2019
1624,850.976,7.1059580254722132e-001,0.7746852606650978,1701.952,2019_yk_007a,Yukon,2019
1625,851.5,7.0850878888306013e-001,0.765400705690406,1703,2019_yk_007a,Yukon,2019
1626,852.024,7.0949209735774110e-001,0.7629090576451149,1704.048,2019_yk_007a,Yukon,2019
1627,852.548,7.0901751526346568e-001,0.7743362787560294,1705.096,2019_yk_007a,Yukon,2019
1628,853.072,7.0845650567010621e-001,0.7692181347804736,1706.144,2019_yk_007a,Yukon,2019
1629,853.596,7.0852981256788883e-001,0.7715749175339888,1707.192,2019_yk_007a,Yukon,2019
1630,854.12,7.0911407823402095e-001,0.7798432114050201,1708.24,2019_yk_007a,Yukon,2019
1631,854.644,7.0911991181089418e-001,0.7750870282349106,1709.288,2019_yk_007a,Yukon,2019
1632,855.168,7.0911485379393357e-001,0.782840811101569,1710.336,2019_yk_007a,Yukon,2019
1633,855.692,7.0957009434872909e-001,0.7928253939019343,1711.384,2019_yk_007a,Yukon,2019
1634,856.216,7.0921622526670558e-001,0.789267431417413,1712.432,2019_yk_007a,Yukon,2019
1635,856.74,7.0978479486550627e-001,0.7724220689310206,1713.48,2019_yk_007a,Yukon,2019
1636,857.264,7.0790916011896410e-001,0.7686307168348624,1714.528,2019_yk_007a,Yukon,2019
1637,857.788,7.0945671762755036e-001,0.7929224765828747,1715.576,2019_yk_007a,Yukon,2019
1638,858.312,7.0918662072366001e-001,0.7828721906901728,1716.624,2019_yk_007a,Yukon,2019
1639,858.836,7.1050092412705135e-001,0.7814971105204259,1717.672,2019_yk_007a,Yukon,2019
1640,859.36,7.0798162828920097e-001,0.7748811900900587,1718.72,2019_yk_007a,Yukon,2019
1641,859.884,7.0858631691051477e-001,0.7834181291520211,1719.768,2019_yk_007a,Yukon,2019
1642,860.408,7.1241931717481111e-001,0.7770725048058928,1720.816,2019_yk_007a,Yukon,2019
1643,860.932,7.0954128659663640e-001,0.7846990924910087,1721.864,2019_yk_007a,Yukon,2019
1644,861.456,7.0987772843286090e-001,0.785075022298759,1722.912,2019_yk_007a,Yukon,2019
1645,861.98,7.0956618367640534e-001,0.7906222720738357,1723.96,2019_yk_007a,Yukon,2019
1646,862.504,7.0917054627749920e-001,0.7808481772048224,1725.008,2019_yk_007a,Yukon,2019
1647,863.028,7.0941585608830249e-001,0.7760702174166334,1726.056,2019_yk_007a,Yukon,2019
1648,863.552,7.1014766902187043e-001,0.7776101671570488,1727.104,2019_yk_007a,Yukon,2019
1649,864.076,7.0946071757899909e-001,0.7707855878750456,1728.152,2019_yk_007a,Yukon,2019
1650,864.6,7.0900807010481437e-001,0.7768933304684429,1729.2,2019_yk_007a,Yukon,2019
1651,865.124,7.1001413257272750e-001,0.7831113595333651,1730.248,2019_yk_007a,Yukon,2019
1652,865.648,7.0853427176977957e-001,0.7809352558244833,1731.296,2019_yk_007a,Yukon,2019
1653,866.172,7.0947334395759887e-001,0.7932800511112381,1732.344,2019_yk_007a,Yukon,2019
1654,866.696,7.0941676171131662e-001,0.7836174590697994,1733.392,2019_yk_007a,Yukon,2019
1655,867.22,7.0944205588612608e-001,0.7779894898068784,1734.44,2019_yk_007a,Yukon,2019
1656,867.744,7.1024775821540431e-001,0.7870379200390268,1735.488,2019_yk_007a,Yukon,2019
1657,868.268,7.0895584049400584e-001,0.7838320017721632,1736.536,2019_yk_007a,Yukon,2019
1658,868.792,7.1014379077632339e-001,0.8068636432926389,1737.584,2019_yk_007a,Yukon,2019
1659,869.316,7.0855511317002062e-001,0.817456967034911,1738.632,2019_yk_007a,Yukon,2019
1660,869.84,7.0838672671408598e-001,0.7932551935600572,1739.68,2019_yk_007a,Yukon,2019
1661,870.364,7.0924940656384272e-001,0.8019266135941826,1740.728,2019_yk_007a,Yukon,2019
1662,870.888,7.0922671792260406e-001,0.795257654231739,1741.776,2019_yk_007a,Yukon,2019
1663,871.412,7.0879508324878382e-001,0.7934427961881128,1742.824,2019_yk_007a,Yukon,2019
1664,871.936,7.0999392686925888e-001,0.7972896333899469,1743.872,2019_yk_007a,Yukon,2019
1665,872.46,7.0935968920759918e-001,0.8073220706706348,1744.92,2019_yk_007a,Yukon,2019
1666,872.984,7.0923132498066466e-001,0.8152831836771919,1745.968,2019_yk_007a,Yukon,2019
1667,873.508,7.0933602125850237e-001,0.804773003557833,1747.016,2019_yk_007a,Yukon,2019
1668,874.032,7.0967977856604592e-001,0.8012223617089951,1748.064,2019_yk_007a,Yukon,2019
1669,874.556,7.0971243325838929e-001,0.7993945629526067,1749.112,2019_yk_007a,Yukon,2019
1670,875.08,7.1069877737287246e-001,0.8092946562185016,1750.16,2019_yk_007a,Yukon,2019
1671,875.604,7.0892138037459063e-001,0.8142129050854283,1751.208,2019_yk_007a,Yukon,2019
1672,876.128,7.0808653390608323e-001,0.8247890108883759,1752.256,2019_yk_007a,Yukon,2019
1673,876.652,7.0852530154161475e-001,0.8139970122016115,1753.304,2019_yk_007a,Yukon,2019
1674,877.176,7.1038018868346553e-001,0.8131586800270376,1754.352,2019_yk_007a,Yukon,2019
1675,877.7,7.0824267931531981e-001,0.8185372543580415,1755.4,2019_yk_007a,Yukon,2019
1676,878.224,7.0949905013120684e-001,0.8111789911406131,1756.448,2019_yk_007a,Yukon,2019
1677,878.748,7.0822923627486989e-001,0.8090289280918517,1757.496,2019_yk_007a,Yukon,2019
1678,879.272,7.0863994932453223e-001,0.8134478760469811,1758.544,2019_yk_007a,Yukon,2019
1679,879.796,7.0825976691633130e-001,0.8129546757952211,1759.592,2019_yk_007a,Yukon,2019
1680,880.32,7.1096120966545917e-001,0.8147766524197262,1760.64,2019_yk_007a,Yukon,2019
1681,880.844,7.1081901340032816e-001,0.8122383922084151,1761.688,2019_yk_007a,Yukon,2019
1682,881.368,7.0929582852420825e-001,0.8149656202634218,1762.736,2019_yk_007a,Yukon,2019
1683,881.892,7.0873253023985616e-001,0.8196960345885396,1763.784,2019_yk_007a,Yukon,2019
1684,882.416,7.0989101311386971e-001,0.796900654417874,1764.832,2019_yk_007a,Yukon,2019
1685,882.94,7.0862187285026013e-001,0.8016329658394838,1765.88,2019_yk_007a,Yukon,2019
1686,883.464,7.1045333580739134e-001,0.8068486645425696,1766.928,2019_yk_007a,Yukon,2019
1687,883.988,7.0872329349485974e-001,0.8150083585731516,1767.976,2019_yk_007a,Yukon,2019
1688,884.5120000000001,7.0893501505729206e-001,0.8058713998360468,1769.0240000000001,2019_yk_007a,Yukon,2019
1689,885.0360000000001,7.0969037555256986e-001,0.8207104594488162,1770.0720000000001,2019_yk_007a,Yukon,2019
1690,885.5600000000001,7.0880023168142681e-001,0.8070850146486873,1771.1200000000001,2019_yk_007a,Yukon,2019
1691,886.0840000000001,7.0927523034418438e-001,0.8147305828506861,1772.1680000000001,2019_yk_007a,Yukon,2019
1692,886.6080000000001,7.0956138767812815e-001,0.809506741481703,1773.2160000000001,2019_yk_007a,Yukon,2019
1693,887.1320000000001,7.1038997493120126e-001,0.8212506023496342,1774.2640000000001,2019_yk_007a,Yukon,2019
1694,887.6560000000001,7.0943905886238989e-001,0.8181632378225786,1775.3120000000001,2019_yk_007a,Yukon,2019
1695,888.1800000000001,7.0836477379893070e-001,0.8174833913352397,1776.3600000000001,2019_yk_007a,Yukon,2019
1696,888.7040000000001,7.0976677693362900e-001,0.8243243295909867,1777.4080000000001,2019_yk_007a,Yukon,2019
1697,889.2280000000001,7.0889867968713804e-001,0.8185148573541348,1778.4560000000001,2019_yk_007a,Yukon,2019
1698,889.7520000000001,7.0966286452474192e-001,0.8325499936279013,1779.5040000000001,2019_yk_007a,Yukon,2019
1699,890.2760000000001,7.0903618930655599e-001,0.8297926106886844,1780.5520000000001,2019_yk_007a,Yukon,2019
1700,890.8000000000001,7.1035919024757421e-001,0.8433179213169818,1781.6000000000001,2019_yk_007a,Yukon,2019
1701,891.3240000000001,7.0836434289818895e-001,0.8429001892369556,1782.6480000000001,2019_yk_007a,Yukon,2019
1702,891.8480000000001,7.0855164259800396e-001,0.8442126811655031,1783.6960000000001,2019_yk_007a,Yukon,2019
1703,892.3720000000001,7.0973321244610255e-001,0.8487839740079174,1784.7440000000001,2019_yk_007a,Yukon,2019
1704,892.8960000000001,7.0932555567169131e-001,0.8407705932969152,1785.7920000000001,2019_yk_007a,Yukon,2019
1705,893.4200000000001,7.0955474402426244e-001,0.8309069410512359,1786.8400000000001,2019_yk_007a,Yukon,2019
1706,893.9440000000001,7.0834470240526459e-001,0.8286504214894085,1787.8880000000001,2019_yk_007a,Yukon,2019
1707,894.4680000000001,7.0971795599204013e-001,0.8303592344414782,1788.9360000000001,2019_yk_007a,Yukon,2019
1708,894.9920000000001,7.0950470200306437e-001,0.8111179732449489,1789.9840000000002,2019_yk_007a,Yukon,2019
1709,895.5160000000001,7.0795987246995595e-001,0.8106179267927964,1791.0320000000002,2019_yk_007a,Yukon,2019
1710,896.0400000000001,7.0959408232580523e-001,0.8431323223825341,1792.0800000000002,2019_yk_007a,Yukon,2019
1711,896.5640000000001,7.0927436222101803e-001,0.8241865639963238,1793.1280000000002,2019_yk_007a,Yukon,2019
1712,897.0880000000001,7.0898346883771701e-001,0.8306983777605886,1794.1760000000002,2019_yk_007a,Yukon,2019
1713,897.6120000000001,7.1030928841518770e-001,0.8216762995609296,1795.2240000000002,2019_yk_007a,Yukon,2019
1714,898.1360000000001,7.0919326796124138e-001,0.839056626771577,1796.2720000000002,2019_yk_007a,Yukon,2019
1715,898.6600000000001,7.1092330509144930e-001,0.8404852950079132,1797.3200000000002,2019_yk_007a,Yukon,2019
1716,899.1840000000001,7.0902264527300052e-001,0.8458630603251096,1798.3680000000002,2019_yk_007a,Yukon,2019
1717,899.7080000000001,7.0921340045160208e-001,0.8370160766101293,1799.4160000000002,2019_yk_007a,Yukon,2019
1718,900.2320000000001,7.0933191387077088e-001,0.8383364922942194,1800.4640000000002,2019_yk_007a,Yukon,2019
1719,900.7560000000001,7.0902887436935891e-001,0.8305029406570767,1801.5120000000002,2019_yk_007a,Yukon,2019
1720,901.2800000000001,7.0903784368861500e-001,0.8303629276420776,1802.5600000000002,2019_yk_007a,Yukon,2019
1721,901.8040000000001,7.0779284815906995e-001,0.8337150967732652,1803.6080000000002,2019_yk_007a,Yukon,2019
1722,902.3280000000001,7.1013242919720032e-001,0.8318930806181377,1804.6560000000002,2019_yk_007a,Yukon,2019
1723,902.8520000000001,7.0857653323030512e-001,0.8369124612253612,1805.7040000000002,2019_yk_007a,Yukon,2019
1724,903.3760000000001,7.0869725845928522e-001,0.84860694023899,1806.7520000000002,2019_yk_007a,Yukon,2019
1725,903.9000000000001,7.0984623765203059e-001,0.832730354782838,1807.8000000000002,2019_yk_007a,Yukon,2019
1726,904.4240000000001,7.0829666784030920e-001,0.8275249651940981,1808.8480000000002,2019_yk_007a,Yukon,2019
1727,904.9480000000001,7.0790701463583094e-001,0.8282022122715287,1809.8960000000002,2019_yk_007a,Yukon,2019
1728,905.4720000000001,7.0888692168771916e-001,0.8307359907592577,1810.9440000000002,2019_yk_007a,Yukon,2019
1729,905.996,7.0967822464125019e-001,0.8426647209545853,1811.992,2019_yk_007a,Yukon,2019
1730,906.52,7.1102455573387147e-001,0.8274726246700405,1813.04,2019_yk_007a,Yukon,2019
1731,907.044,7.0927032109448307e-001,0.8522776533767009,1814.088,2019_yk_007a,Yukon,2019
