Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
953,499.372,7.1297506669562660e-001,0.10697638058520212,998.744,2019_yk_104,Yukon,2019
954,499.896,7.2963334783376133e-001,0.10597347465728808,999.792,2019_yk_104,Yukon,2019
955,500.42,7.2057718683158933e-001,0.1056487883012878,1000.84,2019_yk_104,Yukon,2019
956,500.944,7.2486598935002378e-001,0.10597397386832004,1001.888,2019_yk_104,Yukon,2019
957,501.468,7.1436015837993738e-001,0.10670009074495353,1002.936,2019_yk_104,Yukon,2019
958,501.992,7.1789714598636933e-001,0.10562059200887468,1003.984,2019_yk_104,Yukon,2019
959,502.516,7.1207654666533260e-001,0.10670233468299642,1005.032,2019_yk_104,Yukon,2019
960,503.04,7.1417009311796931e-001,0.10696790129337284,1006.08,2019_yk_104,Yukon,2019
961,503.564,7.2836802486020813e-001,0.1090551275015952,1007.128,2019_yk_104,Yukon,2019
962,504.088,7.2175615736396737e-001,0.10700905143943158,1008.176,2019_yk_104,Yukon,2019
963,504.612,7.2950012810713027e-001,0.10690979505175369,1009.224,2019_yk_104,Yukon,2019
964,505.136,7.1845532647710009e-001,0.10760853042753513,1010.272,2019_yk_104,Yukon,2019
965,505.66,7.2196389377883663e-001,0.10814493437780494,1011.32,2019_yk_104,Yukon,2019
966,506.184,7.1437733590416630e-001,0.10787956856505328,1012.368,2019_yk_104,Yukon,2019
967,506.708,7.2678274794033204e-001,0.10711929191614744,1013.416,2019_yk_104,Yukon,2019
968,507.232,7.2005793208452251e-001,0.10571915758206356,1014.464,2019_yk_104,Yukon,2019
969,507.75600000000003,7.1581050661592616e-001,0.11153193563820554,1015.5120000000001,2019_yk_104,Yukon,2019
970,508.28000000000003,7.2107222146996852e-001,0.10847979556877275,1016.5600000000001,2019_yk_104,Yukon,2019
971,508.80400000000003,7.1564837865936271e-001,0.10598445735496231,1017.6080000000001,2019_yk_104,Yukon,2019
972,509.32800000000003,7.2488889282536562e-001,0.10676641360885496,1018.6560000000001,2019_yk_104,Yukon,2019
973,509.85200000000003,7.1344287018171881e-001,0.10537409393301826,1019.7040000000001,2019_yk_104,Yukon,2019
974,510.37600000000003,7.1937966915707841e-001,0.1055769266828447,1020.7520000000001,2019_yk_104,Yukon,2019
975,510.90000000000003,7.1784318497562039e-001,0.10432537972256488,1021.8000000000001,2019_yk_104,Yukon,2019
976,511.42400000000004,7.2248872341862891e-001,0.10456988602106536,1022.8480000000001,2019_yk_104,Yukon,2019
977,511.94800000000004,7.1518961728331609e-001,0.10412254018371606,1023.8960000000001,2019_yk_104,Yukon,2019
978,512.472,7.1826009746362007e-001,0.10407794069417704,1024.944,2019_yk_104,Yukon,2019
979,512.996,7.2337176709254691e-001,0.1045616601099086,1025.992,2019_yk_104,Yukon,2019
980,513.52,7.1715670099103279e-001,0.10493139142163696,1027.04,2019_yk_104,Yukon,2019
981,514.044,7.2533281339398570e-001,0.10319904607140172,1028.088,2019_yk_104,Yukon,2019
982,514.568,7.0707427380062704e-001,0.10655698729148848,1029.136,2019_yk_104,Yukon,2019
983,515.092,7.1640589884463679e-001,0.10603712598306528,1030.184,2019_yk_104,Yukon,2019
984,515.616,7.1686740088739620e-001,0.10566276196653604,1031.232,2019_yk_104,Yukon,2019
985,516.14,7.1763554253097039e-001,0.10661083577428414,1032.28,2019_yk_104,Yukon,2019
986,516.664,7.2208357683198710e-001,0.10638865081634186,1033.328,2019_yk_104,Yukon,2019
987,517.188,7.1543256242087494e-001,0.10451778967574132,1034.376,2019_yk_104,Yukon,2019
988,517.712,7.1339782378341443e-001,0.1069539355505451,1035.424,2019_yk_104,Yukon,2019
989,518.236,7.2306032511058205e-001,0.10522243165194746,1036.472,2019_yk_104,Yukon,2019
990,518.76,7.1023339140205199e-001,0.10496979312432682,1037.52,2019_yk_104,Yukon,2019
991,519.284,7.1426701256910186e-001,0.10602090076791754,1038.568,2019_yk_104,Yukon,2019
992,519.808,7.3344183730876478e-001,0.10461575289290675,1039.616,2019_yk_104,Yukon,2019
993,520.332,7.1780935301220194e-001,0.10536710900321596,1040.664,2019_yk_104,Yukon,2019
994,520.856,7.1503291583236073e-001,0.10533642575645467,1041.712,2019_yk_104,Yukon,2019
995,521.38,7.1671599650146400e-001,0.1065195041088617,1042.76,2019_yk_104,Yukon,2019
996,521.904,7.2152230696031938e-001,0.10551455080450596,1043.808,2019_yk_104,Yukon,2019
997,522.428,7.1325545219472553e-001,0.1044878790705178,1044.856,2019_yk_104,Yukon,2019
998,522.952,7.0659064830523510e-001,0.10550107810281,1045.904,2019_yk_104,Yukon,2019
999,523.476,7.2300701297582526e-001,0.107178906417633,1046.952,2019_yk_104,Yukon,2019
1000,524,7.1506113555820860e-001,0.10654801281347838,1048,2019_yk_104,Yukon,2019
1001,524.524,7.1504582311955311e-001,0.10785635537251234,1049.048,2019_yk_104,Yukon,2019
1002,525.048,7.2703759518367472e-001,0.10864214560106852,1050.096,2019_yk_104,Yukon,2019
1003,525.572,7.2011155184854247e-001,0.10730937174136884,1051.144,2019_yk_104,Yukon,2019
1004,526.096,7.2288954008964146e-001,0.10882500681374972,1052.192,2019_yk_104,Yukon,2019
1005,526.62,7.1504726183634415e-001,0.10843858763786722,1053.24,2019_yk_104,Yukon,2019
1006,527.144,7.1971880549685507e-001,0.10787158117197168,1054.288,2019_yk_104,Yukon,2019
1007,527.668,7.1672506391468072e-001,0.10698161782914466,1055.336,2019_yk_104,Yukon,2019
1008,528.192,7.2202903291677478e-001,0.10816665590879508,1056.384,2019_yk_104,Yukon,2019
1009,528.716,7.2564351082957290e-001,0.10758482416349516,1057.432,2019_yk_104,Yukon,2019
1010,529.24,7.1343934171569012e-001,0.10781567112464806,1058.48,2019_yk_104,Yukon,2019
1011,529.764,7.1986819133284941e-001,0.10815841665440164,1059.528,2019_yk_104,Yukon,2019
1012,530.288,7.0777863175273636e-001,0.11092979913764824,1060.576,2019_yk_104,Yukon,2019
1013,530.812,7.0665292502060018e-001,0.11060425440547995,1061.624,2019_yk_104,Yukon,2019
1014,531.336,7.2156927698363593e-001,0.11037071391211092,1062.672,2019_yk_104,Yukon,2019
1015,531.86,7.1331492407903041e-001,0.11279582002957413,1063.72,2019_yk_104,Yukon,2019
1016,532.384,7.1415901690535910e-001,0.11206462307778998,1064.768,2019_yk_104,Yukon,2019
1017,532.908,7.2233517987286089e-001,0.11351750627874212,1065.816,2019_yk_104,Yukon,2019
1018,533.432,7.0987258699214029e-001,0.11373170356334268,1066.864,2019_yk_104,Yukon,2019
1019,533.956,7.2307041166242803e-001,0.11363224044791136,1067.912,2019_yk_104,Yukon,2019
1020,534.48,7.2158904570835569e-001,0.11372619150706956,1068.96,2019_yk_104,Yukon,2019
1021,535.004,7.1217509150143687e-001,0.11389582575438048,1070.008,2019_yk_104,Yukon,2019
1022,535.528,7.2518109826262223e-001,0.11265915112604108,1071.056,2019_yk_104,Yukon,2019
1023,536.052,7.2155780368754430e-001,0.11338475092903298,1072.104,2019_yk_104,Yukon,2019
1024,536.576,7.1866123488483302e-001,0.11128244075643937,1073.152,2019_yk_104,Yukon,2019
1025,537.1,7.1537015262968628e-001,0.11393491817704746,1074.2,2019_yk_104,Yukon,2019
1026,537.624,7.2435465900609552e-001,0.11147643164920312,1075.248,2019_yk_104,Yukon,2019
1027,538.148,7.1787984893170365e-001,0.11258306478929946,1076.296,2019_yk_104,Yukon,2019
1028,538.672,7.1382635987118881e-001,0.1135914056726194,1077.344,2019_yk_104,Yukon,2019
1029,539.196,7.1480285819979472e-001,0.11360493358194752,1078.392,2019_yk_104,Yukon,2019
1030,539.72,7.2126421166620869e-001,0.11320067456260186,1079.44,2019_yk_104,Yukon,2019
1031,540.244,7.1346625535138175e-001,0.11276603170202824,1080.488,2019_yk_104,Yukon,2019
1032,540.768,7.1408615433751521e-001,0.11094879028171996,1081.536,2019_yk_104,Yukon,2019
1033,541.292,7.0974169430614031e-001,0.11083434885384424,1082.584,2019_yk_104,Yukon,2019
1034,541.816,7.1963659233742250e-001,0.11249597272090696,1083.632,2019_yk_104,Yukon,2019
1035,542.34,7.0426471120359257e-001,0.112468695368335,1084.68,2019_yk_104,Yukon,2019
1036,542.864,7.2161578123190728e-001,0.11214717629697328,1085.728,2019_yk_104,Yukon,2019
1037,543.388,7.0995857167850207e-001,0.10914584040993608,1086.776,2019_yk_104,Yukon,2019
1038,543.912,7.1056314932436249e-001,0.11086858002544568,1087.824,2019_yk_104,Yukon,2019
1039,544.436,7.0712000061231395e-001,0.1120493639508752,1088.872,2019_yk_104,Yukon,2019
1040,544.96,7.2241680851137302e-001,0.11359716753863836,1089.92,2019_yk_104,Yukon,2019
1041,545.484,7.2336921106383234e-001,0.11388855873349372,1090.968,2019_yk_104,Yukon,2019
1042,546.008,6.9944488657567128e-001,0.11459867716480526,1092.016,2019_yk_104,Yukon,2019
1043,546.532,7.1095649656102478e-001,0.11641017538705188,1093.064,2019_yk_104,Yukon,2019
1044,547.056,7.1529225485547621e-001,0.1183215192380958,1094.112,2019_yk_104,Yukon,2019
1045,547.58,7.1855506508771971e-001,0.11817635244329008,1095.16,2019_yk_104,Yukon,2019
1046,548.104,7.2317297786700208e-001,0.11784761230053135,1096.208,2019_yk_104,Yukon,2019
1047,548.628,7.2670983116222376e-001,0.1175551485282262,1097.256,2019_yk_104,Yukon,2019
1048,549.152,7.1283166396830611e-001,0.11683625893683128,1098.304,2019_yk_104,Yukon,2019
1049,549.676,7.2155007807754457e-001,0.11719074941820046,1099.352,2019_yk_104,Yukon,2019
1050,550.2,7.1655529495577031e-001,0.11561564817342726,1100.4,2019_yk_104,Yukon,2019
1051,550.724,7.1772507252920092e-001,0.11721684543720624,1101.448,2019_yk_104,Yukon,2019
1052,551.248,7.2336005081570198e-001,0.11601233550802134,1102.496,2019_yk_104,Yukon,2019
1053,551.772,7.1818527322298253e-001,0.11370514573991448,1103.544,2019_yk_104,Yukon,2019
1054,552.296,7.1056598330652621e-001,0.11520909239190771,1104.592,2019_yk_104,Yukon,2019
1055,552.82,7.2526612231267218e-001,0.11424931257562368,1105.64,2019_yk_104,Yukon,2019
1056,553.344,7.1205623863215040e-001,0.11335018719332451,1106.688,2019_yk_104,Yukon,2019
1057,553.868,7.1547627259956847e-001,0.11337999208634314,1107.736,2019_yk_104,Yukon,2019
1058,554.392,7.1678251306906393e-001,0.11251399117713648,1108.784,2019_yk_104,Yukon,2019
1059,554.916,7.0897040250767607e-001,0.1128816852290264,1109.832,2019_yk_104,Yukon,2019
1060,555.44,7.1733465481706737e-001,0.11499648346719002,1110.88,2019_yk_104,Yukon,2019
1061,555.964,7.2687716554434878e-001,0.1167223857026104,1111.928,2019_yk_104,Yukon,2019
1062,556.488,7.1802640039463295e-001,0.11527746693841728,1112.976,2019_yk_104,Yukon,2019
1063,557.0120000000001,7.1551176271916961e-001,0.1121301647997998,1114.0240000000001,2019_yk_104,Yukon,2019
1064,557.5360000000001,7.2001606301255938e-001,0.1177861002987158,1115.0720000000001,2019_yk_104,Yukon,2019
1065,558.0600000000001,7.1739670704382319e-001,0.1140857884649842,1116.1200000000001,2019_yk_104,Yukon,2019
1066,558.5840000000001,7.1466907356545117e-001,0.11478566994332304,1117.1680000000001,2019_yk_104,Yukon,2019
1067,559.1080000000001,7.0984463212938664e-001,0.11722964275982815,1118.2160000000001,2019_yk_104,Yukon,2019
1068,559.6320000000001,7.2245429038391740e-001,0.11653053465930836,1119.2640000000001,2019_yk_104,Yukon,2019
1069,560.1560000000001,7.1445117603181485e-001,0.11496969128108704,1120.3120000000001,2019_yk_104,Yukon,2019
1070,560.6800000000001,7.1371401255506306e-001,0.11521760766089144,1121.3600000000001,2019_yk_104,Yukon,2019
1071,561.2040000000001,7.0910009304220478e-001,0.11503053807201212,1122.4080000000001,2019_yk_104,Yukon,2019
1072,561.7280000000001,7.2464385128423769e-001,0.11604993208537329,1123.4560000000001,2019_yk_104,Yukon,2019
1073,562.2520000000001,7.2205500365149278e-001,0.11728886376838878,1124.5040000000001,2019_yk_104,Yukon,2019
1074,562.7760000000001,7.2208454828370683e-001,0.11944140477130206,1125.5520000000001,2019_yk_104,Yukon,2019
1075,563.3000000000001,7.0271258590732566e-001,0.11724745889936317,1126.6000000000001,2019_yk_104,Yukon,2019
1076,563.8240000000001,7.1099108777827669e-001,0.11770852497863538,1127.6480000000001,2019_yk_104,Yukon,2019
1077,564.3480000000001,7.1973860342937390e-001,0.11621060992984394,1128.6960000000001,2019_yk_104,Yukon,2019
1078,564.8720000000001,7.2291083088860364e-001,0.11674947337291612,1129.7440000000001,2019_yk_104,Yukon,2019
1079,565.3960000000001,7.1813465513388741e-001,0.11946725847681826,1130.7920000000001,2019_yk_104,Yukon,2019
1080,565.9200000000001,7.0899133891792454e-001,0.1180883595144763,1131.8400000000001,2019_yk_104,Yukon,2019
1081,566.4440000000001,7.1807996804603691e-001,0.11841203923126276,1132.8880000000001,2019_yk_104,Yukon,2019
1082,566.9680000000001,7.1695119930730877e-001,0.11913447185944218,1133.9360000000001,2019_yk_104,Yukon,2019
1083,567.4920000000001,7.1162314698876095e-001,0.11866759331790228,1134.9840000000002,2019_yk_104,Yukon,2019
1084,568.0160000000001,7.0895251571912954e-001,0.11882913346850307,1136.0320000000002,2019_yk_104,Yukon,2019
1085,568.5400000000001,7.1236660968634713e-001,0.12057001969102105,1137.0800000000002,2019_yk_104,Yukon,2019
1086,569.0640000000001,7.0707502738882777e-001,0.12209584514892476,1138.1280000000002,2019_yk_104,Yukon,2019
1087,569.5880000000001,7.1752800689110086e-001,0.12089823282114244,1139.1760000000002,2019_yk_104,Yukon,2019
1088,570.1120000000001,7.1814987536845576e-001,0.11956666309599816,1140.2240000000002,2019_yk_104,Yukon,2019
1089,570.6360000000001,7.1333631402790687e-001,0.12039364105426678,1141.2720000000002,2019_yk_104,Yukon,2019
1090,571.16,7.1676582610110517e-001,0.11974440987367609,1142.32,2019_yk_104,Yukon,2019
1091,571.684,7.1552124190323985e-001,0.11960080421900492,1143.368,2019_yk_104,Yukon,2019
1092,572.208,7.1707171698494276e-001,0.11973512010483796,1144.416,2019_yk_104,Yukon,2019
1093,572.732,7.1590553517675826e-001,0.12211267459549664,1145.464,2019_yk_104,Yukon,2019
1094,573.256,7.1389410493162697e-001,0.11987171306202306,1146.512,2019_yk_104,Yukon,2019
1095,573.78,7.1483261248556362e-001,0.12091406804349689,1147.56,2019_yk_104,Yukon,2019
1096,574.304,7.2304551370415604e-001,0.12170990557564772,1148.608,2019_yk_104,Yukon,2019
1097,574.828,7.0663580879761334e-001,0.12398392281220004,1149.656,2019_yk_104,Yukon,2019
1098,575.352,7.1070056730387476e-001,0.12444828847228376,1150.704,2019_yk_104,Yukon,2019
1099,575.876,7.1827902953820177e-001,0.1264557999126709,1151.752,2019_yk_104,Yukon,2019
1100,576.4,7.1635925715364790e-001,0.12415102059910955,1152.8,2019_yk_104,Yukon,2019
1101,576.924,7.1607139184599600e-001,0.12467588959294146,1153.848,2019_yk_104,Yukon,2019
1102,577.448,7.1390423827637295e-001,0.12657388655096263,1154.896,2019_yk_104,Yukon,2019
1103,577.972,7.1383519728254585e-001,0.1293718050185911,1155.944,2019_yk_104,Yukon,2019
1104,578.496,7.1629912007802221e-001,0.13188431915110732,1156.992,2019_yk_104,Yukon,2019
1105,579.02,7.1359871313122258e-001,0.13021966113683164,1158.04,2019_yk_104,Yukon,2019
1106,579.544,7.1983070634809354e-001,0.13117547864784532,1159.088,2019_yk_104,Yukon,2019
1107,580.068,7.0767406435842795e-001,0.13119062525120337,1160.136,2019_yk_104,Yukon,2019
1108,580.592,7.1868709788233687e-001,0.13265480832118956,1161.184,2019_yk_104,Yukon,2019
1109,581.116,7.1470398915678457e-001,0.13611950282202614,1162.232,2019_yk_104,Yukon,2019
1110,581.64,7.1818173659843099e-001,0.13757012771862384,1163.28,2019_yk_104,Yukon,2019
1111,582.164,7.1679666415079790e-001,0.1405241475883592,1164.328,2019_yk_104,Yukon,2019
1112,582.688,7.1713552226140798e-001,0.1440109025914043,1165.376,2019_yk_104,Yukon,2019
1113,583.212,7.1173541087062375e-001,0.14345523917156747,1166.424,2019_yk_104,Yukon,2019
1114,583.736,7.1556917442705037e-001,0.14344609487126167,1167.472,2019_yk_104,Yukon,2019
1115,584.26,7.1971039365885348e-001,0.14420940586173667,1168.52,2019_yk_104,Yukon,2019
1116,584.784,7.1723079693636005e-001,0.14345676322924508,1169.568,2019_yk_104,Yukon,2019
1117,585.308,7.1927332006708478e-001,0.14374866044437618,1170.616,2019_yk_104,Yukon,2019
1118,585.832,7.1734200195870457e-001,0.1456986884168455,1171.664,2019_yk_104,Yukon,2019
1119,586.356,7.1398870853947938e-001,0.1471790346527756,1172.712,2019_yk_104,Yukon,2019
1120,586.88,7.1255020955134796e-001,0.14869275800228882,1173.76,2019_yk_104,Yukon,2019
1121,587.404,7.1020797896370769e-001,0.15128546003920296,1174.808,2019_yk_104,Yukon,2019
1122,587.928,7.1382952727448490e-001,0.1562665044168013,1175.856,2019_yk_104,Yukon,2019
1123,588.452,7.1759077991871412e-001,0.1553907624754854,1176.904,2019_yk_104,Yukon,2019
1124,588.976,7.1832635273430379e-001,0.1564569389539637,1177.952,2019_yk_104,Yukon,2019
1125,589.5,7.1491552438853723e-001,0.15672350198447527,1179,2019_yk_104,Yukon,2019
1126,590.024,7.1364943359249400e-001,0.1543503797376308,1180.048,2019_yk_104,Yukon,2019
1127,590.548,7.1530035924077273e-001,0.15868467294673388,1181.096,2019_yk_104,Yukon,2019
1128,591.072,7.1787365707931483e-001,0.16620031954175038,1182.144,2019_yk_104,Yukon,2019
1129,591.596,7.1110232643211546e-001,0.16812467528269118,1183.192,2019_yk_104,Yukon,2019
1130,592.12,7.1626351540898259e-001,0.1654673970836094,1184.24,2019_yk_104,Yukon,2019
1131,592.644,7.1498511110637075e-001,0.15822300370851994,1185.288,2019_yk_104,Yukon,2019
1132,593.168,7.1775330706983531e-001,0.15659736141153832,1186.336,2019_yk_104,Yukon,2019
1133,593.692,7.1863649184201861e-001,0.15382010693243875,1187.384,2019_yk_104,Yukon,2019
1134,594.216,7.1228080851695330e-001,0.1555614469283024,1188.432,2019_yk_104,Yukon,2019
1135,594.74,7.1323523981130665e-001,0.15788295339592578,1189.48,2019_yk_104,Yukon,2019
1136,595.264,7.1727098020751567e-001,0.15415385727722736,1190.528,2019_yk_104,Yukon,2019
1137,595.788,7.1374059371893839e-001,0.15512737917755268,1191.576,2019_yk_104,Yukon,2019
1138,596.312,7.2124205607289449e-001,0.1578001303904209,1192.624,2019_yk_104,Yukon,2019
1139,596.836,7.2248817469330151e-001,0.1495971084874035,1193.672,2019_yk_104,Yukon,2019
1140,597.36,7.1327019152130300e-001,0.150142276649145,1194.72,2019_yk_104,Yukon,2019
1141,597.884,7.1192445911901825e-001,0.15178710320039923,1195.768,2019_yk_104,Yukon,2019
1142,598.408,7.1769976957056902e-001,0.1579151640688561,1196.816,2019_yk_104,Yukon,2019
1143,598.932,7.1673361488389886e-001,0.163220374941208,1197.864,2019_yk_104,Yukon,2019
1144,599.456,7.1737513274749343e-001,0.16461295084130192,1198.912,2019_yk_104,Yukon,2019
1145,599.98,7.1003260550463432e-001,0.16923504219444596,1199.96,2019_yk_104,Yukon,2019
1146,600.504,7.1494625045098570e-001,0.17194455181883905,1201.008,2019_yk_104,Yukon,2019
1147,601.028,7.1364675447985171e-001,0.17674267242081398,1202.056,2019_yk_104,Yukon,2019
1148,601.552,7.1697283907017617e-001,0.17938119356005847,1203.104,2019_yk_104,Yukon,2019
1149,602.076,7.1423471557155527e-001,0.17956003205162427,1204.152,2019_yk_104,Yukon,2019
1150,602.6,7.1175087243367963e-001,0.17885362422589796,1205.2,2019_yk_104,Yukon,2019
1151,603.124,7.1700364533505523e-001,0.18474115793574675,1206.248,2019_yk_104,Yukon,2019
1152,603.648,7.1764028924406331e-001,0.19031760875844633,1207.296,2019_yk_104,Yukon,2019
1153,604.172,7.1515430493826782e-001,0.1961404097219616,1208.344,2019_yk_104,Yukon,2019
1154,604.696,7.1417670651333687e-001,0.2037610717497632,1209.392,2019_yk_104,Yukon,2019
1155,605.22,7.1545343703733388e-001,0.21351716367596013,1210.44,2019_yk_104,Yukon,2019
1156,605.744,7.1573006174529941e-001,0.22433894996400489,1211.488,2019_yk_104,Yukon,2019
1157,606.268,7.0526001774705060e-001,0.2335234488380858,1212.536,2019_yk_104,Yukon,2019
1158,606.792,7.1135395567069382e-001,0.22287227612159263,1213.584,2019_yk_104,Yukon,2019
1159,607.316,7.1639388293074047e-001,0.2076668146528444,1214.632,2019_yk_104,Yukon,2019
1160,607.84,7.1405947643818590e-001,0.1959475998369576,1215.68,2019_yk_104,Yukon,2019
1161,608.364,7.0834073505773432e-001,0.18949562232835723,1216.728,2019_yk_104,Yukon,2019
1162,608.888,7.1265593923865433e-001,0.19110406225691629,1217.776,2019_yk_104,Yukon,2019
1163,609.412,7.1762419002447619e-001,0.19411305649666272,1218.824,2019_yk_104,Yukon,2019
1164,609.936,7.0807720004841379e-001,0.19349699822169017,1219.872,2019_yk_104,Yukon,2019
1165,610.46,7.1314381878163569e-001,0.19359608105173973,1220.92,2019_yk_104,Yukon,2019
1166,610.984,7.1358928951731504e-001,0.19644205242179733,1221.968,2019_yk_104,Yukon,2019
1167,611.508,7.1763351685687549e-001,0.19778908074840287,1223.016,2019_yk_104,Yukon,2019
1168,612.032,7.1501258139621870e-001,0.19846650192769164,1224.064,2019_yk_104,Yukon,2019
1169,612.556,7.0932435038854869e-001,0.20489655517393193,1225.112,2019_yk_104,Yukon,2019
1170,613.08,7.1106630841310925e-001,0.21135909032657604,1226.16,2019_yk_104,Yukon,2019
1171,613.604,7.1540273574582292e-001,0.2175633218600138,1227.208,2019_yk_104,Yukon,2019
1172,614.128,7.1546410884155331e-001,0.21523054876190473,1228.256,2019_yk_104,Yukon,2019
1173,614.652,7.1417564204340500e-001,0.22310411521542417,1229.304,2019_yk_104,Yukon,2019
1174,615.176,7.1479420520949588e-001,0.2250108203249223,1230.352,2019_yk_104,Yukon,2019
1175,615.7,7.1063213926492208e-001,0.23081489715370665,1231.4,2019_yk_104,Yukon,2019
1176,616.224,7.0968996216545754e-001,0.2362068344387608,1232.448,2019_yk_104,Yukon,2019
1177,616.748,7.1237891744115145e-001,0.23461972190973604,1233.496,2019_yk_104,Yukon,2019
1178,617.272,7.1518154776431009e-001,0.23970661949720337,1234.544,2019_yk_104,Yukon,2019
1179,617.796,7.0726615225659639e-001,0.2534432218568371,1235.592,2019_yk_104,Yukon,2019
1180,618.32,7.1602494390291049e-001,0.2530044811425332,1236.64,2019_yk_104,Yukon,2019
1181,618.844,7.1415589749524411e-001,0.2535302961271476,1237.688,2019_yk_104,Yukon,2019
1182,619.368,7.1081822740208034e-001,0.2526499823537554,1238.736,2019_yk_104,Yukon,2019
1183,619.892,7.0894323738201193e-001,0.26426604270027615,1239.784,2019_yk_104,Yukon,2019
1184,620.416,7.1076192504784808e-001,0.2679092338121834,1240.832,2019_yk_104,Yukon,2019
1185,620.94,7.0774136380964725e-001,0.2741969246172674,1241.88,2019_yk_104,Yukon,2019
1186,621.464,7.1084280440606074e-001,0.28203281918073647,1242.928,2019_yk_104,Yukon,2019
1187,621.988,7.1024700527646223e-001,0.2914427792185483,1243.976,2019_yk_104,Yukon,2019
1188,622.5120000000001,7.1335273400781962e-001,0.301934533389175,1245.0240000000001,2019_yk_104,Yukon,2019
1189,623.0360000000001,7.1271691651549285e-001,0.3108733381766461,1246.0720000000001,2019_yk_104,Yukon,2019
1190,623.5600000000001,7.1098837105295409e-001,0.3189419822714256,1247.1200000000001,2019_yk_104,Yukon,2019
1191,624.0840000000001,7.1123777305378588e-001,0.33259041795582506,1248.1680000000001,2019_yk_104,Yukon,2019
1192,624.6080000000001,7.1342332108222761e-001,0.3387828114139381,1249.2160000000001,2019_yk_104,Yukon,2019
1193,625.1320000000001,7.1316076582862808e-001,0.348375835894795,1250.2640000000001,2019_yk_104,Yukon,2019
1194,625.6560000000001,7.1087433100727437e-001,0.362798034774909,1251.3120000000001,2019_yk_104,Yukon,2019
1195,626.1800000000001,7.1246726483255307e-001,0.36938818261235146,1252.3600000000001,2019_yk_104,Yukon,2019
1196,626.7040000000001,7.1051318557759113e-001,0.3856637107288822,1253.4080000000001,2019_yk_104,Yukon,2019
1197,627.2280000000001,7.0893133650106566e-001,0.38363904674777594,1254.4560000000001,2019_yk_104,Yukon,2019
1198,627.7520000000001,7.1120763732084147e-001,0.3873240428146882,1255.5040000000001,2019_yk_104,Yukon,2019
1199,628.2760000000001,7.0926135462753526e-001,0.40385433095599454,1256.5520000000001,2019_yk_104,Yukon,2019
1200,628.8000000000001,7.1247079195002050e-001,0.4108558308103441,1257.6000000000001,2019_yk_104,Yukon,2019
1201,629.3240000000001,7.1346603276348719e-001,0.40632941221895286,1258.6480000000001,2019_yk_104,Yukon,2019
1202,629.8480000000001,7.0994590951415326e-001,0.40271859132238647,1259.6960000000001,2019_yk_104,Yukon,2019
1203,630.3720000000001,7.1150662428292877e-001,0.40375692645321015,1260.7440000000001,2019_yk_104,Yukon,2019
1204,630.8960000000001,7.1232945176795071e-001,0.41239725563272367,1261.7920000000001,2019_yk_104,Yukon,2019
1205,631.4200000000001,7.1041781772801638e-001,0.41349036863975136,1262.8400000000001,2019_yk_104,Yukon,2019
1206,631.9440000000001,7.1051481581312770e-001,0.4161630788678967,1263.8880000000001,2019_yk_104,Yukon,2019
1207,632.4680000000001,7.0782537293439185e-001,0.41708734348878096,1264.9360000000001,2019_yk_104,Yukon,2019
1208,632.9920000000001,7.1101706005417475e-001,0.41851235930955666,1265.9840000000002,2019_yk_104,Yukon,2019
1209,633.5160000000001,7.0810954028705886e-001,0.4286142719524344,1267.0320000000002,2019_yk_104,Yukon,2019
1210,634.0400000000001,7.1014043970050655e-001,0.4330219907649731,1268.0800000000002,2019_yk_104,Yukon,2019
1211,634.5640000000001,7.1262049323620436e-001,0.4318669833372123,1269.1280000000002,2019_yk_104,Yukon,2019
1212,635.0880000000001,7.0963752712630823e-001,0.4315732150093911,1270.1760000000002,2019_yk_104,Yukon,2019
1213,635.6120000000001,7.1067850038049307e-001,0.43639963088612693,1271.2240000000002,2019_yk_104,Yukon,2019
1214,636.1360000000001,7.0931653749683177e-001,0.44063939457783013,1272.2720000000002,2019_yk_104,Yukon,2019
1215,636.6600000000001,7.0933898954312580e-001,0.44909988291960334,1273.3200000000002,2019_yk_104,Yukon,2019
1216,637.1840000000001,7.0752520429465793e-001,0.4519503473627318,1274.3680000000002,2019_yk_104,Yukon,2019
1217,637.708,7.0818282346904793e-001,0.45189625088633106,1275.416,2019_yk_104,Yukon,2019
1218,638.232,7.1067542916232707e-001,0.4577918172295177,1276.464,2019_yk_104,Yukon,2019
1219,638.756,7.0909019923996197e-001,0.45530418886044055,1277.512,2019_yk_104,Yukon,2019
1220,639.28,7.1081161571854368e-001,0.4658549533373528,1278.56,2019_yk_104,Yukon,2019
1221,639.804,7.0855067398193794e-001,0.461788711375379,1279.608,2019_yk_104,Yukon,2019
1222,640.328,7.0823233720449197e-001,0.46812431907391405,1280.656,2019_yk_104,Yukon,2019
1223,640.852,7.0855272285035087e-001,0.4627941995895424,1281.704,2019_yk_104,Yukon,2019
1224,641.376,7.1056020750432169e-001,0.47099619915389707,1282.752,2019_yk_104,Yukon,2019
1225,641.9,7.0803074031030599e-001,0.46459089853296415,1283.8,2019_yk_104,Yukon,2019
1226,642.424,7.1055715180517276e-001,0.47131750326344135,1284.848,2019_yk_104,Yukon,2019
1227,642.948,7.0891463176437075e-001,0.47293173277596473,1285.896,2019_yk_104,Yukon,2019
