Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2242,1174.808,7.0938142172607876e-001,0.6806490155996919,2349.616,2019_yk_407,Yukon,2019
2243,1175.3319999999999,7.0818660170756009e-001,0.6765860369661073,2350.6639999999998,2019_yk_407,Yukon,2019
2244,1175.856,7.0954726290532921e-001,0.672529879512439,2351.712,2019_yk_407,Yukon,2019
2245,1176.3799999999999,7.0794289062274207e-001,0.6721706399941239,2352.7599999999998,2019_yk_407,Yukon,2019
2246,1176.904,7.0937119809597426e-001,0.6732703414521787,2353.808,2019_yk_407,Yukon,2019
2247,1177.4279999999999,7.0901863366697204e-001,0.6720489073911629,2354.8559999999998,2019_yk_407,Yukon,2019
2248,1177.952,7.1243474586237843e-001,0.6699694456328242,2355.904,2019_yk_407,Yukon,2019
2249,1178.4759999999999,7.0846285246813123e-001,0.6834113919462115,2356.9519999999998,2019_yk_407,Yukon,2019
2250,1179,7.0803828150722969e-001,0.684349889482311,2358,2019_yk_407,Yukon,2019
2251,1179.524,7.0965728696498576e-001,0.6887046803893794,2359.048,2019_yk_407,Yukon,2019
2252,1180.048,7.0938221857807082e-001,0.6845024934560258,2360.096,2019_yk_407,Yukon,2019
2253,1180.572,7.0925849153408205e-001,0.6799941232650505,2361.144,2019_yk_407,Yukon,2019
2254,1181.096,7.0804538868419942e-001,0.6828916327803329,2362.192,2019_yk_407,Yukon,2019
2255,1181.62,7.0841419075664958e-001,0.6770372788173001,2363.24,2019_yk_407,Yukon,2019
2256,1182.144,7.0890104500606099e-001,0.6730494105782642,2364.288,2019_yk_407,Yukon,2019
2257,1182.668,7.0922242933921276e-001,0.666575632322859,2365.336,2019_yk_407,Yukon,2019
2258,1183.192,7.0860356905811228e-001,0.6669332417143558,2366.384,2019_yk_407,Yukon,2019
2259,1183.716,7.0901725256384085e-001,0.6683646432076182,2367.432,2019_yk_407,Yukon,2019
2260,1184.24,7.0856845077608588e-001,0.666181140630432,2368.48,2019_yk_407,Yukon,2019
2261,1184.764,7.0792438006389036e-001,0.6648972675848895,2369.528,2019_yk_407,Yukon,2019
2262,1185.288,7.0900978343416354e-001,0.6614887130543946,2370.576,2019_yk_407,Yukon,2019
2263,1185.812,7.0919222456007147e-001,0.6692066757967451,2371.624,2019_yk_407,Yukon,2019
2264,1186.336,7.0761676871813950e-001,0.6673314365859653,2372.672,2019_yk_407,Yukon,2019
2265,1186.86,7.0771984309642055e-001,0.6623962810951399,2373.72,2019_yk_407,Yukon,2019
2266,1187.384,7.0860838796598047e-001,0.6576981036923185,2374.768,2019_yk_407,Yukon,2019
2267,1187.908,7.0956385674549616e-001,0.6583536147661004,2375.816,2019_yk_407,Yukon,2019
2268,1188.432,7.0958261777188236e-001,0.6540447829726282,2376.864,2019_yk_407,Yukon,2019
2269,1188.956,7.0871077841851160e-001,0.6591721629870237,2377.912,2019_yk_407,Yukon,2019
2270,1189.48,7.0924907198148368e-001,0.6607997306618516,2378.96,2019_yk_407,Yukon,2019
2271,1190.004,7.0997307456042491e-001,0.6599221288191627,2380.008,2019_yk_407,Yukon,2019
2272,1190.528,7.0921875139019253e-001,0.6632903702717341,2381.056,2019_yk_407,Yukon,2019
2273,1191.052,7.0741950547826327e-001,0.6656303760473156,2382.104,2019_yk_407,Yukon,2019
2274,1191.576,7.0947196928380463e-001,0.6590239862020689,2383.152,2019_yk_407,Yukon,2019
2275,1192.1,7.0945080570536623e-001,0.6531146858024953,2384.2,2019_yk_407,Yukon,2019
2276,1192.624,7.0881396406189912e-001,0.6566741169891139,2385.248,2019_yk_407,Yukon,2019
2277,1193.148,7.0871929975985049e-001,0.6629363878586931,2386.296,2019_yk_407,Yukon,2019
2278,1193.672,7.0822962604416628e-001,0.6610674502688265,2387.344,2019_yk_407,Yukon,2019
2279,1194.196,7.0878995312877624e-001,0.6647663677215419,2388.392,2019_yk_407,Yukon,2019
2280,1194.72,7.0763441658016502e-001,0.6633686949400536,2389.44,2019_yk_407,Yukon,2019
2281,1195.244,7.0801619736362997e-001,0.6668579808063535,2390.488,2019_yk_407,Yukon,2019
2282,1195.768,7.1010010446505334e-001,0.673240242371332,2391.536,2019_yk_407,Yukon,2019
2283,1196.292,7.0812413194572210e-001,0.6568307532471248,2392.584,2019_yk_407,Yukon,2019
2284,1196.816,7.0977864747677166e-001,0.6537465389915542,2393.632,2019_yk_407,Yukon,2019
2285,1197.34,7.1005031776759664e-001,0.6535157374422478,2394.68,2019_yk_407,Yukon,2019
2286,1197.864,7.0860522421525862e-001,0.6556364371766822,2395.728,2019_yk_407,Yukon,2019
2287,1198.388,7.0896370076131932e-001,0.6495860413725291,2396.776,2019_yk_407,Yukon,2019
2288,1198.912,7.0896552203861474e-001,0.6439067677159106,2397.824,2019_yk_407,Yukon,2019
2289,1199.436,7.0815043258894250e-001,0.6474391303770799,2398.872,2019_yk_407,Yukon,2019
2290,1199.96,7.0807207285489770e-001,0.6526700197487347,2399.92,2019_yk_407,Yukon,2019
2291,1200.484,7.0942939472172195e-001,0.6558345226083958,2400.968,2019_yk_407,Yukon,2019
2292,1201.008,7.0928606451907372e-001,0.6564973325542512,2402.016,2019_yk_407,Yukon,2019
2293,1201.532,7.1062161406115698e-001,0.6470823314169923,2403.064,2019_yk_407,Yukon,2019
2294,1202.056,7.1024251652370285e-001,0.6528119315702902,2404.112,2019_yk_407,Yukon,2019
2295,1202.58,7.1042691512631961e-001,0.6579617950872162,2405.16,2019_yk_407,Yukon,2019
2296,1203.104,7.1000665672187258e-001,0.6527486829544105,2406.208,2019_yk_407,Yukon,2019
2297,1203.628,7.0852860321097988e-001,0.6649190854846256,2407.256,2019_yk_407,Yukon,2019
2298,1204.152,7.0893827097701900e-001,0.6509497267536684,2408.304,2019_yk_407,Yukon,2019
2299,1204.676,7.0821240243006589e-001,0.642867741903442,2409.352,2019_yk_407,Yukon,2019
2300,1205.2,7.0855925140772447e-001,0.6420362145178187,2410.4,2019_yk_407,Yukon,2019
2301,1205.724,7.0906466352293096e-001,0.6380471001526916,2411.448,2019_yk_407,Yukon,2019
2302,1206.248,7.0974128677222270e-001,0.6449663782569672,2412.496,2019_yk_407,Yukon,2019
2303,1206.772,7.0896603308576911e-001,0.6391501519585212,2413.544,2019_yk_407,Yukon,2019
2304,1207.296,7.0985768123957815e-001,0.6443115078769928,2414.592,2019_yk_407,Yukon,2019
2305,1207.82,7.0799769865248763e-001,0.642306137992871,2415.64,2019_yk_407,Yukon,2019
2306,1208.3439999999998,7.0876176679313707e-001,0.6460428546224622,2416.6879999999996,2019_yk_407,Yukon,2019
2307,1208.868,7.0825517041026742e-001,0.6431668947185384,2417.736,2019_yk_407,Yukon,2019
2308,1209.3919999999998,7.0778631496403122e-001,0.6405292982055285,2418.7839999999997,2019_yk_407,Yukon,2019
2309,1209.916,7.0789201962294113e-001,0.6315028396861454,2419.832,2019_yk_407,Yukon,2019
2310,1210.4399999999998,7.0783914759730049e-001,0.6324272173497089,2420.8799999999997,2019_yk_407,Yukon,2019
2311,1210.964,7.0786103063900674e-001,0.6433611455317441,2421.928,2019_yk_407,Yukon,2019
2312,1211.4879999999998,7.0847912780674827e-001,0.6364797435252246,2422.9759999999997,2019_yk_407,Yukon,2019
2313,1212.012,7.0953012142026672e-001,0.6399301446875325,2424.024,2019_yk_407,Yukon,2019
2314,1212.5359999999998,7.1022380536963481e-001,0.6390585105323455,2425.0719999999997,2019_yk_407,Yukon,2019
2315,1213.06,7.0863359355299371e-001,0.646672931868822,2426.12,2019_yk_407,Yukon,2019
2316,1213.5839999999998,7.0777109307736319e-001,0.6449086562827533,2427.1679999999997,2019_yk_407,Yukon,2019
2317,1214.108,7.0874225924801115e-001,0.6396012585636022,2428.216,2019_yk_407,Yukon,2019
2318,1214.6319999999998,7.0958518975209117e-001,0.6409912147326683,2429.2639999999997,2019_yk_407,Yukon,2019
2319,1215.156,7.0954719174856895e-001,0.6464937924418217,2430.312,2019_yk_407,Yukon,2019
2320,1215.6799999999998,7.1002790565614582e-001,0.641649452127776,2431.3599999999997,2019_yk_407,Yukon,2019
2321,1216.204,7.0937289707214302e-001,0.6378577669649131,2432.408,2019_yk_407,Yukon,2019
2322,1216.7279999999998,7.0954068466277476e-001,0.644640784158911,2433.4559999999997,2019_yk_407,Yukon,2019
2323,1217.252,7.0955453811485580e-001,0.6437845236687281,2434.504,2019_yk_407,Yukon,2019
2324,1217.7759999999998,7.0903967555885250e-001,0.639712338390605,2435.5519999999997,2019_yk_407,Yukon,2019
2325,1218.3,7.0732169647475573e-001,0.6395283577530183,2436.6,2019_yk_407,Yukon,2019
2326,1218.8239999999998,7.0834130156944486e-001,0.6427696201467796,2437.6479999999997,2019_yk_407,Yukon,2019
2327,1219.348,7.0820541659734138e-001,0.6378715357308152,2438.696,2019_yk_407,Yukon,2019
2328,1219.8719999999998,7.0927821017334203e-001,0.6368489719674459,2439.7439999999997,2019_yk_407,Yukon,2019
2329,1220.396,7.1050588975334561e-001,0.6369527873234961,2440.792,2019_yk_407,Yukon,2019
2330,1220.9199999999998,7.0943839654727014e-001,0.633964193905949,2441.8399999999997,2019_yk_407,Yukon,2019
2331,1221.444,7.0816609933587216e-001,0.6340301224731973,2442.888,2019_yk_407,Yukon,2019
2332,1221.9679999999998,7.0926578324456169e-001,0.6356831767731392,2443.9359999999997,2019_yk_407,Yukon,2019
2333,1222.492,7.1104119248869257e-001,0.6314794501308663,2444.984,2019_yk_407,Yukon,2019
2334,1223.0159999999998,7.0870843239195802e-001,0.6355825856306464,2446.0319999999997,2019_yk_407,Yukon,2019
2335,1223.54,7.0774626490496562e-001,0.6420180335109351,2447.08,2019_yk_407,Yukon,2019
2336,1224.0639999999999,7.0780706498175050e-001,0.6417911055391967,2448.1279999999997,2019_yk_407,Yukon,2019
2337,1224.588,7.0819999814364720e-001,0.6418500278232795,2449.176,2019_yk_407,Yukon,2019
2338,1225.1119999999999,7.0997344973618925e-001,0.6451147729904589,2450.2239999999997,2019_yk_407,Yukon,2019
2339,1225.636,7.0962460556146889e-001,0.6500193024506266,2451.272,2019_yk_407,Yukon,2019
2340,1226.1599999999999,7.0950721928633675e-001,0.6566318882556231,2452.3199999999997,2019_yk_407,Yukon,2019
2341,1226.684,7.0902407977294846e-001,0.6516604003940406,2453.368,2019_yk_407,Yukon,2019
2342,1227.2079999999999,7.0994073554027337e-001,0.6467080630852506,2454.4159999999997,2019_yk_407,Yukon,2019
2343,1227.732,7.0792616374628559e-001,0.6403220365690497,2455.464,2019_yk_407,Yukon,2019
2344,1228.2559999999999,7.1028245645140431e-001,0.642180104110249,2456.5119999999997,2019_yk_407,Yukon,2019
2345,1228.78,7.0904328745266954e-001,0.6467466457683517,2457.56,2019_yk_407,Yukon,2019
2346,1229.3039999999999,7.0993666921189880e-001,0.6396672795259554,2458.6079999999997,2019_yk_407,Yukon,2019
2347,1229.828,7.0879242592146807e-001,0.6489584111445362,2459.656,2019_yk_407,Yukon,2019
2348,1230.3519999999999,7.0979532143866420e-001,0.6411036650819445,2460.7039999999997,2019_yk_407,Yukon,2019
2349,1230.876,7.0808041935107913e-001,0.6404657386702455,2461.752,2019_yk_407,Yukon,2019
2350,1231.3999999999999,7.0758493643035314e-001,0.6383979863741215,2462.7999999999997,2019_yk_407,Yukon,2019
2351,1231.924,7.0803390810747646e-001,0.6334578105732238,2463.848,2019_yk_407,Yukon,2019
2352,1232.4479999999999,7.0893165383816970e-001,0.634971293832128,2464.8959999999997,2019_yk_407,Yukon,2019
2353,1232.972,7.0998317130102651e-001,0.6321856868738192,2465.944,2019_yk_407,Yukon,2019
2354,1233.4959999999999,7.0855589603484703e-001,0.6390794655165338,2466.9919999999997,2019_yk_407,Yukon,2019
2355,1234.02,7.0668816929163347e-001,0.6364959986457762,2468.04,2019_yk_407,Yukon,2019
2356,1234.5439999999999,7.0997364122138629e-001,0.6343701290391687,2469.0879999999997,2019_yk_407,Yukon,2019
2357,1235.068,7.0889906675153558e-001,0.6397179708573312,2470.136,2019_yk_407,Yukon,2019
2358,1235.5919999999999,7.0881589594154648e-001,0.6398775674482992,2471.1839999999997,2019_yk_407,Yukon,2019
2359,1236.116,7.0767836875894108e-001,0.639644437775041,2472.232,2019_yk_407,Yukon,2019
2360,1236.6399999999999,7.0923697214663772e-001,0.6329072899158966,2473.2799999999997,2019_yk_407,Yukon,2019
2361,1237.164,7.0819271141327722e-001,0.6258256183150361,2474.328,2019_yk_407,Yukon,2019
2362,1237.6879999999999,7.0812015076872825e-001,0.6382543026254958,2475.3759999999997,2019_yk_407,Yukon,2019
2363,1238.212,7.0736847684032012e-001,0.6417650928176715,2476.424,2019_yk_407,Yukon,2019
2364,1238.7359999999999,7.0951819829021789e-001,0.6380511687687364,2477.4719999999998,2019_yk_407,Yukon,2019
2365,1239.26,7.0926780439440718e-001,0.6364478590658569,2478.52,2019_yk_407,Yukon,2019
2366,1239.7839999999999,7.0904620453545619e-001,0.6300974154723914,2479.5679999999998,2019_yk_407,Yukon,2019
2367,1240.308,7.0907357631152890e-001,0.6314962905685679,2480.616,2019_yk_407,Yukon,2019
2368,1240.8319999999999,7.1065559024990399e-001,0.6317791799122128,2481.6639999999998,2019_yk_407,Yukon,2019
2369,1241.356,7.0615720677843496e-001,0.620674085521449,2482.712,2019_yk_407,Yukon,2019
2370,1241.8799999999999,7.0664517060330712e-001,0.6218311159707907,2483.7599999999998,2019_yk_407,Yukon,2019
2371,1242.404,7.0730504543538386e-001,0.6280028909783799,2484.808,2019_yk_407,Yukon,2019
2372,1242.9279999999999,7.1089222790188489e-001,0.6187719034028395,2485.8559999999998,2019_yk_407,Yukon,2019
2373,1243.452,7.0828139899589659e-001,0.6174194546935692,2486.904,2019_yk_407,Yukon,2019
2374,1243.9759999999999,7.1110502140159704e-001,0.6258589402494271,2487.9519999999998,2019_yk_407,Yukon,2019
2375,1244.5,7.0847930102945800e-001,0.624876144570251,2489,2019_yk_407,Yukon,2019
2376,1245.024,7.0922145251557500e-001,0.6227358867253955,2490.048,2019_yk_407,Yukon,2019
2377,1245.548,7.0831233775238944e-001,0.6252094713564217,2491.096,2019_yk_407,Yukon,2019
2378,1246.072,7.0879222441761391e-001,0.6343541892617691,2492.144,2019_yk_407,Yukon,2019
2379,1246.596,7.0950685435732619e-001,0.626777963785128,2493.192,2019_yk_407,Yukon,2019
2380,1247.12,7.1090169776003864e-001,0.6260962668184701,2494.24,2019_yk_407,Yukon,2019
2381,1247.644,7.0942913818003084e-001,0.6316765591863472,2495.288,2019_yk_407,Yukon,2019
2382,1248.168,7.0925494451455262e-001,0.6301875811286746,2496.336,2019_yk_407,Yukon,2019
2383,1248.692,7.0991289795817292e-001,0.6331539495372299,2497.384,2019_yk_407,Yukon,2019
2384,1249.216,7.1051627941374595e-001,0.6280097436050616,2498.432,2019_yk_407,Yukon,2019
2385,1249.74,7.1046687885967141e-001,0.6230470562861584,2499.48,2019_yk_407,Yukon,2019
2386,1250.264,7.0838829538364267e-001,0.6270746815133429,2500.528,2019_yk_407,Yukon,2019
2387,1250.788,7.0893622285226210e-001,0.6292572079643336,2501.576,2019_yk_407,Yukon,2019
2388,1251.312,7.1052948262423099e-001,0.6301476454006197,2502.624,2019_yk_407,Yukon,2019
2389,1251.836,7.0783440550021504e-001,0.6259828928456328,2503.672,2019_yk_407,Yukon,2019
2390,1252.36,7.0792735972648624e-001,0.6231251714907109,2504.72,2019_yk_407,Yukon,2019
2391,1252.884,7.0758891688139181e-001,0.6210484619985831,2505.768,2019_yk_407,Yukon,2019
2392,1253.408,7.0639747473652248e-001,0.6174160411952629,2506.816,2019_yk_407,Yukon,2019
2393,1253.932,7.0997279271068747e-001,0.6181836827561404,2507.864,2019_yk_407,Yukon,2019
2394,1254.456,7.0778201451534972e-001,0.6158850789141762,2508.912,2019_yk_407,Yukon,2019
2395,1254.98,7.1090009839110802e-001,0.6192718200569912,2509.96,2019_yk_407,Yukon,2019
2396,1255.504,7.0841781102105994e-001,0.6201842961645194,2511.008,2019_yk_407,Yukon,2019
2397,1256.028,7.0821985059422221e-001,0.627162275982892,2512.056,2019_yk_407,Yukon,2019
2398,1256.552,7.0956911695254954e-001,0.6239307809072647,2513.104,2019_yk_407,Yukon,2019
2399,1257.076,7.0942978451281669e-001,0.6215764998789778,2514.152,2019_yk_407,Yukon,2019
2400,1257.6,7.0938347692427495e-001,0.6267866898161478,2515.2,2019_yk_407,Yukon,2019
2401,1258.124,7.0801137952079563e-001,0.6240135001308721,2516.248,2019_yk_407,Yukon,2019
2402,1258.648,7.0775742692561772e-001,0.6233937865214121,2517.296,2019_yk_407,Yukon,2019
2403,1259.172,7.1026421964612751e-001,0.6190981169014876,2518.344,2019_yk_407,Yukon,2019
2404,1259.696,7.1008075645426461e-001,0.6129377032751919,2519.392,2019_yk_407,Yukon,2019
2405,1260.22,7.0860168592615247e-001,0.6147581737790057,2520.44,2019_yk_407,Yukon,2019
2406,1260.744,7.0884507247946571e-001,0.615535919478976,2521.488,2019_yk_407,Yukon,2019
2407,1261.268,7.0801641534931781e-001,0.6259589111498808,2522.536,2019_yk_407,Yukon,2019
2408,1261.792,7.1009296452939241e-001,0.6224067500559494,2523.584,2019_yk_407,Yukon,2019
2409,1262.316,7.1082591274065077e-001,0.621526763829735,2524.632,2019_yk_407,Yukon,2019
2410,1262.84,7.1006185858091520e-001,0.6286911361967108,2525.68,2019_yk_407,Yukon,2019
2411,1263.364,7.1048974862082359e-001,0.625828109645234,2526.728,2019_yk_407,Yukon,2019
2412,1263.888,7.0897184056743900e-001,0.6281228171282162,2527.776,2019_yk_407,Yukon,2019
2413,1264.412,7.0883307458069000e-001,0.623471299856285,2528.824,2019_yk_407,Yukon,2019
2414,1264.936,7.0695961918815942e-001,0.6296382597559517,2529.872,2019_yk_407,Yukon,2019
2415,1265.46,7.0770962774781487e-001,0.6286362876298239,2530.92,2019_yk_407,Yukon,2019
2416,1265.984,7.0838066605073935e-001,0.6287213662192002,2531.968,2019_yk_407,Yukon,2019
2417,1266.508,7.0784250089091705e-001,0.632027499181595,2533.016,2019_yk_407,Yukon,2019
2418,1267.032,7.0986984220567051e-001,0.6323928885988837,2534.064,2019_yk_407,Yukon,2019
2419,1267.556,7.0962156806757315e-001,0.627738780724419,2535.112,2019_yk_407,Yukon,2019
2420,1268.08,7.0958313054284017e-001,0.6307786475097183,2536.16,2019_yk_407,Yukon,2019
2421,1268.604,7.0881252996556254e-001,0.6362615692795848,2537.208,2019_yk_407,Yukon,2019
2422,1269.128,7.0977169715819910e-001,0.6351185790234174,2538.256,2019_yk_407,Yukon,2019
2423,1269.652,7.1047265402976889e-001,0.6301439014885696,2539.304,2019_yk_407,Yukon,2019
2424,1270.176,7.1023540772152383e-001,0.6286908245506319,2540.352,2019_yk_407,Yukon,2019
2425,1270.7,7.0837815546784411e-001,0.6293298549430648,2541.4,2019_yk_407,Yukon,2019
2426,1271.224,7.0996479693721259e-001,0.6283960406041708,2542.448,2019_yk_407,Yukon,2019
2427,1271.748,7.0922839417416095e-001,0.6283642602548947,2543.496,2019_yk_407,Yukon,2019
2428,1272.272,7.0989384955524382e-001,0.6265507958285049,2544.544,2019_yk_407,Yukon,2019
2429,1272.796,7.0841745247739885e-001,0.6266614145258468,2545.592,2019_yk_407,Yukon,2019
2430,1273.32,7.0888199385237460e-001,0.6260193334073807,2546.64,2019_yk_407,Yukon,2019
2431,1273.844,7.0947900554795329e-001,0.6207927558944305,2547.688,2019_yk_407,Yukon,2019
2432,1274.368,7.0989769527885282e-001,0.6212193749436066,2548.736,2019_yk_407,Yukon,2019
2433,1274.8919999999998,7.1030274164997387e-001,0.6215336024240988,2549.7839999999997,2019_yk_407,Yukon,2019
2434,1275.416,7.0861747334129210e-001,0.6190449851382656,2550.832,2019_yk_407,Yukon,2019
2435,1275.9399999999998,7.0862336475100562e-001,0.6162404680198658,2551.8799999999997,2019_yk_407,Yukon,2019
2436,1276.464,7.0962299146764274e-001,0.6160803386516331,2552.928,2019_yk_407,Yukon,2019
2437,1276.9879999999998,7.0723241617682719e-001,0.6167409649947572,2553.9759999999997,2019_yk_407,Yukon,2019
2438,1277.512,7.1031364782680229e-001,0.6250351722340978,2555.024,2019_yk_407,Yukon,2019
2439,1278.0359999999998,7.0914321008149783e-001,0.6298054336824087,2556.0719999999997,2019_yk_407,Yukon,2019
2440,1278.56,7.0811272349001741e-001,0.631277235589845,2557.12,2019_yk_407,Yukon,2019
2441,1279.0839999999998,7.0977419300626210e-001,0.6276083025331678,2558.1679999999997,2019_yk_407,Yukon,2019
2442,1279.608,7.0871610917340666e-001,0.62889590371627,2559.216,2019_yk_407,Yukon,2019
2443,1280.1319999999998,7.0938136576775523e-001,0.6286599719562016,2560.2639999999997,2019_yk_407,Yukon,2019
2444,1280.656,7.0947591278768818e-001,0.6201877119403729,2561.312,2019_yk_407,Yukon,2019
2445,1281.1799999999998,7.1008147734904847e-001,0.6263682175512093,2562.3599999999997,2019_yk_407,Yukon,2019
2446,1281.704,7.0960598002920650e-001,0.6231441563698453,2563.408,2019_yk_407,Yukon,2019
2447,1282.2279999999998,7.0858582877061027e-001,0.6294714190095285,2564.4559999999997,2019_yk_407,Yukon,2019
2448,1282.752,7.0956316675811171e-001,0.6303688672093508,2565.504,2019_yk_407,Yukon,2019
2449,1283.2759999999998,7.0873570973822819e-001,0.6229804597626158,2566.5519999999997,2019_yk_407,Yukon,2019
2450,1283.8,7.0864886739918165e-001,0.6186380241570488,2567.6,2019_yk_407,Yukon,2019
2451,1284.3239999999998,7.0896754527520967e-001,0.6246007706216675,2568.6479999999997,2019_yk_407,Yukon,2019
2452,1284.848,7.1068512282382024e-001,0.6204063402041686,2569.696,2019_yk_407,Yukon,2019
2453,1285.3719999999998,7.0991019317697512e-001,0.6247750118002467,2570.7439999999997,2019_yk_407,Yukon,2019
2454,1285.896,7.0831595084687027e-001,0.6190278964348959,2571.792,2019_yk_407,Yukon,2019
2455,1286.4199999999998,7.0870965949553577e-001,0.620466283046763,2572.8399999999997,2019_yk_407,Yukon,2019
2456,1286.944,7.0741786457149070e-001,0.627795771703435,2573.888,2019_yk_407,Yukon,2019
2457,1287.4679999999998,7.0843451362527510e-001,0.6316781187116897,2574.9359999999997,2019_yk_407,Yukon,2019
2458,1287.992,7.0899439684342569e-001,0.6246125933953002,2575.984,2019_yk_407,Yukon,2019
2459,1288.5159999999998,7.1097917991319337e-001,0.619582306062273,2577.0319999999997,2019_yk_407,Yukon,2019
2460,1289.04,7.0833156316652890e-001,0.6161735016029591,2578.08,2019_yk_407,Yukon,2019
2461,1289.5639999999999,7.0872896479114411e-001,0.6178843946542077,2579.1279999999997,2019_yk_407,Yukon,2019
2462,1290.088,7.0791692350719293e-001,0.6108993087356648,2580.176,2019_yk_407,Yukon,2019
2463,1290.6119999999999,7.0743225478993010e-001,0.617960762471832,2581.2239999999997,2019_yk_407,Yukon,2019
2464,1291.136,7.0785835592368274e-001,0.617968834128705,2582.272,2019_yk_407,Yukon,2019
2465,1291.6599999999999,7.0932886953126828e-001,0.6170468155527855,2583.3199999999997,2019_yk_407,Yukon,2019
2466,1292.184,7.0917627507007497e-001,0.6164460392256904,2584.368,2019_yk_407,Yukon,2019
2467,1292.7079999999999,7.0958320081273041e-001,0.6262510817772361,2585.4159999999997,2019_yk_407,Yukon,2019
2468,1293.232,7.0733598327455349e-001,0.618392976890858,2586.464,2019_yk_407,Yukon,2019
2469,1293.7559999999999,7.0737598333196661e-001,0.616770430228644,2587.5119999999997,2019_yk_407,Yukon,2019
2470,1294.28,7.0717508565785914e-001,0.6186131756940092,2588.56,2019_yk_407,Yukon,2019
2471,1294.8039999999999,7.0897027129417978e-001,0.6132691280537024,2589.6079999999997,2019_yk_407,Yukon,2019
2472,1295.328,7.0917532251780491e-001,0.6154605133367832,2590.656,2019_yk_407,Yukon,2019
2473,1295.8519999999999,7.0966795051651765e-001,0.6218743341339797,2591.7039999999997,2019_yk_407,Yukon,2019
2474,1296.376,7.0980824017016464e-001,0.6162990664596685,2592.752,2019_yk_407,Yukon,2019
2475,1296.8999999999999,7.0932596610862209e-001,0.611404478992574,2593.7999999999997,2019_yk_407,Yukon,2019
2476,1297.424,7.0868422475317405e-001,0.6193647405480519,2594.848,2019_yk_407,Yukon,2019
2477,1297.9479999999999,7.1003767659350570e-001,0.616929554010565,2595.8959999999997,2019_yk_407,Yukon,2019
2478,1298.472,7.1007520309523242e-001,0.6221594855119386,2596.944,2019_yk_407,Yukon,2019
2479,1298.9959999999999,7.0620697528732768e-001,0.6211761784669246,2597.9919999999997,2019_yk_407,Yukon,2019
2480,1299.52,7.0984903460888193e-001,0.6222770469635867,2599.04,2019_yk_407,Yukon,2019
2481,1300.0439999999999,7.0974125632326268e-001,0.6212479662039292,2600.0879999999997,2019_yk_407,Yukon,2019
2482,1300.568,7.0967351426129432e-001,0.6239304699426237,2601.136,2019_yk_407,Yukon,2019
2483,1301.0919999999999,7.0761472427449235e-001,0.6220089725500373,2602.1839999999997,2019_yk_407,Yukon,2019
2484,1301.616,7.0920273777650655e-001,0.6191071277661507,2603.232,2019_yk_407,Yukon,2019
2485,1302.1399999999999,7.1016564392021553e-001,0.6221153249511909,2604.2799999999997,2019_yk_407,Yukon,2019
2486,1302.664,7.0751431375793261e-001,0.6224073721641867,2605.328,2019_yk_407,Yukon,2019
2487,1303.1879999999999,7.0642788045867744e-001,0.6255544031401399,2606.3759999999997,2019_yk_407,Yukon,2019
2488,1303.712,7.1002039959559848e-001,0.6161076587240311,2607.424,2019_yk_407,Yukon,2019
2489,1304.2359999999999,7.0915422847941978e-001,0.6238875575322921,2608.4719999999998,2019_yk_407,Yukon,2019
2490,1304.76,7.0936843361095825e-001,0.6241046217303734,2609.52,2019_yk_407,Yukon,2019
2491,1305.2839999999999,7.0779918615020476e-001,0.6224596303146203,2610.5679999999998,2019_yk_407,Yukon,2019
2492,1305.808,7.0970551946634952e-001,0.6176615255589649,2611.616,2019_yk_407,Yukon,2019
2493,1306.3319999999999,7.0906284904675088e-001,0.6225090908483225,2612.6639999999998,2019_yk_407,Yukon,2019
2494,1306.856,7.0847216441571570e-001,0.6206197244272331,2613.712,2019_yk_407,Yukon,2019
2495,1307.3799999999999,7.0910416975847690e-001,0.6231257939413873,2614.7599999999998,2019_yk_407,Yukon,2019
2496,1307.904,7.1005006920281566e-001,0.6186190771610889,2615.808,2019_yk_407,Yukon,2019
2497,1308.4279999999999,7.0902553480690200e-001,0.6165669786239575,2616.8559999999998,2019_yk_407,Yukon,2019
2498,1308.952,7.0896900434991061e-001,0.6217474820075437,2617.904,2019_yk_407,Yukon,2019
2499,1309.4759999999999,7.1027335308176898e-001,0.621417972830616,2618.9519999999998,2019_yk_407,Yukon,2019
2500,1310,7.1047577254225291e-001,0.6246645526424953,2620,2019_yk_407,Yukon,2019
2501,1310.524,7.0861739172793048e-001,0.6189325145143642,2621.048,2019_yk_407,Yukon,2019
2502,1311.048,7.0945114594352465e-001,0.6192789675519612,2622.096,2019_yk_407,Yukon,2019
2503,1311.572,7.0874601478796218e-001,0.6173424979947713,2623.144,2019_yk_407,Yukon,2019
2504,1312.096,7.0955607449754787e-001,0.6156910898902976,2624.192,2019_yk_407,Yukon,2019
2505,1312.62,7.0869338642191060e-001,0.6151108472925868,2625.24,2019_yk_407,Yukon,2019
2506,1313.144,7.0930408929831756e-001,0.6258193900103167,2626.288,2019_yk_407,Yukon,2019
2507,1313.668,7.0924234255787755e-001,0.6205631912923233,2627.336,2019_yk_407,Yukon,2019
2508,1314.192,7.0970859964500865e-001,0.619697941366614,2628.384,2019_yk_407,Yukon,2019
2509,1314.716,7.0883014695184543e-001,0.6253009877034259,2629.432,2019_yk_407,Yukon,2019
