Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
402,210.648,7.2545290572700105e-001,0.7874320822668169,421.296,2019_yk_420,Yukon,2019
403,211.172,7.2532210639474171e-001,0.7848610703143629,422.344,2019_yk_420,Yukon,2019
404,211.696,7.2482495552734527e-001,0.795373099363828,423.392,2019_yk_420,Yukon,2019
405,212.22,7.2515598779422863e-001,0.8014441751352572,424.44,2019_yk_420,Yukon,2019
406,212.744,7.2630638607789133e-001,0.7980188417443744,425.488,2019_yk_420,Yukon,2019
407,213.268,7.2500499921299844e-001,0.7738308948346185,426.536,2019_yk_420,Yukon,2019
408,213.792,7.2390340838376699e-001,0.768298385221666,427.584,2019_yk_420,Yukon,2019
409,214.316,7.2488198655413805e-001,0.7591192169680964,428.632,2019_yk_420,Yukon,2019
410,214.84,7.2507434962036899e-001,0.761072056296544,429.68,2019_yk_420,Yukon,2019
411,215.364,7.2503047882152460e-001,0.7608560009610201,430.728,2019_yk_420,Yukon,2019
412,215.888,7.2442256627743784e-001,0.774891217530752,431.776,2019_yk_420,Yukon,2019
413,216.412,7.2471087130462364e-001,0.7706328694218765,432.824,2019_yk_420,Yukon,2019
414,216.936,7.2519905225772197e-001,0.7741606565402057,433.872,2019_yk_420,Yukon,2019
415,217.46,7.2543889041376952e-001,0.7678834925625438,434.92,2019_yk_420,Yukon,2019
416,217.984,7.2552005675824549e-001,0.7606717260473324,435.968,2019_yk_420,Yukon,2019
417,218.508,7.2562015387334777e-001,0.7670101480610432,437.016,2019_yk_420,Yukon,2019
418,219.032,7.2485817728157209e-001,0.7640449520753028,438.064,2019_yk_420,Yukon,2019
419,219.556,7.2428631671795574e-001,0.7636076767261901,439.112,2019_yk_420,Yukon,2019
420,220.08,7.2501190630492096e-001,0.7673411589833048,440.16,2019_yk_420,Yukon,2019
421,220.604,7.2423187794970700e-001,0.7732035119062217,441.208,2019_yk_420,Yukon,2019
422,221.12800000000001,7.2478862077353146e-001,0.7834888800309353,442.25600000000003,2019_yk_420,Yukon,2019
423,221.65200000000002,7.2561208524951504e-001,0.7898616882312579,443.30400000000003,2019_yk_420,Yukon,2019
424,222.17600000000002,7.2499286670293728e-001,0.782670837269987,444.35200000000003,2019_yk_420,Yukon,2019
425,222.70000000000002,7.2457186477143265e-001,0.7688150669717715,445.40000000000003,2019_yk_420,Yukon,2019
426,223.22400000000002,7.2569497335212585e-001,0.7704563393323232,446.44800000000004,2019_yk_420,Yukon,2019
427,223.74800000000002,7.2418144910858984e-001,0.7664254907529079,447.49600000000004,2019_yk_420,Yukon,2019
428,224.27200000000002,7.2547526467022039e-001,0.7680635511384787,448.54400000000004,2019_yk_420,Yukon,2019
429,224.79600000000002,7.2462970092909773e-001,0.768752687231815,449.59200000000004,2019_yk_420,Yukon,2019
430,225.32000000000002,7.2378803342274167e-001,0.7689775958668517,450.64000000000004,2019_yk_420,Yukon,2019
431,225.84400000000002,7.2468665250609965e-001,0.766361492248476,451.68800000000005,2019_yk_420,Yukon,2019
432,226.36800000000002,7.2504896958511778e-001,0.7742982450775574,452.73600000000005,2019_yk_420,Yukon,2019
433,226.892,7.2526428025125445e-001,0.7919513952877821,453.784,2019_yk_420,Yukon,2019
434,227.416,7.2431126158234127e-001,0.7965029137988491,454.832,2019_yk_420,Yukon,2019
435,227.94,7.2400387010923595e-001,0.8025905033532771,455.88,2019_yk_420,Yukon,2019
436,228.464,7.2465156899030669e-001,0.795384038282849,456.928,2019_yk_420,Yukon,2019
437,228.988,7.2660607824067347e-001,0.8024014400337389,457.976,2019_yk_420,Yukon,2019
438,229.512,7.2444721927323052e-001,0.8083967016641668,459.024,2019_yk_420,Yukon,2019
439,230.036,7.2412537103948071e-001,0.8125154199203632,460.072,2019_yk_420,Yukon,2019
440,230.56,7.2413884856902244e-001,0.8007561217851987,461.12,2019_yk_420,Yukon,2019
441,231.084,7.2426564018251582e-001,0.7963476633543839,462.168,2019_yk_420,Yukon,2019
442,231.608,7.2392784977286029e-001,0.7844508557362093,463.216,2019_yk_420,Yukon,2019
443,232.132,7.2465304943808206e-001,0.7811230886829301,464.264,2019_yk_420,Yukon,2019
444,232.656,7.2503067658954612e-001,0.7757758159983299,465.312,2019_yk_420,Yukon,2019
445,233.18,7.2469095322692278e-001,0.7687500607783725,466.36,2019_yk_420,Yukon,2019
446,233.704,7.2546390547432882e-001,0.7669004853936324,467.408,2019_yk_420,Yukon,2019
447,234.228,7.2298952390230742e-001,0.7649824728570527,468.456,2019_yk_420,Yukon,2019
448,234.752,7.2509262775345007e-001,0.773187066266549,469.504,2019_yk_420,Yukon,2019
449,235.276,7.2472546615510458e-001,0.7572839004226128,470.552,2019_yk_420,Yukon,2019
450,235.8,7.2369380246737836e-001,0.755621132869989,471.6,2019_yk_420,Yukon,2019
451,236.324,7.2246948284396639e-001,0.7537866451002514,472.648,2019_yk_420,Yukon,2019
452,236.848,7.2449005765763286e-001,0.7578944188731443,473.696,2019_yk_420,Yukon,2019
453,237.372,7.2468049054805705e-001,0.7445755979649754,474.744,2019_yk_420,Yukon,2019
454,237.89600000000002,7.2426480719078201e-001,0.7427778572339445,475.79200000000003,2019_yk_420,Yukon,2019
455,238.42000000000002,7.2330295806965483e-001,0.7325986258999405,476.84000000000003,2019_yk_420,Yukon,2019
456,238.94400000000002,7.2565864583253659e-001,0.7314562328248602,477.88800000000003,2019_yk_420,Yukon,2019
457,239.46800000000002,7.2224343553613857e-001,0.7217056774987143,478.93600000000004,2019_yk_420,Yukon,2019
458,239.99200000000002,7.2322795765379044e-001,0.725246351054184,479.98400000000004,2019_yk_420,Yukon,2019
459,240.51600000000002,7.2634940821018890e-001,0.73623075735685,481.03200000000004,2019_yk_420,Yukon,2019
460,241.04000000000002,7.2509299599408128e-001,0.7352578581185332,482.08000000000004,2019_yk_420,Yukon,2019
461,241.56400000000002,7.2389101338699935e-001,0.7286950471145648,483.12800000000004,2019_yk_420,Yukon,2019
462,242.08800000000002,7.2360199805744219e-001,0.7275307231519907,484.17600000000004,2019_yk_420,Yukon,2019
463,242.61200000000002,7.2246427039519445e-001,0.7285441917974574,485.22400000000005,2019_yk_420,Yukon,2019
464,243.13600000000002,7.2223757646050124e-001,0.7364898383320471,486.27200000000005,2019_yk_420,Yukon,2019
465,243.66000000000003,7.2401350478224247e-001,0.7359918491495235,487.32000000000005,2019_yk_420,Yukon,2019
466,244.184,7.2478180430873962e-001,0.7256331600548931,488.368,2019_yk_420,Yukon,2019
467,244.708,7.2450036396704698e-001,0.7190843108190786,489.416,2019_yk_420,Yukon,2019
468,245.232,7.2413113958231312e-001,0.720842944689192,490.464,2019_yk_420,Yukon,2019
469,245.756,7.2224506059321270e-001,0.7217945004219647,491.512,2019_yk_420,Yukon,2019
470,246.28,7.2215593792142108e-001,0.7317925314689196,492.56,2019_yk_420,Yukon,2019
471,246.804,7.2309595447910535e-001,0.7387707275081917,493.608,2019_yk_420,Yukon,2019
472,247.328,7.2462260481847385e-001,0.7272942912349921,494.656,2019_yk_420,Yukon,2019
473,247.852,7.2315642451996975e-001,0.7285972805996176,495.704,2019_yk_420,Yukon,2019
474,248.376,7.2595668402473068e-001,0.7292885955216272,496.752,2019_yk_420,Yukon,2019
475,248.9,7.2166043540468228e-001,0.7191900481611816,497.8,2019_yk_420,Yukon,2019
476,249.424,7.2443763539795647e-001,0.7140820713156192,498.848,2019_yk_420,Yukon,2019
477,249.948,7.2201873906606806e-001,0.7061140266376944,499.896,2019_yk_420,Yukon,2019
478,250.472,7.2325478425610834e-001,0.7108675246072482,500.944,2019_yk_420,Yukon,2019
479,250.996,7.2295408151445961e-001,0.715028186672228,501.992,2019_yk_420,Yukon,2019
480,251.52,7.2319077440256085e-001,0.7207144858284157,503.04,2019_yk_420,Yukon,2019
481,252.044,7.2372705398033244e-001,0.718743621968283,504.088,2019_yk_420,Yukon,2019
482,252.568,7.2377875697299676e-001,0.7157412583287036,505.136,2019_yk_420,Yukon,2019
483,253.092,7.2373819152477126e-001,0.708899482591312,506.184,2019_yk_420,Yukon,2019
484,253.616,7.2327387466448334e-001,0.7034456278478043,507.232,2019_yk_420,Yukon,2019
485,254.14000000000001,7.2103047428400280e-001,0.7092969750769931,508.28000000000003,2019_yk_420,Yukon,2019
486,254.66400000000002,7.2386322270747394e-001,0.718393383344288,509.32800000000003,2019_yk_420,Yukon,2019
487,255.18800000000002,7.2261309258154927e-001,0.7206576837844575,510.37600000000003,2019_yk_420,Yukon,2019
488,255.71200000000002,7.2315689323292520e-001,0.7274411264597032,511.42400000000004,2019_yk_420,Yukon,2019
489,256.236,7.2400305018130040e-001,0.7210353330015848,512.472,2019_yk_420,Yukon,2019
490,256.76,7.2400378604570836e-001,0.7233914599204574,513.52,2019_yk_420,Yukon,2019
491,257.284,7.2411799464179194e-001,0.7202823983248425,514.568,2019_yk_420,Yukon,2019
492,257.808,7.2102409671549572e-001,0.7123951522156364,515.616,2019_yk_420,Yukon,2019
493,258.332,7.2389570261446634e-001,0.7095177834316192,516.664,2019_yk_420,Yukon,2019
494,258.856,7.2295607298191700e-001,0.7039241326669176,517.712,2019_yk_420,Yukon,2019
495,259.38,7.2228230669977445e-001,0.7037510436386101,518.76,2019_yk_420,Yukon,2019
496,259.904,7.2301349290069217e-001,0.7181110980868592,519.808,2019_yk_420,Yukon,2019
497,260.428,7.2208904006684704e-001,0.7158784430074496,520.856,2019_yk_420,Yukon,2019
498,260.952,7.2327594190096367e-001,0.7204017813889798,521.904,2019_yk_420,Yukon,2019
499,261.476,7.2155540140610819e-001,0.7198646404554254,522.952,2019_yk_420,Yukon,2019
500,262,7.2221723459067355e-001,0.7089553879550434,524,2019_yk_420,Yukon,2019
501,262.524,7.2153545143367581e-001,0.7252389135001012,525.048,2019_yk_420,Yukon,2019
502,263.048,7.2332694287703159e-001,0.7206673657826389,526.096,2019_yk_420,Yukon,2019
503,263.572,7.2116937516121149e-001,0.7258673689223504,527.144,2019_yk_420,Yukon,2019
504,264.096,7.2230114301756998e-001,0.7075517083930358,528.192,2019_yk_420,Yukon,2019
505,264.62,7.2202109785451041e-001,0.6997458849534033,529.24,2019_yk_420,Yukon,2019
506,265.144,7.2311614856469775e-001,0.6950179921145692,530.288,2019_yk_420,Yukon,2019
507,265.668,7.2349370654347589e-001,0.7027807909376597,531.336,2019_yk_420,Yukon,2019
508,266.192,7.2364780741385148e-001,0.7066040800502675,532.384,2019_yk_420,Yukon,2019
509,266.716,7.2262790620419015e-001,0.7074506074103808,533.432,2019_yk_420,Yukon,2019
510,267.24,7.2200864581434843e-001,0.7014712218401762,534.48,2019_yk_420,Yukon,2019
511,267.764,7.2358964787476754e-001,0.7044249340348453,535.528,2019_yk_420,Yukon,2019
512,268.288,7.2125419429651860e-001,0.7168149552248458,536.576,2019_yk_420,Yukon,2019
513,268.812,7.2134193060901519e-001,0.719562451202325,537.624,2019_yk_420,Yukon,2019
514,269.336,7.2343898353820413e-001,0.724304692953852,538.672,2019_yk_420,Yukon,2019
515,269.86,7.2184220819835787e-001,0.7173103736816581,539.72,2019_yk_420,Yukon,2019
516,270.384,7.2253354640408529e-001,0.7048104406981999,540.768,2019_yk_420,Yukon,2019
517,270.908,7.2206564888597391e-001,0.6894424258811324,541.816,2019_yk_420,Yukon,2019
518,271.432,7.2113551005307108e-001,0.692781635156591,542.864,2019_yk_420,Yukon,2019
519,271.956,7.2310954095859126e-001,0.7043771542912395,543.912,2019_yk_420,Yukon,2019
520,272.48,7.2247516167210590e-001,0.696169240273665,544.96,2019_yk_420,Yukon,2019
521,273.004,7.2201614098496625e-001,0.6963750871290172,546.008,2019_yk_420,Yukon,2019
522,273.528,7.2391976530474544e-001,0.6964399801815594,547.056,2019_yk_420,Yukon,2019
523,274.052,7.2127837428697295e-001,0.694489480507144,548.104,2019_yk_420,Yukon,2019
524,274.576,7.2328122127062378e-001,0.6899610836006096,549.152,2019_yk_420,Yukon,2019
525,275.1,7.2020632042678712e-001,0.6819929087269274,550.2,2019_yk_420,Yukon,2019
526,275.624,7.2338370004045061e-001,0.6828270865334822,551.248,2019_yk_420,Yukon,2019
527,276.148,7.2107775806724861e-001,0.6790136432539027,552.296,2019_yk_420,Yukon,2019
528,276.672,7.2224857393646802e-001,0.6736243437603162,553.344,2019_yk_420,Yukon,2019
529,277.196,7.2240945885499264e-001,0.6722408150817163,554.392,2019_yk_420,Yukon,2019
530,277.72,7.2245330747511316e-001,0.6841784015567451,555.44,2019_yk_420,Yukon,2019
531,278.244,7.2187077891623319e-001,0.6886135011642133,556.488,2019_yk_420,Yukon,2019
532,278.76800000000003,7.2157398021517538e-001,0.6786352101958837,557.5360000000001,2019_yk_420,Yukon,2019
533,279.29200000000003,7.2349942370485798e-001,0.6871493123506253,558.5840000000001,2019_yk_420,Yukon,2019
534,279.81600000000003,7.2090926070400296e-001,0.6837296159369333,559.6320000000001,2019_yk_420,Yukon,2019
535,280.34000000000003,7.2190827509055933e-001,0.6719110920472915,560.6800000000001,2019_yk_420,Yukon,2019
536,280.86400000000003,7.2227850492111911e-001,0.6617519272993616,561.7280000000001,2019_yk_420,Yukon,2019
537,281.38800000000003,7.2207985205619496e-001,0.6626775738417257,562.7760000000001,2019_yk_420,Yukon,2019
538,281.91200000000003,7.2208704532294143e-001,0.67818288371384,563.8240000000001,2019_yk_420,Yukon,2019
539,282.43600000000004,7.2105113380062258e-001,0.6660625472210938,564.8720000000001,2019_yk_420,Yukon,2019
540,282.96000000000004,7.2247121760302491e-001,0.6684189780181066,565.9200000000001,2019_yk_420,Yukon,2019
541,283.48400000000004,7.2208120473623771e-001,0.6596145077293928,566.9680000000001,2019_yk_420,Yukon,2019
542,284.00800000000004,7.2192711922372055e-001,0.6688775268455002,568.0160000000001,2019_yk_420,Yukon,2019
543,284.53200000000004,7.2224067421493265e-001,0.6660909930451105,569.0640000000001,2019_yk_420,Yukon,2019
544,285.05600000000004,7.2181537200214385e-001,0.6626813623361294,570.1120000000001,2019_yk_420,Yukon,2019
545,285.58000000000004,7.2195877883661674e-001,0.6690143621252922,571.1600000000001,2019_yk_420,Yukon,2019
546,286.104,7.2060307011303160e-001,0.668761924686451,572.208,2019_yk_420,Yukon,2019
547,286.628,7.2150791186987995e-001,0.6725081409460515,573.256,2019_yk_420,Yukon,2019
548,287.152,7.2138444899458076e-001,0.6643057291719199,574.304,2019_yk_420,Yukon,2019
549,287.676,7.1886826100218693e-001,0.6753817659517813,575.352,2019_yk_420,Yukon,2019
550,288.2,7.2099807891173218e-001,0.6844465202843278,576.4,2019_yk_420,Yukon,2019
551,288.724,7.2045560112848517e-001,0.6745758738849041,577.448,2019_yk_420,Yukon,2019
552,289.248,7.2119727711330794e-001,0.6751605729984091,578.496,2019_yk_420,Yukon,2019
553,289.772,7.1992815881022731e-001,0.6715979308507765,579.544,2019_yk_420,Yukon,2019
554,290.296,7.2136646472428989e-001,0.6772577442380235,580.592,2019_yk_420,Yukon,2019
555,290.82,7.2276456236364051e-001,0.6714160269277349,581.64,2019_yk_420,Yukon,2019
556,291.344,7.2070745476864828e-001,0.6643977160982182,582.688,2019_yk_420,Yukon,2019
557,291.868,7.2097327048456816e-001,0.6678621553768689,583.736,2019_yk_420,Yukon,2019
558,292.392,7.1867448054250760e-001,0.661361565807072,584.784,2019_yk_420,Yukon,2019
559,292.916,7.1937855421909580e-001,0.656927662138662,585.832,2019_yk_420,Yukon,2019
560,293.44,7.2070895918497269e-001,0.660332305973296,586.88,2019_yk_420,Yukon,2019
561,293.964,7.1962957762521829e-001,0.6588472883847921,587.928,2019_yk_420,Yukon,2019
562,294.488,7.2143545785731977e-001,0.660915034031346,588.976,2019_yk_420,Yukon,2019
563,295.012,7.2168182292488525e-001,0.6627179850069381,590.024,2019_yk_420,Yukon,2019
564,295.536,7.2059669866341758e-001,0.6562866138481632,591.072,2019_yk_420,Yukon,2019
565,296.06,7.2143212643320176e-001,0.6576705825490955,592.12,2019_yk_420,Yukon,2019
566,296.584,7.2116925015417055e-001,0.6508736491999085,593.168,2019_yk_420,Yukon,2019
567,297.108,7.2125516071220053e-001,0.6505072810945983,594.216,2019_yk_420,Yukon,2019
568,297.632,7.2148997332386111e-001,0.6580663356446215,595.264,2019_yk_420,Yukon,2019
569,298.156,7.2145448382741284e-001,0.6548112409735718,596.312,2019_yk_420,Yukon,2019
570,298.68,7.2110007729571390e-001,0.6602508833568987,597.36,2019_yk_420,Yukon,2019
571,299.204,7.1957987338612717e-001,0.6484720059961823,598.408,2019_yk_420,Yukon,2019
572,299.728,7.2068487157888195e-001,0.6429022901452659,599.456,2019_yk_420,Yukon,2019
573,300.252,7.1999181489735031e-001,0.6378686660357027,600.504,2019_yk_420,Yukon,2019
574,300.776,7.2197432377631576e-001,0.6435233161215588,601.552,2019_yk_420,Yukon,2019
575,301.3,7.2052471250376604e-001,0.643426476941638,602.6,2019_yk_420,Yukon,2019
576,301.824,7.2032446523114479e-001,0.6435828647866261,603.648,2019_yk_420,Yukon,2019
577,302.348,7.2114476616078860e-001,0.6417931748136784,604.696,2019_yk_420,Yukon,2019
578,302.872,7.2048023872215627e-001,0.6419865860386258,605.744,2019_yk_420,Yukon,2019
579,303.396,7.2264481085805388e-001,0.6352170904657131,606.792,2019_yk_420,Yukon,2019
580,303.92,7.2044919309987454e-001,0.6313494297229553,607.84,2019_yk_420,Yukon,2019
581,304.444,7.2106263820545868e-001,0.6310404587763857,608.888,2019_yk_420,Yukon,2019
582,304.968,7.1993490635647817e-001,0.6317605315197478,609.936,2019_yk_420,Yukon,2019
583,305.492,7.2090553095484233e-001,0.6338514101987482,610.984,2019_yk_420,Yukon,2019
584,306.016,7.2023138674682308e-001,0.6347475402529746,612.032,2019_yk_420,Yukon,2019
585,306.54,7.2190633349370303e-001,0.6302625793381255,613.08,2019_yk_420,Yukon,2019
586,307.064,7.1931332611770549e-001,0.6264406942505102,614.128,2019_yk_420,Yukon,2019
587,307.588,7.2120400048849109e-001,0.6225566441753424,615.176,2019_yk_420,Yukon,2019
588,308.112,7.1970528932911437e-001,0.6195700103325503,616.224,2019_yk_420,Yukon,2019
589,308.636,7.2172053713016138e-001,0.615962303874425,617.272,2019_yk_420,Yukon,2019
590,309.16,7.2034919321097113e-001,0.6234651405242604,618.32,2019_yk_420,Yukon,2019
591,309.684,7.1985381272116833e-001,0.6160485919319159,619.368,2019_yk_420,Yukon,2019
592,310.208,7.2053554502438943e-001,0.6184768339187775,620.416,2019_yk_420,Yukon,2019
593,310.732,7.1990727109658459e-001,0.6019371101389631,621.464,2019_yk_420,Yukon,2019
594,311.25600000000003,7.2039917462079983e-001,0.6046665173809833,622.5120000000001,2019_yk_420,Yukon,2019
595,311.78000000000003,7.1963306877470112e-001,0.6034723872389761,623.5600000000001,2019_yk_420,Yukon,2019
596,312.30400000000003,7.1875302541997899e-001,0.6063044571816318,624.6080000000001,2019_yk_420,Yukon,2019
597,312.82800000000003,7.2091220320256089e-001,0.6110205797337702,625.6560000000001,2019_yk_420,Yukon,2019
598,313.35200000000003,7.1988064897284432e-001,0.6120397026253304,626.7040000000001,2019_yk_420,Yukon,2019
599,313.87600000000003,7.2133559288439575e-001,0.6109227066708397,627.7520000000001,2019_yk_420,Yukon,2019
600,314.40000000000003,7.1973700042309074e-001,0.6188872113961525,628.8000000000001,2019_yk_420,Yukon,2019
601,314.92400000000004,7.1984798146236040e-001,0.6097141484341917,629.8480000000001,2019_yk_420,Yukon,2019
602,315.44800000000004,7.2104603697839198e-001,0.5991974368238144,630.8960000000001,2019_yk_420,Yukon,2019
603,315.97200000000004,7.1963390747780842e-001,0.6041492398248344,631.9440000000001,2019_yk_420,Yukon,2019
604,316.49600000000004,7.2112632971390500e-001,0.6064574536315442,632.9920000000001,2019_yk_420,Yukon,2019
605,317.02000000000004,7.2059720058967758e-001,0.613464245833744,634.0400000000001,2019_yk_420,Yukon,2019
606,317.54400000000004,7.2010480598814486e-001,0.6117378176809436,635.0880000000001,2019_yk_420,Yukon,2019
607,318.06800000000004,7.2087040254118673e-001,0.6108118340670828,636.1360000000001,2019_yk_420,Yukon,2019
608,318.59200000000004,7.2045363935691364e-001,0.6126932175393959,637.1840000000001,2019_yk_420,Yukon,2019
609,319.116,7.2189436546809971e-001,0.6091467863818676,638.232,2019_yk_420,Yukon,2019
