Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1243,651.332,7.3615080810272338e-001,0.5229748986154918,1302.664,2019_yk_418,Yukon,2019
1244,651.856,7.3627310296020032e-001,0.5248438018895225,1303.712,2019_yk_418,Yukon,2019
1245,652.38,7.3580530755624496e-001,0.5270217264579882,1304.76,2019_yk_418,Yukon,2019
1246,652.904,7.3642641473664650e-001,0.5192153039735596,1305.808,2019_yk_418,Yukon,2019
1247,653.428,7.3380225761462659e-001,0.5240475465126649,1306.856,2019_yk_418,Yukon,2019
1248,653.952,7.3576656621764047e-001,0.518631746753808,1307.904,2019_yk_418,Yukon,2019
1249,654.476,7.3714887449172251e-001,0.5178926855579116,1308.952,2019_yk_418,Yukon,2019
1250,655,7.3634843352182899e-001,0.5161862760741526,1310,2019_yk_418,Yukon,2019
1251,655.524,7.3619936572638489e-001,0.5141927393530359,1311.048,2019_yk_418,Yukon,2019
1252,656.048,7.3501565068290198e-001,0.5200959321821486,1312.096,2019_yk_418,Yukon,2019
1253,656.572,7.3652506567727594e-001,0.5178822415318547,1313.144,2019_yk_418,Yukon,2019
1254,657.096,7.3584115632533431e-001,0.5122367348520056,1314.192,2019_yk_418,Yukon,2019
1255,657.62,7.3571033561979393e-001,0.5257230208473488,1315.24,2019_yk_418,Yukon,2019
1256,658.144,7.3575967832011258e-001,0.5261817276226758,1316.288,2019_yk_418,Yukon,2019
1257,658.668,7.3611264615277727e-001,0.526199396570336,1317.336,2019_yk_418,Yukon,2019
1258,659.192,7.3575426439869218e-001,0.5326799860942631,1318.384,2019_yk_418,Yukon,2019
1259,659.716,7.3277698686214043e-001,0.5330966141584378,1319.432,2019_yk_418,Yukon,2019
1260,660.24,7.3418400058204558e-001,0.529583119275977,1320.48,2019_yk_418,Yukon,2019
1261,660.764,7.3673533313695916e-001,0.5207169569906734,1321.528,2019_yk_418,Yukon,2019
1262,661.288,7.3528338343419197e-001,0.5181009874565207,1322.576,2019_yk_418,Yukon,2019
1263,661.812,7.3533502676059803e-001,0.5179174531676696,1323.624,2019_yk_418,Yukon,2019
1264,662.336,7.3510774309980020e-001,0.5152993044471604,1324.672,2019_yk_418,Yukon,2019
1265,662.86,7.3646801642986537e-001,0.5136621618366519,1325.72,2019_yk_418,Yukon,2019
1266,663.384,7.3640293732458817e-001,0.5218090147349196,1326.768,2019_yk_418,Yukon,2019
1267,663.908,7.3613863650922495e-001,0.5214539926177801,1327.816,2019_yk_418,Yukon,2019
1268,664.432,7.3505451220208162e-001,0.5281687932176968,1328.864,2019_yk_418,Yukon,2019
1269,664.956,7.3477813678058268e-001,0.5294814812135026,1329.912,2019_yk_418,Yukon,2019
1270,665.48,7.3744256427145405e-001,0.5208165528837788,1330.96,2019_yk_418,Yukon,2019
1271,666.004,7.3732291757095458e-001,0.5107969296942526,1332.008,2019_yk_418,Yukon,2019
1272,666.528,7.3407319578124375e-001,0.5118509367057001,1333.056,2019_yk_418,Yukon,2019
1273,667.052,7.3460790805941456e-001,0.5076931606275861,1334.104,2019_yk_418,Yukon,2019
1274,667.576,7.3416903992464211e-001,0.5094435777500141,1335.152,2019_yk_418,Yukon,2019
1275,668.1,7.3465489879665713e-001,0.5148591845573354,1336.2,2019_yk_418,Yukon,2019
1276,668.624,7.3438403122147977e-001,0.5283547729052424,1337.248,2019_yk_418,Yukon,2019
1277,669.148,7.3626077522602251e-001,0.5309336752251671,1338.296,2019_yk_418,Yukon,2019
1278,669.672,7.3657167916876665e-001,0.5290968899066454,1339.344,2019_yk_418,Yukon,2019
1279,670.196,7.3430492998275010e-001,0.5310480379933539,1340.392,2019_yk_418,Yukon,2019
1280,670.72,7.3502208855431295e-001,0.527540565162853,1341.44,2019_yk_418,Yukon,2019
1281,671.244,7.3478272848313508e-001,0.5242544598346954,1342.488,2019_yk_418,Yukon,2019
1282,671.768,7.3470815560750458e-001,0.527100242893543,1343.536,2019_yk_418,Yukon,2019
1283,672.292,7.3628940621559491e-001,0.5234874645294344,1344.584,2019_yk_418,Yukon,2019
1284,672.816,7.3599657099205618e-001,0.5195021051100706,1345.632,2019_yk_418,Yukon,2019
1285,673.34,7.3521905672060894e-001,0.5172799177292609,1346.68,2019_yk_418,Yukon,2019
1286,673.864,7.3721902279603446e-001,0.5133887684145111,1347.728,2019_yk_418,Yukon,2019
1287,674.388,7.3620214902170844e-001,0.5018039423673346,1348.776,2019_yk_418,Yukon,2019
1288,674.912,7.3565890742316331e-001,0.49902247271158234,1349.824,2019_yk_418,Yukon,2019
1289,675.436,7.3728678504969725e-001,0.4986540928496874,1350.872,2019_yk_418,Yukon,2019
1290,675.96,7.3557013259629389e-001,0.4932398353824506,1351.92,2019_yk_418,Yukon,2019
1291,676.484,7.3804936900258111e-001,0.5046155860559884,1352.968,2019_yk_418,Yukon,2019
1292,677.008,7.3497209380399120e-001,0.5191534710754223,1354.016,2019_yk_418,Yukon,2019
1293,677.532,7.3474387478156866e-001,0.516732555007073,1355.064,2019_yk_418,Yukon,2019
1294,678.056,7.3663223181276616e-001,0.5277012657257125,1356.112,2019_yk_418,Yukon,2019
1295,678.58,7.3544298952150611e-001,0.5325107327589341,1357.16,2019_yk_418,Yukon,2019
1296,679.104,7.3449422596478031e-001,0.530780907568917,1358.208,2019_yk_418,Yukon,2019
1297,679.628,7.3500418239056586e-001,0.5226126679399412,1359.256,2019_yk_418,Yukon,2019
1298,680.152,7.3480833998095529e-001,0.524964067145885,1360.304,2019_yk_418,Yukon,2019
1299,680.676,7.3256253154801665e-001,0.5185129183414204,1361.352,2019_yk_418,Yukon,2019
1300,681.2,7.3276193762283803e-001,0.5125335378336777,1362.4,2019_yk_418,Yukon,2019
1301,681.724,7.3208906824518949e-001,0.5136174856248232,1363.448,2019_yk_418,Yukon,2019
1302,682.248,7.3447605733935561e-001,0.5151531770257256,1364.496,2019_yk_418,Yukon,2019
1303,682.772,7.3476781166002447e-001,0.5070139471966689,1365.544,2019_yk_418,Yukon,2019
1304,683.296,7.3534516514905801e-001,0.5071081529712602,1366.592,2019_yk_418,Yukon,2019
1305,683.82,7.3621015208555285e-001,0.5133360929464816,1367.64,2019_yk_418,Yukon,2019
1306,684.344,7.3466623690309740e-001,0.5031303350078716,1368.688,2019_yk_418,Yukon,2019
1307,684.868,7.3179783207960036e-001,0.502231969231533,1369.736,2019_yk_418,Yukon,2019
1308,685.392,7.3503018198890835e-001,0.5041706859762346,1370.784,2019_yk_418,Yukon,2019
1309,685.916,7.3382521905024634e-001,0.5058935332337465,1371.832,2019_yk_418,Yukon,2019
1310,686.44,7.3548869039811016e-001,0.5067168147001818,1372.88,2019_yk_418,Yukon,2019
1311,686.964,7.3150580519569863e-001,0.5043963831258846,1373.928,2019_yk_418,Yukon,2019
1312,687.488,7.3212407248926759e-001,0.5012768805099949,1374.976,2019_yk_418,Yukon,2019
1313,688.0120000000001,7.3258595854257647e-001,0.5003663254639388,1376.0240000000001,2019_yk_418,Yukon,2019
1314,688.5360000000001,7.3353265720963223e-001,0.49788863023528784,1377.0720000000001,2019_yk_418,Yukon,2019
1315,689.0600000000001,7.3626716119837177e-001,0.4930098047575698,1378.1200000000001,2019_yk_418,Yukon,2019
1316,689.5840000000001,7.3300680341696201e-001,0.48932406708194215,1379.1680000000001,2019_yk_418,Yukon,2019
1317,690.1080000000001,7.3423206167877708e-001,0.4932602386151094,1380.2160000000001,2019_yk_418,Yukon,2019
1318,690.6320000000001,7.3240176295717940e-001,0.4983568626155328,1381.2640000000001,2019_yk_418,Yukon,2019
1319,691.1560000000001,7.3369117760442115e-001,0.49334510783508506,1382.3120000000001,2019_yk_418,Yukon,2019
1320,691.6800000000001,7.3409955280054728e-001,0.4870512174583661,1383.3600000000001,2019_yk_418,Yukon,2019
1321,692.2040000000001,7.3147642513871169e-001,0.4821835533077403,1384.4080000000001,2019_yk_418,Yukon,2019
1322,692.7280000000001,7.3282264307540157e-001,0.4902658695774489,1385.4560000000001,2019_yk_418,Yukon,2019
1323,693.2520000000001,7.2955634536796976e-001,0.49201802751265594,1386.5040000000001,2019_yk_418,Yukon,2019
1324,693.7760000000001,7.3201731321221408e-001,0.4915555087675984,1387.5520000000001,2019_yk_418,Yukon,2019
1325,694.3000000000001,7.3402741762512835e-001,0.495518005079607,1388.6000000000001,2019_yk_418,Yukon,2019
1326,694.8240000000001,7.3115583968867681e-001,0.500393009783315,1389.6480000000001,2019_yk_418,Yukon,2019
1327,695.3480000000001,7.3088241776297658e-001,0.5039987678111447,1390.6960000000001,2019_yk_418,Yukon,2019
1328,695.8720000000001,7.3087624498380899e-001,0.5023200272903102,1391.7440000000001,2019_yk_418,Yukon,2019
1329,696.3960000000001,7.3196843336205808e-001,0.493770724314724,1392.7920000000001,2019_yk_418,Yukon,2019
1330,696.9200000000001,7.3154530223911085e-001,0.4925729231436641,1393.8400000000001,2019_yk_418,Yukon,2019
1331,697.4440000000001,7.2960388937765830e-001,0.5026159717088516,1394.8880000000001,2019_yk_418,Yukon,2019
1332,697.9680000000001,7.3055461494444063e-001,0.5046616295105524,1395.9360000000001,2019_yk_418,Yukon,2019
1333,698.4920000000001,7.2829513933125833e-001,0.513202794975932,1396.9840000000002,2019_yk_418,Yukon,2019
1334,699.0160000000001,7.2816153882583634e-001,0.5117779612580584,1398.0320000000002,2019_yk_418,Yukon,2019
1335,699.5400000000001,7.2956425753327947e-001,0.5017941469534941,1399.0800000000002,2019_yk_418,Yukon,2019
1336,700.0640000000001,7.2881735651214785e-001,0.5060146747610332,1400.1280000000002,2019_yk_418,Yukon,2019
1337,700.5880000000001,7.2982982498883420e-001,0.5045448903846944,1401.1760000000002,2019_yk_418,Yukon,2019
1338,701.1120000000001,7.3028010750270267e-001,0.5017163800388316,1402.2240000000002,2019_yk_418,Yukon,2019
1339,701.6360000000001,7.3047197389520058e-001,0.5064729218103997,1403.2720000000002,2019_yk_418,Yukon,2019
1340,702.1600000000001,7.2764396253307506e-001,0.5146555771073554,1404.3200000000002,2019_yk_418,Yukon,2019
1341,702.6840000000001,7.2686002471108868e-001,0.5154335181268331,1405.3680000000002,2019_yk_418,Yukon,2019
1342,703.2080000000001,7.2956216615275782e-001,0.5080294857993252,1406.4160000000002,2019_yk_418,Yukon,2019
1343,703.7320000000001,7.2917864396864762e-001,0.5070760568296531,1407.4640000000002,2019_yk_418,Yukon,2019
1344,704.2560000000001,7.2644955249719989e-001,0.5182326115201746,1408.5120000000002,2019_yk_418,Yukon,2019
1345,704.7800000000001,7.2734544766825127e-001,0.53035001654521,1409.5600000000002,2019_yk_418,Yukon,2019
1346,705.304,7.2645918807965282e-001,0.5260859003675312,1410.608,2019_yk_418,Yukon,2019
1347,705.828,7.2611374198063550e-001,0.5270603847011058,1411.656,2019_yk_418,Yukon,2019
1348,706.352,7.2624266333618004e-001,0.5228169519956293,1412.704,2019_yk_418,Yukon,2019
1349,706.876,7.2718309250126556e-001,0.5177876524600724,1413.752,2019_yk_418,Yukon,2019
1350,707.4,7.2736733048741276e-001,0.5202005609488597,1414.8,2019_yk_418,Yukon,2019
1351,707.924,7.2531901909157415e-001,0.5297723258413647,1415.848,2019_yk_418,Yukon,2019
1352,708.448,7.2529687532053544e-001,0.5295354473045738,1416.896,2019_yk_418,Yukon,2019
1353,708.972,7.2603260035960948e-001,0.5373652470762033,1417.944,2019_yk_418,Yukon,2019
1354,709.496,7.2255517048146400e-001,0.5302789156935603,1418.992,2019_yk_418,Yukon,2019
1355,710.02,7.2463776978699868e-001,0.5291502400598902,1420.04,2019_yk_418,Yukon,2019
1356,710.544,7.2604047098805935e-001,0.5234949466084693,1421.088,2019_yk_418,Yukon,2019
1357,711.068,7.2331764093707074e-001,0.5353887276353665,1422.136,2019_yk_418,Yukon,2019
1358,711.592,7.2281305719457623e-001,0.5359166718093029,1423.184,2019_yk_418,Yukon,2019
1359,712.116,7.2417766994644672e-001,0.5372843403137348,1424.232,2019_yk_418,Yukon,2019
1360,712.64,7.2449867428632697e-001,0.5378634341337448,1425.28,2019_yk_418,Yukon,2019
1361,713.164,7.2366306810678305e-001,0.5374046496440623,1426.328,2019_yk_418,Yukon,2019
1362,713.688,7.2346272902855757e-001,0.5407913919560897,1427.376,2019_yk_418,Yukon,2019
1363,714.212,7.2578257779562760e-001,0.5404710174745895,1428.424,2019_yk_418,Yukon,2019
1364,714.736,7.2365550131673462e-001,0.5453513011661478,1429.472,2019_yk_418,Yukon,2019
1365,715.26,7.2288236646955406e-001,0.5493005140996061,1430.52,2019_yk_418,Yukon,2019
1366,715.784,7.2227329269633256e-001,0.5430390033416378,1431.568,2019_yk_418,Yukon,2019
1367,716.308,7.2286211124140543e-001,0.5435410941939222,1432.616,2019_yk_418,Yukon,2019
1368,716.832,7.2309010217678615e-001,0.5387179694882901,1433.664,2019_yk_418,Yukon,2019
1369,717.356,7.2282124167243034e-001,0.5429050656385791,1434.712,2019_yk_418,Yukon,2019
1370,717.88,7.2225804568616081e-001,0.5475365315331012,1435.76,2019_yk_418,Yukon,2019
1371,718.404,7.2169243401196503e-001,0.5507146882577193,1436.808,2019_yk_418,Yukon,2019
1372,718.928,7.2109776600079067e-001,0.5436690626482213,1437.856,2019_yk_418,Yukon,2019
1373,719.452,7.2186906049882005e-001,0.5509437778760109,1438.904,2019_yk_418,Yukon,2019
1374,719.976,7.1971882077274152e-001,0.5583468092800211,1439.952,2019_yk_418,Yukon,2019
1375,720.5,7.2007239679815727e-001,0.5622430361326982,1441,2019_yk_418,Yukon,2019
1376,721.024,7.2102265176949465e-001,0.5597761150251405,1442.048,2019_yk_418,Yukon,2019
1377,721.548,7.1868046542089847e-001,0.5528127936148557,1443.096,2019_yk_418,Yukon,2019
1378,722.072,7.2071431032203226e-001,0.5608998048537127,1444.144,2019_yk_418,Yukon,2019
1379,722.596,7.2112061985237330e-001,0.5639875785347225,1445.192,2019_yk_418,Yukon,2019
1380,723.12,7.1865174616916894e-001,0.5759885556849454,1446.24,2019_yk_418,Yukon,2019
1381,723.644,7.2020971666526135e-001,0.5747508419417446,1447.288,2019_yk_418,Yukon,2019
1382,724.168,7.2022067773832865e-001,0.5850381081578231,1448.336,2019_yk_418,Yukon,2019
1383,724.692,7.1994899736043205e-001,0.5786311986641233,1449.384,2019_yk_418,Yukon,2019
1384,725.216,7.1899140208015699e-001,0.5887502406240538,1450.432,2019_yk_418,Yukon,2019
1385,725.74,7.2029692863946737e-001,0.5886160287670252,1451.48,2019_yk_418,Yukon,2019
1386,726.264,7.1848166928146262e-001,0.5961521759793915,1452.528,2019_yk_418,Yukon,2019
1387,726.788,7.1939770761215605e-001,0.5984596944771025,1453.576,2019_yk_418,Yukon,2019
1388,727.312,7.1850739100405170e-001,0.603678674092601,1454.624,2019_yk_418,Yukon,2019
1389,727.836,7.1990376658497590e-001,0.5947241755025069,1455.672,2019_yk_418,Yukon,2019
1390,728.36,7.1799144675381299e-001,0.5939208305969796,1456.72,2019_yk_418,Yukon,2019
1391,728.884,7.2016619741612964e-001,0.590683136010354,1457.768,2019_yk_418,Yukon,2019
1392,729.408,7.1581262622984121e-001,0.6031891866467042,1458.816,2019_yk_418,Yukon,2019
1393,729.932,7.1812014207206176e-001,0.6101751553777004,1459.864,2019_yk_418,Yukon,2019
1394,730.456,7.1730615661883834e-001,0.6116902382841357,1460.912,2019_yk_418,Yukon,2019
1395,730.98,7.1894339494080539e-001,0.6194105723968714,1461.96,2019_yk_418,Yukon,2019
1396,731.504,7.1825892003845859e-001,0.6195631944352054,1463.008,2019_yk_418,Yukon,2019
1397,732.028,7.1792337314165589e-001,0.6329985187376308,1464.056,2019_yk_418,Yukon,2019
1398,732.552,7.1754827307526847e-001,0.6376465581435073,1465.104,2019_yk_418,Yukon,2019
1399,733.076,7.1637598324161955e-001,0.6431322705458804,1466.152,2019_yk_418,Yukon,2019
1400,733.6,7.1722752354607366e-001,0.6424700730691195,1467.2,2019_yk_418,Yukon,2019
1401,734.124,7.1500702670379168e-001,0.6361042287293724,1468.248,2019_yk_418,Yukon,2019
1402,734.648,7.1661784303117027e-001,0.637456327123008,1469.296,2019_yk_418,Yukon,2019
1403,735.172,7.1563186010309954e-001,0.649317196034929,1470.344,2019_yk_418,Yukon,2019
1404,735.696,7.1720789748226588e-001,0.6624796905804808,1471.392,2019_yk_418,Yukon,2019
1405,736.22,7.1649219536577469e-001,0.6723928923964076,1472.44,2019_yk_418,Yukon,2019
1406,736.744,7.1740807116430805e-001,0.6682302210240555,1473.488,2019_yk_418,Yukon,2019
1407,737.268,7.1612016329693529e-001,0.668416059669362,1474.536,2019_yk_418,Yukon,2019
1408,737.792,7.1612969084563394e-001,0.6776137097413187,1475.584,2019_yk_418,Yukon,2019
1409,738.316,7.1628042534092873e-001,0.6810439785049048,1476.632,2019_yk_418,Yukon,2019
1410,738.84,7.1558239496390741e-001,0.6851327253287226,1477.68,2019_yk_418,Yukon,2019
1411,739.364,7.1718529979682566e-001,0.7019385681854942,1478.728,2019_yk_418,Yukon,2019
1412,739.888,7.1478795971241171e-001,0.7061413386272763,1479.776,2019_yk_418,Yukon,2019
1413,740.412,7.1640769357961376e-001,0.7027074091079016,1480.824,2019_yk_418,Yukon,2019
1414,740.936,7.1616359734749557e-001,0.6979674579627732,1481.872,2019_yk_418,Yukon,2019
1415,741.46,7.1760332952237194e-001,0.6901084341534077,1482.92,2019_yk_418,Yukon,2019
1416,741.984,7.1344026732292021e-001,0.6930813675574146,1483.968,2019_yk_418,Yukon,2019
1417,742.508,7.1349741229022390e-001,0.7060758409819001,1485.016,2019_yk_418,Yukon,2019
1418,743.032,7.1510025104877550e-001,0.706246655242999,1486.064,2019_yk_418,Yukon,2019
1419,743.556,7.1506987380531262e-001,0.715563430503137,1487.112,2019_yk_418,Yukon,2019
1420,744.08,7.1661532315085241e-001,0.7234571323167437,1488.16,2019_yk_418,Yukon,2019
1421,744.604,7.1508904398467454e-001,0.7192089300194427,1489.208,2019_yk_418,Yukon,2019
1422,745.128,7.1610172822802376e-001,0.7251840075988999,1490.256,2019_yk_418,Yukon,2019
1423,745.652,7.1425271105595567e-001,0.7411955983793189,1491.304,2019_yk_418,Yukon,2019
1424,746.176,7.1426140726915799e-001,0.7533050858251602,1492.352,2019_yk_418,Yukon,2019
1425,746.7,7.1419773117999164e-001,0.7461652281870352,1493.4,2019_yk_418,Yukon,2019
1426,747.224,7.1537167752914332e-001,0.7429533509495975,1494.448,2019_yk_418,Yukon,2019
1427,747.748,7.1425376041613520e-001,0.731529439499122,1495.496,2019_yk_418,Yukon,2019
1428,748.272,7.1519924289557935e-001,0.7317513669046716,1496.544,2019_yk_418,Yukon,2019
1429,748.796,7.1306531476620838e-001,0.7374683681558064,1497.592,2019_yk_418,Yukon,2019
1430,749.32,7.1388512143687699e-001,0.7384903687444468,1498.64,2019_yk_418,Yukon,2019
1431,749.844,7.1430923612379948e-001,0.751969111670569,1499.688,2019_yk_418,Yukon,2019
1432,750.368,7.1296276982313145e-001,0.7686008176082508,1500.736,2019_yk_418,Yukon,2019
1433,750.892,7.1299032818336683e-001,0.7716356495172805,1501.784,2019_yk_418,Yukon,2019
1434,751.416,7.1468950288511868e-001,0.7724002811732196,1502.832,2019_yk_418,Yukon,2019
1435,751.94,7.1382425062622912e-001,0.7763360319132954,1503.88,2019_yk_418,Yukon,2019
1436,752.464,7.1364855723325926e-001,0.7801129479394485,1504.928,2019_yk_418,Yukon,2019
1437,752.988,7.1449920776171716e-001,0.7849290015064061,1505.976,2019_yk_418,Yukon,2019
1438,753.5120000000001,7.1251397253486182e-001,0.7893464431246824,1507.0240000000001,2019_yk_418,Yukon,2019
1439,754.0360000000001,7.1450388722316593e-001,0.7947362810382615,1508.0720000000001,2019_yk_418,Yukon,2019
1440,754.5600000000001,7.1407424548621901e-001,0.8084062366602641,1509.1200000000001,2019_yk_418,Yukon,2019
1441,755.0840000000001,7.1306673290670519e-001,0.805874673670381,1510.1680000000001,2019_yk_418,Yukon,2019
1442,755.6080000000001,7.1230875596991250e-001,0.8026134127754179,1511.2160000000001,2019_yk_418,Yukon,2019
1443,756.1320000000001,7.1519372860899066e-001,0.799873787594232,1512.2640000000001,2019_yk_418,Yukon,2019
1444,756.6560000000001,7.1430091498789205e-001,0.792439324993828,1513.3120000000001,2019_yk_418,Yukon,2019
1445,757.1800000000001,7.1263063065610976e-001,0.7957378436693511,1514.3600000000001,2019_yk_418,Yukon,2019
1446,757.7040000000001,7.1423582613346503e-001,0.807304382328364,1515.4080000000001,2019_yk_418,Yukon,2019
1447,758.2280000000001,7.1244783912576770e-001,0.8169898668382555,1516.4560000000001,2019_yk_418,Yukon,2019
1448,758.7520000000001,7.1190760368689920e-001,0.8159560756412467,1517.5040000000001,2019_yk_418,Yukon,2019
1449,759.2760000000001,7.1428077865929951e-001,0.8225227456565538,1518.5520000000001,2019_yk_418,Yukon,2019
1450,759.8000000000001,7.1303095188307708e-001,0.8119546491133125,1519.6000000000001,2019_yk_418,Yukon,2019
1451,760.3240000000001,7.1403359293477153e-001,0.8184023185643268,1520.6480000000001,2019_yk_418,Yukon,2019
1452,760.8480000000001,7.1319743513235834e-001,0.8244500089380845,1521.6960000000001,2019_yk_418,Yukon,2019
1453,761.3720000000001,7.1176032121412947e-001,0.824453696485344,1522.7440000000001,2019_yk_418,Yukon,2019
1454,761.8960000000001,7.1320048452833584e-001,0.8262964535992576,1523.7920000000001,2019_yk_418,Yukon,2019
1455,762.4200000000001,7.1238515717875817e-001,0.82653414351,1524.8400000000001,2019_yk_418,Yukon,2019
1456,762.9440000000001,7.1075017901495519e-001,0.8486977557526938,1525.8880000000001,2019_yk_418,Yukon,2019
1457,763.4680000000001,7.1260611671452323e-001,0.8381864121386968,1526.9360000000001,2019_yk_418,Yukon,2019
1458,763.9920000000001,7.1305075777513238e-001,0.8396450466891204,1527.9840000000002,2019_yk_418,Yukon,2019
1459,764.5160000000001,7.1290350086796439e-001,0.8426428075978325,1529.0320000000002,2019_yk_418,Yukon,2019
1460,765.0400000000001,7.1230657954993726e-001,0.8531068021724569,1530.0800000000002,2019_yk_418,Yukon,2019
1461,765.5640000000001,7.1290842662451304e-001,0.8605530159433591,1531.1280000000002,2019_yk_418,Yukon,2019
1462,766.0880000000001,7.1278410543832760e-001,0.8779471552641803,1532.1760000000002,2019_yk_418,Yukon,2019
1463,766.6120000000001,7.1370409786181832e-001,0.8823433743528989,1533.2240000000002,2019_yk_418,Yukon,2019
1464,767.1360000000001,7.1206823082497128e-001,0.8762812603423995,1534.2720000000002,2019_yk_418,Yukon,2019
1465,767.6600000000001,7.1273764367401660e-001,0.8760362685112775,1535.3200000000002,2019_yk_418,Yukon,2019
1466,768.1840000000001,7.1323928721143626e-001,0.8926030170451251,1536.3680000000002,2019_yk_418,Yukon,2019
1467,768.7080000000001,7.1225894487483676e-001,0.9098312768253489,1537.4160000000002,2019_yk_418,Yukon,2019
1468,769.2320000000001,7.1206265941408264e-001,0.9038588341988637,1538.4640000000002,2019_yk_418,Yukon,2019
1469,769.7560000000001,7.1237727214811941e-001,0.907227409163185,1539.5120000000002,2019_yk_418,Yukon,2019
1470,770.2800000000001,7.1200170780129468e-001,0.9008098285963153,1540.5600000000002,2019_yk_418,Yukon,2019
1471,770.8040000000001,7.1180216923522976e-001,0.9146219722909606,1541.6080000000002,2019_yk_418,Yukon,2019
1472,771.3280000000001,7.1180591593126707e-001,0.9230938046839072,1542.6560000000002,2019_yk_418,Yukon,2019
1473,771.852,7.1278091850095093e-001,0.9305605905466471,1543.704,2019_yk_418,Yukon,2019
1474,772.376,7.1249984500174013e-001,0.9316926789636288,1544.752,2019_yk_418,Yukon,2019
1475,772.9,7.1184413061172747e-001,0.9399687350481715,1545.8,2019_yk_418,Yukon,2019
1476,773.424,7.1156272072177928e-001,0.9483507878552493,1546.848,2019_yk_418,Yukon,2019
1477,773.948,7.1195275403999847e-001,0.9416728882903589,1547.896,2019_yk_418,Yukon,2019
1478,774.472,7.1261282506239387e-001,0.9488752535414342,1548.944,2019_yk_418,Yukon,2019
1479,774.996,7.1057538795090625e-001,0.9530875330036984,1549.992,2019_yk_418,Yukon,2019
1480,775.52,7.1172537471472519e-001,0.9588877104942456,1551.04,2019_yk_418,Yukon,2019
1481,776.044,7.1223480927289351e-001,0.9735151137660116,1552.088,2019_yk_418,Yukon,2019
1482,776.568,7.1109775469082226e-001,0.9822202609632541,1553.136,2019_yk_418,Yukon,2019
1483,777.092,7.1193669851848107e-001,0.9888251809208535,1554.184,2019_yk_418,Yukon,2019
1484,777.616,7.1162779440382973e-001,0.9874012475877051,1555.232,2019_yk_418,Yukon,2019
1485,778.14,7.1184700212548102e-001,0.9808344654777633,1556.28,2019_yk_418,Yukon,2019
1486,778.664,7.1198904058679702e-001,0.9805304680420528,1557.328,2019_yk_418,Yukon,2019
1487,779.188,7.1237120318039826e-001,0.9741482412181419,1558.376,2019_yk_418,Yukon,2019
1488,779.712,7.1187338140274115e-001,0.994205757399352,1559.424,2019_yk_418,Yukon,2019
1489,780.236,7.1127855400625351e-001,1.0036189235240625,1560.472,2019_yk_418,Yukon,2019
1490,780.76,7.1091138632169881e-001,0.9987589187554469,1561.52,2019_yk_418,Yukon,2019
1491,781.284,7.1272889135015693e-001,0.9834311402896325,1562.568,2019_yk_418,Yukon,2019
1492,781.808,7.1165274387691968e-001,0.9726375296618246,1563.616,2019_yk_418,Yukon,2019
1493,782.332,7.1122582560093739e-001,0.9833709446676377,1564.664,2019_yk_418,Yukon,2019
1494,782.856,7.1243502523082469e-001,1.0000559988878148,1565.712,2019_yk_418,Yukon,2019
1495,783.38,7.1123084575695250e-001,1.0106690843559014,1566.76,2019_yk_418,Yukon,2019
1496,783.904,7.1157306242164930e-001,1.0312799171696614,1567.808,2019_yk_418,Yukon,2019
1497,784.428,7.1036838008987724e-001,1.0466188249206905,1568.856,2019_yk_418,Yukon,2019
1498,784.952,7.1141227936113360e-001,1.0566924114411396,1569.904,2019_yk_418,Yukon,2019
1499,785.476,7.1114222867186616e-001,1.0388076827523602,1570.952,2019_yk_418,Yukon,2019
1500,786,7.1103697526826826e-001,1.0311299650670145,1572,2019_yk_418,Yukon,2019
1501,786.524,7.1032790965511261e-001,1.0262711007794587,1573.048,2019_yk_418,Yukon,2019
1502,787.048,7.1022966010363719e-001,1.0224397395551978,1574.096,2019_yk_418,Yukon,2019
1503,787.572,7.1053776529169710e-001,1.0389226877436608,1575.144,2019_yk_418,Yukon,2019
1504,788.096,7.1124162742561092e-001,1.0283330618560669,1576.192,2019_yk_418,Yukon,2019
1505,788.62,7.1100920731171202e-001,1.0506634387707487,1577.24,2019_yk_418,Yukon,2019
1506,789.144,7.1134172440467425e-001,1.070688208291592,1578.288,2019_yk_418,Yukon,2019
1507,789.668,7.1065519227295781e-001,1.0673876508046185,1579.336,2019_yk_418,Yukon,2019
1508,790.192,7.1106160410545372e-001,1.0600488882609251,1580.384,2019_yk_418,Yukon,2019
1509,790.716,7.1100188182549495e-001,1.0664440797233228,1581.432,2019_yk_418,Yukon,2019
1510,791.24,7.1192282655694761e-001,1.0479799679238653,1582.48,2019_yk_418,Yukon,2019
1511,791.764,7.1039606392470556e-001,1.0350159384234143,1583.528,2019_yk_418,Yukon,2019
1512,792.288,7.1059351650691305e-001,1.0253849012391338,1584.576,2019_yk_418,Yukon,2019
1513,792.812,7.1138999317713458e-001,1.020523533793014,1585.624,2019_yk_418,Yukon,2019
1514,793.336,7.1103579665626115e-001,1.009805090935694,1586.672,2019_yk_418,Yukon,2019
1515,793.86,7.1116938425508502e-001,1.037871691167544,1587.72,2019_yk_418,Yukon,2019
1516,794.384,7.1038705492700838e-001,1.0562696284633617,1588.768,2019_yk_418,Yukon,2019
