Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
540,282.96000000000004,3.8644818573133466e+000,1.9385222381942849e-005,565.9200000000001,2019_yk_333,Yukon,2019
542,284.00800000000004,3.8364616850368821e-001,9.2147427705050031e-005,568.0160000000001,2019_yk_333,Yukon,2019
543,284.53200000000004,Invalid Norm,2.3212415579021602e-006,569.0640000000001,2019_yk_333,Yukon,2019
544,285.05600000000004,Invalid Norm,3.3605430143422320e-005,570.1120000000001,2019_yk_333,Yukon,2019
548,287.152,3.1575460167207718e+000,3.7871532135645312e-005,574.304,2019_yk_333,Yukon,2019
549,287.676,Invalid Norm,1.1090195120139505e-005,575.352,2019_yk_333,Yukon,2019
550,288.2,Invalid Norm,6.8682812303033679e-005,576.4,2019_yk_333,Yukon,2019
551,288.724,X8.4940450689923299e+000,5.7780250156129541e-005,577.448,2019_yk_333,Yukon,2019
552,289.248,9.5718579070992127e-002,9.8309943774522600e-005,578.496,2019_yk_333,Yukon,2019
553,289.772,-3.5787366584208224e+000,7.2238021462624289e-005,579.544,2019_yk_333,Yukon,2019
555,290.82,Invalid Norm,1.4645198328688792e-005,581.64,2019_yk_333,Yukon,2019
556,291.344,Invalid Norm,3.5975484545599818e-005,582.688,2019_yk_333,Yukon,2019
559,292.916,-3.3350044877379714e+000,3.7871532135645312e-005,585.832,2019_yk_333,Yukon,2019
561,293.964,Invalid Norm,6.9630866835816772e-005,587.928,2019_yk_333,Yukon,2019
562,294.488,Invalid Norm,1.0636867627178789e-004,588.976,2019_yk_333,Yukon,2019
563,295.012,3.4205127307250551e+000,5.8762134093350536e-006,590.024,2019_yk_333,Yukon,2019
564,295.536,Invalid Norm,4.3322689099907117e-005,591.072,2019_yk_333,Yukon,2019
566,296.584,5.8677055245411500e+000,4.2172249633962090e-006,593.168,2019_yk_333,Yukon,2019
567,297.108,Invalid Norm,2.9576350626416426e-005,594.216,2019_yk_333,Yukon,2019
568,297.632,X1.2702101670567181e+001,1.1090195120139505e-005,595.264,2019_yk_333,Yukon,2019
569,298.156,5.9427029123331714e+000,3.2692328085397789e-006,596.312,2019_yk_333,Yukon,2019
571,299.204,Invalid Norm,1.7963212792994451e-005,598.408,2019_yk_333,Yukon,2019
580,303.92,Invalid Norm,4.6403791040368716e-005,607.84,2019_yk_333,Yukon,2019
581,304.444,Invalid Norm,3.3131419940810578e-005,608.888,2019_yk_333,Yukon,2019
582,304.968,-2.0348458742342519e+000,1.9148220642562516e-005,609.936,2019_yk_333,Yukon,2019
583,305.492,Invalid Norm,2.1281238331369019e-005,610.984,2019_yk_333,Yukon,2019
584,306.016,Invalid Norm,9.7598882278640510e-005,612.032,2019_yk_333,Yukon,2019
586,307.064,-2.7877617360528055e+000,4.9484902529739775e-005,614.128,2019_yk_333,Yukon,2019
588,308.112,Invalid Norm,7.5319213017930621e-005,616.224,2019_yk_333,Yukon,2019
589,308.636,-2.4990425152979721e+000,5.1617985308449038e-005,617.272,2019_yk_333,Yukon,2019
590,309.16,Invalid Norm,6.6225904422580932e-007,618.32,2019_yk_333,Yukon,2019
593,310.732,Invalid Norm,1.7726211392638175e-005,621.464,2019_yk_333,Yukon,2019
594,311.25600000000003,1.9937907720361272e+000,6.1572432124645229e-005,622.5120000000001,2019_yk_333,Yukon,2019
595,311.78000000000003,Invalid Norm,5.1380975884797410e-005,623.5600000000001,2019_yk_333,Yukon,2019
598,313.35200000000003,Invalid Norm,7.5319213017930621e-005,626.7040000000001,2019_yk_333,Yukon,2019
599,313.87600000000003,Invalid Norm,3.4553451226243374e-005,627.7520000000001,2019_yk_333,Yukon,2019
600,314.40000000000003,Invalid Norm,2.3888266165905409e-005,628.8000000000001,2019_yk_333,Yukon,2019
604,316.49600000000004,4.1583833389819896e-001,3.7160513865709753e-005,632.9920000000001,2019_yk_333,Yukon,2019
605,317.02000000000004,Invalid Norm,2.4836277982639597e-005,634.0400000000001,2019_yk_333,Yukon,2019
606,317.54400000000004,Invalid Norm,8.0092026220602544e-006,635.0880000000001,2019_yk_333,Yukon,2019
608,318.59200000000004,Invalid Norm,4.9010884755941735e-005,637.1840000000001,2019_yk_333,Yukon,2019
609,319.116,2.4265905253971858e+000,5.5410143771364103e-005,638.232,2019_yk_333,Yukon,2019
610,319.64,X1.9587723033143998e+001,1.0142196411398795e-005,639.28,2019_yk_333,Yukon,2019
611,320.164,Invalid Norm,3.5975484545599818e-005,640.328,2019_yk_333,Yukon,2019
614,321.736,Invalid Norm,3.5738478851227119e-005,643.472,2019_yk_333,Yukon,2019
621,325.404,Invalid Norm,3.9802268399825066e-006,650.808,2019_yk_333,Yukon,2019
622,325.928,Invalid Norm,3.3131419940810578e-005,651.856,2019_yk_333,Yukon,2019
623,326.452,Invalid Norm,4.7114815921069542e-005,652.904,2019_yk_333,Yukon,2019
624,326.976,3.5805897702263580e+000,3.5975484545599818e-005,653.952,2019_yk_333,Yukon,2019
628,329.072,Invalid Norm,3.8345544598123230e-005,658.144,2019_yk_333,Yukon,2019
629,329.596,-5.0188141308338192e+000,5.4462102799591127e-005,659.192,2019_yk_333,Yukon,2019
632,331.168,Invalid Norm,2.9576350626416426e-005,662.336,2019_yk_333,Yukon,2019
633,331.692,8.3981422731559296e-001,7.9822510161400601e-005,663.384,2019_yk_333,Yukon,2019
637,333.788,Invalid Norm,8.4562844980929405e-005,667.576,2019_yk_333,Yukon,2019
640,335.36,Invalid Norm,2.6258297402867936e-005,670.72,2019_yk_333,Yukon,2019
642,336.408,Invalid Norm,4.7588832790876182e-005,672.816,2019_yk_333,Yukon,2019
644,337.456,Invalid Norm,2.5073281078122063e-005,674.912,2019_yk_333,Yukon,2019
646,338.504,Invalid Norm,5.6392148904667945e-006,677.008,2019_yk_333,Yukon,2019
649,340.076,Invalid Norm,7.8874445909742985e-005,680.152,2019_yk_333,Yukon,2019
652,341.648,2.6272699149415444e+000,1.7726211392638175e-005,683.296,2019_yk_333,Yukon,2019
653,342.172,Invalid Norm,2.9813354851832008e-005,684.344,2019_yk_333,Yukon,2019
654,342.696,X-6.6383811539415902e+001,1.8826454872600306e-007,685.392,2019_yk_333,Yukon,2019
655,343.22,Invalid Norm,4.1189624119570005e-005,686.44,2019_yk_333,Yukon,2019
658,344.79200000000003,1.6620797503323221e+000,4.8062849886623617e-005,689.5840000000001,2019_yk_333,Yukon,2019
662,346.88800000000003,Invalid Norm,4.2374659654765840e-005,693.7760000000001,2019_yk_333,Yukon,2019
664,347.93600000000004,Invalid Norm,3.0761372318684698e-005,695.8720000000001,2019_yk_333,Yukon,2019
668,350.03200000000004,Invalid Norm,9.0725314036934853e-005,700.0640000000001,2019_yk_333,Yukon,2019
669,350.55600000000004,Invalid Norm,2.7952370702501389e-006,701.1120000000001,2019_yk_333,Yukon,2019
670,351.08000000000004,X-1.6488781591209449e+001,5.2566023568246839e-005,702.1600000000001,2019_yk_333,Yukon,2019
672,352.12800000000004,Invalid Norm,8.7202000433014067e-006,704.2560000000001,2019_yk_333,Yukon,2019
675,353.7,Invalid Norm,4.4542231432386772e-006,707.4,2019_yk_333,Yukon,2019
678,355.272,Invalid Norm,8.7644074734137664e-005,710.544,2019_yk_333,Yukon,2019
682,357.368,-2.2412757528729856e+000,6.5872093051894554e-006,714.736,2019_yk_333,Yukon,2019
683,357.892,Invalid Norm,1.3978941115515839e-004,715.784,2019_yk_333,Yukon,2019
685,358.94,Invalid Norm,7.0578922272591319e-005,717.88,2019_yk_333,Yukon,2019
686,359.464,Invalid Norm,5.9913350733437336e-005,718.928,2019_yk_333,Yukon,2019
687,359.988,Invalid Norm,4.7351824327644774e-005,719.976,2019_yk_333,Yukon,2019
689,361.036,Invalid Norm,7.0578922272591319e-005,722.072,2019_yk_333,Yukon,2019
690,361.56,X-1.0327505253603460e+001,7.5352046236770265e-006,723.12,2019_yk_333,Yukon,2019
691,362.084,X-1.1789520637022420e+001,1.6102487130478576e-006,724.168,2019_yk_333,Yukon,2019
692,362.608,Invalid Norm,1.0142196411398795e-005,725.216,2019_yk_333,Yukon,2019
693,363.132,Invalid Norm,7.4845182926366091e-005,726.264,2019_yk_333,Yukon,2019
694,363.656,Invalid Norm,3.5264467631766392e-005,727.312,2019_yk_333,Yukon,2019
695,364.18,7.4919171564271565e+000,3.6449496104086281e-005,728.36,2019_yk_333,Yukon,2019
697,365.228,6.4224666813590163e+000,1.4645198328688792e-005,730.456,2019_yk_333,Yukon,2019
699,366.276,Invalid Norm,6.1132119848577551e-006,732.552,2019_yk_333,Yukon,2019
700,366.8,Invalid Norm,2.3414260596563239e-005,733.6,2019_yk_333,Yukon,2019
701,367.324,Invalid Norm,2.0570231926637917e-005,734.648,2019_yk_333,Yukon,2019
702,367.848,Invalid Norm,3.7432287729975700e-006,735.696,2019_yk_333,Yukon,2019
710,372.04,Invalid Norm,1.7726211392638175e-005,744.08,2019_yk_333,Yukon,2019
712,373.088,Invalid Norm,3.2894414924487672e-005,746.176,2019_yk_333,Yukon,2019
713,373.612,Invalid Norm,4.2172249633962090e-006,747.224,2019_yk_333,Yukon,2019
717,375.708,X-1.5290986117863490e+001,8.0092026220602544e-006,751.416,2019_yk_333,Yukon,2019
719,376.75600000000003,Invalid Norm,5.6121175093544657e-005,753.5120000000001,2019_yk_333,Yukon,2019
720,377.28000000000003,X1.5952507679884754e+001,2.6732304328084882e-005,754.5600000000001,2019_yk_333,Yukon,2019
721,377.80400000000003,4.0758632973596907e+000,4.6403791040368716e-005,755.6080000000001,2019_yk_333,Yukon,2019
727,380.94800000000004,Invalid Norm,2.2940255253389166e-005,761.8960000000001,2019_yk_333,Yukon,2019
729,381.99600000000004,8.0067647312985724e-001,8.2903725222986159e-005,763.9920000000001,2019_yk_333,Yukon,2019
732,383.56800000000004,Invalid Norm,5.9676339332289958e-005,767.1360000000001,2019_yk_333,Yukon,2019
733,384.09200000000004,5.6418723098186707e-001,6.9867880610367437e-005,768.1840000000001,2019_yk_333,Yukon,2019
734,384.61600000000004,2.5789707664496113e+000,3.8108538338783133e-005,769.2320000000001,2019_yk_333,Yukon,2019
738,386.712,Invalid Norm,1.6778206355955606e-005,773.424,2019_yk_333,Yukon,2019
739,387.236,4.3356415683119609e+000,2.7680318857021657e-005,774.472,2019_yk_333,Yukon,2019
744,389.856,Invalid Norm,2.8391330346678187e-005,779.712,2019_yk_333,Yukon,2019
748,391.952,Invalid Norm,5.5410143771364103e-005,783.904,2019_yk_333,Yukon,2019
751,393.524,4.8879511907171172e-002,6.0150362191240024e-005,787.048,2019_yk_333,Yukon,2019
754,395.096,8.0891620666862920e+000,6.7971771996683705e-005,790.192,2019_yk_333,Yukon,2019
755,395.62,Invalid Norm,4.2137652434551677e-005,791.24,2019_yk_333,Yukon,2019
756,396.144,-2.3290379650842323e-004,6.6225904422580932e-007,792.288,2019_yk_333,Yukon,2019
760,398.24,-7.6565063734879435e-001,1.7963212792994451e-005,796.48,2019_yk_333,Yukon,2019
762,399.288,Invalid Norm,1.0305036674424157e-004,798.576,2019_yk_333,Yukon,2019
765,400.86,Invalid Norm,3.5264467631766392e-005,801.72,2019_yk_333,Yukon,2019
767,401.908,Invalid Norm,3.5501473213282373e-005,803.816,2019_yk_333,Yukon,2019
768,402.432,4.3823138548446847e+000,4.3796704161502679e-005,804.864,2019_yk_333,Yukon,2019
771,404.004,Invalid Norm,1.3732512110295057e-006,808.008,2019_yk_333,Yukon,2019
774,405.576,Invalid Norm,5.8017261105394464e-005,811.152,2019_yk_333,Yukon,2019
775,406.1,Invalid Norm,6.2520479876696368e-005,812.2,2019_yk_333,Yukon,2019
778,407.672,8.1496920786357707e-001,9.6650801075040169e-005,815.344,2019_yk_333,Yukon,2019
780,408.72,Invalid Norm,9.2147427705050031e-005,817.44,2019_yk_333,Yukon,2019
781,409.244,X-8.2104909386279914e+000,1.6541205237969757e-005,818.488,2019_yk_333,Yukon,2019
783,410.29200000000003,Invalid Norm,2.5547287438598156e-005,820.5840000000001,2019_yk_333,Yukon,2019
784,410.81600000000003,Invalid Norm,1.8437215763444708e-005,821.6320000000001,2019_yk_333,Yukon,2019
787,412.38800000000003,Invalid Norm,4.1900645270993636e-005,824.7760000000001,2019_yk_333,Yukon,2019
790,413.96000000000004,6.5435995977500827e-001,5.9439327987571399e-005,827.9200000000001,2019_yk_333,Yukon,2019
791,414.48400000000004,3.8192605497955645e+000,2.6021294024789366e-005,828.9680000000001,2019_yk_333,Yukon,2019
795,416.58000000000004,X1.0632442733915431e+001,8.9571992968755817e-006,833.1600000000001,2019_yk_333,Yukon,2019
796,417.10400000000004,X1.4096373024014543e+001,3.0761372318684698e-005,834.2080000000001,2019_yk_333,Yukon,2019
797,417.62800000000004,Invalid Norm,1.0379196003771349e-005,835.2560000000001,2019_yk_333,Yukon,2019
798,418.15200000000004,Invalid Norm,1.6541205237969757e-005,836.3040000000001,2019_yk_333,Yukon,2019
803,420.772,X-1.0666598830619321e+001,5.8762134093350536e-006,841.544,2019_yk_333,Yukon,2019
805,421.82,5.4834043882341943e+000,7.0612068514628169e-006,843.64,2019_yk_333,Yukon,2019
806,422.344,Invalid Norm,7.9111461887731115e-005,844.688,2019_yk_333,Yukon,2019
808,423.392,Invalid Norm,4.2374659654765840e-005,846.784,2019_yk_333,Yukon,2019
809,423.916,Invalid Norm,3.9530576743292416e-005,847.832,2019_yk_333,Yukon,2019
812,425.488,Invalid Norm,2.9576350626416426e-005,850.976,2019_yk_333,Yukon,2019
818,428.632,Invalid Norm,2.1518240579287929e-005,857.264,2019_yk_333,Yukon,2019
820,429.68,Invalid Norm,7.9822510161400601e-005,859.36,2019_yk_333,Yukon,2019
824,431.776,Invalid Norm,6.2757491956120842e-005,863.552,2019_yk_333,Yukon,2019
825,432.3,Invalid Norm,7.6030258579171898e-005,864.6,2019_yk_333,Yukon,2019
826,432.824,Invalid Norm,2.8154326460288397e-005,865.648,2019_yk_333,Yukon,2019
831,435.444,Invalid Norm,2.2940255253389166e-005,870.888,2019_yk_333,Yukon,2019
832,435.968,Invalid Norm,1.1821987214031117e-004,871.936,2019_yk_333,Yukon,2019
833,436.492,Invalid Norm,3.8582550914118636e-005,872.984,2019_yk_333,Yukon,2019
838,439.112,1.3907663919293520e+000,2.0570231926637917e-005,878.224,2019_yk_333,Yukon,2019
839,439.636,Invalid Norm,7.5352046236770265e-006,879.272,2019_yk_333,Yukon,2019
840,440.16,2.3815697494144916e-001,7.5319213017930621e-005,880.32,2019_yk_333,Yukon,2019
841,440.684,Invalid Norm,2.6969307875675480e-005,881.368,2019_yk_333,Yukon,2019
843,441.732,X9.9216591767300404e+000,1.4408197719240708e-005,883.464,2019_yk_333,Yukon,2019
846,443.30400000000003,Invalid Norm,6.9156839456453961e-005,886.6080000000001,2019_yk_333,Yukon,2019
847,443.82800000000003,5.5714429889594597e-001,1.9859226030444579e-005,887.6560000000001,2019_yk_333,Yukon,2019
848,444.35200000000003,Invalid Norm,5.8762134093350536e-006,888.7040000000001,2019_yk_333,Yukon,2019
852,446.44800000000004,Invalid Norm,8.4832008463834089e-006,892.8960000000001,2019_yk_333,Yukon,2019
853,446.97200000000004,Invalid Norm,4.7114815921069542e-005,893.9440000000001,2019_yk_333,Yukon,2019
854,447.49600000000004,Invalid Norm,1.0613165379543742e-004,894.9920000000001,2019_yk_333,Yukon,2019
858,449.59200000000004,-8.7271990639181407e-001,7.2712050311171629e-005,899.1840000000001,2019_yk_333,Yukon,2019
863,452.21200000000005,-2.9346603249254537e+000,5.8491283173436230e-005,904.4240000000001,2019_yk_333,Yukon,2019
864,452.73600000000005,Invalid Norm,1.8911218959610137e-005,905.4720000000001,2019_yk_333,Yukon,2019
865,453.26,6.5888042070475414e+000,6.5872093051894554e-006,906.52,2019_yk_333,Yukon,2019
866,453.784,5.3641255548201494e+000,2.4362271961414917e-005,907.568,2019_yk_333,Yukon,2019
869,455.356,Invalid Norm,7.1526978613585545e-005,910.712,2019_yk_333,Yukon,2019
873,457.452,Invalid Norm,3.3131419940810578e-005,914.904,2019_yk_333,Yukon,2019
876,459.024,Invalid Norm,3.9293570201356215e-005,918.048,2019_yk_333,Yukon,2019
879,460.596,Invalid Norm,5.4225092697889705e-005,921.192,2019_yk_333,Yukon,2019
882,462.168,Invalid Norm,1.2749195035374457e-005,924.336,2019_yk_333,Yukon,2019
885,463.74,Invalid Norm,1.0755378950155417e-004,927.48,2019_yk_333,Yukon,2019
886,464.264,Invalid Norm,4.9282196726630530e-006,928.528,2019_yk_333,Yukon,2019
887,464.788,Invalid Norm,6.0861396903673717e-005,929.576,2019_yk_333,Yukon,2019
889,465.836,Invalid Norm,5.1143966517801904e-005,931.672,2019_yk_333,Yukon,2019
890,466.36,Invalid Norm,6.9630866835816772e-005,932.72,2019_yk_333,Yukon,2019
893,467.932,Invalid Norm,3.2183400214091658e-005,935.864,2019_yk_333,Yukon,2019
894,468.456,Invalid Norm,4.2848674264252403e-005,936.912,2019_yk_333,Yukon,2019
898,470.552,Invalid Norm,1.4263378089355270e-004,941.104,2019_yk_333,Yukon,2019
899,471.076,7.3800067854126727e-001,1.1517509003938085e-002,942.152,2019_yk_333,Yukon,2019
900,471.6,6.8642491250109561e-001,5.3583734676478360e-002,943.2,2019_yk_333,Yukon,2019
901,472.124,7.0838435778179931e-001,8.9207282584429670e-002,944.248,2019_yk_333,Yukon,2019
902,472.648,7.0250701248848413e-001,1.0819561292358237e-001,945.296,2019_yk_333,Yukon,2019
903,473.172,6.9669523477814077e-001,1.1516058308395336e-001,946.344,2019_yk_333,Yukon,2019
904,473.696,7.1029657820647385e-001,1.1860702021117429e-001,947.392,2019_yk_333,Yukon,2019
905,474.22,7.1579608726323818e-001,1.2204226582743471e-001,948.44,2019_yk_333,Yukon,2019
906,474.744,7.0476445877302585e-001,1.2587881925869526e-001,949.488,2019_yk_333,Yukon,2019
907,475.26800000000003,7.0430796003264962e-001,1.3137134320353538e-001,950.5360000000001,2019_yk_333,Yukon,2019
908,475.79200000000003,7.0391253284984767e-001,1.3910598961767223e-001,951.5840000000001,2019_yk_333,Yukon,2019
909,476.31600000000003,7.0846732418384506e-001,1.5209428931831392e-001,952.6320000000001,2019_yk_333,Yukon,2019
910,476.84000000000003,7.0609055822406519e-001,1.6158521188148844e-001,953.6800000000001,2019_yk_333,Yukon,2019
911,477.36400000000003,7.0919025147046710e-001,1.7181722300984456e-001,954.7280000000001,2019_yk_333,Yukon,2019
912,477.88800000000003,7.0550501728661086e-001,1.7887715299116347e-001,955.7760000000001,2019_yk_333,Yukon,2019
913,478.41200000000003,7.0456669783168890e-001,1.8691104513900658e-001,956.8240000000001,2019_yk_333,Yukon,2019
914,478.93600000000004,7.1313239198797096e-001,1.9215480843073965e-001,957.8720000000001,2019_yk_333,Yukon,2019
915,479.46000000000004,7.0499665672312040e-001,1.9572378895118339e-001,958.9200000000001,2019_yk_333,Yukon,2019
916,479.98400000000004,7.0818002417857218e-001,1.9776221786233034e-001,959.9680000000001,2019_yk_333,Yukon,2019
917,480.50800000000004,7.0839391061663337e-001,1.9926206294587548e-001,961.0160000000001,2019_yk_333,Yukon,2019
918,481.03200000000004,7.0664513833842912e-001,2.0413650615350792e-001,962.0640000000001,2019_yk_333,Yukon,2019
919,481.55600000000004,7.0664960281009426e-001,2.1002491891650629e-001,963.1120000000001,2019_yk_333,Yukon,2019
920,482.08000000000004,7.0668688837441118e-001,2.1713898040675464e-001,964.1600000000001,2019_yk_333,Yukon,2019
921,482.60400000000004,7.0872800119077184e-001,2.2394665612259404e-001,965.2080000000001,2019_yk_333,Yukon,2019
922,483.12800000000004,7.0351105862812091e-001,2.2783251268257351e-001,966.2560000000001,2019_yk_333,Yukon,2019
923,483.65200000000004,7.0705638511470026e-001,2.3224938229710060e-001,967.3040000000001,2019_yk_333,Yukon,2019
924,484.17600000000004,7.0673834522088241e-001,2.3790850243257350e-001,968.3520000000001,2019_yk_333,Yukon,2019
925,484.70000000000005,7.0544590819620423e-001,2.4681304990466313e-001,969.4000000000001,2019_yk_333,Yukon,2019
926,485.22400000000005,7.0462504958722172e-001,2.5103537209226479e-001,970.4480000000001,2019_yk_333,Yukon,2019
927,485.74800000000005,7.0635439753772200e-001,2.5487416576814331e-001,971.4960000000001,2019_yk_333,Yukon,2019
928,486.27200000000005,7.0967300681189138e-001,2.6025738017412448e-001,972.5440000000001,2019_yk_333,Yukon,2019
929,486.79600000000005,7.0811919319200534e-001,2.6288297441231612e-001,973.5920000000001,2019_yk_333,Yukon,2019
930,487.32,7.0579387077358202e-001,2.6893466397456040e-001,974.64,2019_yk_333,Yukon,2019
931,487.844,7.0750333826450373e-001,2.7068300120504674e-001,975.688,2019_yk_333,Yukon,2019
932,488.368,7.0570803798559689e-001,2.6936396752559844e-001,976.736,2019_yk_333,Yukon,2019
933,488.892,7.0748016277585535e-001,2.6716242336334517e-001,977.784,2019_yk_333,Yukon,2019
934,489.416,7.0789160294824860e-001,2.6739793463962641e-001,978.832,2019_yk_333,Yukon,2019
935,489.94,7.0725570270131677e-001,2.6305581349782897e-001,979.88,2019_yk_333,Yukon,2019
936,490.464,7.0724264865930020e-001,2.5393679760350291e-001,980.928,2019_yk_333,Yukon,2019
937,490.988,7.0680582339814402e-001,2.4736756792860809e-001,981.976,2019_yk_333,Yukon,2019
938,491.512,7.0363358776212914e-001,2.3556800884502699e-001,983.024,2019_yk_333,Yukon,2019
939,492.036,7.0493733582344886e-001,2.3516784039080829e-001,984.072,2019_yk_333,Yukon,2019
940,492.56,7.0092376974885351e-001,2.3937689269611853e-001,985.12,2019_yk_333,Yukon,2019
941,493.084,7.0927452296019378e-001,2.4323607136757844e-001,986.168,2019_yk_333,Yukon,2019
942,493.608,7.0411811401039903e-001,2.4970309356834122e-001,987.216,2019_yk_333,Yukon,2019
943,494.132,7.0678510303903042e-001,2.5460172168043371e-001,988.264,2019_yk_333,Yukon,2019
944,494.656,7.0672813176203875e-001,2.5660353819883874e-001,989.312,2019_yk_333,Yukon,2019
