Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1001,524.524,7.1334473882168614e-001,0.5216371523220428,1049.048,2019_yk_408,Yukon,2019
1002,525.048,7.1093289575934959e-001,0.5195507203582549,1050.096,2019_yk_408,Yukon,2019
1003,525.572,7.1230387314473864e-001,0.5207701836391405,1051.144,2019_yk_408,Yukon,2019
1004,526.096,7.0946311490663005e-001,0.527064703339404,1052.192,2019_yk_408,Yukon,2019
1005,526.62,7.1151765997161520e-001,0.5256109365443238,1053.24,2019_yk_408,Yukon,2019
1006,527.144,7.1216698738282502e-001,0.5163101386150952,1054.288,2019_yk_408,Yukon,2019
1007,527.668,7.1285146825785117e-001,0.514834177632436,1055.336,2019_yk_408,Yukon,2019
1008,528.192,7.1195595499183739e-001,0.5210857016769408,1056.384,2019_yk_408,Yukon,2019
1009,528.716,7.0980212913566954e-001,0.5194771905532529,1057.432,2019_yk_408,Yukon,2019
1010,529.24,7.0993263972099219e-001,0.5214772216360815,1058.48,2019_yk_408,Yukon,2019
1011,529.764,7.1088101296039319e-001,0.5252489547666248,1059.528,2019_yk_408,Yukon,2019
1012,530.288,7.1141940895300515e-001,0.521469150907945,1060.576,2019_yk_408,Yukon,2019
1013,530.812,7.1163891592678474e-001,0.5082411250965118,1061.624,2019_yk_408,Yukon,2019
1014,531.336,7.1067207749867545e-001,0.505552171993724,1062.672,2019_yk_408,Yukon,2019
1015,531.86,7.1081349723734022e-001,0.5106023450776737,1063.72,2019_yk_408,Yukon,2019
1016,532.384,7.1106611473533543e-001,0.5126025925256069,1064.768,2019_yk_408,Yukon,2019
1017,532.908,7.1322389826422150e-001,0.5152016623349165,1065.816,2019_yk_408,Yukon,2019
1018,533.432,7.1023693993207337e-001,0.5134397913725958,1066.864,2019_yk_408,Yukon,2019
1019,533.956,7.1277263154823012e-001,0.5060600311110437,1067.912,2019_yk_408,Yukon,2019
1020,534.48,7.1151959875328430e-001,0.5139421636776312,1068.96,2019_yk_408,Yukon,2019
1021,535.004,7.1100784702054542e-001,0.5125274583891508,1070.008,2019_yk_408,Yukon,2019
1022,535.528,7.1342759656863497e-001,0.5094202073271921,1071.056,2019_yk_408,Yukon,2019
1023,536.052,7.1045653904152106e-001,0.5123506724532019,1072.104,2019_yk_408,Yukon,2019
1024,536.576,7.1100135142339616e-001,0.5047613032077104,1073.152,2019_yk_408,Yukon,2019
1025,537.1,7.1133009493122346e-001,0.5113810303234745,1074.2,2019_yk_408,Yukon,2019
1026,537.624,7.1175206757325860e-001,0.5093211763447493,1075.248,2019_yk_408,Yukon,2019
1027,538.148,7.1087931765931300e-001,0.5106663486999724,1076.296,2019_yk_408,Yukon,2019
1028,538.672,7.1284146346632227e-001,0.5124994333194394,1077.344,2019_yk_408,Yukon,2019
1029,539.196,7.1308116259332233e-001,0.5068222076544002,1078.392,2019_yk_408,Yukon,2019
1030,539.72,7.1327970815886155e-001,0.5084152178531427,1079.44,2019_yk_408,Yukon,2019
1031,540.244,7.1171176255778834e-001,0.5048029115206074,1080.488,2019_yk_408,Yukon,2019
1032,540.768,7.1276298836467478e-001,0.5072482190149734,1081.536,2019_yk_408,Yukon,2019
1033,541.292,7.1161606868931326e-001,0.5049654944552548,1082.584,2019_yk_408,Yukon,2019
1034,541.816,7.1128895762286681e-001,0.5078138823616546,1083.632,2019_yk_408,Yukon,2019
1035,542.34,7.1130697878280813e-001,0.5081075216495856,1084.68,2019_yk_408,Yukon,2019
1036,542.864,7.1114583126315878e-001,0.5165669531990448,1085.728,2019_yk_408,Yukon,2019
1037,543.388,7.1066081100733136e-001,0.5186456474139575,1086.776,2019_yk_408,Yukon,2019
1038,543.912,7.0914414984024099e-001,0.5189775411982593,1087.824,2019_yk_408,Yukon,2019
1039,544.436,7.0929006643640380e-001,0.5118013943642228,1088.872,2019_yk_408,Yukon,2019
1040,544.96,7.1271097718434440e-001,0.5165935335288085,1089.92,2019_yk_408,Yukon,2019
1041,545.484,7.1104972234976993e-001,0.512944767626644,1090.968,2019_yk_408,Yukon,2019
1042,546.008,7.1064572429967687e-001,0.5105535259136549,1092.016,2019_yk_408,Yukon,2019
1043,546.532,7.1116081953710852e-001,0.5152619258026252,1093.064,2019_yk_408,Yukon,2019
1044,547.056,7.1231126496773767e-001,0.5179582406110409,1094.112,2019_yk_408,Yukon,2019
1045,547.58,7.1102506295677559e-001,0.513316761766029,1095.16,2019_yk_408,Yukon,2019
1046,548.104,7.1087699146250805e-001,0.5206946025548067,1096.208,2019_yk_408,Yukon,2019
1047,548.628,7.1085087565929217e-001,0.5154131939172765,1097.256,2019_yk_408,Yukon,2019
1048,549.152,7.1242557534705553e-001,0.5116276903151162,1098.304,2019_yk_408,Yukon,2019
1049,549.676,7.1161234203542989e-001,0.5039475455143777,1099.352,2019_yk_408,Yukon,2019
1050,550.2,7.1097724572959431e-001,0.5053478986953728,1100.4,2019_yk_408,Yukon,2019
1051,550.724,7.1118511854159816e-001,0.5109727184048202,1101.448,2019_yk_408,Yukon,2019
1052,551.248,7.1125568037769737e-001,0.5086039201500837,1102.496,2019_yk_408,Yukon,2019
1053,551.772,7.1301333898307429e-001,0.5155328489008814,1103.544,2019_yk_408,Yukon,2019
1054,552.296,7.0990386436935893e-001,0.5117900715811713,1104.592,2019_yk_408,Yukon,2019
1055,552.82,7.1275031068322348e-001,0.513540190112599,1105.64,2019_yk_408,Yukon,2019
1056,553.344,7.1292689906563267e-001,0.5185010874924039,1106.688,2019_yk_408,Yukon,2019
1057,553.868,7.1254202270321609e-001,0.5181675283119793,1107.736,2019_yk_408,Yukon,2019
1058,554.392,7.0915120642242513e-001,0.5143296584858399,1108.784,2019_yk_408,Yukon,2019
1059,554.916,7.0963067113521139e-001,0.5144423525707907,1109.832,2019_yk_408,Yukon,2019
1060,555.44,7.1266523026563178e-001,0.5149513911500306,1110.88,2019_yk_408,Yukon,2019
1061,555.964,7.1195611859421448e-001,0.5215507573273237,1111.928,2019_yk_408,Yukon,2019
1062,556.488,7.1283221807498420e-001,0.5198188716572208,1112.976,2019_yk_408,Yukon,2019
1063,557.0120000000001,7.1280349864072068e-001,0.5161739885191965,1114.0240000000001,2019_yk_408,Yukon,2019
1064,557.5360000000001,7.1073658145178620e-001,0.5173690789211823,1115.0720000000001,2019_yk_408,Yukon,2019
1065,558.0600000000001,7.1320039497851506e-001,0.5190779332204196,1116.1200000000001,2019_yk_408,Yukon,2019
1066,558.5840000000001,7.1073548232849115e-001,0.5220159853458611,1117.1680000000001,2019_yk_408,Yukon,2019
1067,559.1080000000001,7.1251253933998837e-001,0.5215869289025092,1118.2160000000001,2019_yk_408,Yukon,2019
1068,559.6320000000001,7.1162700370478582e-001,0.5111329299394817,1119.2640000000001,2019_yk_408,Yukon,2019
1069,560.1560000000001,7.1477878558320995e-001,0.5066614135408843,1120.3120000000001,2019_yk_408,Yukon,2019
1070,560.6800000000001,7.1289708161701015e-001,0.5104291052052962,1121.3600000000001,2019_yk_408,Yukon,2019
1071,561.2040000000001,7.1178079477668899e-001,0.5105731724210851,1122.4080000000001,2019_yk_408,Yukon,2019
1072,561.7280000000001,7.0996676935739689e-001,0.5125879827566897,1123.4560000000001,2019_yk_408,Yukon,2019
1073,562.2520000000001,7.1081301251405138e-001,0.5096108566381489,1124.5040000000001,2019_yk_408,Yukon,2019
1074,562.7760000000001,7.1204044708307368e-001,0.5088143836338638,1125.5520000000001,2019_yk_408,Yukon,2019
1075,563.3000000000001,7.1093571400818534e-001,0.5121137052161362,1126.6000000000001,2019_yk_408,Yukon,2019
1076,563.8240000000001,7.1323266843124633e-001,0.5091754693545582,1127.6480000000001,2019_yk_408,Yukon,2019
1077,564.3480000000001,7.1184981385785029e-001,0.49455093443734527,1128.6960000000001,2019_yk_408,Yukon,2019
1078,564.8720000000001,7.1202824299102707e-001,0.49819747275913934,1129.7440000000001,2019_yk_408,Yukon,2019
1079,565.3960000000001,7.1213927470981886e-001,0.5001543638184461,1130.7920000000001,2019_yk_408,Yukon,2019
1080,565.9200000000001,7.1194909180354715e-001,0.5064349697274454,1131.8400000000001,2019_yk_408,Yukon,2019
1081,566.4440000000001,7.1184002094547960e-001,0.5139889547580305,1132.8880000000001,2019_yk_408,Yukon,2019
1082,566.9680000000001,7.1313897349026889e-001,0.5100731756153613,1133.9360000000001,2019_yk_408,Yukon,2019
1083,567.4920000000001,7.1230492588896588e-001,0.50765801682201,1134.9840000000002,2019_yk_408,Yukon,2019
1084,568.0160000000001,7.1260053408677382e-001,0.5135345294352045,1136.0320000000002,2019_yk_408,Yukon,2019
1085,568.5400000000001,7.1202923265284834e-001,0.5089474672525128,1137.0800000000002,2019_yk_408,Yukon,2019
1086,569.0640000000001,7.1453806222338079e-001,0.5040889271199627,1138.1280000000002,2019_yk_408,Yukon,2019
1087,569.5880000000001,7.1091296169365847e-001,0.5070044263970237,1139.1760000000002,2019_yk_408,Yukon,2019
1088,570.1120000000001,7.0985836583459871e-001,0.499583335294992,1140.2240000000002,2019_yk_408,Yukon,2019
1089,570.6360000000001,7.1040446600793716e-001,0.5055946341613552,1141.2720000000002,2019_yk_408,Yukon,2019
1090,571.16,7.1427410647634826e-001,0.5047173187867149,1142.32,2019_yk_408,Yukon,2019
1091,571.684,7.1235578909276498e-001,0.5009357275561577,1143.368,2019_yk_408,Yukon,2019
1092,572.208,7.1181890871388476e-001,0.4936229698067004,1144.416,2019_yk_408,Yukon,2019
1093,572.732,7.1287471122939916e-001,0.4974394369092969,1145.464,2019_yk_408,Yukon,2019
1094,573.256,7.1143873880307651e-001,0.49922176012893427,1146.512,2019_yk_408,Yukon,2019
1095,573.78,7.1197834517809733e-001,0.5017810087780387,1147.56,2019_yk_408,Yukon,2019
1096,574.304,7.1328975300108288e-001,0.49635198223367016,1148.608,2019_yk_408,Yukon,2019
1097,574.828,7.1459737040134230e-001,0.5043494558154904,1149.656,2019_yk_408,Yukon,2019
1098,575.352,7.1101112425638446e-001,0.5076226225885571,1150.704,2019_yk_408,Yukon,2019
1099,575.876,7.1275670722515738e-001,0.5073234475713548,1151.752,2019_yk_408,Yukon,2019
1100,576.4,7.1350353424724777e-001,0.49939571801431193,1152.8,2019_yk_408,Yukon,2019
1101,576.924,7.1269474669313926e-001,0.5024476906303305,1153.848,2019_yk_408,Yukon,2019
1102,577.448,7.1155689484366569e-001,0.5069547817860377,1154.896,2019_yk_408,Yukon,2019
1103,577.972,7.1097769268181943e-001,0.49627973620348786,1155.944,2019_yk_408,Yukon,2019
1104,578.496,7.1224824249091223e-001,0.5006520779343955,1156.992,2019_yk_408,Yukon,2019
1105,579.02,7.1400431605022840e-001,0.5031542051662591,1158.04,2019_yk_408,Yukon,2019
1106,579.544,7.1048018226271947e-001,0.5144912494570641,1159.088,2019_yk_408,Yukon,2019
1107,580.068,7.1487068913188545e-001,0.5151411034552864,1160.136,2019_yk_408,Yukon,2019
1108,580.592,7.1128438883069101e-001,0.5185578342345865,1161.184,2019_yk_408,Yukon,2019
1109,581.116,7.1178423730871487e-001,0.516386878852655,1162.232,2019_yk_408,Yukon,2019
1110,581.64,7.1161412916899991e-001,0.5092206664391355,1163.28,2019_yk_408,Yukon,2019
1111,582.164,7.1412340735402391e-001,0.5098827532568363,1164.328,2019_yk_408,Yukon,2019
1112,582.688,7.1376487601544802e-001,0.5083744452359633,1165.376,2019_yk_408,Yukon,2019
1113,583.212,7.1325827504551276e-001,0.5092206664391355,1166.424,2019_yk_408,Yukon,2019
1114,583.736,7.1211877444446114e-001,0.514335620881611,1167.472,2019_yk_408,Yukon,2019
1115,584.26,7.1129627022765096e-001,0.5188436976705828,1168.52,2019_yk_408,Yukon,2019
1116,584.784,7.1335440752809265e-001,0.5169284333598468,1169.568,2019_yk_408,Yukon,2019
1117,585.308,7.1343806022414313e-001,0.5040859567532463,1170.616,2019_yk_408,Yukon,2019
1118,585.832,7.1257466970531036e-001,0.5118013943642228,1171.664,2019_yk_408,Yukon,2019
1119,586.356,7.1191212304883311e-001,0.51395170057117,1172.712,2019_yk_408,Yukon,2019
1120,586.88,7.1137496661546329e-001,0.5252309931248812,1173.76,2019_yk_408,Yukon,2019
1121,587.404,7.1236069192327689e-001,0.5256178238912355,1174.808,2019_yk_408,Yukon,2019
1122,587.928,7.1115324188208884e-001,0.5297931542673409,1175.856,2019_yk_408,Yukon,2019
1123,588.452,7.1197403889631539e-001,0.5333576931990136,1176.904,2019_yk_408,Yukon,2019
1124,588.976,7.1163787873530227e-001,0.5267946166763446,1177.952,2019_yk_408,Yukon,2019
1125,589.5,7.1285236351643599e-001,0.5280598179339515,1179,2019_yk_408,Yukon,2019
1126,590.024,7.1229703999351279e-001,0.5352792456940183,1180.048,2019_yk_408,Yukon,2019
1127,590.548,7.1394011102388555e-001,0.5449572252021012,1181.096,2019_yk_408,Yukon,2019
1128,591.072,7.1213339315081248e-001,0.5451054153472947,1182.144,2019_yk_408,Yukon,2019
1129,591.596,7.1254052341650564e-001,0.5336103460727338,1183.192,2019_yk_408,Yukon,2019
1130,592.12,7.1387640686819920e-001,0.5349772310681048,1184.24,2019_yk_408,Yukon,2019
1131,592.644,7.1167573547004515e-001,0.5442898298948261,1185.288,2019_yk_408,Yukon,2019
1132,593.168,7.1146716235268426e-001,0.5594110034089845,1186.336,2019_yk_408,Yukon,2019
1133,593.692,7.1136097954217226e-001,0.560604643246571,1187.384,2019_yk_408,Yukon,2019
1134,594.216,7.1225787660439910e-001,0.5640571288892418,1188.432,2019_yk_408,Yukon,2019
1135,594.74,7.1274707197520026e-001,0.5688102643781946,1189.48,2019_yk_408,Yukon,2019
1136,595.264,7.1161922519047460e-001,0.5829950244983518,1190.528,2019_yk_408,Yukon,2019
1137,595.788,7.1030922177121247e-001,0.5867678388534192,1191.576,2019_yk_408,Yukon,2019
1138,596.312,7.1172167634275485e-001,0.5826538161911984,1192.624,2019_yk_408,Yukon,2019
1139,596.836,7.1360940582706589e-001,0.5916550534036612,1193.672,2019_yk_408,Yukon,2019
1140,597.36,7.1194814022490405e-001,0.5992516462353401,1194.72,2019_yk_408,Yukon,2019
1141,597.884,7.1277072356914561e-001,0.6067897574906621,1195.768,2019_yk_408,Yukon,2019
1142,598.408,7.0970004843330747e-001,0.6161130361930174,1196.816,2019_yk_408,Yukon,2019
1143,598.932,7.1272407936121618e-001,0.6302026298143216,1197.864,2019_yk_408,Yukon,2019
1144,599.456,7.1170921065554449e-001,0.6388316181463982,1198.912,2019_yk_408,Yukon,2019
1145,599.98,7.1112131407516088e-001,0.6487153102574468,1199.96,2019_yk_408,Yukon,2019
1146,600.504,7.1361867457507788e-001,0.6439695098977848,1201.008,2019_yk_408,Yukon,2019
1147,601.028,7.1059910175028784e-001,0.652318824692369,1202.056,2019_yk_408,Yukon,2019
1148,601.552,7.1307246434487748e-001,0.6736213598103918,1203.104,2019_yk_408,Yukon,2019
1149,602.076,7.1326645603513161e-001,0.6864515714025607,1204.152,2019_yk_408,Yukon,2019
1150,602.6,7.1038141807873223e-001,0.6847039960856417,1205.2,2019_yk_408,Yukon,2019
1151,603.124,7.0985080643300924e-001,0.6851965645841283,1206.248,2019_yk_408,Yukon,2019
1152,603.648,7.0943228736149022e-001,0.6940000865323133,1207.296,2019_yk_408,Yukon,2019
1153,604.172,7.0907677976602723e-001,0.6940208641561674,1208.344,2019_yk_408,Yukon,2019
1154,604.696,7.0962144323969178e-001,0.697231135163321,1209.392,2019_yk_408,Yukon,2019
1155,605.22,7.1122252693071952e-001,0.7119459590438545,1210.44,2019_yk_408,Yukon,2019
1156,605.744,7.1045250542593641e-001,0.7039440324483099,1211.488,2019_yk_408,Yukon,2019
1157,606.268,7.1124706855899023e-001,0.6970260497572397,1212.536,2019_yk_408,Yukon,2019
1158,606.792,7.1159387418359188e-001,0.706200193658564,1213.584,2019_yk_408,Yukon,2019
1159,607.316,7.1050365196392939e-001,0.7115686976770594,1214.632,2019_yk_408,Yukon,2019
1160,607.84,7.1099734452027041e-001,0.7185738455237566,1215.68,2019_yk_408,Yukon,2019
1161,608.364,7.0760093695472737e-001,0.7358687796014092,1216.728,2019_yk_408,Yukon,2019
1162,608.888,7.1072362459935534e-001,0.7443979219050195,1217.776,2019_yk_408,Yukon,2019
1163,609.412,7.1151694910005914e-001,0.7643048738528986,1218.824,2019_yk_408,Yukon,2019
1164,609.936,7.1075450980888499e-001,0.7820525637227392,1219.872,2019_yk_408,Yukon,2019
1165,610.46,7.1025207119930545e-001,0.7914631030635525,1220.92,2019_yk_408,Yukon,2019
1166,610.984,7.0979923928381849e-001,0.7929217285693779,1221.968,2019_yk_408,Yukon,2019
1167,611.508,7.1071148692877550e-001,0.7973367952180901,1223.016,2019_yk_408,Yukon,2019
1168,612.032,7.1141129615469034e-001,0.8023000835409816,1224.064,2019_yk_408,Yukon,2019
1169,612.556,7.1247573628372851e-001,0.8158946090608821,1225.112,2019_yk_408,Yukon,2019
1170,613.08,7.1161446376160564e-001,0.8220579663286572,1226.16,2019_yk_408,Yukon,2019
1171,613.604,7.0913227873180951e-001,0.8163100953854786,1227.208,2019_yk_408,Yukon,2019
1172,614.128,7.1047089935653940e-001,0.8181270512694058,1228.256,2019_yk_408,Yukon,2019
1173,614.652,7.0976199125206563e-001,0.8401665070825074,1229.304,2019_yk_408,Yukon,2019
1174,615.176,7.0982681169072070e-001,0.8451225370213287,1230.352,2019_yk_408,Yukon,2019
1175,615.7,7.1023749966227046e-001,0.8482330807377225,1231.4,2019_yk_408,Yukon,2019
1176,616.224,7.1220466056312437e-001,0.8604046622151437,1232.448,2019_yk_408,Yukon,2019
1177,616.748,7.1022435976475640e-001,0.861758431880909,1233.496,2019_yk_408,Yukon,2019
1178,617.272,7.1152757057750204e-001,0.8573881212197267,1234.544,2019_yk_408,Yukon,2019
1179,617.796,7.1109848246949003e-001,0.8529342516406334,1235.592,2019_yk_408,Yukon,2019
1180,618.32,7.1115305503704007e-001,0.8569239435594973,1236.64,2019_yk_408,Yukon,2019
1181,618.844,7.1137595078501992e-001,0.8659957407661169,1237.688,2019_yk_408,Yukon,2019
1182,619.368,7.0918904699115426e-001,0.8824986241112197,1238.736,2019_yk_408,Yukon,2019
1183,619.892,7.1153344988073131e-001,0.8973400480237272,1239.784,2019_yk_408,Yukon,2019
1184,620.416,7.0987014647468782e-001,0.905882119709991,1240.832,2019_yk_408,Yukon,2019
1185,620.94,7.0999806866654047e-001,0.9207095440458509,1241.88,2019_yk_408,Yukon,2019
1186,621.464,7.1057758863523890e-001,0.9244857244242953,1242.928,2019_yk_408,Yukon,2019
1187,621.988,7.1068068206748114e-001,0.9373821058115939,1243.976,2019_yk_408,Yukon,2019
1188,622.5120000000001,7.1062843421265609e-001,0.9422291149821492,1245.0240000000001,2019_yk_408,Yukon,2019
1189,623.0360000000001,7.1010472787055456e-001,0.9481475069542143,1246.0720000000001,2019_yk_408,Yukon,2019
1190,623.5600000000001,7.1025182834593970e-001,0.957971150818648,1247.1200000000001,2019_yk_408,Yukon,2019
1191,624.0840000000001,7.1081550205130206e-001,0.967400607193583,1248.1680000000001,2019_yk_408,Yukon,2019
1192,624.6080000000001,7.0888655572848924e-001,0.9652531889252912,1249.2160000000001,2019_yk_408,Yukon,2019
1193,625.1320000000001,7.0936415725132052e-001,0.9691475122525245,1250.2640000000001,2019_yk_408,Yukon,2019
1194,625.6560000000001,7.1176742971437279e-001,0.9843511387020466,1251.3120000000001,2019_yk_408,Yukon,2019
1195,626.1800000000001,7.1058281664110945e-001,0.9943056617690847,1252.3600000000001,2019_yk_408,Yukon,2019
1196,626.7040000000001,7.1082521216358696e-001,1.0100574665438893,1253.4080000000001,2019_yk_408,Yukon,2019
1197,627.2280000000001,7.1003087227291251e-001,1.0131038712054945,1254.4560000000001,2019_yk_408,Yukon,2019
1198,627.7520000000001,7.0920651061407680e-001,1.0279312907738376,1255.5040000000001,2019_yk_408,Yukon,2019
1199,628.2760000000001,7.1182471378372791e-001,1.0401383610642247,1256.5520000000001,2019_yk_408,Yukon,2019
1200,628.8000000000001,7.1055986299145601e-001,1.0335299402896532,1257.6000000000001,2019_yk_408,Yukon,2019
1201,629.3240000000001,7.0931890595164715e-001,1.0424788308990676,1258.6480000000001,2019_yk_408,Yukon,2019
1202,629.8480000000001,7.1062301691740637e-001,1.043699272818716,1259.6960000000001,2019_yk_408,Yukon,2019
1203,630.3720000000001,7.0926015608501169e-001,1.0578585458376206,1260.7440000000001,2019_yk_408,Yukon,2019
1204,630.8960000000001,7.0939616094747671e-001,1.0597006140513152,1261.7920000000001,2019_yk_408,Yukon,2019
1205,631.4200000000001,7.1031276451061021e-001,1.0609505332389042,1262.8400000000001,2019_yk_408,Yukon,2019
1206,631.9440000000001,7.1066957951849863e-001,1.0437527505671789,1263.8880000000001,2019_yk_408,Yukon,2019
1207,632.4680000000001,7.1084401532622432e-001,1.0565650888018117,1264.9360000000001,2019_yk_408,Yukon,2019
1208,632.9920000000001,7.1171757649060574e-001,1.0635247229743112,1265.9840000000002,2019_yk_408,Yukon,2019
1209,633.5160000000001,7.1064865419143863e-001,1.0700345560786608,1267.0320000000002,2019_yk_408,Yukon,2019
1210,634.0400000000001,7.0895912362798708e-001,1.07523367480892,1268.0800000000002,2019_yk_408,Yukon,2019
1211,634.5640000000001,7.0939840780841490e-001,1.0737599821833368,1269.1280000000002,2019_yk_408,Yukon,2019
1212,635.0880000000001,7.1044661916234841e-001,1.0785928691775255,1270.1760000000002,2019_yk_408,Yukon,2019
1213,635.6120000000001,7.0963215073507746e-001,1.0732660266586698,1271.2240000000002,2019_yk_408,Yukon,2019
1214,636.1360000000001,7.1060168491729159e-001,1.0712125019951684,1272.2720000000002,2019_yk_408,Yukon,2019
1215,636.6600000000001,7.0936773086884874e-001,1.0831880273344732,1273.3200000000002,2019_yk_408,Yukon,2019
1216,637.1840000000001,7.1029722249139515e-001,1.097637842957902,1274.3680000000002,2019_yk_408,Yukon,2019
1217,637.708,7.1024426365009741e-001,1.1042207809824531,1275.416,2019_yk_408,Yukon,2019
1218,638.232,7.0962038949901818e-001,1.099148358134592,1276.464,2019_yk_408,Yukon,2019
1219,638.756,7.1012902848037163e-001,1.0972203961821052,1277.512,2019_yk_408,Yukon,2019
1220,639.28,7.1056969991137364e-001,1.1152808201294568,1278.56,2019_yk_408,Yukon,2019
1221,639.804,7.1004777342728309e-001,1.1280079975016777,1279.608,2019_yk_408,Yukon,2019
1222,640.328,7.1066518144849944e-001,1.1384700686013614,1280.656,2019_yk_408,Yukon,2019
1223,640.852,7.1077510098850183e-001,1.1545430541882846,1281.704,2019_yk_408,Yukon,2019
1224,641.376,7.1012150827489540e-001,1.167180649623353,1282.752,2019_yk_408,Yukon,2019
1225,641.9,7.0960817547093480e-001,1.17933936233702,1283.8,2019_yk_408,Yukon,2019
1226,642.424,7.0940656721431505e-001,1.1821693819750343,1284.848,2019_yk_408,Yukon,2019
1227,642.948,7.1002667630370586e-001,1.1962841915789204,1285.896,2019_yk_408,Yukon,2019
1228,643.472,7.0934097466424328e-001,1.1906899181728363,1286.944,2019_yk_408,Yukon,2019
1229,643.996,7.0917014248776722e-001,1.180976785327707,1287.992,2019_yk_408,Yukon,2019
1230,644.52,7.0998567430844373e-001,1.175946919577168,1289.04,2019_yk_408,Yukon,2019
1231,645.044,7.0932650818841170e-001,1.191311863269273,1290.088,2019_yk_408,Yukon,2019
1232,645.568,7.1035809134396655e-001,1.1954280912887365,1291.136,2019_yk_408,Yukon,2019
1233,646.092,7.1059199563912312e-001,1.1942725548920303,1292.184,2019_yk_408,Yukon,2019
1234,646.616,7.0978203757898450e-001,1.1952111035283937,1293.232,2019_yk_408,Yukon,2019
1235,647.14,7.1054135219095416e-001,1.190625161993481,1294.28,2019_yk_408,Yukon,2019
1236,647.664,7.0936247081229398e-001,1.2021777291499682,1295.328,2019_yk_408,Yukon,2019
1237,648.188,7.0948187398362161e-001,1.2228210817568854,1296.376,2019_yk_408,Yukon,2019
1238,648.712,7.0993294046597066e-001,1.223930336304034,1297.424,2019_yk_408,Yukon,2019
1239,649.236,7.1026638099884076e-001,1.2176049411080152,1298.472,2019_yk_408,Yukon,2019
1240,649.76,7.1091497411575311e-001,1.2046242650367394,1299.52,2019_yk_408,Yukon,2019
1241,650.284,7.1043316084666841e-001,1.2207116939416005,1300.568,2019_yk_408,Yukon,2019
1242,650.808,7.1039117912663130e-001,1.2390274827708962,1301.616,2019_yk_408,Yukon,2019
1243,651.332,7.1076220520891487e-001,1.2588977787048807,1302.664,2019_yk_408,Yukon,2019
1244,651.856,7.0912566073819849e-001,1.2796819360783345,1303.712,2019_yk_408,Yukon,2019
1245,652.38,7.0964376429826337e-001,1.2847230520945585,1304.76,2019_yk_408,Yukon,2019
1246,652.904,7.0862210145015170e-001,1.292027980266779,1305.808,2019_yk_408,Yukon,2019
1247,653.428,7.1056867537174762e-001,1.31390682978056,1306.856,2019_yk_408,Yukon,2019
1248,653.952,7.0964492885718988e-001,1.3137698723933713,1307.904,2019_yk_408,Yukon,2019
1249,654.476,7.0915633354218022e-001,1.3313903441646595,1308.952,2019_yk_408,Yukon,2019
1250,655,7.0973304845239604e-001,1.3365874606734829,1310,2019_yk_408,Yukon,2019
1251,655.524,7.0985712355301278e-001,1.3343615737024297,1311.048,2019_yk_408,Yukon,2019
1252,656.048,7.1022456434259951e-001,1.3349675464658728,1312.096,2019_yk_408,Yukon,2019
1253,656.572,7.1001494043497659e-001,1.3519037292870986,1313.144,2019_yk_408,Yukon,2019
1254,657.096,7.0951727008683418e-001,1.34143641088024,1314.192,2019_yk_408,Yukon,2019
1255,657.62,7.0996707754044719e-001,1.3394194740342855,1315.24,2019_yk_408,Yukon,2019
1256,658.144,7.0995967097603696e-001,1.3366072737951609,1316.288,2019_yk_408,Yukon,2019
1257,658.668,7.0883861429940964e-001,1.337429330141659,1317.336,2019_yk_408,Yukon,2019
1258,659.192,7.0951190149083276e-001,1.3276862455528156,1318.384,2019_yk_408,Yukon,2019
1259,659.716,7.0985599915530284e-001,1.2988840760883749,1319.432,2019_yk_408,Yukon,2019
1260,660.24,7.0937014720262181e-001,1.3008823229484123,1320.48,2019_yk_408,Yukon,2019
1261,660.764,7.1032612448446697e-001,1.310496597882556,1321.528,2019_yk_408,Yukon,2019
1262,661.288,7.0972699837480402e-001,1.3381401215680562,1322.576,2019_yk_408,Yukon,2019
1263,661.812,7.1008101991914963e-001,1.3525559423881572,1323.624,2019_yk_408,Yukon,2019
1264,662.336,7.0969553905584726e-001,1.3561791062311144,1324.672,2019_yk_408,Yukon,2019
1265,662.86,7.1053881337949232e-001,1.3497506072962764,1325.72,2019_yk_408,Yukon,2019
1266,663.384,7.0989813804480861e-001,1.356299906036364,1326.768,2019_yk_408,Yukon,2019
1267,663.908,7.1076913933639507e-001,1.3685068383342491,1327.816,2019_yk_408,Yukon,2019
1268,664.432,7.0911297294659703e-001,1.3729048303116782,1328.864,2019_yk_408,Yukon,2019
1269,664.956,7.0962781669116071e-001,1.3934450997115273,1329.912,2019_yk_408,Yukon,2019
1270,665.48,7.0980787557693981e-001,1.4035703774970387,1330.96,2019_yk_408,Yukon,2019
1271,666.004,7.0913029670245009e-001,1.3857443046982634,1332.008,2019_yk_408,Yukon,2019
1272,666.528,7.0907324766255908e-001,1.3766112374164272,1333.056,2019_yk_408,Yukon,2019
1273,667.052,7.0985757275271644e-001,1.3648882317154456,1334.104,2019_yk_408,Yukon,2019
1274,667.576,7.0957270841472964e-001,1.3636232316299428,1335.152,2019_yk_408,Yukon,2019
1275,668.1,7.0895469705767011e-001,1.3587769733060795,1336.2,2019_yk_408,Yukon,2019
1276,668.624,7.1043720876994443e-001,1.3641722801123053,1337.248,2019_yk_408,Yukon,2019
