Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
341,178.684,7.1062303006363803e-001,0.5156296957375955,357.368,2019_yk_417,Yukon,2019
342,179.208,7.1010453911397908e-001,0.5175721534172176,358.416,2019_yk_417,Yukon,2019
343,179.732,7.1139626268733702e-001,0.5209601036964543,359.464,2019_yk_417,Yukon,2019
344,180.256,7.0902749677577426e-001,0.520860626083888,360.512,2019_yk_417,Yukon,2019
345,180.78,7.1086161882263077e-001,0.518033845884126,361.56,2019_yk_417,Yukon,2019
346,181.304,7.1028888934219869e-001,0.5108745027333969,362.608,2019_yk_417,Yukon,2019
347,181.828,7.0876801751623730e-001,0.5151514863314698,363.656,2019_yk_417,Yukon,2019
348,182.352,7.1133746257753327e-001,0.5175927424116158,364.704,2019_yk_417,Yukon,2019
349,182.876,7.0993726544450741e-001,0.5196007490143573,365.752,2019_yk_417,Yukon,2019
350,183.4,7.1210323008324050e-001,0.519905336580209,366.8,2019_yk_417,Yukon,2019
351,183.924,7.1172367019085059e-001,0.5182693835040029,367.848,2019_yk_417,Yukon,2019
352,184.448,7.0904118882328837e-001,0.5247702437888702,368.896,2019_yk_417,Yukon,2019
353,184.972,7.1136089856851947e-001,0.5188564797380225,369.944,2019_yk_417,Yukon,2019
354,185.496,7.1164655258766241e-001,0.5273858640837287,370.992,2019_yk_417,Yukon,2019
355,186.02,7.1242133098572813e-001,0.5238043734524845,372.04,2019_yk_417,Yukon,2019
356,186.544,7.1126971955888418e-001,0.526606269662042,373.088,2019_yk_417,Yukon,2019
357,187.068,7.0943655035500064e-001,0.5253687834367449,374.136,2019_yk_417,Yukon,2019
358,187.592,7.1056708923243783e-001,0.5247107046832059,375.184,2019_yk_417,Yukon,2019
359,188.116,7.0868900744532592e-001,0.5301974954940741,376.232,2019_yk_417,Yukon,2019
360,188.64000000000001,7.1229397948567796e-001,0.5349631014283062,377.28000000000003,2019_yk_417,Yukon,2019
361,189.16400000000002,7.0986641746671364e-001,0.5331258275292062,378.32800000000003,2019_yk_417,Yukon,2019
362,189.68800000000002,7.1015088774050528e-001,0.5338842726381946,379.37600000000003,2019_yk_417,Yukon,2019
363,190.21200000000002,7.1274044097268785e-001,0.5332075074193042,380.42400000000004,2019_yk_417,Yukon,2019
364,190.73600000000002,7.1112756815634115e-001,0.5349032592290817,381.47200000000004,2019_yk_417,Yukon,2019
365,191.26000000000002,7.1259785887037908e-001,0.5316177797638229,382.52000000000004,2019_yk_417,Yukon,2019
366,191.78400000000002,7.1145686616235992e-001,0.5382376703463021,383.56800000000004,2019_yk_417,Yukon,2019
367,192.30800000000002,7.1228056834963882e-001,0.5341439008071263,384.61600000000004,2019_yk_417,Yukon,2019
368,192.83200000000002,7.1043314463943252e-001,0.5337286415566826,385.66400000000004,2019_yk_417,Yukon,2019
369,193.356,7.1123413244322875e-001,0.5268124360288646,386.712,2019_yk_417,Yukon,2019
370,193.88,7.0786748479599670e-001,0.5302341007676455,387.76,2019_yk_417,Yukon,2019
371,194.404,7.1042864449128729e-001,0.540526963640152,388.808,2019_yk_417,Yukon,2019
372,194.928,7.1091797898125009e-001,0.5442675159249069,389.856,2019_yk_417,Yukon,2019
373,195.452,7.0947294207780409e-001,0.5414927939819533,390.904,2019_yk_417,Yukon,2019
374,195.976,7.0951990871138637e-001,0.548018168560896,391.952,2019_yk_417,Yukon,2019
375,196.5,7.1011262230107763e-001,0.5462259863382184,393,2019_yk_417,Yukon,2019
376,197.024,7.0900928421500020e-001,0.5470366383218541,394.048,2019_yk_417,Yukon,2019
377,197.548,7.1078350342146868e-001,0.55594713336170265,395.096,2019_yk_417,Yukon,2019
378,198.072,7.0988155870750580e-001,0.553342160209396,396.144,2019_yk_417,Yukon,2019
379,198.596,7.1000640183084307e-001,0.5610961320592301,397.192,2019_yk_417,Yukon,2019
380,199.12,7.1040946180744979e-001,0.5581118269348049,398.24,2019_yk_417,Yukon,2019
381,199.644,7.1110208304796951e-001,0.5605464094241267,399.288,2019_yk_417,Yukon,2019
382,200.168,7.1032347031991216e-001,0.5610165442732237,400.336,2019_yk_417,Yukon,2019
383,200.692,7.1035082955727169e-001,0.5604850738661012,401.384,2019_yk_417,Yukon,2019
384,201.216,7.0941785368503829e-001,0.5648583169149629,402.432,2019_yk_417,Yukon,2019
385,201.74,7.0980256893724258e-001,0.5659004029241502,403.48,2019_yk_417,Yukon,2019
386,202.264,7.0949322804312576e-001,0.5694588046127138,404.528,2019_yk_417,Yukon,2019
387,202.788,7.1084429472235700e-001,0.5641341664310369,405.576,2019_yk_417,Yukon,2019
388,203.312,7.0833849564114426e-001,0.567305210112275,406.624,2019_yk_417,Yukon,2019
389,203.836,7.1290885470105358e-001,0.5657012939174778,407.672,2019_yk_417,Yukon,2019
390,204.36,7.1127832722706263e-001,0.5702702888350375,408.72,2019_yk_417,Yukon,2019
391,204.88400000000001,7.0988659447038271e-001,0.5686127739573952,409.76800000000003,2019_yk_417,Yukon,2019
392,205.40800000000002,7.1231858393579572e-001,0.5777941537293773,410.81600000000003,2019_yk_417,Yukon,2019
393,205.93200000000002,7.1152184519922246e-001,0.5689436832788541,411.86400000000003,2019_yk_417,Yukon,2019
394,206.45600000000002,7.1122076940904888e-001,0.5704707364369668,412.91200000000003,2019_yk_417,Yukon,2019
395,206.98000000000002,7.1289340754092800e-001,0.5685015759612293,413.96000000000004,2019_yk_417,Yukon,2019
396,207.50400000000002,7.0996668522316375e-001,0.5742386560340582,415.00800000000004,2019_yk_417,Yukon,2019
397,208.02800000000002,7.0963706554544703e-001,0.5578960415706932,416.05600000000004,2019_yk_417,Yukon,2019
398,208.55200000000002,7.1289084186883955e-001,0.5608485756759187,417.10400000000004,2019_yk_417,Yukon,2019
399,209.07600000000002,7.1217434255464240e-001,0.5623969723262522,418.15200000000004,2019_yk_417,Yukon,2019
400,209.60000000000002,7.0823228805367855e-001,0.5562877571917001,419.20000000000005,2019_yk_417,Yukon,2019
401,210.12400000000002,7.0991327008132143e-001,0.5586549423514001,420.24800000000005,2019_yk_417,Yukon,2019
402,210.648,7.0939794002470735e-001,0.5499556063887578,421.296,2019_yk_417,Yukon,2019
403,211.172,7.1101788030873625e-001,0.5510220051187101,422.344,2019_yk_417,Yukon,2019
404,211.696,7.0972358379967415e-001,0.5555669182155863,423.392,2019_yk_417,Yukon,2019
405,212.22,7.1164642967542113e-001,0.5537586299568035,424.44,2019_yk_417,Yukon,2019
406,212.744,7.1294607235891549e-001,0.5619317999156115,425.488,2019_yk_417,Yukon,2019
407,213.268,7.1160852642109818e-001,0.5610229232637505,426.536,2019_yk_417,Yukon,2019
408,213.792,7.1021320068429572e-001,0.5655055640963902,427.584,2019_yk_417,Yukon,2019
409,214.316,7.1046690853325312e-001,0.5678202805370276,428.632,2019_yk_417,Yukon,2019
410,214.84,7.1115151979870694e-001,0.565875436484338,429.68,2019_yk_417,Yukon,2019
411,215.364,7.1065295928928718e-001,0.5598466913271186,430.728,2019_yk_417,Yukon,2019
412,215.888,7.0968372010576086e-001,0.5683571853250107,431.776,2019_yk_417,Yukon,2019
413,216.412,7.0788521366660961e-001,0.568931188829959,432.824,2019_yk_417,Yukon,2019
414,216.936,7.1329165490419499e-001,0.5672285152531147,433.872,2019_yk_417,Yukon,2019
415,217.46,7.0962397242752495e-001,0.5760907336378975,434.92,2019_yk_417,Yukon,2019
416,217.984,7.0970874409315454e-001,0.5842943998809852,435.968,2019_yk_417,Yukon,2019
417,218.508,7.0827507525388733e-001,0.5914265488799165,437.016,2019_yk_417,Yukon,2019
418,219.032,7.1176994920722769e-001,0.5922075432824454,438.064,2019_yk_417,Yukon,2019
419,219.556,7.1134689025269793e-001,0.5948059186188287,439.112,2019_yk_417,Yukon,2019
420,220.08,7.1044402737630941e-001,0.5985949377987251,440.16,2019_yk_417,Yukon,2019
421,220.604,7.0766493699008370e-001,0.6055369396478313,441.208,2019_yk_417,Yukon,2019
422,221.12800000000001,7.1175819503925464e-001,0.6101048310733493,442.25600000000003,2019_yk_417,Yukon,2019
423,221.65200000000002,7.1121991138204610e-001,0.6119555321615513,443.30400000000003,2019_yk_417,Yukon,2019
424,222.17600000000002,7.0965306134994643e-001,0.6108907628150982,444.35200000000003,2019_yk_417,Yukon,2019
425,222.70000000000002,7.1017209339476017e-001,0.6108768237155725,445.40000000000003,2019_yk_417,Yukon,2019
426,223.22400000000002,7.0955328237234649e-001,0.6155517536259335,446.44800000000004,2019_yk_417,Yukon,2019
427,223.74800000000002,7.0955108289848456e-001,0.6127572738963842,447.49600000000004,2019_yk_417,Yukon,2019
428,224.27200000000002,7.0955186893766276e-001,0.6116027849532991,448.54400000000004,2019_yk_417,Yukon,2019
429,224.79600000000002,7.0840885618765304e-001,0.6128582568248935,449.59200000000004,2019_yk_417,Yukon,2019
430,225.32000000000002,7.1045073226233890e-001,0.6165763425945009,450.64000000000004,2019_yk_417,Yukon,2019
431,225.84400000000002,7.0919483192977673e-001,0.6203265079847643,451.68800000000005,2019_yk_417,Yukon,2019
432,226.36800000000002,7.0991694549733320e-001,0.6340212059309327,452.73600000000005,2019_yk_417,Yukon,2019
433,226.892,7.1017763335205475e-001,0.6394495117923158,453.784,2019_yk_417,Yukon,2019
434,227.416,7.1061612097898530e-001,0.6416801818999357,454.832,2019_yk_417,Yukon,2019
435,227.94,7.1037036914656249e-001,0.6320670085283381,455.88,2019_yk_417,Yukon,2019
436,228.464,7.0820789642834470e-001,0.6351858497308663,456.928,2019_yk_417,Yukon,2019
437,228.988,7.1103141544272985e-001,0.635972032308683,457.976,2019_yk_417,Yukon,2019
438,229.512,7.0969436039188605e-001,0.6373868468990288,459.024,2019_yk_417,Yukon,2019
439,230.036,7.0969172225126886e-001,0.6304287440143193,460.072,2019_yk_417,Yukon,2019
440,230.56,7.1030174607782715e-001,0.6380344047164047,461.12,2019_yk_417,Yukon,2019
441,231.084,7.0903656127562575e-001,0.6425398774932669,462.168,2019_yk_417,Yukon,2019
442,231.608,7.0778382485347580e-001,0.6508102891954849,463.216,2019_yk_417,Yukon,2019
443,232.132,7.1050385907414049e-001,0.654433077528881,464.264,2019_yk_417,Yukon,2019
444,232.656,7.1029946485816287e-001,0.6542247610824877,465.312,2019_yk_417,Yukon,2019
445,233.18,7.1050031086522458e-001,0.6501146308392983,466.36,2019_yk_417,Yukon,2019
446,233.704,7.1036393798414588e-001,0.6556550014735764,467.408,2019_yk_417,Yukon,2019
447,234.228,7.1022505598940988e-001,0.6593082366749887,468.456,2019_yk_417,Yukon,2019
448,234.752,7.0885479956611319e-001,0.6579706236408871,469.504,2019_yk_417,Yukon,2019
449,235.276,7.1089333525136322e-001,0.6604716681570421,470.552,2019_yk_417,Yukon,2019
450,235.8,7.1163805510394817e-001,0.6555324747719269,471.6,2019_yk_417,Yukon,2019
451,236.324,7.0955096847317600e-001,0.6595952918427527,472.648,2019_yk_417,Yukon,2019
452,236.848,7.1178275191436791e-001,0.6601134104243123,473.696,2019_yk_417,Yukon,2019
453,237.372,7.1115860338697423e-001,0.6622187634491877,474.744,2019_yk_417,Yukon,2019
454,237.89600000000002,7.1002467870378960e-001,0.667687588955028,475.79200000000003,2019_yk_417,Yukon,2019
455,238.42000000000002,7.1021712666857961e-001,0.6575059366112975,476.84000000000003,2019_yk_417,Yukon,2019
456,238.94400000000002,7.1058490426342991e-001,0.6647014793838867,477.88800000000003,2019_yk_417,Yukon,2019
457,239.46800000000002,7.1128465932581453e-001,0.6616699583830569,478.93600000000004,2019_yk_417,Yukon,2019
458,239.99200000000002,7.0864261030397568e-001,0.6691351991223514,479.98400000000004,2019_yk_417,Yukon,2019
459,240.51600000000002,7.1064237330587532e-001,0.6609939194965033,481.03200000000004,2019_yk_417,Yukon,2019
460,241.04000000000002,7.1147608182267930e-001,0.6612879738018295,482.08000000000004,2019_yk_417,Yukon,2019
461,241.56400000000002,7.1157101555089697e-001,0.6604817702202742,483.12800000000004,2019_yk_417,Yukon,2019
462,242.08800000000002,7.1038893610180354e-001,0.6569808425699415,484.17600000000004,2019_yk_417,Yukon,2019
463,242.61200000000002,7.0843481214987902e-001,0.6570347615446026,485.22400000000005,2019_yk_417,Yukon,2019
464,243.13600000000002,7.1116833970179560e-001,0.6646477190836267,486.27200000000005,2019_yk_417,Yukon,2019
465,243.66000000000003,7.0930968917439741e-001,0.6664835274687545,487.32000000000005,2019_yk_417,Yukon,2019
466,244.184,7.1021801592830336e-001,0.672455791445317,488.368,2019_yk_417,Yukon,2019
467,244.708,7.0943333425766186e-001,0.6736460719691122,489.416,2019_yk_417,Yukon,2019
468,245.232,7.1063285904013662e-001,0.6756215996679916,490.464,2019_yk_417,Yukon,2019
469,245.756,7.0929270196022043e-001,0.6740636484220381,491.512,2019_yk_417,Yukon,2019
470,246.28,7.0921154871227499e-001,0.6713537103905731,492.56,2019_yk_417,Yukon,2019
471,246.804,7.1015548697365860e-001,0.6687951754050382,493.608,2019_yk_417,Yukon,2019
472,247.328,7.0939145103109991e-001,0.668475913406228,494.656,2019_yk_417,Yukon,2019
473,247.852,7.1012328991480866e-001,0.6704587039270635,495.704,2019_yk_417,Yukon,2019
474,248.376,7.0920830138985891e-001,0.6714050529208472,496.752,2019_yk_417,Yukon,2019
475,248.9,7.1254886643750925e-001,0.670124300386458,497.8,2019_yk_417,Yukon,2019
476,249.424,7.1032454591037753e-001,0.6686453534257214,498.848,2019_yk_417,Yukon,2019
477,249.948,7.1058969841581543e-001,0.6670208861188262,499.896,2019_yk_417,Yukon,2019
478,250.472,7.0988316236512272e-001,0.6681589444099921,500.944,2019_yk_417,Yukon,2019
479,250.996,7.0890418038852943e-001,0.6625312957036773,501.992,2019_yk_417,Yukon,2019
480,251.52,7.0889370713499855e-001,0.6553186314622766,503.04,2019_yk_417,Yukon,2019
481,252.044,7.0961630899539874e-001,0.655120880808026,504.088,2019_yk_417,Yukon,2019
482,252.568,7.0930989484234952e-001,0.659975183571175,505.136,2019_yk_417,Yukon,2019
483,253.092,7.0841474410551186e-001,0.6529951662162939,506.184,2019_yk_417,Yukon,2019
484,253.616,7.0820245275880456e-001,0.658450596497551,507.232,2019_yk_417,Yukon,2019
485,254.14000000000001,7.1021256356729001e-001,0.6585672281387992,508.28000000000003,2019_yk_417,Yukon,2019
486,254.66400000000002,7.0955387490655775e-001,0.6668219210402365,509.32800000000003,2019_yk_417,Yukon,2019
487,255.18800000000002,7.1279444032463590e-001,0.6647596694581037,510.37600000000003,2019_yk_417,Yukon,2019
488,255.71200000000002,7.0883340244714255e-001,0.6659757826954198,511.42400000000004,2019_yk_417,Yukon,2019
489,256.236,7.0994055947201051e-001,0.6680807429130186,512.472,2019_yk_417,Yukon,2019
490,256.76,7.1107155593018523e-001,0.6718263266633494,513.52,2019_yk_417,Yukon,2019
491,257.284,7.0887609595417012e-001,0.6634194156552871,514.568,2019_yk_417,Yukon,2019
492,257.808,7.1117998903233448e-001,0.6674828277933127,515.616,2019_yk_417,Yukon,2019
493,258.332,7.1065077694609280e-001,0.6579589652709535,516.664,2019_yk_417,Yukon,2019
494,258.856,7.1045291956366241e-001,0.6601926291195489,517.712,2019_yk_417,Yukon,2019
495,259.38,7.1096912018785352e-001,0.6617778710430435,518.76,2019_yk_417,Yukon,2019
496,259.904,7.1006846968914017e-001,0.6671300290705143,519.808,2019_yk_417,Yukon,2019
497,260.428,7.1008935253319327e-001,0.6700863053059508,520.856,2019_yk_417,Yukon,2019
498,260.952,7.1216423401718809e-001,0.6646622657734153,521.904,2019_yk_417,Yukon,2019
499,261.476,7.1109716397334921e-001,0.6691842411991321,522.952,2019_yk_417,Yukon,2019
500,262,7.1024401132182513e-001,0.6641329954534942,524,2019_yk_417,Yukon,2019
501,262.524,7.0992253263718019e-001,0.6642749355266975,525.048,2019_yk_417,Yukon,2019
502,263.048,7.1000516440449779e-001,0.6607255058482151,526.096,2019_yk_417,Yukon,2019
503,263.572,7.0925138002684796e-001,0.6604034812453977,527.144,2019_yk_417,Yukon,2019
504,264.096,7.1032694214705483e-001,0.660037983480926,528.192,2019_yk_417,Yukon,2019
505,264.62,7.1072252997213359e-001,0.6600796413453324,529.24,2019_yk_417,Yukon,2019
506,265.144,7.1021090552820787e-001,0.6673163837128443,530.288,2019_yk_417,Yukon,2019
507,265.668,7.1099019925610252e-001,0.6549297709464973,531.336,2019_yk_417,Yukon,2019
508,266.192,7.1110364050432606e-001,0.6458410365345443,532.384,2019_yk_417,Yukon,2019
509,266.716,7.0781770393309140e-001,0.6442022806882716,533.432,2019_yk_417,Yukon,2019
510,267.24,7.1096798975372921e-001,0.6483058538820093,534.48,2019_yk_417,Yukon,2019
511,267.764,7.0948281623941001e-001,0.6449768423388518,535.528,2019_yk_417,Yukon,2019
512,268.288,7.0971716896312353e-001,0.6434999537830265,536.576,2019_yk_417,Yukon,2019
513,268.812,7.1062372883033653e-001,0.655126863276042,537.624,2019_yk_417,Yukon,2019
514,269.336,7.1116475400528179e-001,0.6602595426252743,538.672,2019_yk_417,Yukon,2019
515,269.86,7.1087130592453951e-001,0.6622635867813079,539.72,2019_yk_417,Yukon,2019
516,270.384,7.1013483960563717e-001,0.6625354001527789,540.768,2019_yk_417,Yukon,2019
517,270.908,7.1069109778530959e-001,0.6656113758320042,541.816,2019_yk_417,Yukon,2019
518,271.432,7.0895102971574520e-001,0.6597319014850359,542.864,2019_yk_417,Yukon,2019
519,271.956,7.1117723417156764e-001,0.6610416080808256,543.912,2019_yk_417,Yukon,2019
520,272.48,7.1054658381762070e-001,0.6618375107568957,544.96,2019_yk_417,Yukon,2019
521,273.004,7.0941712227903753e-001,0.6581035993429314,546.008,2019_yk_417,Yukon,2019
522,273.528,7.1001513662345250e-001,0.6580645245275836,547.056,2019_yk_417,Yukon,2019
523,274.052,7.0970149945690841e-001,0.6538204943269915,548.104,2019_yk_417,Yukon,2019
524,274.576,7.1152326567954782e-001,0.6617879685836284,549.152,2019_yk_417,Yukon,2019
525,275.1,7.1119160885189536e-001,0.6549247338280089,550.2,2019_yk_417,Yukon,2019
526,275.624,7.0873830839746266e-001,0.6462921364171904,551.248,2019_yk_417,Yukon,2019
527,276.148,7.1291995848338607e-001,0.6439410591011315,552.296,2019_yk_417,Yukon,2019
528,276.672,7.0846660250464610e-001,0.649374073904189,553.344,2019_yk_417,Yukon,2019
529,277.196,7.0805523067313614e-001,0.6464587046095376,554.392,2019_yk_417,Yukon,2019
530,277.72,7.0966968281711684e-001,0.6417585527920144,555.44,2019_yk_417,Yukon,2019
531,278.244,7.1006951324088041e-001,0.6364200170270378,556.488,2019_yk_417,Yukon,2019
532,278.76800000000003,7.0990537808472320e-001,0.6334659138702392,557.5360000000001,2019_yk_417,Yukon,2019
533,279.29200000000003,7.1098639245907069e-001,0.6430339284872549,558.5840000000001,2019_yk_417,Yukon,2019
534,279.81600000000003,7.1040234747513653e-001,0.6382573211002387,559.6320000000001,2019_yk_417,Yukon,2019
535,280.34000000000003,7.1051313013228468e-001,0.6434720565695816,560.6800000000001,2019_yk_417,Yukon,2019
536,280.86400000000003,7.1036290954885450e-001,0.6388037566360276,561.7280000000001,2019_yk_417,Yukon,2019
537,281.38800000000003,7.1127185739896437e-001,0.6348073002737172,562.7760000000001,2019_yk_417,Yukon,2019
538,281.91200000000003,7.0780289866886514e-001,0.6310172494806855,563.8240000000001,2019_yk_417,Yukon,2019
539,282.43600000000004,7.0953473913643006e-001,0.6353595442881836,564.8720000000001,2019_yk_417,Yukon,2019
540,282.96000000000004,7.0933807708337571e-001,0.6357651293793262,565.9200000000001,2019_yk_417,Yukon,2019
541,283.48400000000004,7.1047092788473032e-001,0.6369820116692664,566.9680000000001,2019_yk_417,Yukon,2019
542,284.00800000000004,7.0961412236396182e-001,0.6362999558790494,568.0160000000001,2019_yk_417,Yukon,2019
543,284.53200000000004,7.0921753682347854e-001,0.634286591701098,569.0640000000001,2019_yk_417,Yukon,2019
544,285.05600000000004,7.1065885297972387e-001,0.6307009683222492,570.1120000000001,2019_yk_417,Yukon,2019
545,285.58000000000004,7.1107109800092883e-001,0.6369282098931263,571.1600000000001,2019_yk_417,Yukon,2019
546,286.104,7.0857459845695203e-001,0.6312969990193382,572.208,2019_yk_417,Yukon,2019
547,286.628,7.0976083509673860e-001,0.6261914856652392,573.256,2019_yk_417,Yukon,2019
