Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
370,193.88,7.1124007489259389e-001,0.3619111544527332,387.76,2019_yk_357,Yukon,2019
371,194.404,7.1372071861667352e-001,0.3559250065289974,388.808,2019_yk_357,Yukon,2019
372,194.928,7.1498861351736831e-001,0.3572575300969366,389.856,2019_yk_357,Yukon,2019
373,195.452,7.1562281689853513e-001,0.3613024389634677,390.904,2019_yk_357,Yukon,2019
374,195.976,7.1318672317883169e-001,0.36209470185200743,391.952,2019_yk_357,Yukon,2019
375,196.5,7.1362449790990012e-001,0.3631030448759682,393,2019_yk_357,Yukon,2019
376,197.024,7.1039086156054754e-001,0.3652249170838407,394.048,2019_yk_357,Yukon,2019
377,197.548,7.1011330363242942e-001,0.36609975496426855,395.096,2019_yk_357,Yukon,2019
378,198.072,7.1198334274878738e-001,0.3659254080328768,396.144,2019_yk_357,Yukon,2019
379,198.596,7.1120741704425650e-001,0.3743891221097446,397.192,2019_yk_357,Yukon,2019
380,199.12,7.1343799126239327e-001,0.3678070274617922,398.24,2019_yk_357,Yukon,2019
381,199.644,7.0991614201062847e-001,0.36755299602792735,399.288,2019_yk_357,Yukon,2019
382,200.168,7.1158648374171718e-001,0.3751899507620949,400.336,2019_yk_357,Yukon,2019
383,200.692,7.1127512956948480e-001,0.37532145675825906,401.384,2019_yk_357,Yukon,2019
384,201.216,7.1331545186783130e-001,0.3758312863981186,402.432,2019_yk_357,Yukon,2019
385,201.74,7.1166528037921062e-001,0.3839621950020131,403.48,2019_yk_357,Yukon,2019
386,202.264,7.1070832940120188e-001,0.3862038043951912,404.528,2019_yk_357,Yukon,2019
387,202.788,7.1372322708357427e-001,0.38515574966187727,405.576,2019_yk_357,Yukon,2019
388,203.312,7.1527911853461767e-001,0.393466279589353,406.624,2019_yk_357,Yukon,2019
389,203.836,7.1404326218192060e-001,0.3923783231386373,407.672,2019_yk_357,Yukon,2019
390,204.36,7.1110188640871996e-001,0.3911327725820345,408.72,2019_yk_357,Yukon,2019
391,204.88400000000001,7.1268506676269705e-001,0.39798314093056014,409.76800000000003,2019_yk_357,Yukon,2019
392,205.40800000000002,7.1182815800325427e-001,0.3988206883477653,410.81600000000003,2019_yk_357,Yukon,2019
393,205.93200000000002,7.1222630003220833e-001,0.39921307313072146,411.86400000000003,2019_yk_357,Yukon,2019
394,206.45600000000002,7.1504467449244224e-001,0.40375827638976747,412.91200000000003,2019_yk_357,Yukon,2019
395,206.98000000000002,7.1268401176803020e-001,0.4001069471294583,413.96000000000004,2019_yk_357,Yukon,2019
396,207.50400000000002,7.1012722432420639e-001,0.3995986373297325,415.00800000000004,2019_yk_357,Yukon,2019
397,208.02800000000002,7.1370640606528657e-001,0.40818910939587105,416.05600000000004,2019_yk_357,Yukon,2019
398,208.55200000000002,7.1219471769676379e-001,0.4088562057334389,417.10400000000004,2019_yk_357,Yukon,2019
399,209.07600000000002,7.1325543458395380e-001,0.41254393344227946,418.15200000000004,2019_yk_357,Yukon,2019
400,209.60000000000002,7.0992270782871592e-001,0.42213541416044903,419.20000000000005,2019_yk_357,Yukon,2019
401,210.12400000000002,7.1140220989359770e-001,0.4184057722354932,420.24800000000005,2019_yk_357,Yukon,2019
402,210.648,7.1143234846860137e-001,0.41507117625220646,421.296,2019_yk_357,Yukon,2019
403,211.172,7.1284784759600583e-001,0.4172140085811284,422.344,2019_yk_357,Yukon,2019
404,211.696,7.1277542389403870e-001,0.4145639042468818,423.392,2019_yk_357,Yukon,2019
405,212.22,7.1093529948145939e-001,0.42018196835742727,424.44,2019_yk_357,Yukon,2019
406,212.744,7.0966501553281247e-001,0.41472103478813094,425.488,2019_yk_357,Yukon,2019
407,213.268,7.1347846738350662e-001,0.4161846402064406,426.536,2019_yk_357,Yukon,2019
408,213.792,7.1205329785090288e-001,0.41925229518077745,427.584,2019_yk_357,Yukon,2019
409,214.316,7.0966881817173577e-001,0.40977739166906146,428.632,2019_yk_357,Yukon,2019
410,214.84,7.1445337370076967e-001,0.40858926554315633,429.68,2019_yk_357,Yukon,2019
411,215.364,7.1130352820351261e-001,0.41027641292340256,430.728,2019_yk_357,Yukon,2019
412,215.888,7.1085664386803782e-001,0.4101137652017765,431.776,2019_yk_357,Yukon,2019
413,216.412,7.0886125605715933e-001,0.4142468606418734,432.824,2019_yk_357,Yukon,2019
414,216.936,7.1331655849154429e-001,0.4132784914018865,433.872,2019_yk_357,Yukon,2019
415,217.46,7.1253018488995667e-001,0.40968224108877177,434.92,2019_yk_357,Yukon,2019
416,217.984,7.1111206119030768e-001,0.4155897103086668,435.968,2019_yk_357,Yukon,2019
417,218.508,7.1373553307578097e-001,0.4180107765390983,437.016,2019_yk_357,Yukon,2019
418,219.032,7.1097617246142031e-001,0.4159922148780705,438.064,2019_yk_357,Yukon,2019
419,219.556,7.1291719177947632e-001,0.42103513464217635,439.112,2019_yk_357,Yukon,2019
420,220.08,7.1385738571807633e-001,0.42518789592353906,440.16,2019_yk_357,Yukon,2019
421,220.604,7.1119755021508935e-001,0.4223746145401251,441.208,2019_yk_357,Yukon,2019
422,221.12800000000001,7.1252097897222721e-001,0.42374495703175086,442.25600000000003,2019_yk_357,Yukon,2019
423,221.65200000000002,7.1106830092664075e-001,0.42909178501070744,443.30400000000003,2019_yk_357,Yukon,2019
424,222.17600000000002,7.1408799422701841e-001,0.43305487593024033,444.35200000000003,2019_yk_357,Yukon,2019
425,222.70000000000002,7.1059386451357986e-001,0.43169873692245986,445.40000000000003,2019_yk_357,Yukon,2019
426,223.22400000000002,7.1027764379754832e-001,0.4309428777296147,446.44800000000004,2019_yk_357,Yukon,2019
427,223.74800000000002,7.1533243832893412e-001,0.4339824339889853,447.49600000000004,2019_yk_357,Yukon,2019
428,224.27200000000002,7.1121227524401998e-001,0.43213206319007585,448.54400000000004,2019_yk_357,Yukon,2019
429,224.79600000000002,7.1141066704645384e-001,0.4237719603546737,449.59200000000004,2019_yk_357,Yukon,2019
430,225.32000000000002,7.1049579852799249e-001,0.42729775618791,450.64000000000004,2019_yk_357,Yukon,2019
431,225.84400000000002,7.1015862748788550e-001,0.43126210795475256,451.68800000000005,2019_yk_357,Yukon,2019
432,226.36800000000002,7.1164430197686757e-001,0.42537169269565034,452.73600000000005,2019_yk_357,Yukon,2019
433,226.892,7.0936761844465157e-001,0.4279799907868544,453.784,2019_yk_357,Yukon,2019
434,227.416,7.1072724100926143e-001,0.43075564288106066,454.832,2019_yk_357,Yukon,2019
435,227.94,7.1168685509940177e-001,0.4297537031645984,455.88,2019_yk_357,Yukon,2019
436,228.464,7.1121519872804995e-001,0.4331244254933492,456.928,2019_yk_357,Yukon,2019
437,228.988,7.1180649222805381e-001,0.4318140447955443,457.976,2019_yk_357,Yukon,2019
438,229.512,7.1269889114622165e-001,0.433321552395008,459.024,2019_yk_357,Yukon,2019
439,230.036,7.0831301261006707e-001,0.43281220522211605,460.072,2019_yk_357,Yukon,2019
440,230.56,7.1166391147310748e-001,0.4288117964052403,461.12,2019_yk_357,Yukon,2019
441,231.084,7.1140874369277529e-001,0.431456914349207,462.168,2019_yk_357,Yukon,2019
442,231.608,7.0917180161929216e-001,0.4324934311965096,463.216,2019_yk_357,Yukon,2019
443,232.132,7.1363407451193761e-001,0.4307922234117923,464.264,2019_yk_357,Yukon,2019
444,232.656,7.1117749460775015e-001,0.4252621015794793,465.312,2019_yk_357,Yukon,2019
445,233.18,7.1358217488523945e-001,0.42902869549740785,466.36,2019_yk_357,Yukon,2019
446,233.704,7.1450671841639501e-001,0.4326662222626475,467.408,2019_yk_357,Yukon,2019
447,234.228,7.1091293912202502e-001,0.4234717978359422,468.456,2019_yk_357,Yukon,2019
448,234.752,7.1070627732669034e-001,0.42378574951872666,469.504,2019_yk_357,Yukon,2019
449,235.276,7.1440558813872679e-001,0.42815384811977353,470.552,2019_yk_357,Yukon,2019
450,235.8,7.1190229373241520e-001,0.43045583943804816,471.6,2019_yk_357,Yukon,2019
451,236.324,7.1037340613171363e-001,0.43108289072394057,472.648,2019_yk_357,Yukon,2019
452,236.848,7.1231844885484186e-001,0.42572757289308466,473.696,2019_yk_357,Yukon,2019
453,237.372,7.1183209882378473e-001,0.4331925359915065,474.744,2019_yk_357,Yukon,2019
454,237.89600000000002,7.1319469466145435e-001,0.42828368174910586,475.79200000000003,2019_yk_357,Yukon,2019
455,238.42000000000002,7.1203424345136945e-001,0.43250150769180057,476.84000000000003,2019_yk_357,Yukon,2019
456,238.94400000000002,7.0999606554115902e-001,0.4303395092215531,477.88800000000003,2019_yk_357,Yukon,2019
457,239.46800000000002,7.1102849705499216e-001,0.4316439695318437,478.93600000000004,2019_yk_357,Yukon,2019
458,239.99200000000002,7.1038186791232505e-001,0.4359248579462769,479.98400000000004,2019_yk_357,Yukon,2019
459,240.51600000000002,7.1111251376517626e-001,0.43427196956554354,481.03200000000004,2019_yk_357,Yukon,2019
460,241.04000000000002,7.1372981975216676e-001,0.43317146750438734,482.08000000000004,2019_yk_357,Yukon,2019
461,241.56400000000002,7.1161260317821740e-001,0.42876052979777407,483.12800000000004,2019_yk_357,Yukon,2019
462,242.08800000000002,7.1195961802189445e-001,0.42804619178864706,484.17600000000004,2019_yk_357,Yukon,2019
463,242.61200000000002,7.1144192173033616e-001,0.41745392957917393,485.22400000000005,2019_yk_357,Yukon,2019
464,243.13600000000002,7.1399722058143356e-001,0.41650054796199854,486.27200000000005,2019_yk_357,Yukon,2019
465,243.66000000000003,7.1000344710383090e-001,0.42037590801572006,487.32000000000005,2019_yk_357,Yukon,2019
466,244.184,7.1344255802097067e-001,0.4148325883950146,488.368,2019_yk_357,Yukon,2019
467,244.708,7.1046771711652179e-001,0.4184040508400573,489.416,2019_yk_357,Yukon,2019
468,245.232,7.1214468426717226e-001,0.4125299217129565,490.464,2019_yk_357,Yukon,2019
469,245.756,7.1051913090931773e-001,0.4051182442428242,491.512,2019_yk_357,Yukon,2019
470,246.28,7.1142920802520127e-001,0.39738399412167075,492.56,2019_yk_357,Yukon,2019
471,246.804,7.1244517391975870e-001,0.3936966444163409,493.608,2019_yk_357,Yukon,2019
472,247.328,7.1351146396331699e-001,0.39022314505235506,494.656,2019_yk_357,Yukon,2019
473,247.852,7.1320425975001944e-001,0.39177239431378863,495.704,2019_yk_357,Yukon,2019
474,248.376,7.1160708221459879e-001,0.39144672574025857,496.752,2019_yk_357,Yukon,2019
475,248.9,7.1467022436372341e-001,0.39363819788958027,497.8,2019_yk_357,Yukon,2019
476,249.424,7.1297785428877847e-001,0.39045891812053063,498.848,2019_yk_357,Yukon,2019
477,249.948,7.1084082590915354e-001,0.39255518660798594,499.896,2019_yk_357,Yukon,2019
478,250.472,7.1184705175406082e-001,0.3923939110102505,500.944,2019_yk_357,Yukon,2019
479,250.996,7.1479037938793277e-001,0.3909527194017209,501.992,2019_yk_357,Yukon,2019
480,251.52,7.1037392990770010e-001,0.3828881682526352,503.04,2019_yk_357,Yukon,2019
481,252.044,7.1155009739272901e-001,0.38469181384747025,504.088,2019_yk_357,Yukon,2019
482,252.568,7.1170929483101308e-001,0.3874563500016836,505.136,2019_yk_357,Yukon,2019
483,253.092,7.1192342536581066e-001,0.3829497571751025,506.184,2019_yk_357,Yukon,2019
484,253.616,7.1127935609375459e-001,0.38746088035401305,507.232,2019_yk_357,Yukon,2019
485,254.14000000000001,7.1038849833545548e-001,0.3836441251848874,508.28000000000003,2019_yk_357,Yukon,2019
486,254.66400000000002,7.1347403045852265e-001,0.38336175067750494,509.32800000000003,2019_yk_357,Yukon,2019
487,255.18800000000002,7.1175878316045871e-001,0.39332019690896153,510.37600000000003,2019_yk_357,Yukon,2019
488,255.71200000000002,7.0864253556078582e-001,0.390819752736192,511.42400000000004,2019_yk_357,Yukon,2019
489,256.236,7.1125297979316515e-001,0.39176445011734307,512.472,2019_yk_357,Yukon,2019
490,256.76,7.1234231267682802e-001,0.3935902511816244,513.52,2019_yk_357,Yukon,2019
491,257.284,7.1033648587171139e-001,0.39311145742261666,514.568,2019_yk_357,Yukon,2019
492,257.808,7.1172215245377846e-001,0.39305417390844993,515.616,2019_yk_357,Yukon,2019
493,258.332,7.1403106605223310e-001,0.39249707952490065,516.664,2019_yk_357,Yukon,2019
494,258.856,7.1175360170049451e-001,0.3922250060434435,517.712,2019_yk_357,Yukon,2019
495,259.38,7.1355601633566190e-001,0.3945521076233599,518.76,2019_yk_357,Yukon,2019
496,259.904,7.1188610866278468e-001,0.39953127693482704,519.808,2019_yk_357,Yukon,2019
497,260.428,7.1098596845164330e-001,0.4012269584969936,520.856,2019_yk_357,Yukon,2019
498,260.952,7.0976065764168317e-001,0.4005921469711615,521.904,2019_yk_357,Yukon,2019
499,261.476,7.1177823786039740e-001,0.4012121585118694,522.952,2019_yk_357,Yukon,2019
500,262,7.1340230641180069e-001,0.3961675836022911,524,2019_yk_357,Yukon,2019
501,262.524,7.0931376868847640e-001,0.4001140559034615,525.048,2019_yk_357,Yukon,2019
502,263.048,7.1276386995258789e-001,0.4002374709643038,526.096,2019_yk_357,Yukon,2019
503,263.572,7.1110801446053307e-001,0.39245456394396017,527.144,2019_yk_357,Yukon,2019
504,264.096,7.1254303265922458e-001,0.3921666317122172,528.192,2019_yk_357,Yukon,2019
505,264.62,7.1211296989185002e-001,0.386889059946352,529.24,2019_yk_357,Yukon,2019
506,265.144,7.1070869909895107e-001,0.38810555155686816,530.288,2019_yk_357,Yukon,2019
507,265.668,7.1463447628222587e-001,0.3919906759291106,531.336,2019_yk_357,Yukon,2019
508,266.192,7.1199667167565861e-001,0.3926940882020733,532.384,2019_yk_357,Yukon,2019
509,266.716,7.1171835723567811e-001,0.3904039380100039,533.432,2019_yk_357,Yukon,2019
510,267.24,7.1271021789241762e-001,0.38899714216581954,534.48,2019_yk_357,Yukon,2019
511,267.764,7.1152808199311657e-001,0.3927181850261692,535.528,2019_yk_357,Yukon,2019
512,268.288,7.1357194140037383e-001,0.38462910319129706,536.576,2019_yk_357,Yukon,2019
513,268.812,7.1179873971031671e-001,0.37849715177840254,537.624,2019_yk_357,Yukon,2019
514,269.336,7.1105616867727206e-001,0.3817318512782454,538.672,2019_yk_357,Yukon,2019
515,269.86,7.1326338235036701e-001,0.38150269846471807,539.72,2019_yk_357,Yukon,2019
516,270.384,7.1069180098643436e-001,0.3837693638296779,540.768,2019_yk_357,Yukon,2019
517,270.908,7.0981286001106558e-001,0.38474266275877855,541.816,2019_yk_357,Yukon,2019
518,271.432,7.1639839148098683e-001,0.3882161505417965,542.864,2019_yk_357,Yukon,2019
519,271.956,7.1052218451259153e-001,0.3853722397553177,543.912,2019_yk_357,Yukon,2019
520,272.48,7.1174729293542316e-001,0.38528886095725934,544.96,2019_yk_357,Yukon,2019
521,273.004,7.1357530749229670e-001,0.38221231294829816,546.008,2019_yk_357,Yukon,2019
522,273.528,7.1185519544295861e-001,0.3783353424302456,547.056,2019_yk_357,Yukon,2019
523,274.052,7.1459151698244716e-001,0.38215019765723823,548.104,2019_yk_357,Yukon,2019
524,274.576,7.1443120284257400e-001,0.381826121580311,549.152,2019_yk_357,Yukon,2019
525,275.1,7.1288533940012089e-001,0.3716524606396928,550.2,2019_yk_357,Yukon,2019
526,275.624,7.1202459661809758e-001,0.36977362967006494,551.248,2019_yk_357,Yukon,2019
527,276.148,7.1019075465166992e-001,0.37170082657920606,552.296,2019_yk_357,Yukon,2019
528,276.672,7.1545807607278078e-001,0.3741932902288704,553.344,2019_yk_357,Yukon,2019
529,277.196,7.1162001426790034e-001,0.37306704337407975,554.392,2019_yk_357,Yukon,2019
530,277.72,7.1093242747409990e-001,0.371997251859183,555.44,2019_yk_357,Yukon,2019
531,278.244,7.1261148394541263e-001,0.3715647321343505,556.488,2019_yk_357,Yukon,2019
532,278.76800000000003,7.1023746570877944e-001,0.3708530227468808,557.5360000000001,2019_yk_357,Yukon,2019
533,279.29200000000003,7.1022891894940088e-001,0.3722279188588967,558.5840000000001,2019_yk_357,Yukon,2019
534,279.81600000000003,7.1433909497197956e-001,0.3795692040208364,559.6320000000001,2019_yk_357,Yukon,2019
535,280.34000000000003,7.1244466686379615e-001,0.3842667457154854,560.6800000000001,2019_yk_357,Yukon,2019
536,280.86400000000003,7.1353779928075334e-001,0.3820742520202232,561.7280000000001,2019_yk_357,Yukon,2019
537,281.38800000000003,7.1356013406633001e-001,0.38340555813145794,562.7760000000001,2019_yk_357,Yukon,2019
538,281.91200000000003,7.0632475530429739e-001,0.37424843500345895,563.8240000000001,2019_yk_357,Yukon,2019
539,282.43600000000004,7.1339491844136305e-001,0.37600456587122266,564.8720000000001,2019_yk_357,Yukon,2019
540,282.96000000000004,7.1271034486788720e-001,0.37190106016362734,565.9200000000001,2019_yk_357,Yukon,2019
541,283.48400000000004,7.1024179327647885e-001,0.37335855531645673,566.9680000000001,2019_yk_357,Yukon,2019
542,284.00800000000004,7.1184899496124088e-001,0.36086530982938153,568.0160000000001,2019_yk_357,Yukon,2019
543,284.53200000000004,7.1208159126049375e-001,0.3596709653750641,569.0640000000001,2019_yk_357,Yukon,2019
544,285.05600000000004,7.1083552381468418e-001,0.35804566618676953,570.1120000000001,2019_yk_357,Yukon,2019
545,285.58000000000004,7.1156361271572888e-001,0.3537516133448191,571.1600000000001,2019_yk_357,Yukon,2019
546,286.104,7.1382824680174772e-001,0.35620373604263667,572.208,2019_yk_357,Yukon,2019
547,286.628,7.1224641722092719e-001,0.3616087554953156,573.256,2019_yk_357,Yukon,2019
548,287.152,7.1370183133847243e-001,0.3637106516781254,574.304,2019_yk_357,Yukon,2019
549,287.676,7.1303472819240699e-001,0.36682573057192674,575.352,2019_yk_357,Yukon,2019
550,288.2,7.1200063309294037e-001,0.36784352266508935,576.4,2019_yk_357,Yukon,2019
551,288.724,7.1115163873080356e-001,0.36452632988713335,577.448,2019_yk_357,Yukon,2019
552,289.248,7.1354742847126484e-001,0.3630361124747932,578.496,2019_yk_357,Yukon,2019
553,289.772,7.1247500443185530e-001,0.3570618457088455,579.544,2019_yk_357,Yukon,2019
554,290.296,7.1420106594958066e-001,0.35352912020403,580.592,2019_yk_357,Yukon,2019
555,290.82,7.1027387154764132e-001,0.35733357626878015,581.64,2019_yk_357,Yukon,2019
556,291.344,7.1394888321739269e-001,0.357217551917999,582.688,2019_yk_357,Yukon,2019
557,291.868,7.1564009259331907e-001,0.36013563031003126,583.736,2019_yk_357,Yukon,2019
558,292.392,7.1168185004897166e-001,0.3634517711117636,584.784,2019_yk_357,Yukon,2019
559,292.916,7.1068844326517622e-001,0.3597490028065289,585.832,2019_yk_357,Yukon,2019
560,293.44,7.1247083354291996e-001,0.358512761587367,586.88,2019_yk_357,Yukon,2019
561,293.964,7.1381177715822075e-001,0.3628353381320501,587.928,2019_yk_357,Yukon,2019
562,294.488,7.1288109614059536e-001,0.35727486371693057,588.976,2019_yk_357,Yukon,2019
563,295.012,7.1208832200772865e-001,0.35679940035015106,590.024,2019_yk_357,Yukon,2019
564,295.536,7.1027192676220452e-001,0.35683824638526385,591.072,2019_yk_357,Yukon,2019
565,296.06,7.1089097016613978e-001,0.36054085854796336,592.12,2019_yk_357,Yukon,2019
566,296.584,7.1182003715284814e-001,0.35780855793403393,593.168,2019_yk_357,Yukon,2019
567,297.108,7.1118365814674556e-001,0.3553607682452325,594.216,2019_yk_357,Yukon,2019
568,297.632,7.1420517837500475e-001,0.3528186536009675,595.264,2019_yk_357,Yukon,2019
569,298.156,7.1162093576922691e-001,0.3557594200786977,596.312,2019_yk_357,Yukon,2019
570,298.68,7.1155264995388656e-001,0.3548668291311781,597.36,2019_yk_357,Yukon,2019
571,299.204,7.1245044258328005e-001,0.3547535594569858,598.408,2019_yk_357,Yukon,2019
572,299.728,7.1185142695886860e-001,0.3480893914376205,599.456,2019_yk_357,Yukon,2019
573,300.252,7.1406278131292411e-001,0.3490900057577533,600.504,2019_yk_357,Yukon,2019
574,300.776,7.1145577237858948e-001,0.3509722308007257,601.552,2019_yk_357,Yukon,2019
575,301.3,7.1316020650918011e-001,0.3502468914919217,602.6,2019_yk_357,Yukon,2019
576,301.824,7.1101105358237660e-001,0.35007432421587986,603.648,2019_yk_357,Yukon,2019
