Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
399,209.07600000000002,7.0766507443082927e-001,0.49232062104679664,418.15200000000004,2019_yk_482_redo,Yukon,2019
400,209.60000000000002,7.0766158252223910e-001,0.49167458698917166,419.20000000000005,2019_yk_482_redo,Yukon,2019
401,210.12400000000002,7.0805099136616323e-001,0.49787916832571766,420.24800000000005,2019_yk_482_redo,Yukon,2019
402,210.648,7.0701382003587232e-001,0.4933620140821963,421.296,2019_yk_482_redo,Yukon,2019
403,211.172,7.0839049734151849e-001,0.4976136705377693,422.344,2019_yk_482_redo,Yukon,2019
404,211.696,7.0910085450972615e-001,0.5000449910019247,423.392,2019_yk_482_redo,Yukon,2019
405,212.22,7.1106823033864297e-001,0.5023280470644105,424.44,2019_yk_482_redo,Yukon,2019
406,212.744,7.0777254320739824e-001,0.5031217363695523,425.488,2019_yk_482_redo,Yukon,2019
407,213.268,7.0681894916902266e-001,0.5123630219567606,426.536,2019_yk_482_redo,Yukon,2019
408,213.792,7.0730049507673265e-001,0.5167736778059182,427.584,2019_yk_482_redo,Yukon,2019
409,214.316,7.0920468813605186e-001,0.5163372229761676,428.632,2019_yk_482_redo,Yukon,2019
410,214.84,7.0833254017383529e-001,0.5171176946571109,429.68,2019_yk_482_redo,Yukon,2019
411,215.364,7.1133748326855650e-001,0.5172425702801814,430.728,2019_yk_482_redo,Yukon,2019
412,215.888,7.0796480796055572e-001,0.5142630088206399,431.776,2019_yk_482_redo,Yukon,2019
413,216.412,7.0876783726885806e-001,0.5004197089631844,432.824,2019_yk_482_redo,Yukon,2019
414,216.936,7.0998424431128992e-001,0.5059048113316604,433.872,2019_yk_482_redo,Yukon,2019
415,217.46,7.0864630714619914e-001,0.5130277083391531,434.92,2019_yk_482_redo,Yukon,2019
416,217.984,7.0959123299412252e-001,0.5096203861617453,435.968,2019_yk_482_redo,Yukon,2019
417,218.508,7.0996876487761795e-001,0.5058671055352789,437.016,2019_yk_482_redo,Yukon,2019
418,219.032,7.0985904684177936e-001,0.5051830618121509,438.064,2019_yk_482_redo,Yukon,2019
419,219.556,7.0883235753138507e-001,0.5013445355233068,439.112,2019_yk_482_redo,Yukon,2019
420,220.08,7.0748353407652320e-001,0.4987420648150516,440.16,2019_yk_482_redo,Yukon,2019
421,220.604,7.1052293717698878e-001,0.4949931474221973,441.208,2019_yk_482_redo,Yukon,2019
422,221.12800000000001,7.0734398745954918e-001,0.4911215751361622,442.25600000000003,2019_yk_482_redo,Yukon,2019
423,221.65200000000002,7.0839188769977512e-001,0.48865182773194366,443.30400000000003,2019_yk_482_redo,Yukon,2019
424,222.17600000000002,7.0849514849511586e-001,0.4888111665102826,444.35200000000003,2019_yk_482_redo,Yukon,2019
425,222.70000000000002,7.0705917030095011e-001,0.48571060232704494,445.40000000000003,2019_yk_482_redo,Yukon,2019
426,223.22400000000002,7.0709365076081754e-001,0.48353008656542545,446.44800000000004,2019_yk_482_redo,Yukon,2019
427,223.74800000000002,7.1013201049916519e-001,0.4868141278337678,447.49600000000004,2019_yk_482_redo,Yukon,2019
428,224.27200000000002,7.0824183140844310e-001,0.4880624524417296,448.54400000000004,2019_yk_482_redo,Yukon,2019
429,224.79600000000002,7.0892214311893775e-001,0.4887067087746011,449.59200000000004,2019_yk_482_redo,Yukon,2019
430,225.32000000000002,7.0862818993948884e-001,0.4850698628767407,450.64000000000004,2019_yk_482_redo,Yukon,2019
431,225.84400000000002,7.0749084560205766e-001,0.4952835180623661,451.68800000000005,2019_yk_482_redo,Yukon,2019
432,226.36800000000002,7.0671400051965605e-001,0.494918052422428,452.73600000000005,2019_yk_482_redo,Yukon,2019
433,226.892,7.0823433894651122e-001,0.50466874751134,453.784,2019_yk_482_redo,Yukon,2019
434,227.416,7.0967536508294271e-001,0.49716577157655456,454.832,2019_yk_482_redo,Yukon,2019
435,227.94,7.0817978731698761e-001,0.5130634862349661,455.88,2019_yk_482_redo,Yukon,2019
436,228.464,7.0606009417004534e-001,0.516382294373468,456.928,2019_yk_482_redo,Yukon,2019
437,228.988,7.0657267308813265e-001,0.5189186287051439,457.976,2019_yk_482_redo,Yukon,2019
438,229.512,7.0936535669387502e-001,0.5202940369242878,459.024,2019_yk_482_redo,Yukon,2019
439,230.036,7.0907021565017958e-001,0.5244337282376019,460.072,2019_yk_482_redo,Yukon,2019
440,230.56,7.0884568472259857e-001,0.5171015667565615,461.12,2019_yk_482_redo,Yukon,2019
441,231.084,7.0794250916655110e-001,0.5206059022625722,462.168,2019_yk_482_redo,Yukon,2019
442,231.608,7.0828845738766810e-001,0.5348911925435268,463.216,2019_yk_482_redo,Yukon,2019
443,232.132,7.0827551056768201e-001,0.5996443205329232,464.264,2019_yk_482_redo,Yukon,2019
444,232.656,7.0958156465680711e-001,0.6578126944742977,465.312,2019_yk_482_redo,Yukon,2019
445,233.18,7.0842723846223976e-001,0.6593582673166906,466.36,2019_yk_482_redo,Yukon,2019
446,233.704,7.0876879400040693e-001,0.6281297239800515,467.408,2019_yk_482_redo,Yukon,2019
447,234.228,7.0792942933503744e-001,0.5996409284523684,468.456,2019_yk_482_redo,Yukon,2019
448,234.752,7.0857098151473663e-001,0.5829504015799685,469.504,2019_yk_482_redo,Yukon,2019
449,235.276,7.0770625684284427e-001,0.5781760991400904,470.552,2019_yk_482_redo,Yukon,2019
450,235.8,7.0995302539977057e-001,0.5834260250685027,471.6,2019_yk_482_redo,Yukon,2019
451,236.324,7.0877967594342284e-001,0.5755905227982231,472.648,2019_yk_482_redo,Yukon,2019
452,236.848,7.0900029588130120e-001,0.5699634148516978,473.696,2019_yk_482_redo,Yukon,2019
453,237.372,7.1040689093327913e-001,0.5566097832292585,474.744,2019_yk_482_redo,Yukon,2019
454,237.89600000000002,7.0899601079482089e-001,0.5463071467221707,475.79200000000003,2019_yk_482_redo,Yukon,2019
455,238.42000000000002,7.0747867888184990e-001,0.5278855359361894,476.84000000000003,2019_yk_482_redo,Yukon,2019
456,238.94400000000002,7.0743993194558352e-001,0.5208062785252713,477.88800000000003,2019_yk_482_redo,Yukon,2019
457,239.46800000000002,7.1006579571110606e-001,0.5148525650641854,478.93600000000004,2019_yk_482_redo,Yukon,2019
458,239.99200000000002,7.1028881382446052e-001,0.518431934964003,479.98400000000004,2019_yk_482_redo,Yukon,2019
459,240.51600000000002,7.0754606924236640e-001,0.5178863460885617,481.03200000000004,2019_yk_482_redo,Yukon,2019
460,241.04000000000002,7.0706341624475622e-001,0.4998532288675775,482.08000000000004,2019_yk_482_redo,Yukon,2019
461,241.56400000000002,7.0876732873247017e-001,0.4944711241870175,483.12800000000004,2019_yk_482_redo,Yukon,2019
462,242.08800000000002,7.0635238615546647e-001,0.4988172762686421,484.17600000000004,2019_yk_482_redo,Yukon,2019
463,242.61200000000002,7.0992447130834557e-001,0.5046437948492364,485.22400000000005,2019_yk_482_redo,Yukon,2019
464,243.13600000000002,7.0726211300067787e-001,0.5176512311320546,486.27200000000005,2019_yk_482_redo,Yukon,2019
465,243.66000000000003,7.0930148924374792e-001,0.5398510079883788,487.32000000000005,2019_yk_482_redo,Yukon,2019
466,244.184,7.1178939594994917e-001,0.5582645557266153,488.368,2019_yk_482_redo,Yukon,2019
467,244.708,7.0593496866032690e-001,0.5447467668869237,489.416,2019_yk_482_redo,Yukon,2019
468,245.232,7.0753389059818628e-001,0.5438777718216462,490.464,2019_yk_482_redo,Yukon,2019
469,245.756,7.0748248951468184e-001,0.560666598571275,491.512,2019_yk_482_redo,Yukon,2019
470,246.28,7.1002085032455931e-001,0.5783303958678262,492.56,2019_yk_482_redo,Yukon,2019
471,246.804,7.0780190820981592e-001,0.624265318559634,493.608,2019_yk_482_redo,Yukon,2019
472,247.328,7.0776202842700942e-001,0.6352171523150377,494.656,2019_yk_482_redo,Yukon,2019
473,247.852,7.0773204948300428e-001,0.6351181503883226,495.704,2019_yk_482_redo,Yukon,2019
474,248.376,7.0828861902245333e-001,0.613668314413126,496.752,2019_yk_482_redo,Yukon,2019
475,248.9,7.1007115844130064e-001,0.6047493043539923,497.8,2019_yk_482_redo,Yukon,2019
476,249.424,7.0902756388725408e-001,0.6029089275149467,498.848,2019_yk_482_redo,Yukon,2019
477,249.948,7.0869786815520153e-001,0.5884853508242671,499.896,2019_yk_482_redo,Yukon,2019
478,250.472,7.0868528988296997e-001,0.5819332866487612,500.944,2019_yk_482_redo,Yukon,2019
479,250.996,7.0698756265831231e-001,0.5936325898910092,501.992,2019_yk_482_redo,Yukon,2019
480,251.52,7.0647726894878971e-001,0.5827832248143485,503.04,2019_yk_482_redo,Yukon,2019
481,252.044,7.0878813085096748e-001,0.5690959046165766,504.088,2019_yk_482_redo,Yukon,2019
482,252.568,7.1010516178567851e-001,0.5493667624320548,505.136,2019_yk_482_redo,Yukon,2019
483,253.092,7.0671636799048554e-001,0.5418926352992053,506.184,2019_yk_482_redo,Yukon,2019
484,253.616,7.0549896781224908e-001,0.5429404376076173,507.232,2019_yk_482_redo,Yukon,2019
485,254.14000000000001,7.0726247549842480e-001,0.5269565685752011,508.28000000000003,2019_yk_482_redo,Yukon,2019
486,254.66400000000002,7.0616603449510629e-001,0.5254056230065256,509.32800000000003,2019_yk_482_redo,Yukon,2019
487,255.18800000000002,7.0957983303031025e-001,0.5389264498564723,510.37600000000003,2019_yk_482_redo,Yukon,2019
488,255.71200000000002,7.0800980818055381e-001,0.5490004561459587,511.42400000000004,2019_yk_482_redo,Yukon,2019
489,256.236,7.0758506256943976e-001,0.5636678391434193,512.472,2019_yk_482_redo,Yukon,2019
490,256.76,7.0916562424351826e-001,0.5683702817857658,513.52,2019_yk_482_redo,Yukon,2019
491,257.284,7.0744748218892273e-001,0.5428013842699925,514.568,2019_yk_482_redo,Yukon,2019
492,257.808,7.0825953922411256e-001,0.5359032456803622,515.616,2019_yk_482_redo,Yukon,2019
493,258.332,7.1021858606537136e-001,0.5299350255726314,516.664,2019_yk_482_redo,Yukon,2019
494,258.856,7.0869385242016136e-001,0.5234107378403708,517.712,2019_yk_482_redo,Yukon,2019
495,259.38,7.0761351453638555e-001,0.5135137970116771,518.76,2019_yk_482_redo,Yukon,2019
496,259.904,7.0821470081001758e-001,0.5136588379925665,519.808,2019_yk_482_redo,Yukon,2019
497,260.428,7.0865465948782524e-001,0.5093452832615928,520.856,2019_yk_482_redo,Yukon,2019
498,260.952,7.0814465784239311e-001,0.5144677423263426,521.904,2019_yk_482_redo,Yukon,2019
499,261.476,7.0891429162895847e-001,0.49975602534971103,522.952,2019_yk_482_redo,Yukon,2019
500,262,7.0796175752517865e-001,0.5040278601195759,524,2019_yk_482_redo,Yukon,2019
501,262.524,7.0853280740448954e-001,0.5130035588380495,525.048,2019_yk_482_redo,Yukon,2019
502,263.048,7.0771983061848831e-001,0.5067783015572463,526.096,2019_yk_482_redo,Yukon,2019
503,263.572,7.0853620399715755e-001,0.5055551880177668,527.144,2019_yk_482_redo,Yukon,2019
504,264.096,7.1043644143644791e-001,0.5087758744583898,528.192,2019_yk_482_redo,Yukon,2019
505,264.62,7.0802242908230228e-001,0.5203690808468562,529.24,2019_yk_482_redo,Yukon,2019
506,265.144,7.0818182997035062e-001,0.51279845594905,530.288,2019_yk_482_redo,Yukon,2019
507,265.668,7.0908350282148080e-001,0.5116248295346892,531.336,2019_yk_482_redo,Yukon,2019
508,266.192,7.0913632019361250e-001,0.508292988342692,532.384,2019_yk_482_redo,Yukon,2019
509,266.716,7.0920854099604658e-001,0.509219651678746,533.432,2019_yk_482_redo,Yukon,2019
510,267.24,7.0726116037343834e-001,0.518295216982359,534.48,2019_yk_482_redo,Yukon,2019
511,267.764,7.0660313292372634e-001,0.5097651958108691,535.528,2019_yk_482_redo,Yukon,2019
512,268.288,7.1031214612688964e-001,0.527652555180171,536.576,2019_yk_482_redo,Yukon,2019
513,268.812,7.0828930189122685e-001,0.5165234887862157,537.624,2019_yk_482_redo,Yukon,2019
514,269.336,7.0813934767745634e-001,0.5274364044181533,538.672,2019_yk_482_redo,Yukon,2019
515,269.86,7.0869601787025449e-001,0.5262552766706663,539.72,2019_yk_482_redo,Yukon,2019
516,270.384,7.0827281832180278e-001,0.5200722201849465,540.768,2019_yk_482_redo,Yukon,2019
517,270.908,7.0936810067258149e-001,0.5282163407716025,541.816,2019_yk_482_redo,Yukon,2019
518,271.432,7.0983514717806007e-001,0.5266329850547218,542.864,2019_yk_482_redo,Yukon,2019
519,271.956,7.0989696546188175e-001,0.517383349333635,543.912,2019_yk_482_redo,Yukon,2019
520,272.48,7.0995761484461484e-001,0.5132519333771567,544.96,2019_yk_482_redo,Yukon,2019
521,273.004,7.0902504051149517e-001,0.512831544401193,546.008,2019_yk_482_redo,Yukon,2019
522,273.528,7.1009509854296970e-001,0.5197150640827667,547.056,2019_yk_482_redo,Yukon,2019
523,274.052,7.1040000833600625e-001,0.5215091795175699,548.104,2019_yk_482_redo,Yukon,2019
524,274.576,7.1215274004639195e-001,0.5254843370322339,549.152,2019_yk_482_redo,Yukon,2019
525,275.1,7.0523613660910422e-001,0.5230062024921974,550.2,2019_yk_482_redo,Yukon,2019
526,275.624,7.0884882812785610e-001,0.5228108633694263,551.248,2019_yk_482_redo,Yukon,2019
527,276.148,7.1124344936167661e-001,0.5327104459346804,552.296,2019_yk_482_redo,Yukon,2019
528,276.672,7.0703603001853788e-001,0.5218423944351815,553.344,2019_yk_482_redo,Yukon,2019
529,277.196,7.0716253146333152e-001,0.5271696398486965,554.392,2019_yk_482_redo,Yukon,2019
530,277.72,7.0736229183014077e-001,0.5284731268679826,555.44,2019_yk_482_redo,Yukon,2019
531,278.244,7.0774165719796100e-001,0.5194930509332093,556.488,2019_yk_482_redo,Yukon,2019
532,278.76800000000003,7.0787750258079452e-001,0.5229059864356336,557.5360000000001,2019_yk_482_redo,Yukon,2019
533,279.29200000000003,7.0825267187707941e-001,0.525467875516543,558.5840000000001,2019_yk_482_redo,Yukon,2019
534,279.81600000000003,7.0826391856288973e-001,0.5258037331034691,559.6320000000001,2019_yk_482_redo,Yukon,2019
535,280.34000000000003,7.0885268651019528e-001,0.5298765444890565,560.6800000000001,2019_yk_482_redo,Yukon,2019
536,280.86400000000003,7.0766676232520687e-001,0.5272628511496171,561.7280000000001,2019_yk_482_redo,Yukon,2019
537,281.38800000000003,7.0775721620384446e-001,0.5252419255916981,562.7760000000001,2019_yk_482_redo,Yukon,2019
538,281.91200000000003,7.0899491909915924e-001,0.5252769376887217,563.8240000000001,2019_yk_482_redo,Yukon,2019
539,282.43600000000004,7.0729443459443431e-001,0.5194246321930558,564.8720000000001,2019_yk_482_redo,Yukon,2019
540,282.96000000000004,7.0745663229692513e-001,0.5173383102460668,565.9200000000001,2019_yk_482_redo,Yukon,2019
541,283.48400000000004,7.0889526889531951e-001,0.5180298833750098,566.9680000000001,2019_yk_482_redo,Yukon,2019
542,284.00800000000004,7.0902041479953115e-001,0.5114351386159204,568.0160000000001,2019_yk_482_redo,Yukon,2019
543,284.53200000000004,7.0906605982820192e-001,0.5094840285570931,569.0640000000001,2019_yk_482_redo,Yukon,2019
544,285.05600000000004,7.0633905664588426e-001,0.5107090998671795,570.1120000000001,2019_yk_482_redo,Yukon,2019
545,285.58000000000004,7.0855915597007513e-001,0.5054564983628,571.1600000000001,2019_yk_482_redo,Yukon,2019
546,286.104,7.0717146933706321e-001,0.5011172694228002,572.208,2019_yk_482_redo,Yukon,2019
547,286.628,7.0697837426377974e-001,0.495903813911104,573.256,2019_yk_482_redo,Yukon,2019
548,287.152,7.0907941227638061e-001,0.49101236010738,574.304,2019_yk_482_redo,Yukon,2019
549,287.676,7.0901358231684541e-001,0.485596223388844,575.352,2019_yk_482_redo,Yukon,2019
550,288.2,7.0836286468425413e-001,0.4872528876208778,576.4,2019_yk_482_redo,Yukon,2019
551,288.724,7.0623971027936439e-001,0.4920098210029554,577.448,2019_yk_482_redo,Yukon,2019
552,289.248,7.1047226640810524e-001,0.4786503568207291,578.496,2019_yk_482_redo,Yukon,2019
553,289.772,7.0945475375384714e-001,0.4796686661284848,579.544,2019_yk_482_redo,Yukon,2019
554,290.296,7.0484116965617993e-001,0.4766834098207495,580.592,2019_yk_482_redo,Yukon,2019
555,290.82,7.0835433046043716e-001,0.4715777444336484,581.64,2019_yk_482_redo,Yukon,2019
556,291.344,7.0667765257166681e-001,0.4682651694154027,582.688,2019_yk_482_redo,Yukon,2019
557,291.868,7.0885418842866299e-001,0.47130464810526296,583.736,2019_yk_482_redo,Yukon,2019
558,292.392,7.0613820767758428e-001,0.4674819197323073,584.784,2019_yk_482_redo,Yukon,2019
559,292.916,7.0940357274617249e-001,0.4654924185891793,585.832,2019_yk_482_redo,Yukon,2019
560,293.44,7.0913384534843493e-001,0.4570140441215803,586.88,2019_yk_482_redo,Yukon,2019
561,293.964,7.0926075980755188e-001,0.46050129636385695,587.928,2019_yk_482_redo,Yukon,2019
562,294.488,7.0772632894895759e-001,0.4529041370516346,588.976,2019_yk_482_redo,Yukon,2019
563,295.012,7.0964414899955364e-001,0.448121256456576,590.024,2019_yk_482_redo,Yukon,2019
564,295.536,7.0878325154520594e-001,0.44921626617269034,591.072,2019_yk_482_redo,Yukon,2019
565,296.06,7.0568947804748516e-001,0.4445263391789047,592.12,2019_yk_482_redo,Yukon,2019
566,296.584,7.0836519584106095e-001,0.44516650258995494,593.168,2019_yk_482_redo,Yukon,2019
567,297.108,7.0999675747486446e-001,0.4429838009515256,594.216,2019_yk_482_redo,Yukon,2019
568,297.632,7.1045981996008400e-001,0.44561122920353313,595.264,2019_yk_482_redo,Yukon,2019
569,298.156,7.0954097899688651e-001,0.43897289041876386,596.312,2019_yk_482_redo,Yukon,2019
570,298.68,7.1066666539452072e-001,0.4395058199065733,597.36,2019_yk_482_redo,Yukon,2019
571,299.204,7.0683838211675198e-001,0.43990501964222206,598.408,2019_yk_482_redo,Yukon,2019
572,299.728,7.0646344925587179e-001,0.44219546591637143,599.456,2019_yk_482_redo,Yukon,2019
573,300.252,7.0508467831747745e-001,0.43235556548282006,600.504,2019_yk_482_redo,Yukon,2019
574,300.776,7.0819725579293136e-001,0.4360803576199518,601.552,2019_yk_482_redo,Yukon,2019
575,301.3,7.1055138588115208e-001,0.4288831391556844,602.6,2019_yk_482_redo,Yukon,2019
576,301.824,7.1064069995066248e-001,0.428928652639497,603.648,2019_yk_482_redo,Yukon,2019
577,302.348,7.0626886454081605e-001,0.4253450447022985,604.696,2019_yk_482_redo,Yukon,2019
578,302.872,7.0799297368736047e-001,0.42458929968648423,605.744,2019_yk_482_redo,Yukon,2019
579,303.396,7.1080901833814691e-001,0.42203803243770566,606.792,2019_yk_482_redo,Yukon,2019
580,303.92,7.0756830370177526e-001,0.42137764393611593,607.84,2019_yk_482_redo,Yukon,2019
581,304.444,7.1097157866577554e-001,0.42305310049060185,608.888,2019_yk_482_redo,Yukon,2019
582,304.968,7.0649472460401075e-001,0.4218386425735947,609.936,2019_yk_482_redo,Yukon,2019
583,305.492,7.0754435512040381e-001,0.42061085259289743,610.984,2019_yk_482_redo,Yukon,2019
584,306.016,7.0732306457793404e-001,0.41849759987515867,612.032,2019_yk_482_redo,Yukon,2019
585,306.54,7.0930132573255833e-001,0.4209188310493125,613.08,2019_yk_482_redo,Yukon,2019
586,307.064,7.0652972471542763e-001,0.41928569324570314,614.128,2019_yk_482_redo,Yukon,2019
587,307.588,7.0846955705329495e-001,0.4237202606708253,615.176,2019_yk_482_redo,Yukon,2019
588,308.112,7.0786408564649372e-001,0.42071503406823574,616.224,2019_yk_482_redo,Yukon,2019
589,308.636,7.0912334036311087e-001,0.4150219744914508,617.272,2019_yk_482_redo,Yukon,2019
590,309.16,7.0821906368300558e-001,0.4113174270013656,618.32,2019_yk_482_redo,Yukon,2019
591,309.684,7.0658927505745084e-001,0.41120687391265376,619.368,2019_yk_482_redo,Yukon,2019
592,310.208,7.0895587870906829e-001,0.4108695642738748,620.416,2019_yk_482_redo,Yukon,2019
593,310.732,7.0857926164046381e-001,0.4101074186228351,621.464,2019_yk_482_redo,Yukon,2019
594,311.25600000000003,7.0923858188331967e-001,0.4168816973795979,622.5120000000001,2019_yk_482_redo,Yukon,2019
595,311.78000000000003,7.0675896445178432e-001,0.4090302695214621,623.5600000000001,2019_yk_482_redo,Yukon,2019
596,312.30400000000003,7.1045746380930419e-001,0.4090242721962872,624.6080000000001,2019_yk_482_redo,Yukon,2019
597,312.82800000000003,7.0749188864634172e-001,0.41048136127758295,625.6560000000001,2019_yk_482_redo,Yukon,2019
598,313.35200000000003,7.0545187814646126e-001,0.4040940487795393,626.7040000000001,2019_yk_482_redo,Yukon,2019
