Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1534,803.816,7.0873953892500252e-001,0.5313283767536449,1607.632,2019_yk_222,Yukon,2019
1535,804.34,7.0824479511524341e-001,0.5342821778399918,1608.68,2019_yk_222,Yukon,2019
1536,804.864,7.0914620937099349e-001,0.5364507041539205,1609.728,2019_yk_222,Yukon,2019
1537,805.388,7.0694742000425559e-001,0.5270156959959678,1610.776,2019_yk_222,Yukon,2019
1538,805.912,7.0928365804869475e-001,0.520786924453904,1611.824,2019_yk_222,Yukon,2019
1539,806.436,7.0910415920222669e-001,0.5209635439584404,1612.872,2019_yk_222,Yukon,2019
1540,806.96,7.1016226215210387e-001,0.5185198035336781,1613.92,2019_yk_222,Yukon,2019
1541,807.484,7.0692436192506691e-001,0.5220961873460427,1614.968,2019_yk_222,Yukon,2019
1542,808.008,7.1156241253368246e-001,0.5222483801311126,1616.016,2019_yk_222,Yukon,2019
1543,808.532,7.0953983818813504e-001,0.5238620402202615,1617.064,2019_yk_222,Yukon,2019
1544,809.056,7.0921655969392094e-001,0.5215133012090105,1618.112,2019_yk_222,Yukon,2019
1545,809.58,7.0771578170360283e-001,0.5211099231767078,1619.16,2019_yk_222,Yukon,2019
1546,810.104,7.0961787828529044e-001,0.5182517020720102,1620.208,2019_yk_222,Yukon,2019
1547,810.628,7.0912204311547988e-001,0.5137661006694524,1621.256,2019_yk_222,Yukon,2019
1548,811.152,7.1147079328244001e-001,0.5087695078570976,1622.304,2019_yk_222,Yukon,2019
1549,811.676,7.1034199125262509e-001,0.5038168666798473,1623.352,2019_yk_222,Yukon,2019
1550,812.2,7.0852433093437217e-001,0.5066210479797809,1624.4,2019_yk_222,Yukon,2019
1551,812.724,7.0861562695333780e-001,0.5047405470833237,1625.448,2019_yk_222,Yukon,2019
1552,813.248,7.0867462807424042e-001,0.5061567532411584,1626.496,2019_yk_222,Yukon,2019
1553,813.772,7.0916397091172378e-001,0.5024169108253731,1627.544,2019_yk_222,Yukon,2019
1554,814.296,7.1133869998485999e-001,0.48928939706564545,1628.592,2019_yk_222,Yukon,2019
1555,814.82,7.0879337848267865e-001,0.491452355598083,1629.64,2019_yk_222,Yukon,2019
1556,815.344,7.0987892455649604e-001,0.4894373224232946,1630.688,2019_yk_222,Yukon,2019
1557,815.868,7.0681475513306558e-001,0.48726362390161687,1631.736,2019_yk_222,Yukon,2019
1558,816.392,7.0864533706048116e-001,0.4876383205691551,1632.784,2019_yk_222,Yukon,2019
1559,816.916,7.0897147590449394e-001,0.49316985877372,1633.832,2019_yk_222,Yukon,2019
1560,817.44,7.0826683784181088e-001,0.4898487127168217,1634.88,2019_yk_222,Yukon,2019
1561,817.964,7.0827676936837414e-001,0.48967120453113183,1635.928,2019_yk_222,Yukon,2019
1562,818.488,7.0796929858808488e-001,0.4932006134620576,1636.976,2019_yk_222,Yukon,2019
1563,819.0120000000001,7.0951423665130287e-001,0.5073768246690108,1638.0240000000001,2019_yk_222,Yukon,2019
1564,819.5360000000001,7.1170857192133752e-001,0.5028033882976004,1639.0720000000001,2019_yk_222,Yukon,2019
1565,820.0600000000001,7.0968406486683866e-001,0.49703665041859457,1640.1200000000001,2019_yk_222,Yukon,2019
1566,820.5840000000001,7.0917109651150745e-001,0.49533742535599373,1641.1680000000001,2019_yk_222,Yukon,2019
1567,821.1080000000001,7.1052752723656076e-001,0.49586638963888346,1642.2160000000001,2019_yk_222,Yukon,2019
1568,821.6320000000001,7.0934690628946273e-001,0.4917279060786726,1643.2640000000001,2019_yk_222,Yukon,2019
1569,822.1560000000001,7.1141014921650303e-001,0.48748176552495337,1644.3120000000001,2019_yk_222,Yukon,2019
1570,822.6800000000001,7.1093803415824408e-001,0.4865236262532036,1645.3600000000001,2019_yk_222,Yukon,2019
1571,823.2040000000001,7.1192830605342039e-001,0.4957838350757941,1646.4080000000001,2019_yk_222,Yukon,2019
1572,823.7280000000001,7.0815140501246576e-001,0.4954249788284461,1647.4560000000001,2019_yk_222,Yukon,2019
1573,824.2520000000001,7.0879502347173751e-001,0.5061024037363435,1648.5040000000001,2019_yk_222,Yukon,2019
1574,824.7760000000001,7.0405647962295281e-001,0.4913262666356717,1649.5520000000001,2019_yk_222,Yukon,2019
1575,825.3000000000001,7.0965679067553977e-001,0.4962745087338625,1650.6000000000001,2019_yk_222,Yukon,2019
1576,825.8240000000001,7.1080670855468087e-001,0.5018707673032986,1651.6480000000001,2019_yk_222,Yukon,2019
1577,826.3480000000001,7.0845135754431410e-001,0.504504364292215,1652.6960000000001,2019_yk_222,Yukon,2019
1578,826.8720000000001,7.0926072592970879e-001,0.5151309563893123,1653.7440000000001,2019_yk_222,Yukon,2019
1579,827.3960000000001,7.0788314829905075e-001,0.5140396082896024,1654.7920000000001,2019_yk_222,Yukon,2019
1580,827.9200000000001,7.1130220233509034e-001,0.5109021644882468,1655.8400000000001,2019_yk_222,Yukon,2019
1581,828.4440000000001,7.0903992753999601e-001,0.5127780383393722,1656.8880000000001,2019_yk_222,Yukon,2019
1582,828.9680000000001,7.0969855307282526e-001,0.5106226777936338,1657.9360000000001,2019_yk_222,Yukon,2019
1583,829.4920000000001,7.0664857773774437e-001,0.5113904488257781,1658.9840000000002,2019_yk_222,Yukon,2019
1584,830.0160000000001,7.1101274343801812e-001,0.512747332027622,1660.0320000000002,2019_yk_222,Yukon,2019
1585,830.5400000000001,7.0866180919759303e-001,0.5117844904258271,1661.0800000000002,2019_yk_222,Yukon,2019
1586,831.0640000000001,7.0928470599516313e-001,0.5127246754265916,1662.1280000000002,2019_yk_222,Yukon,2019
1587,831.5880000000001,7.1094923487342321e-001,0.5105884531549139,1663.1760000000002,2019_yk_222,Yukon,2019
1588,832.1120000000001,7.1092419769785964e-001,0.5087968892650916,1664.2240000000002,2019_yk_222,Yukon,2019
1589,832.6360000000001,7.1047234385850710e-001,0.5073696897563682,1665.2720000000002,2019_yk_222,Yukon,2019
1590,833.1600000000001,7.0866638802585669e-001,0.5091933917228713,1666.3200000000002,2019_yk_222,Yukon,2019
1591,833.6840000000001,7.1066811878998237e-001,0.5064701258074772,1667.3680000000002,2019_yk_222,Yukon,2019
1592,834.2080000000001,7.1016076276802120e-001,0.507074815718481,1668.4160000000002,2019_yk_222,Yukon,2019
1593,834.7320000000001,7.1011182502776415e-001,0.5183803716749565,1669.4640000000002,2019_yk_222,Yukon,2019
1594,835.2560000000001,7.0804217481520304e-001,0.5153081181933268,1670.5120000000002,2019_yk_222,Yukon,2019
1595,835.7800000000001,7.0786328558635714e-001,0.5087403413655482,1671.5600000000002,2019_yk_222,Yukon,2019
1596,836.3040000000001,7.0936347302018132e-001,0.5057540885506498,1672.6080000000002,2019_yk_222,Yukon,2019
1597,836.8280000000001,7.1091333312859228e-001,0.5047200464261239,1673.6560000000002,2019_yk_222,Yukon,2019
1598,837.3520000000001,7.0829625453198364e-001,0.5045658566347231,1674.7040000000002,2019_yk_222,Yukon,2019
1599,837.8760000000001,7.1059787496900428e-001,0.5013668082264063,1675.7520000000002,2019_yk_222,Yukon,2019
1600,838.4000000000001,7.0843948357024034e-001,0.5010214248612042,1676.8000000000002,2019_yk_222,Yukon,2019
1601,838.9240000000001,7.0936133659799383e-001,0.5101296359257471,1677.8480000000002,2019_yk_222,Yukon,2019
1602,839.448,7.0758271553834251e-001,0.5020017961894303,1678.896,2019_yk_222,Yukon,2019
1603,839.972,7.0865772216105249e-001,0.5078347335335978,1679.944,2019_yk_222,Yukon,2019
1604,840.496,7.0829517446207546e-001,0.4989179627309081,1680.992,2019_yk_222,Yukon,2019
1605,841.02,7.0869156605364869e-001,0.5034784542578674,1682.04,2019_yk_222,Yukon,2019
1606,841.544,7.0902191445673934e-001,0.49736693852421215,1683.088,2019_yk_222,Yukon,2019
1607,842.068,7.1091873907692371e-001,0.501102717820474,1684.136,2019_yk_222,Yukon,2019
1608,842.592,7.0796753246188793e-001,0.5031033394853162,1685.184,2019_yk_222,Yukon,2019
1609,843.116,7.0823516554835919e-001,0.5076711753666425,1686.232,2019_yk_222,Yukon,2019
1610,843.64,7.0749489442919977e-001,0.5038649643249291,1687.28,2019_yk_222,Yukon,2019
1611,844.164,7.0914947792110228e-001,0.5020023891116532,1688.328,2019_yk_222,Yukon,2019
1612,844.688,7.0838910185381943e-001,0.5036672414326332,1689.376,2019_yk_222,Yukon,2019
1613,845.212,7.1155856274197360e-001,0.5029718979780388,1690.424,2019_yk_222,Yukon,2019
1614,845.736,7.0492670257142032e-001,0.5027431694159887,1691.472,2019_yk_222,Yukon,2019
1615,846.26,7.1079888576662009e-001,0.5109369930887923,1692.52,2019_yk_222,Yukon,2019
1616,846.784,7.1025302306873106e-001,0.5110679811306917,1693.568,2019_yk_222,Yukon,2019
1617,847.308,7.1002970164160817e-001,0.5170405865330009,1694.616,2019_yk_222,Yukon,2019
1618,847.832,7.0830016564012455e-001,0.5097584208009116,1695.664,2019_yk_222,Yukon,2019
1619,848.356,7.0683437177311226e-001,0.5110471412056764,1696.712,2019_yk_222,Yukon,2019
1620,848.88,7.0718001826309884e-001,0.5150134588534963,1697.76,2019_yk_222,Yukon,2019
1621,849.404,7.0880163803447072e-001,0.5202665528638104,1698.808,2019_yk_222,Yukon,2019
1622,849.928,7.0998295869962624e-001,0.5229375150683118,1699.856,2019_yk_222,Yukon,2019
1623,850.452,7.0953752419230520e-001,0.5207510298276963,1700.904,2019_yk_222,Yukon,2019
1624,850.976,7.0881140321488001e-001,0.5322969317735438,1701.952,2019_yk_222,Yukon,2019
1625,851.5,7.1212564832870850e-001,0.5317284128847141,1703,2019_yk_222,Yukon,2019
1626,852.024,7.1149163356697909e-001,0.5290216392985586,1704.048,2019_yk_222,Yukon,2019
1627,852.548,7.0841281844879744e-001,0.5177007515049936,1705.096,2019_yk_222,Yukon,2019
1628,853.072,7.0936330204765341e-001,0.5162925086747819,1706.144,2019_yk_222,Yukon,2019
1629,853.596,7.0971266497188779e-001,0.5289236313260062,1707.192,2019_yk_222,Yukon,2019
1630,854.12,7.0925606365192539e-001,0.5206858238840181,1708.24,2019_yk_222,Yukon,2019
1631,854.644,7.1054741613050210e-001,0.5250544593247916,1709.288,2019_yk_222,Yukon,2019
1632,855.168,7.0948087404191917e-001,0.5220570208719374,1710.336,2019_yk_222,Yukon,2019
1633,855.692,7.0784276646447508e-001,0.5245418760118085,1711.384,2019_yk_222,Yukon,2019
1634,856.216,7.0881005230264904e-001,0.5199879138446352,1712.432,2019_yk_222,Yukon,2019
1635,856.74,7.1133813460737016e-001,0.5284010948862184,1713.48,2019_yk_222,Yukon,2019
1636,857.264,7.0997778757875285e-001,0.522825325404871,1714.528,2019_yk_222,Yukon,2019
1637,857.788,7.0868886486598226e-001,0.5247836783940217,1715.576,2019_yk_222,Yukon,2019
1638,858.312,7.0772295107104255e-001,0.5249551163400024,1716.624,2019_yk_222,Yukon,2019
1639,858.836,7.0954087072543026e-001,0.5368054561295849,1717.672,2019_yk_222,Yukon,2019
1640,859.36,7.0974889459288704e-001,0.5357135163654008,1718.72,2019_yk_222,Yukon,2019
1641,859.884,7.0599320325826054e-001,0.5317157971935026,1719.768,2019_yk_222,Yukon,2019
1642,860.408,7.0946191408004466e-001,0.5346735297212608,1720.816,2019_yk_222,Yukon,2019
1643,860.932,7.0974350133931130e-001,0.5269257877601219,1721.864,2019_yk_222,Yukon,2019
1644,861.456,7.0771887264486988e-001,0.5271760483016643,1722.912,2019_yk_222,Yukon,2019
1645,861.98,7.1131004997803615e-001,0.5355059317738666,1723.96,2019_yk_222,Yukon,2019
1646,862.504,7.0981511965819344e-001,0.5340688189739013,1725.008,2019_yk_222,Yukon,2019
1647,863.028,7.0872028532539821e-001,0.5412427078682581,1726.056,2019_yk_222,Yukon,2019
1648,863.552,7.0934784703912090e-001,0.5413647337833903,1727.104,2019_yk_222,Yukon,2019
1649,864.076,7.0606432254524576e-001,0.5397971490520508,1728.152,2019_yk_222,Yukon,2019
1650,864.6,7.1066714019086641e-001,0.5439315527390294,1729.2,2019_yk_222,Yukon,2019
1651,865.124,7.0964515089059277e-001,0.5482960805377637,1730.248,2019_yk_222,Yukon,2019
1652,865.648,7.0711933031444951e-001,0.5543945806698286,1731.296,2019_yk_222,Yukon,2019
1653,866.172,7.0887374195180530e-001,0.5509839307974634,1732.344,2019_yk_222,Yukon,2019
1654,866.696,7.0812328392880886e-001,0.5516397251526864,1733.392,2019_yk_222,Yukon,2019
1655,867.22,7.1145107049685274e-001,0.5567514486925687,1734.44,2019_yk_222,Yukon,2019
1656,867.744,7.1002105048661734e-001,0.5527061447040129,1735.488,2019_yk_222,Yukon,2019
1657,868.268,7.0799963209937145e-001,0.5584330222466874,1736.536,2019_yk_222,Yukon,2019
1658,868.792,7.0876360077248224e-001,0.5573828022035071,1737.584,2019_yk_222,Yukon,2019
1659,869.316,7.0911818114008573e-001,0.5690508288723433,1738.632,2019_yk_222,Yukon,2019
1660,869.84,7.1174046911053679e-001,0.576997078294915,1739.68,2019_yk_222,Yukon,2019
1661,870.364,7.1127553915941311e-001,0.5711251585300817,1740.728,2019_yk_222,Yukon,2019
1662,870.888,7.1125863143310608e-001,0.5652116223674272,1741.776,2019_yk_222,Yukon,2019
1663,871.412,7.0951422246500218e-001,0.5784656357126536,1742.824,2019_yk_222,Yukon,2019
1664,871.936,7.0903167017347835e-001,0.5677295449533247,1743.872,2019_yk_222,Yukon,2019
1665,872.46,7.0843046962787726e-001,0.5742161267643954,1744.92,2019_yk_222,Yukon,2019
1666,872.984,7.0963597185319827e-001,0.5760310324797661,1745.968,2019_yk_222,Yukon,2019
1667,873.508,7.0905353426796824e-001,0.5682212880179108,1747.016,2019_yk_222,Yukon,2019
1668,874.032,7.1123284200651027e-001,0.5750553348164303,1748.064,2019_yk_222,Yukon,2019
1669,874.556,7.1100061237679091e-001,0.5728272821675251,1749.112,2019_yk_222,Yukon,2019
1670,875.08,7.1105695792465518e-001,0.5737981486069732,1750.16,2019_yk_222,Yukon,2019
1671,875.604,7.1136881905450811e-001,0.5789584001105494,1751.208,2019_yk_222,Yukon,2019
1672,876.128,7.0884176846232905e-001,0.5762464272998239,1752.256,2019_yk_222,Yukon,2019
1673,876.652,7.0733478370546210e-001,0.5739493402472582,1753.304,2019_yk_222,Yukon,2019
1674,877.176,7.0842976743447705e-001,0.5785774998649078,1754.352,2019_yk_222,Yukon,2019
1675,877.7,7.0851348035609729e-001,0.5838852773149594,1755.4,2019_yk_222,Yukon,2019
1676,878.224,7.0755135791798340e-001,0.5880416817322127,1756.448,2019_yk_222,Yukon,2019
1677,878.748,7.1009991736756573e-001,0.589788834534699,1757.496,2019_yk_222,Yukon,2019
1678,879.272,7.0973437050093946e-001,0.5863815606873986,1758.544,2019_yk_222,Yukon,2019
1679,879.796,7.0946089934334311e-001,0.5885765913878137,1759.592,2019_yk_222,Yukon,2019
1680,880.32,7.0901213289038456e-001,0.5923440970168761,1760.64,2019_yk_222,Yukon,2019
1681,880.844,7.0876017628495891e-001,0.5819253957760017,1761.688,2019_yk_222,Yukon,2019
1682,881.368,7.0908677944978049e-001,0.5820190346292118,1762.736,2019_yk_222,Yukon,2019
1683,881.892,7.1035691244641952e-001,0.5842319359189222,1763.784,2019_yk_222,Yukon,2019
1684,882.416,7.0694128848382753e-001,0.5794018051694919,1764.832,2019_yk_222,Yukon,2019
1685,882.94,7.0781125233361175e-001,0.581851958311681,1765.88,2019_yk_222,Yukon,2019
1686,883.464,7.0821287764296903e-001,0.584212930108992,1766.928,2019_yk_222,Yukon,2019
1687,883.988,7.0962836676748875e-001,0.585120924445385,1767.976,2019_yk_222,Yukon,2019
1688,884.5120000000001,7.0964770403734589e-001,0.5953970955995812,1769.0240000000001,2019_yk_222,Yukon,2019
1689,885.0360000000001,7.0809812806727535e-001,0.5924674405443002,1770.0720000000001,2019_yk_222,Yukon,2019
1690,885.5600000000001,7.0887196731807989e-001,0.593893508730371,1771.1200000000001,2019_yk_222,Yukon,2019
1691,886.0840000000001,7.0720351683307792e-001,0.590357154581776,1772.1680000000001,2019_yk_222,Yukon,2019
1692,886.6080000000001,7.0877049196898911e-001,0.6054829648512391,1773.2160000000001,2019_yk_222,Yukon,2019
1693,887.1320000000001,7.1119334779934740e-001,0.6025529463217213,1774.2640000000001,2019_yk_222,Yukon,2019
1694,887.6560000000001,7.0912013882903369e-001,0.6014351914156989,1775.3120000000001,2019_yk_222,Yukon,2019
1695,888.1800000000001,7.0809963272820786e-001,0.602490291979333,1776.3600000000001,2019_yk_222,Yukon,2019
1696,888.7040000000001,7.0855824277649171e-001,0.5927886196510135,1777.4080000000001,2019_yk_222,Yukon,2019
1697,889.2280000000001,7.0889107049484168e-001,0.5878059252654754,1778.4560000000001,2019_yk_222,Yukon,2019
1698,889.7520000000001,7.0942537333238709e-001,0.5838941648301378,1779.5040000000001,2019_yk_222,Yukon,2019
1699,890.2760000000001,7.0871019300910698e-001,0.5862837567149028,1780.5520000000001,2019_yk_222,Yukon,2019
1700,890.8000000000001,7.1008401894182149e-001,0.58706486274425,1781.6000000000001,2019_yk_222,Yukon,2019
1701,891.3240000000001,7.0884551807086593e-001,0.5976637732606661,1782.6480000000001,2019_yk_222,Yukon,2019
1702,891.8480000000001,7.0884786411978395e-001,0.5947923121903391,1783.6960000000001,2019_yk_222,Yukon,2019
1703,892.3720000000001,7.0834833466664271e-001,0.5875972185691354,1784.7440000000001,2019_yk_222,Yukon,2019
1704,892.8960000000001,7.0918960400659758e-001,0.5899036450799625,1785.7920000000001,2019_yk_222,Yukon,2019
1705,893.4200000000001,7.0844552906209091e-001,0.5834219857164687,1786.8400000000001,2019_yk_222,Yukon,2019
1706,893.9440000000001,7.0950928268310420e-001,0.5757093824756064,1787.8880000000001,2019_yk_222,Yukon,2019
1707,894.4680000000001,7.1025989850732785e-001,0.5803567161201324,1788.9360000000001,2019_yk_222,Yukon,2019
1708,894.9920000000001,7.0766328110109777e-001,0.5824962091071352,1789.9840000000002,2019_yk_222,Yukon,2019
1709,895.5160000000001,7.0956001297294047e-001,0.5922844288183756,1791.0320000000002,2019_yk_222,Yukon,2019
1710,896.0400000000001,7.1002584056292239e-001,0.5842616713784402,1792.0800000000002,2019_yk_222,Yukon,2019
1711,896.5640000000001,7.0808119751351706e-001,0.5791409421307533,1793.1280000000002,2019_yk_222,Yukon,2019
1712,897.0880000000001,7.0792537847063963e-001,0.5754485783759342,1794.1760000000002,2019_yk_222,Yukon,2019
1713,897.6120000000001,7.0947895292331598e-001,0.5784995606960222,1795.2240000000002,2019_yk_222,Yukon,2019
1714,898.1360000000001,7.0596305482841559e-001,0.5782773836312036,1796.2720000000002,2019_yk_222,Yukon,2019
1715,898.6600000000001,7.0878503039976648e-001,0.5775903299201235,1797.3200000000002,2019_yk_222,Yukon,2019
1716,899.1840000000001,7.0742127221523066e-001,0.5782526317589439,1798.3680000000002,2019_yk_222,Yukon,2019
1717,899.7080000000001,7.0665866167741398e-001,0.5856073038571886,1799.4160000000002,2019_yk_222,Yukon,2019
1718,900.2320000000001,7.0913119509647471e-001,0.5833515260881397,1800.4640000000002,2019_yk_222,Yukon,2019
1719,900.7560000000001,7.1071224675074285e-001,0.5918406947139686,1801.5120000000002,2019_yk_222,Yukon,2019
1720,901.2800000000001,7.0931814663693082e-001,0.5846651605961416,1802.5600000000002,2019_yk_222,Yukon,2019
1721,901.8040000000001,7.1044773541074191e-001,0.5921349628666756,1803.6080000000002,2019_yk_222,Yukon,2019
1722,902.3280000000001,7.0953358657146648e-001,0.5964565333587197,1804.6560000000002,2019_yk_222,Yukon,2019
1723,902.8520000000001,7.0917181436975729e-001,0.6013685823344675,1805.7040000000002,2019_yk_222,Yukon,2019
1724,903.3760000000001,7.1008363268115504e-001,0.5952481048535812,1806.7520000000002,2019_yk_222,Yukon,2019
1725,903.9000000000001,7.0887449634718858e-001,0.5923176458255516,1807.8000000000002,2019_yk_222,Yukon,2019
1726,904.4240000000001,7.0936919240703977e-001,0.5987484754807019,1808.8480000000002,2019_yk_222,Yukon,2019
1727,904.9480000000001,7.1015247375669455e-001,0.5937714402964637,1809.8960000000002,2019_yk_222,Yukon,2019
1728,905.4720000000001,7.0955204091389190e-001,0.5997683888532669,1810.9440000000002,2019_yk_222,Yukon,2019
1729,905.996,7.0981512730708063e-001,0.6014595539261272,1811.992,2019_yk_222,Yukon,2019
1730,906.52,7.1017430698851447e-001,0.5900034219054372,1813.04,2019_yk_222,Yukon,2019
1731,907.044,7.0926006513725204e-001,0.5929326224414576,1814.088,2019_yk_222,Yukon,2019
1732,907.568,7.1016945670713905e-001,0.5813876906828878,1815.136,2019_yk_222,Yukon,2019
1733,908.092,7.0797256286149335e-001,0.5817571077972298,1816.184,2019_yk_222,Yukon,2019
1734,908.616,7.1022582922927058e-001,0.582269995914998,1817.232,2019_yk_222,Yukon,2019
1735,909.14,7.0781315860490068e-001,0.575139896425013,1818.28,2019_yk_222,Yukon,2019
1736,909.664,7.0892440384604949e-001,0.574957348016729,1819.328,2019_yk_222,Yukon,2019
1737,910.188,7.0796207769809505e-001,0.5812140174839915,1820.376,2019_yk_222,Yukon,2019
1738,910.712,7.0697401330717402e-001,0.5817739356034932,1821.424,2019_yk_222,Yukon,2019
1739,911.236,7.0944778496272010e-001,0.5812771129682582,1822.472,2019_yk_222,Yukon,2019
1740,911.76,7.0862213887173220e-001,0.5849319744843098,1823.52,2019_yk_222,Yukon,2019
1741,912.284,7.0838509424831586e-001,0.5729866003336179,1824.568,2019_yk_222,Yukon,2019
1742,912.808,7.0910058740217263e-001,0.570718947604706,1825.616,2019_yk_222,Yukon,2019
1743,913.332,7.1066146756407678e-001,0.5710916328671358,1826.664,2019_yk_222,Yukon,2019
1744,913.856,7.0965316886809537e-001,0.5700443659077464,1827.712,2019_yk_222,Yukon,2019
1745,914.38,7.0919997113491429e-001,0.5657716185051952,1828.76,2019_yk_222,Yukon,2019
1746,914.904,7.1044569402894786e-001,0.5703028141800283,1829.808,2019_yk_222,Yukon,2019
1747,915.428,7.1051150867110591e-001,0.5670913223718509,1830.856,2019_yk_222,Yukon,2019
1748,915.952,7.0950505233428451e-001,0.5612218486693092,1831.904,2019_yk_222,Yukon,2019
1749,916.476,7.1122201258344664e-001,0.5598959267641522,1832.952,2019_yk_222,Yukon,2019
1750,917,7.0846628789386956e-001,0.5622073913504572,1834,2019_yk_222,Yukon,2019
1751,917.524,7.0955424833052994e-001,0.564883043326422,1835.048,2019_yk_222,Yukon,2019
1752,918.048,7.0890225303906917e-001,0.5606341678537011,1836.096,2019_yk_222,Yukon,2019
1753,918.572,7.0879036639847526e-001,0.5681284056421593,1837.144,2019_yk_222,Yukon,2019
1754,919.096,7.0731098152052585e-001,0.560383688631036,1838.192,2019_yk_222,Yukon,2019
1755,919.62,7.0945349901085464e-001,0.5607802275500833,1839.24,2019_yk_222,Yukon,2019
1756,920.144,7.1044206108402552e-001,0.5486096568806074,1840.288,2019_yk_222,Yukon,2019
1757,920.668,7.0937347043762233e-001,0.5464589018344264,1841.336,2019_yk_222,Yukon,2019
1758,921.192,7.0743499459841974e-001,0.5452110437703199,1842.384,2019_yk_222,Yukon,2019
1759,921.716,7.1029687745845660e-001,0.5518895349368388,1843.432,2019_yk_222,Yukon,2019
1760,922.24,7.0888666051510962e-001,0.5495995318226002,1844.48,2019_yk_222,Yukon,2019
1761,922.764,7.0969910927350377e-001,0.5485767247008119,1845.528,2019_yk_222,Yukon,2019
1762,923.288,7.0848676996435178e-001,0.5496013460427918,1846.576,2019_yk_222,Yukon,2019
1763,923.812,7.1014195996682006e-001,0.5462462594426033,1847.624,2019_yk_222,Yukon,2019
1764,924.336,7.0879449883790846e-001,0.541157447363338,1848.672,2019_yk_222,Yukon,2019
1765,924.86,7.0938998906696815e-001,0.5432055887049282,1849.72,2019_yk_222,Yukon,2019
1766,925.384,7.0867060935020365e-001,0.5422946263322989,1850.768,2019_yk_222,Yukon,2019
1767,925.908,7.0706918894685689e-001,0.5459089440704736,1851.816,2019_yk_222,Yukon,2019
1768,926.432,7.0883020225317128e-001,0.5402606020900752,1852.864,2019_yk_222,Yukon,2019
1769,926.956,7.0817900648318677e-001,0.5352382281508908,1853.912,2019_yk_222,Yukon,2019
1770,927.48,7.0715230342845936e-001,0.5336641373030288,1854.96,2019_yk_222,Yukon,2019
1771,928.004,7.0970612496552266e-001,0.5339534399195464,1856.008,2019_yk_222,Yukon,2019
1772,928.528,7.1135343413802854e-001,0.5384151168425684,1857.056,2019_yk_222,Yukon,2019
1773,929.052,7.0998291117740397e-001,0.5337452434913895,1858.104,2019_yk_222,Yukon,2019
1774,929.576,7.0722765695817114e-001,0.5317656599480638,1859.152,2019_yk_222,Yukon,2019
1775,930.1,7.0892960487679990e-001,0.5328944889881541,1860.2,2019_yk_222,Yukon,2019
1776,930.624,7.0594596726332770e-001,0.5343131328985656,1861.248,2019_yk_222,Yukon,2019
1777,931.148,7.0944190123491568e-001,0.523398944335716,1862.296,2019_yk_222,Yukon,2019
1778,931.672,7.0681777675798474e-001,0.5270657476986514,1863.344,2019_yk_222,Yukon,2019
1779,932.196,7.0964789037441223e-001,0.5263565181449888,1864.392,2019_yk_222,Yukon,2019
1780,932.72,7.1046238957411978e-001,0.5209038022458429,1865.44,2019_yk_222,Yukon,2019
1781,933.244,7.1005990548799069e-001,0.5246631173715476,1866.488,2019_yk_222,Yukon,2019
1782,933.768,7.0973093527348752e-001,0.5156544613960585,1867.536,2019_yk_222,Yukon,2019
1783,934.292,7.0978547912385392e-001,0.5161838565194719,1868.584,2019_yk_222,Yukon,2019
1784,934.816,7.1042000404608630e-001,0.5156085154423012,1869.632,2019_yk_222,Yukon,2019
1785,935.34,7.1125654668179039e-001,0.5115849224668149,1870.68,2019_yk_222,Yukon,2019
1786,935.864,7.0776295582802928e-001,0.5120627472887002,1871.728,2019_yk_222,Yukon,2019
1787,936.388,7.1157099779010369e-001,0.5093062333752103,1872.776,2019_yk_222,Yukon,2019
1788,936.912,7.0837999728797651e-001,0.5115685414373532,1873.824,2019_yk_222,Yukon,2019
1789,937.436,7.0758477539107767e-001,0.5171482535087126,1874.872,2019_yk_222,Yukon,2019
1790,937.96,7.0901880301479148e-001,0.5149559069781413,1875.92,2019_yk_222,Yukon,2019
1791,938.484,7.0893929401965328e-001,0.5182242383453071,1876.968,2019_yk_222,Yukon,2019
1792,939.008,7.0936787396530376e-001,0.5233295096412296,1878.016,2019_yk_222,Yukon,2019
1793,939.532,7.0842668724636404e-001,0.5246939296342837,1879.064,2019_yk_222,Yukon,2019
1794,940.056,7.0854242866956774e-001,0.5181021514529501,1880.112,2019_yk_222,Yukon,2019
1795,940.58,7.0870733687944876e-001,0.5150993442927021,1881.16,2019_yk_222,Yukon,2019
1796,941.104,7.0956448811302664e-001,0.5163056430904024,1882.208,2019_yk_222,Yukon,2019
1797,941.628,7.0910011839608311e-001,0.5158069305043799,1883.256,2019_yk_222,Yukon,2019
1798,942.152,7.0833111440090779e-001,0.5212772346235112,1884.304,2019_yk_222,Yukon,2019
1799,942.676,7.0958874267079974e-001,0.5183308129089274,1885.352,2019_yk_222,Yukon,2019
1800,943.2,7.0822177978815748e-001,0.5143733804871552,1886.4,2019_yk_222,Yukon,2019
1801,943.724,7.0850255295775655e-001,0.5261522431521817,1887.448,2019_yk_222,Yukon,2019
1802,944.248,7.0887002278918732e-001,0.5151545168672997,1888.496,2019_yk_222,Yukon,2019
1803,944.772,7.0954862164054044e-001,0.513427129541131,1889.544,2019_yk_222,Yukon,2019
1804,945.296,7.0899307755951735e-001,0.5206113496813839,1890.592,2019_yk_222,Yukon,2019
1805,945.82,7.0852578954478851e-001,0.520980570867403,1891.64,2019_yk_222,Yukon,2019
