Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1238,648.712,7.0758449550801350e-001,0.4527647568768292,1297.424,2019_yk_047,Yukon,2019
1239,649.236,7.0866279363649975e-001,0.448420688092229,1298.472,2019_yk_047,Yukon,2019
1240,649.76,7.1090449771283060e-001,0.4580044145018112,1299.52,2019_yk_047,Yukon,2019
1241,650.284,7.0942770832561552e-001,0.456782743780725,1300.568,2019_yk_047,Yukon,2019
1242,650.808,7.0953658044370405e-001,0.4576819754388505,1301.616,2019_yk_047,Yukon,2019
1243,651.332,7.0964113710932464e-001,0.45574272115720355,1302.664,2019_yk_047,Yukon,2019
1244,651.856,7.0950741242575710e-001,0.45808897406921695,1303.712,2019_yk_047,Yukon,2019
1245,652.38,7.1136927700829378e-001,0.4587980463887494,1304.76,2019_yk_047,Yukon,2019
1246,652.904,7.0758471337610063e-001,0.44717094292473186,1305.808,2019_yk_047,Yukon,2019
1247,653.428,7.0966628229088269e-001,0.45534552750581553,1306.856,2019_yk_047,Yukon,2019
1248,653.952,7.0774971505790329e-001,0.4519017393161374,1307.904,2019_yk_047,Yukon,2019
1249,654.476,7.0886353729496754e-001,0.4569420862899019,1308.952,2019_yk_047,Yukon,2019
1250,655,7.0843632235471232e-001,0.4546379366640101,1310,2019_yk_047,Yukon,2019
1251,655.524,7.1075145159304232e-001,0.45185176170654623,1311.048,2019_yk_047,Yukon,2019
1252,656.048,7.0863935441427772e-001,0.4465642595800447,1312.096,2019_yk_047,Yukon,2019
1253,656.572,7.0827333626690858e-001,0.450091042940134,1313.144,2019_yk_047,Yukon,2019
1254,657.096,7.0771735720051532e-001,0.44664668110866734,1314.192,2019_yk_047,Yukon,2019
1255,657.62,7.0996042681359683e-001,0.4540992887812855,1315.24,2019_yk_047,Yukon,2019
1256,658.144,7.0808349518370461e-001,0.4567405083879067,1316.288,2019_yk_047,Yukon,2019
1257,658.668,7.0949491740183934e-001,0.4465433648675172,1317.336,2019_yk_047,Yukon,2019
1258,659.192,7.1030632117943970e-001,0.45028691934539006,1318.384,2019_yk_047,Yukon,2019
1259,659.716,7.0906799662189079e-001,0.45472792856648553,1319.432,2019_yk_047,Yukon,2019
1260,660.24,7.0814688685338645e-001,0.45850631737238035,1320.48,2019_yk_047,Yukon,2019
1261,660.764,7.0711286889130176e-001,0.4518075971501867,1321.528,2019_yk_047,Yukon,2019
1262,661.288,7.0938244788430382e-001,0.45654653559310826,1322.576,2019_yk_047,Yukon,2019
1263,661.812,7.0986112744729302e-001,0.45273684241789813,1323.624,2019_yk_047,Yukon,2019
1264,662.336,7.0788858286399647e-001,0.4591741876943404,1324.672,2019_yk_047,Yukon,2019
1265,662.86,7.0921025607210664e-001,0.4618254758949378,1325.72,2019_yk_047,Yukon,2019
1266,663.384,7.0936691005972130e-001,0.4642130685755576,1326.768,2019_yk_047,Yukon,2019
1267,663.908,7.0927193929343413e-001,0.45754614499931173,1327.816,2019_yk_047,Yukon,2019
1268,664.432,7.0914203470285964e-001,0.4596118270819952,1328.864,2019_yk_047,Yukon,2019
1269,664.956,7.0736311931534768e-001,0.4534811555070606,1329.912,2019_yk_047,Yukon,2019
1270,665.48,7.0940379230351225e-001,0.45638491509723345,1330.96,2019_yk_047,Yukon,2019
1271,666.004,7.1101052781780405e-001,0.45110622117011734,1332.008,2019_yk_047,Yukon,2019
1272,666.528,7.0909986559818350e-001,0.4506427159958293,1333.056,2019_yk_047,Yukon,2019
1273,667.052,7.0985593426097870e-001,0.4610626327122917,1334.104,2019_yk_047,Yukon,2019
1274,667.576,7.0860447021140838e-001,0.4616207782747389,1335.152,2019_yk_047,Yukon,2019
1275,668.1,7.0984680248557808e-001,0.46394928667700575,1336.2,2019_yk_047,Yukon,2019
1276,668.624,7.0624090295691788e-001,0.45987800021140607,1337.248,2019_yk_047,Yukon,2019
1277,669.148,7.1005744078565503e-001,0.4592378134003632,1338.296,2019_yk_047,Yukon,2019
1278,669.672,7.0865974645102869e-001,0.4643874937400635,1339.344,2019_yk_047,Yukon,2019
1279,670.196,7.1175942565026784e-001,0.46766075652569505,1340.392,2019_yk_047,Yukon,2019
1280,670.72,7.1029029996865212e-001,0.46697470201994445,1341.44,2019_yk_047,Yukon,2019
1281,671.244,7.0735150040308259e-001,0.4597240617080958,1342.488,2019_yk_047,Yukon,2019
1282,671.768,7.0590801093423217e-001,0.4591671832315192,1343.536,2019_yk_047,Yukon,2019
1283,672.292,7.1151393528322870e-001,0.4550833011522395,1344.584,2019_yk_047,Yukon,2019
1284,672.816,7.1211801381641948e-001,0.4612260799811877,1345.632,2019_yk_047,Yukon,2019
1285,673.34,7.0961316133448915e-001,0.4638201915176314,1346.68,2019_yk_047,Yukon,2019
1286,673.864,7.0636994325884539e-001,0.4672594880184051,1347.728,2019_yk_047,Yukon,2019
1287,674.388,7.0757394954978881e-001,0.4612433015881698,1348.776,2019_yk_047,Yukon,2019
1288,674.912,7.0951367905561902e-001,0.4579332723577728,1349.824,2019_yk_047,Yukon,2019
1289,675.436,7.1014149979572361e-001,0.4543019089856992,1350.872,2019_yk_047,Yukon,2019
1290,675.96,7.0899168359226639e-001,0.4584829820547569,1351.92,2019_yk_047,Yukon,2019
1291,676.484,7.0878824965480003e-001,0.4599062826846723,1352.968,2019_yk_047,Yukon,2019
1292,677.008,7.0947592998412490e-001,0.45887157307107623,1354.016,2019_yk_047,Yukon,2019
1293,677.532,7.0786613655776387e-001,0.46288981192562073,1355.064,2019_yk_047,Yukon,2019
1294,678.056,7.1115385795003017e-001,0.4655886911557251,1356.112,2019_yk_047,Yukon,2019
1295,678.58,7.0997895888494311e-001,0.4662712282898437,1357.16,2019_yk_047,Yukon,2019
1296,679.104,7.0938181550400725e-001,0.4699245861178646,1358.208,2019_yk_047,Yukon,2019
1297,679.628,7.1049150097637270e-001,0.4666242017182964,1359.256,2019_yk_047,Yukon,2019
1298,680.152,7.0805046893861956e-001,0.46287315173200033,1360.304,2019_yk_047,Yukon,2019
1299,680.676,7.0762018068044430e-001,0.45844564647200664,1361.352,2019_yk_047,Yukon,2019
1300,681.2,7.0956389817102683e-001,0.45817908017689774,1362.4,2019_yk_047,Yukon,2019
1301,681.724,7.0728757462753944e-001,0.45619536584361425,1363.448,2019_yk_047,Yukon,2019
1302,682.248,7.0948720518277586e-001,0.45307418486982504,1364.496,2019_yk_047,Yukon,2019
1303,682.772,7.0951472598726584e-001,0.4574499651818864,1365.544,2019_yk_047,Yukon,2019
1304,683.296,7.0594462699288063e-001,0.45044852652908374,1366.592,2019_yk_047,Yukon,2019
1305,683.82,7.0882126152258840e-001,0.453487265463377,1367.64,2019_yk_047,Yukon,2019
1306,684.344,7.0796104595659992e-001,0.45522431366547966,1368.688,2019_yk_047,Yukon,2019
1307,684.868,7.1077298087998975e-001,0.45278743784463305,1369.736,2019_yk_047,Yukon,2019
1308,685.392,7.0872919128917977e-001,0.44899686457010585,1370.784,2019_yk_047,Yukon,2019
1309,685.916,7.1016316156064652e-001,0.4511414128824374,1371.832,2019_yk_047,Yukon,2019
1310,686.44,7.0766000918686156e-001,0.45983776441637086,1372.88,2019_yk_047,Yukon,2019
1311,686.964,7.0804965395419550e-001,0.4605709630361506,1373.928,2019_yk_047,Yukon,2019
1312,687.488,7.0910722100283119e-001,0.4622168618064674,1374.976,2019_yk_047,Yukon,2019
1313,688.0120000000001,7.0912762969118071e-001,0.46119105373076896,1376.0240000000001,2019_yk_047,Yukon,2019
1314,688.5360000000001,7.1005095425026088e-001,0.4670928187931743,1377.0720000000001,2019_yk_047,Yukon,2019
1315,689.0600000000001,7.0866350584182458e-001,0.4620030444612074,1378.1200000000001,2019_yk_047,Yukon,2019
1316,689.5840000000001,7.0765546844518767e-001,0.454078038896548,1379.1680000000001,2019_yk_047,Yukon,2019
1317,690.1080000000001,7.0882621020891656e-001,0.45837418700950894,1380.2160000000001,2019_yk_047,Yukon,2019
1318,690.6320000000001,7.0799618934434871e-001,0.4640006948668785,1381.2640000000001,2019_yk_047,Yukon,2019
1319,691.1560000000001,7.0797110351376535e-001,0.4595890898914795,1382.3120000000001,2019_yk_047,Yukon,2019
1320,691.6800000000001,7.1121800184968920e-001,0.4613831266462142,1383.3600000000001,2019_yk_047,Yukon,2019
1321,692.2040000000001,7.0717344773770308e-001,0.4590259351178602,1384.4080000000001,2019_yk_047,Yukon,2019
1322,692.7280000000001,7.1063891458388495e-001,0.4621882338243445,1385.4560000000001,2019_yk_047,Yukon,2019
1323,693.2520000000001,7.0868311590523447e-001,0.46991784582885754,1386.5040000000001,2019_yk_047,Yukon,2019
1324,693.7760000000001,7.0851490423478358e-001,0.4687464761508156,1387.5520000000001,2019_yk_047,Yukon,2019
1325,694.3000000000001,7.0917606686340184e-001,0.4629351171057561,1388.6000000000001,2019_yk_047,Yukon,2019
1326,694.8240000000001,7.0686531999088231e-001,0.462565417292406,1389.6480000000001,2019_yk_047,Yukon,2019
1327,695.3480000000001,7.1043638513805041e-001,0.4623494940398242,1390.6960000000001,2019_yk_047,Yukon,2019
1328,695.8720000000001,7.1120329481020594e-001,0.4719591767255163,1391.7440000000001,2019_yk_047,Yukon,2019
1329,696.3960000000001,7.1035504068381405e-001,0.46516672027511663,1392.7920000000001,2019_yk_047,Yukon,2019
1330,696.9200000000001,7.0912504584729685e-001,0.46999697328980106,1393.8400000000001,2019_yk_047,Yukon,2019
1331,697.4440000000001,7.0651844547351850e-001,0.46555856645743376,1394.8880000000001,2019_yk_047,Yukon,2019
1332,697.9680000000001,7.1031284445055132e-001,0.4659765761265596,1395.9360000000001,2019_yk_047,Yukon,2019
1333,698.4920000000001,7.1130845021538003e-001,0.4740148598356359,1396.9840000000002,2019_yk_047,Yukon,2019
1334,699.0160000000001,7.0885293422938600e-001,0.4668613303969368,1398.0320000000002,2019_yk_047,Yukon,2019
1335,699.5400000000001,7.0960838440254592e-001,0.470496179797717,1399.0800000000002,2019_yk_047,Yukon,2019
1336,700.0640000000001,7.0734487932849266e-001,0.46957121034731025,1400.1280000000002,2019_yk_047,Yukon,2019
1337,700.5880000000001,7.0939107022308534e-001,0.4678760682972902,1401.1760000000002,2019_yk_047,Yukon,2019
1338,701.1120000000001,7.0818944554745022e-001,0.48014088346243167,1402.2240000000002,2019_yk_047,Yukon,2019
1339,701.6360000000001,7.0645222080082959e-001,0.47850335497002766,1403.2720000000002,2019_yk_047,Yukon,2019
1340,702.1600000000001,7.0913622041925539e-001,0.4880003429666869,1404.3200000000002,2019_yk_047,Yukon,2019
1341,702.6840000000001,7.1051339217102671e-001,0.4846011242614154,1405.3680000000002,2019_yk_047,Yukon,2019
1342,703.2080000000001,7.1089656108725019e-001,0.48385329244315994,1406.4160000000002,2019_yk_047,Yukon,2019
1343,703.7320000000001,7.1095518229303445e-001,0.4879799812105981,1407.4640000000002,2019_yk_047,Yukon,2019
1344,704.2560000000001,7.0926535905581012e-001,0.48400735949024065,1408.5120000000002,2019_yk_047,Yukon,2019
1345,704.7800000000001,7.1124778714966719e-001,0.4839699456510071,1409.5600000000002,2019_yk_047,Yukon,2019
1346,705.304,7.0930648275384300e-001,0.4893272342466388,1410.608,2019_yk_047,Yukon,2019
1347,705.828,7.0682028947464159e-001,0.49560450121057376,1411.656,2019_yk_047,Yukon,2019
1348,706.352,7.0828788646686558e-001,0.48863349498174496,1412.704,2019_yk_047,Yukon,2019
1349,706.876,7.0851338933188013e-001,0.49206430612666474,1413.752,2019_yk_047,Yukon,2019
1350,707.4,7.0879387458457244e-001,0.49658615149199814,1414.8,2019_yk_047,Yukon,2019
1351,707.924,7.0912631352274180e-001,0.4930026503501608,1415.848,2019_yk_047,Yukon,2019
1352,708.448,7.0998415299831175e-001,0.4973011860434758,1416.896,2019_yk_047,Yukon,2019
1353,708.972,7.1025955565881482e-001,0.49451508192334787,1417.944,2019_yk_047,Yukon,2019
1354,709.496,7.0979836999858326e-001,0.4946685842717991,1418.992,2019_yk_047,Yukon,2019
1355,710.02,7.1005008014115345e-001,0.49383534489950703,1420.04,2019_yk_047,Yukon,2019
1356,710.544,7.0889508857126993e-001,0.4834015124123572,1421.088,2019_yk_047,Yukon,2019
1357,711.068,7.0959003051214309e-001,0.4814881591527369,1422.136,2019_yk_047,Yukon,2019
1358,711.592,7.0904084125176592e-001,0.4884111907678661,1423.184,2019_yk_047,Yukon,2019
1359,712.116,7.0660434466295741e-001,0.4927651138781888,1424.232,2019_yk_047,Yukon,2019
1360,712.64,7.0931402176425284e-001,0.48375520621746704,1425.28,2019_yk_047,Yukon,2019
1361,713.164,7.0838511478007682e-001,0.48345539927279607,1426.328,2019_yk_047,Yukon,2019
1362,713.688,7.0670019442310883e-001,0.4817378814469403,1427.376,2019_yk_047,Yukon,2019
1363,714.212,7.0710444598963906e-001,0.4939526978772793,1428.424,2019_yk_047,Yukon,2019
1364,714.736,7.0737934023311255e-001,0.485401610683036,1429.472,2019_yk_047,Yukon,2019
1365,715.26,7.0727351912749914e-001,0.48625428542360755,1430.52,2019_yk_047,Yukon,2019
1366,715.784,7.0934415483016755e-001,0.48458196610912335,1431.568,2019_yk_047,Yukon,2019
1367,716.308,7.1126918746602130e-001,0.48462175644958694,1432.616,2019_yk_047,Yukon,2019
1368,716.832,7.0710009880596592e-001,0.4868679706221213,1433.664,2019_yk_047,Yukon,2019
1369,717.356,7.0823668913785132e-001,0.4900578106445457,1434.712,2019_yk_047,Yukon,2019
1370,717.88,7.0906979946925863e-001,0.49610988763037406,1435.76,2019_yk_047,Yukon,2019
1371,718.404,7.0888898777009579e-001,0.4877206194339259,1436.808,2019_yk_047,Yukon,2019
1372,718.928,7.1031987529385909e-001,0.4836998336463554,1437.856,2019_yk_047,Yukon,2019
1373,719.452,7.0781345496497161e-001,0.4835531672233519,1438.904,2019_yk_047,Yukon,2019
1374,719.976,7.1002342729388579e-001,0.4860058913288131,1439.952,2019_yk_047,Yukon,2019
1375,720.5,7.0956663189815405e-001,0.4782872745010841,1441,2019_yk_047,Yukon,2019
1376,721.024,7.0888898182361171e-001,0.48819010702077553,1442.048,2019_yk_047,Yukon,2019
1377,721.548,7.0795544748276951e-001,0.4807737257565461,1443.096,2019_yk_047,Yukon,2019
1378,722.072,7.1132616956318206e-001,0.4949836340624134,1444.144,2019_yk_047,Yukon,2019
1379,722.596,7.1092815599761183e-001,0.47858296190707605,1445.192,2019_yk_047,Yukon,2019
1380,723.12,7.0823009188210662e-001,0.476584767081344,1446.24,2019_yk_047,Yukon,2019
1381,723.644,7.1028085479747094e-001,0.47700282767377866,1447.288,2019_yk_047,Yukon,2019
1382,724.168,7.1001110324039429e-001,0.47900193765579313,1448.336,2019_yk_047,Yukon,2019
1383,724.692,7.1094805704887942e-001,0.474422414606425,1449.384,2019_yk_047,Yukon,2019
1384,725.216,7.0947517015555472e-001,0.47736048037739887,1450.432,2019_yk_047,Yukon,2019
1385,725.74,7.0888223250094862e-001,0.47821432890862153,1451.48,2019_yk_047,Yukon,2019
1386,726.264,7.0783024809853268e-001,0.4710075917914807,1452.528,2019_yk_047,Yukon,2019
1387,726.788,7.1008164814755426e-001,0.47033288208463847,1453.576,2019_yk_047,Yukon,2019
1388,727.312,7.0844119962933128e-001,0.4752586643446799,1454.624,2019_yk_047,Yukon,2019
1389,727.836,7.0775456475316179e-001,0.47143905373374734,1455.672,2019_yk_047,Yukon,2019
1390,728.36,7.0743441295518994e-001,0.474191606944024,1456.72,2019_yk_047,Yukon,2019
1391,728.884,7.1066457495796986e-001,0.4807578345329879,1457.768,2019_yk_047,Yukon,2019
1392,729.408,7.1034985951330576e-001,0.47464321761170264,1458.816,2019_yk_047,Yukon,2019
1393,729.932,7.1177689561985369e-001,0.4751383669802388,1459.864,2019_yk_047,Yukon,2019
1394,730.456,7.0786709173594697e-001,0.4758095415393784,1460.912,2019_yk_047,Yukon,2019
1395,730.98,7.1019157220251894e-001,0.46938167166811245,1461.96,2019_yk_047,Yukon,2019
1396,731.504,7.0920129130039855e-001,0.4693087348936982,1463.008,2019_yk_047,Yukon,2019
1397,732.028,7.1020109846984469e-001,0.47057651733010186,1464.056,2019_yk_047,Yukon,2019
1398,732.552,7.0724647851203859e-001,0.47504507125726814,1465.104,2019_yk_047,Yukon,2019
1399,733.076,7.0659352338750725e-001,0.4781137416580527,1466.152,2019_yk_047,Yukon,2019
1400,733.6,7.0836617737462115e-001,0.43230230679566306,1467.2,2019_yk_047,Yukon,2019
1401,734.124,7.0757065661170115e-001,0.30075855700077353,1468.248,2019_yk_047,Yukon,2019
1402,734.648,7.0807997589859906e-001,0.15976585199949428,1469.296,2019_yk_047,Yukon,2019
