Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1633,855.692,7.0865133322447438e-001,1.045683082632595,1711.384,2019_yk_365,Yukon,2019
1634,856.216,7.0895462384949426e-001,1.0480007109806828,1712.432,2019_yk_365,Yukon,2019
1635,856.74,7.0873599254831732e-001,1.0212954887431918,1713.48,2019_yk_365,Yukon,2019
1636,857.264,7.0945484442581808e-001,1.0197702063463692,1714.528,2019_yk_365,Yukon,2019
1637,857.788,7.0854950402647932e-001,1.0103258031967313,1715.576,2019_yk_365,Yukon,2019
1638,858.312,7.0963988335030381e-001,1.006420403979068,1716.624,2019_yk_365,Yukon,2019
1639,858.836,7.0804752933822990e-001,1.0053096407170343,1717.672,2019_yk_365,Yukon,2019
1640,859.36,7.1005028921118396e-001,1.0024675276527586,1718.72,2019_yk_365,Yukon,2019
1641,859.884,7.0913030811467292e-001,1.0215178159297431,1719.768,2019_yk_365,Yukon,2019
1642,860.408,7.1035996988679107e-001,1.0132718377206698,1720.816,2019_yk_365,Yukon,2019
1643,860.932,7.0933941448896798e-001,1.0102672054940964,1721.864,2019_yk_365,Yukon,2019
1644,861.456,7.0865459042832513e-001,1.0200198941349237,1722.912,2019_yk_365,Yukon,2019
1645,861.98,7.0947383265848751e-001,1.0211506351534176,1723.96,2019_yk_365,Yukon,2019
1646,862.504,7.1084549151317433e-001,1.050837242054858,1725.008,2019_yk_365,Yukon,2019
1647,863.028,7.0992397077761260e-001,1.047898336335619,1726.056,2019_yk_365,Yukon,2019
1648,863.552,7.0977933191163545e-001,1.0320983180406615,1727.104,2019_yk_365,Yukon,2019
1649,864.076,7.0955854636344284e-001,1.0231282172138725,1728.152,2019_yk_365,Yukon,2019
1650,864.6,7.0849393694589413e-001,1.0222165673947443,1729.2,2019_yk_365,Yukon,2019
1651,865.124,7.0854540630762641e-001,1.0184416211876923,1730.248,2019_yk_365,Yukon,2019
1652,865.648,7.0920673206995122e-001,1.0024133644975202,1731.296,2019_yk_365,Yukon,2019
1653,866.172,7.0994045773883030e-001,1.0146107792290384,1732.344,2019_yk_365,Yukon,2019
1654,866.696,7.0938416402319981e-001,1.0274775653054793,1733.392,2019_yk_365,Yukon,2019
1655,867.22,7.0813864426777506e-001,1.0349885508100376,1734.44,2019_yk_365,Yukon,2019
1656,867.744,7.0851765606616068e-001,1.023842618010055,1735.488,2019_yk_365,Yukon,2019
1657,868.268,7.0954400947738727e-001,1.0210506082644566,1736.536,2019_yk_365,Yukon,2019
1658,868.792,7.0966818189227976e-001,1.009273180129854,1737.584,2019_yk_365,Yukon,2019
1659,869.316,7.0957788270045175e-001,1.0106631418274987,1738.632,2019_yk_365,Yukon,2019
1660,869.84,7.0904682735921787e-001,1.022913130718943,1739.68,2019_yk_365,Yukon,2019
1661,870.364,7.0802349043189816e-001,1.0196724202734233,1740.728,2019_yk_365,Yukon,2019
1662,870.888,7.0886231014333467e-001,1.0053000134248775,1741.776,2019_yk_365,Yukon,2019
1663,871.412,7.0858725615094009e-001,1.0117529796338331,1742.824,2019_yk_365,Yukon,2019
1664,871.936,7.0915089901383455e-001,1.011112806422254,1743.872,2019_yk_365,Yukon,2019
1665,872.46,7.1005490914987202e-001,1.0160240651592634,1744.92,2019_yk_365,Yukon,2019
1666,872.984,7.0862340416221758e-001,1.0255040488889258,1745.968,2019_yk_365,Yukon,2019
1667,873.508,7.0857071666763949e-001,1.0156391620641445,1747.016,2019_yk_365,Yukon,2019
1668,874.032,7.0989154887158157e-001,1.0050340393972796,1748.064,2019_yk_365,Yukon,2019
1669,874.556,7.1027512235073975e-001,0.9955978105743344,1749.112,2019_yk_365,Yukon,2019
1670,875.08,7.0961098404688361e-001,0.9853108042739473,1750.16,2019_yk_365,Yukon,2019
1671,875.604,7.1080509730778285e-001,0.9939245302569227,1751.208,2019_yk_365,Yukon,2019
1672,876.128,7.0852639827042163e-001,1.008898314822971,1752.256,2019_yk_365,Yukon,2019
1673,876.652,7.0934315422831495e-001,1.035187293672274,1753.304,2019_yk_365,Yukon,2019
1674,877.176,7.0909323319997619e-001,1.0416875562055317,1754.352,2019_yk_365,Yukon,2019
1675,877.7,7.0993387935682717e-001,1.0373120896825374,1755.4,2019_yk_365,Yukon,2019
1676,878.224,7.0997741015894500e-001,1.0248599327354224,1756.448,2019_yk_365,Yukon,2019
1677,878.748,7.0843844632853958e-001,1.0063526073996178,1757.496,2019_yk_365,Yukon,2019
1678,879.272,7.0958234791385000e-001,0.9982254174662878,1758.544,2019_yk_365,Yukon,2019
1679,879.796,7.0908158356007134e-001,0.9888688310992167,1759.592,2019_yk_365,Yukon,2019
1680,880.32,7.0843517982151782e-001,0.9873938157058906,1760.64,2019_yk_365,Yukon,2019
1681,880.844,7.1012385236122577e-001,0.9816008413072541,1761.688,2019_yk_365,Yukon,2019
1682,881.368,7.0891266840827105e-001,0.9885334600458305,1762.736,2019_yk_365,Yukon,2019
1683,881.892,7.0987256755125239e-001,1.0039199740777416,1763.784,2019_yk_365,Yukon,2019
1684,882.416,7.0936792937802717e-001,1.0059929800405836,1764.832,2019_yk_365,Yukon,2019
1685,882.94,7.0862674566813633e-001,0.9965282211612166,1765.88,2019_yk_365,Yukon,2019
1686,883.464,7.0910496919640553e-001,1.0130816282231183,1766.928,2019_yk_365,Yukon,2019
1687,883.988,7.0966602117896260e-001,1.0335633398646844,1767.976,2019_yk_365,Yukon,2019
1688,884.5120000000001,7.0870330017431560e-001,1.0237923980448604,1769.0240000000001,2019_yk_365,Yukon,2019
1689,885.0360000000001,7.1012600467484188e-001,1.0173591121676753,1770.0720000000001,2019_yk_365,Yukon,2019
1690,885.5600000000001,7.0839695211497777e-001,1.0090893059057215,1771.1200000000001,2019_yk_365,Yukon,2019
1691,886.0840000000001,7.0968959098249806e-001,1.007705551105625,1772.1680000000001,2019_yk_365,Yukon,2019
1692,886.6080000000001,7.0812064975548161e-001,0.9993978330265275,1773.2160000000001,2019_yk_365,Yukon,2019
1693,887.1320000000001,7.0762308489372161e-001,1.0037113254453909,1774.2640000000001,2019_yk_365,Yukon,2019
1694,887.6560000000001,7.0898492235861854e-001,1.0189512648832335,1775.3120000000001,2019_yk_365,Yukon,2019
1695,888.1800000000001,7.0892389910500897e-001,1.0054337313586406,1776.3600000000001,2019_yk_365,Yukon,2019
1696,888.7040000000001,7.0823424492252074e-001,1.000017157208342,1777.4080000000001,2019_yk_365,Yukon,2019
1697,889.2280000000001,7.0957782849946371e-001,1.0071852906561516,1778.4560000000001,2019_yk_365,Yukon,2019
1698,889.7520000000001,7.0881909039894309e-001,1.0007712286021673,1779.5040000000001,2019_yk_365,Yukon,2019
1699,890.2760000000001,7.0810996222034805e-001,0.9892017071958118,1780.5520000000001,2019_yk_365,Yukon,2019
1700,890.8000000000001,7.0768292863848359e-001,0.9857247649039287,1781.6000000000001,2019_yk_365,Yukon,2019
1701,891.3240000000001,7.0865856201858801e-001,0.9923107229806506,1782.6480000000001,2019_yk_365,Yukon,2019
1702,891.8480000000001,7.0906369089406618e-001,0.9901631762478923,1783.6960000000001,2019_yk_365,Yukon,2019
1703,892.3720000000001,7.0852591246465946e-001,1.0022448298609892,1784.7440000000001,2019_yk_365,Yukon,2019
1704,892.8960000000001,7.0902018511700071e-001,1.0157736523064964,1785.7920000000001,2019_yk_365,Yukon,2019
1705,893.4200000000001,7.0884059142429789e-001,1.0099810386451935,1786.8400000000001,2019_yk_365,Yukon,2019
1706,893.9440000000001,7.0996984147571573e-001,1.0120737773156367,1787.8880000000001,2019_yk_365,Yukon,2019
1707,894.4680000000001,7.0987081359560178e-001,1.0005872195246313,1788.9360000000001,2019_yk_365,Yukon,2019
1708,894.9920000000001,7.0962922246128768e-001,1.011515760379187,1789.9840000000002,2019_yk_365,Yukon,2019
1709,895.5160000000001,7.0879665808605896e-001,0.9876661443214643,1791.0320000000002,2019_yk_365,Yukon,2019
1710,896.0400000000001,7.0948968237608467e-001,0.9880357115485339,1792.0800000000002,2019_yk_365,Yukon,2019
1711,896.5640000000001,7.0828450244284402e-001,0.9846973079977868,1793.1280000000002,2019_yk_365,Yukon,2019
1712,897.0880000000001,7.0876201797184291e-001,0.9734082530742194,1794.1760000000002,2019_yk_365,Yukon,2019
1713,897.6120000000001,7.0982932162466728e-001,0.9897438979865549,1795.2240000000002,2019_yk_365,Yukon,2019
1714,898.1360000000001,7.0910201238322057e-001,0.9879268180006491,1796.2720000000002,2019_yk_365,Yukon,2019
1715,898.6600000000001,7.0867047422647089e-001,1.014979797185563,1797.3200000000002,2019_yk_365,Yukon,2019
1716,899.1840000000001,7.0911564322021226e-001,1.0413462972406469,1798.3680000000002,2019_yk_365,Yukon,2019
1717,899.7080000000001,7.0981797784989054e-001,1.0322580695690855,1799.4160000000002,2019_yk_365,Yukon,2019
1718,900.2320000000001,7.0920727044040321e-001,1.0211843374666671,1800.4640000000002,2019_yk_365,Yukon,2019
1719,900.7560000000001,7.1065856602441879e-001,0.9982563710739467,1801.5120000000002,2019_yk_365,Yukon,2019
1720,901.2800000000001,7.0916607334306903e-001,0.979779025423685,1802.5600000000002,2019_yk_365,Yukon,2019
1721,901.8040000000001,7.0873528566419541e-001,0.9658094176228886,1803.6080000000002,2019_yk_365,Yukon,2019
1722,902.3280000000001,7.0971125842027583e-001,0.963155998247004,1804.6560000000002,2019_yk_365,Yukon,2019
1723,902.8520000000001,7.0935666912619311e-001,0.9528488820751323,1805.7040000000002,2019_yk_365,Yukon,2019
1724,903.3760000000001,7.0978018231486995e-001,0.9694043516337383,1806.7520000000002,2019_yk_365,Yukon,2019
1725,903.9000000000001,7.0996150959749493e-001,0.9821593353001806,1807.8000000000002,2019_yk_365,Yukon,2019
1726,904.4240000000001,7.0976901436469275e-001,0.9961167380591934,1808.8480000000002,2019_yk_365,Yukon,2019
1727,904.9480000000001,7.0956921143496532e-001,1.0073141784306832,1809.8960000000002,2019_yk_365,Yukon,2019
1728,905.4720000000001,7.0815898869270943e-001,0.9940062314448763,1810.9440000000002,2019_yk_365,Yukon,2019
1729,905.996,7.0887318869603566e-001,0.9735406492097489,1811.992,2019_yk_365,Yukon,2019
1730,906.52,7.0832201386210658e-001,0.9667630209537144,1813.04,2019_yk_365,Yukon,2019
1731,907.044,7.1006573903150172e-001,0.96569321752495,1814.088,2019_yk_365,Yukon,2019
1732,907.568,7.0951859497884917e-001,0.9734470880471665,1815.136,2019_yk_365,Yukon,2019
1733,908.092,7.0860038062477126e-001,0.980765337867124,1816.184,2019_yk_365,Yukon,2019
1734,908.616,7.1052293409058531e-001,0.9646981444907362,1817.232,2019_yk_365,Yukon,2019
1735,909.14,7.1030087589165980e-001,0.9653633294943914,1818.28,2019_yk_365,Yukon,2019
1736,909.664,7.0983514302713202e-001,0.9761412025161624,1819.328,2019_yk_365,Yukon,2019
1737,910.188,7.0852948448682085e-001,0.9914948657458943,1820.376,2019_yk_365,Yukon,2019
1738,910.712,7.0821667513118669e-001,0.9896048740695739,1821.424,2019_yk_365,Yukon,2019
1739,911.236,7.0841518403049286e-001,0.9847164442291992,1822.472,2019_yk_365,Yukon,2019
1740,911.76,7.1105384287247253e-001,0.986342556038047,1823.52,2019_yk_365,Yukon,2019
1741,912.284,7.0946108591814139e-001,1.016858956947254,1824.568,2019_yk_365,Yukon,2019
1742,912.808,7.1015241986691724e-001,1.0227480221695435,1825.616,2019_yk_365,Yukon,2019
1743,913.332,7.0865726290745890e-001,1.0254871705381952,1826.664,2019_yk_365,Yukon,2019
1744,913.856,7.0825751408244364e-001,1.0358917450759406,1827.712,2019_yk_365,Yukon,2019
1745,914.38,7.0928465939373919e-001,1.0297378484035726,1828.76,2019_yk_365,Yukon,2019
1746,914.904,7.0892597698483917e-001,1.055220470144978,1829.808,2019_yk_365,Yukon,2019
1747,915.428,7.0960835182491266e-001,1.0544730242003382,1830.856,2019_yk_365,Yukon,2019
1748,915.952,7.0744306574687388e-001,1.0535720100312167,1831.904,2019_yk_365,Yukon,2019
1749,916.476,7.0869522286694453e-001,1.051376330733066,1832.952,2019_yk_365,Yukon,2019
1750,917,7.1033151852515608e-001,1.056056434968046,1834,2019_yk_365,Yukon,2019
1751,917.524,7.0973502314161008e-001,1.035552083611913,1835.048,2019_yk_365,Yukon,2019
1752,918.048,7.0931182896957967e-001,1.022865390951449,1836.096,2019_yk_365,Yukon,2019
1753,918.572,7.1102801231492141e-001,1.0206308546579934,1837.144,2019_yk_365,Yukon,2019
1754,919.096,7.0874357974730873e-001,1.0201065960031193,1838.192,2019_yk_365,Yukon,2019
1755,919.62,7.0758563810216790e-001,1.0274836705865589,1839.24,2019_yk_365,Yukon,2019
1756,920.144,7.0922245659709959e-001,1.0023303418903782,1840.288,2019_yk_365,Yukon,2019
1757,920.668,7.0941038506574894e-001,0.9835609159637371,1841.336,2019_yk_365,Yukon,2019
1758,921.192,7.0879667850131556e-001,0.9697333073100061,1842.384,2019_yk_365,Yukon,2019
1759,921.716,7.0863074698226924e-001,0.9730026649997765,1843.432,2019_yk_365,Yukon,2019
1760,922.24,7.0986586005111518e-001,0.976008037402343,1844.48,2019_yk_365,Yukon,2019
1761,922.764,7.0920059909844302e-001,0.9851316577342154,1845.528,2019_yk_365,Yukon,2019
1762,923.288,7.1066812703459814e-001,1.005824256103348,1846.576,2019_yk_365,Yukon,2019
1763,923.812,7.0888888448325738e-001,1.022141941910456,1847.624,2019_yk_365,Yukon,2019
1764,924.336,7.0822527498055798e-001,1.0311998506756048,1848.672,2019_yk_365,Yukon,2019
1765,924.86,7.0896345635059410e-001,1.0241701650012391,1849.72,2019_yk_365,Yukon,2019
1766,925.384,7.0829951333286478e-001,1.008316209944213,1850.768,2019_yk_365,Yukon,2019
1767,925.908,7.0951171221959131e-001,0.9965534534000542,1851.816,2019_yk_365,Yukon,2019
1768,926.432,7.0844188907339301e-001,1.0049128336690896,1852.864,2019_yk_365,Yukon,2019
1769,926.956,7.0994539841573734e-001,1.0165321737833488,1853.912,2019_yk_365,Yukon,2019
1770,927.48,7.0885256854976220e-001,0.9889836808945097,1854.96,2019_yk_365,Yukon,2019
1771,928.004,7.0913472930938415e-001,0.9861742675390097,1856.008,2019_yk_365,Yukon,2019
1772,928.528,7.0888488967458751e-001,0.9661793178595542,1857.056,2019_yk_365,Yukon,2019
1773,929.052,7.0933064258328959e-001,0.970519318429072,1858.104,2019_yk_365,Yukon,2019
1774,929.576,7.1024888133496455e-001,0.9856135614204056,1859.152,2019_yk_365,Yukon,2019
1775,930.1,7.0842457602252318e-001,0.985215563603849,1860.2,2019_yk_365,Yukon,2019
1776,930.624,7.1058352579396233e-001,0.9759066703891567,1861.248,2019_yk_365,Yukon,2019
1777,931.148,7.0972815529416278e-001,0.9495393671686253,1862.296,2019_yk_365,Yukon,2019
1778,931.672,7.0914620398792105e-001,0.9533093865616397,1863.344,2019_yk_365,Yukon,2019
1779,932.196,7.0817635263839185e-001,0.9470664605159426,1864.392,2019_yk_365,Yukon,2019
1780,932.72,7.0984378929466263e-001,0.970443212317175,1865.44,2019_yk_365,Yukon,2019
1781,933.244,7.0959608999468415e-001,0.9954726405593495,1866.488,2019_yk_365,Yukon,2019
1782,933.768,7.0987973990586184e-001,1.0361821206663515,1867.536,2019_yk_365,Yukon,2019
1783,934.292,7.0956792794322532e-001,1.0489538861158454,1868.584,2019_yk_365,Yukon,2019
1784,934.816,7.1021777302258449e-001,1.0572458977216137,1869.632,2019_yk_365,Yukon,2019
1785,935.34,7.0826883600818669e-001,1.0451612960870922,1870.68,2019_yk_365,Yukon,2019
1786,935.864,7.0789440278443461e-001,1.045660659838813,1871.728,2019_yk_365,Yukon,2019
1787,936.388,7.0946397466784572e-001,1.031037334825852,1872.776,2019_yk_365,Yukon,2019
1788,936.912,7.0882445343825773e-001,1.0205846208147356,1873.824,2019_yk_365,Yukon,2019
1789,937.436,7.0924363606914020e-001,1.0064625107684255,1874.872,2019_yk_365,Yukon,2019
1790,937.96,7.0900647026264585e-001,0.9953062375968401,1875.92,2019_yk_365,Yukon,2019
1791,938.484,7.0845375356244156e-001,0.9914355674642296,1876.968,2019_yk_365,Yukon,2019
1792,939.008,7.0851400112613694e-001,0.9828603142728183,1878.016,2019_yk_365,Yukon,2019
1793,939.532,7.0994882084065902e-001,0.9914345022472166,1879.064,2019_yk_365,Yukon,2019
1794,940.056,7.0966718698633402e-001,0.9885827827531444,1880.112,2019_yk_365,Yukon,2019
1795,940.58,7.0954125867906781e-001,0.9933435152961018,1881.16,2019_yk_365,Yukon,2019
1796,941.104,7.0984861851085290e-001,0.9924592378674958,1882.208,2019_yk_365,Yukon,2019
1797,941.628,7.0823141662361333e-001,0.9821678257465386,1883.256,2019_yk_365,Yukon,2019
1798,942.152,7.0910522533527742e-001,0.9896187049492374,1884.304,2019_yk_365,Yukon,2019
1799,942.676,7.0972343174545482e-001,0.9812532592097689,1885.352,2019_yk_365,Yukon,2019
1800,943.2,7.1001632516001034e-001,0.9843486464760453,1886.4,2019_yk_365,Yukon,2019
1801,943.724,7.0901161998411066e-001,0.984802914716746,1887.448,2019_yk_365,Yukon,2019
1802,944.248,7.0959301905688266e-001,0.9683439414421047,1888.496,2019_yk_365,Yukon,2019
1803,944.772,7.0967606302373276e-001,0.9798494040555736,1889.544,2019_yk_365,Yukon,2019
1804,945.296,7.1052236415017977e-001,0.9924713186766457,1890.592,2019_yk_365,Yukon,2019
1805,945.82,7.0904049715636386e-001,1.00958706805947,1891.64,2019_yk_365,Yukon,2019
1806,946.344,7.0947269751588915e-001,1.024139308685926,1892.688,2019_yk_365,Yukon,2019
1807,946.868,7.0953511596735763e-001,1.01500199126314,1893.736,2019_yk_365,Yukon,2019
1808,947.392,7.0952330548872400e-001,1.0144504582728175,1894.784,2019_yk_365,Yukon,2019
1809,947.916,7.0891427798575002e-001,1.0072520538528016,1895.832,2019_yk_365,Yukon,2019
1810,948.44,7.0852885211334904e-001,1.0013671891044154,1896.88,2019_yk_365,Yukon,2019
1811,948.964,7.0845507449862932e-001,1.0042716761103627,1897.928,2019_yk_365,Yukon,2019
1812,949.488,7.0932271057893570e-001,0.9902245525985736,1898.976,2019_yk_365,Yukon,2019
1813,950.0120000000001,7.0781721790163177e-001,0.9888248785837868,1900.0240000000001,2019_yk_365,Yukon,2019
1814,950.5360000000001,7.0928374332915578e-001,0.9874402640663241,1901.0720000000001,2019_yk_365,Yukon,2019
1815,951.0600000000001,7.0927696111852456e-001,0.9933246964702549,1902.1200000000001,2019_yk_365,Yukon,2019
1816,951.5840000000001,7.0754751134382254e-001,0.996501212476872,1903.1680000000001,2019_yk_365,Yukon,2019
1817,952.1080000000001,7.1011635520105731e-001,1.006324776008391,1904.2160000000001,2019_yk_365,Yukon,2019
1818,952.6320000000001,7.0944947230962618e-001,1.005278263103914,1905.2640000000001,2019_yk_365,Yukon,2019
1819,953.1560000000001,7.1050386269579624e-001,1.0021956626584032,1906.3120000000001,2019_yk_365,Yukon,2019
1820,953.6800000000001,7.0908085503333951e-001,1.0114814317774905,1907.3600000000001,2019_yk_365,Yukon,2019
1821,954.2040000000001,7.0821612046949223e-001,1.0057254561986957,1908.4080000000001,2019_yk_365,Yukon,2019
1822,954.7280000000001,7.0796030912864483e-001,1.0116333232340275,1909.4560000000001,2019_yk_365,Yukon,2019
1823,955.2520000000001,7.0733605020233492e-001,1.0234276361298724,1910.5040000000001,2019_yk_365,Yukon,2019
1824,955.7760000000001,7.0975080012262715e-001,1.0169835326573888,1911.5520000000001,2019_yk_365,Yukon,2019
1825,956.3000000000001,7.0957421404104681e-001,1.0233917744387098,1912.6000000000001,2019_yk_365,Yukon,2019
1826,956.8240000000001,7.0991128439673534e-001,1.017695387379557,1913.6480000000001,2019_yk_365,Yukon,2019
1827,957.3480000000001,7.0921216699703760e-001,1.0122342018856052,1914.6960000000001,2019_yk_365,Yukon,2019
1828,957.8720000000001,7.0893209535554103e-001,1.016703251832619,1915.7440000000001,2019_yk_365,Yukon,2019
1829,958.3960000000001,7.0905052898923770e-001,1.0166116260195224,1916.7920000000001,2019_yk_365,Yukon,2019
1830,958.9200000000001,7.0928121659710319e-001,1.0106492036648815,1917.8400000000001,2019_yk_365,Yukon,2019
1831,959.4440000000001,7.0910102056412694e-001,1.016235875471904,1918.8880000000001,2019_yk_365,Yukon,2019
1832,959.9680000000001,7.0880329322694557e-001,1.0119237297710897,1919.9360000000001,2019_yk_365,Yukon,2019
1833,960.4920000000001,7.0877509715473630e-001,1.0151541369168733,1920.9840000000002,2019_yk_365,Yukon,2019
1834,961.0160000000001,7.0971316528509076e-001,0.9976345756515015,1922.0320000000002,2019_yk_365,Yukon,2019
1835,961.5400000000001,7.0888960892292074e-001,1.0038821655001595,1923.0800000000002,2019_yk_365,Yukon,2019
1836,962.0640000000001,7.0861834835846549e-001,1.0093913713953904,1924.1280000000002,2019_yk_365,Yukon,2019
1837,962.5880000000001,7.0885319443107264e-001,1.0028303288335183,1925.1760000000002,2019_yk_365,Yukon,2019
1838,963.1120000000001,7.0859047585022883e-001,0.9967531940628379,1926.2240000000002,2019_yk_365,Yukon,2019
1839,963.6360000000001,7.0970704485841907e-001,1.0080718004516045,1927.2720000000002,2019_yk_365,Yukon,2019
1840,964.1600000000001,7.0951527325086505e-001,1.0166982409015302,1928.3200000000002,2019_yk_365,Yukon,2019
1841,964.6840000000001,7.0932344899028721e-001,1.0143305866009953,1929.3680000000002,2019_yk_365,Yukon,2019
1842,965.2080000000001,7.0903348392575172e-001,1.0134441912035943,1930.4160000000002,2019_yk_365,Yukon,2019
1843,965.7320000000001,7.0897019152656238e-001,1.0160999127171066,1931.4640000000002,2019_yk_365,Yukon,2019
1844,966.2560000000001,7.0926119667672438e-001,1.0197838180987064,1932.5120000000002,2019_yk_365,Yukon,2019
1845,966.7800000000001,7.1004741908779467e-001,1.0304598827964422,1933.5600000000002,2019_yk_365,Yukon,2019
1846,967.3040000000001,7.0916220537286556e-001,1.0220737776340214,1934.6080000000002,2019_yk_365,Yukon,2019
1847,967.8280000000001,7.0855702734746318e-001,1.0347624765697157,1935.6560000000002,2019_yk_365,Yukon,2019
1848,968.3520000000001,7.0975023524879866e-001,1.0282387611781785,1936.7040000000002,2019_yk_365,Yukon,2019
1849,968.8760000000001,7.0978946966749368e-001,1.0256990614169446,1937.7520000000002,2019_yk_365,Yukon,2019
1850,969.4000000000001,7.0896470698376080e-001,1.0274847479916684,1938.8000000000002,2019_yk_365,Yukon,2019
1851,969.9240000000001,7.0997566428858638e-001,1.014220742458016,1939.8480000000002,2019_yk_365,Yukon,2019
1852,970.4480000000001,7.0999183952826206e-001,1.0241127584089498,1940.8960000000002,2019_yk_365,Yukon,2019
1853,970.9720000000001,7.0940482051208242e-001,1.0227164382494047,1941.9440000000002,2019_yk_365,Yukon,2019
1854,971.4960000000001,7.0952115819455042e-001,1.0217559576053612,1942.9920000000002,2019_yk_365,Yukon,2019
1855,972.0200000000001,7.0931596843679456e-001,1.0243226618873231,1944.0400000000002,2019_yk_365,Yukon,2019
1856,972.5440000000001,7.1016756610106879e-001,1.0289784123011092,1945.0880000000002,2019_yk_365,Yukon,2019
1857,973.0680000000001,7.0869432267410370e-001,1.0204763890017683,1946.1360000000002,2019_yk_365,Yukon,2019
1858,973.592,7.0856548721465229e-001,1.0200241932833531,1947.184,2019_yk_365,Yukon,2019
1859,974.116,7.0944408438943862e-001,1.0197816688664627,1948.232,2019_yk_365,Yukon,2019
1860,974.64,7.0710990159094711e-001,1.0216397512366795,1949.28,2019_yk_365,Yukon,2019
1861,975.164,7.0874635562963295e-001,1.0205853376076632,1950.328,2019_yk_365,Yukon,2019
1862,975.688,7.0889017415765332e-001,1.0244479002874878,1951.376,2019_yk_365,Yukon,2019
1863,976.212,7.1037535280629849e-001,1.0209631350018595,1952.424,2019_yk_365,Yukon,2019
1864,976.736,7.0927827860075643e-001,1.0281571989300375,1953.472,2019_yk_365,Yukon,2019
1865,977.26,7.0856219122949893e-001,1.0243962247287608,1954.52,2019_yk_365,Yukon,2019
1866,977.784,7.0966767518145302e-001,1.0213525017771206,1955.568,2019_yk_365,Yukon,2019
1867,978.308,7.0970876885209677e-001,1.0073841609264618,1956.616,2019_yk_365,Yukon,2019
1868,978.832,7.0981029903213511e-001,0.9998465414308068,1957.664,2019_yk_365,Yukon,2019
1869,979.356,7.0883951004203127e-001,1.0092799642705987,1958.712,2019_yk_365,Yukon,2019
1870,979.88,7.0978399793984703e-001,1.0009015079139727,1959.76,2019_yk_365,Yukon,2019
1871,980.404,7.0919035155499766e-001,1.0082166573236593,1960.808,2019_yk_365,Yukon,2019
1872,980.928,7.0877444540317336e-001,1.0147908028481272,1961.856,2019_yk_365,Yukon,2019
1873,981.452,7.0973839521163973e-001,1.0083497524602925,1962.904,2019_yk_365,Yukon,2019
1874,981.976,7.0858377504710646e-001,1.0112315003322598,1963.952,2019_yk_365,Yukon,2019
1875,982.5,7.0976274982648657e-001,1.0232278973793456,1965,2019_yk_365,Yukon,2019
1876,983.024,7.0960108471690697e-001,1.0251377952304044,1966.048,2019_yk_365,Yukon,2019
1877,983.548,7.0979383896324522e-001,1.0205090010794098,1967.096,2019_yk_365,Yukon,2019
1878,984.072,7.0909881889882498e-001,1.0220504589849448,1968.144,2019_yk_365,Yukon,2019
1879,984.596,7.0974396863166644e-001,1.0281927695884256,1969.192,2019_yk_365,Yukon,2019
1880,985.12,7.0847157500560376e-001,1.020162130817086,1970.24,2019_yk_365,Yukon,2019
1881,985.644,7.1016559396970147e-001,1.0259138557985792,1971.288,2019_yk_365,Yukon,2019
1882,986.168,7.0842705457677857e-001,1.031501558114045,1972.336,2019_yk_365,Yukon,2019
1883,986.692,7.0950129499246339e-001,1.032587340549164,1973.384,2019_yk_365,Yukon,2019
1884,987.216,7.0813151447061307e-001,1.0206093503681086,1974.432,2019_yk_365,Yukon,2019
1885,987.74,7.0926744742136649e-001,1.0198740886263291,1975.48,2019_yk_365,Yukon,2019
1886,988.264,7.0804875925690525e-001,1.0175116622044829,1976.528,2019_yk_365,Yukon,2019
1887,988.788,7.0959964037326417e-001,1.0309823278928103,1977.576,2019_yk_365,Yukon,2019
1888,989.312,7.0928944345041045e-001,1.0170519104976363,1978.624,2019_yk_365,Yukon,2019
1889,989.836,7.0945705087319499e-001,1.0232139130732956,1979.672,2019_yk_365,Yukon,2019
1890,990.36,7.0973425548253832e-001,1.0227329479431868,1980.72,2019_yk_365,Yukon,2019
1891,990.884,7.0932441666982715e-001,1.0278978099999878,1981.768,2019_yk_365,Yukon,2019
1892,991.408,7.0930610871564481e-001,1.0321378945473645,1982.816,2019_yk_365,Yukon,2019
1893,991.932,7.0929842495892126e-001,1.0399163737959611,1983.864,2019_yk_365,Yukon,2019
1894,992.456,7.0863813559043998e-001,1.0304829129953648,1984.912,2019_yk_365,Yukon,2019
1895,992.98,7.0951134675429250e-001,1.028022109931349,1985.96,2019_yk_365,Yukon,2019
1896,993.504,7.0857014892247994e-001,1.0322123731496151,1987.008,2019_yk_365,Yukon,2019
1897,994.028,7.0983359741081387e-001,1.0388958260369066,1988.056,2019_yk_365,Yukon,2019
1898,994.552,7.0874136594647796e-001,1.0472357812123436,1989.104,2019_yk_365,Yukon,2019
1899,995.076,7.0869404598080221e-001,1.0388965470291749,1990.152,2019_yk_365,Yukon,2019
1900,995.6,7.0925100509021233e-001,1.028345481441358,1991.2,2019_yk_365,Yukon,2019
1901,996.124,7.0906084641063671e-001,1.0192261953228814,1992.248,2019_yk_365,Yukon,2019
1902,996.648,7.0908646130240516e-001,1.0278212951945072,1993.296,2019_yk_365,Yukon,2019
1903,997.172,7.1048668886959621e-001,1.0362318431700537,1994.344,2019_yk_365,Yukon,2019
1904,997.696,7.0955575089597955e-001,1.0315835581588464,1995.392,2019_yk_365,Yukon,2019
