Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
339,177.636,7.1405909637134568e-001,0.345996137596844,355.272,2019_yk_141,Yukon,2019
340,178.16,7.1290566659133836e-001,0.34594028867714216,356.32,2019_yk_141,Yukon,2019
341,178.684,7.1142742740112919e-001,0.3452628296055498,357.368,2019_yk_141,Yukon,2019
342,179.208,7.0843893074517406e-001,0.3422566789165241,358.416,2019_yk_141,Yukon,2019
343,179.732,7.1120234032063256e-001,0.3445807523236755,359.464,2019_yk_141,Yukon,2019
344,180.256,7.1110032876533058e-001,0.3431819764880343,360.512,2019_yk_141,Yukon,2019
345,180.78,7.1227882734738301e-001,0.34653559230300884,361.56,2019_yk_141,Yukon,2019
346,181.304,7.1249321335695670e-001,0.3397635856838548,362.608,2019_yk_141,Yukon,2019
347,181.828,7.1459777888471376e-001,0.34445177805752697,363.656,2019_yk_141,Yukon,2019
348,182.352,7.1113074660057440e-001,0.3365024898932154,364.704,2019_yk_141,Yukon,2019
349,182.876,7.1350550849465522e-001,0.334373805431594,365.752,2019_yk_141,Yukon,2019
350,183.4,7.1358141415119980e-001,0.3412030144325094,366.8,2019_yk_141,Yukon,2019
351,183.924,7.1031933881479958e-001,0.3406348545947495,367.848,2019_yk_141,Yukon,2019
352,184.448,7.1442523228028088e-001,0.33808277603818393,368.896,2019_yk_141,Yukon,2019
353,184.972,7.1271867985489867e-001,0.3367365427075325,369.944,2019_yk_141,Yukon,2019
354,185.496,7.1418577179640352e-001,0.3403870827110782,370.992,2019_yk_141,Yukon,2019
355,186.02,7.1549856982372251e-001,0.34389601764897026,372.04,2019_yk_141,Yukon,2019
356,186.544,7.0929045633839749e-001,0.3374475766036796,373.088,2019_yk_141,Yukon,2019
357,187.068,7.1032261568649879e-001,0.3373042818736734,374.136,2019_yk_141,Yukon,2019
358,187.592,7.1038517410515489e-001,0.34635574636908756,375.184,2019_yk_141,Yukon,2019
359,188.116,7.1264348398379140e-001,0.34011661928776055,376.232,2019_yk_141,Yukon,2019
360,188.64000000000001,7.0891489859176160e-001,0.33697562990524177,377.28000000000003,2019_yk_141,Yukon,2019
361,189.16400000000002,7.0954120292864220e-001,0.3352800877052373,378.32800000000003,2019_yk_141,Yukon,2019
362,189.68800000000002,7.1078420460992120e-001,0.33366514933928043,379.37600000000003,2019_yk_141,Yukon,2019
363,190.21200000000002,7.1208894871477224e-001,0.3323903809312668,380.42400000000004,2019_yk_141,Yukon,2019
364,190.73600000000002,7.0994911183643961e-001,0.3345861386034376,381.47200000000004,2019_yk_141,Yukon,2019
365,191.26000000000002,7.1046865182724039e-001,0.3317746569406213,382.52000000000004,2019_yk_141,Yukon,2019
366,191.78400000000002,7.0975332563752425e-001,0.33179261553653716,383.56800000000004,2019_yk_141,Yukon,2019
367,192.30800000000002,7.1241735378376347e-001,0.32804019675424106,384.61600000000004,2019_yk_141,Yukon,2019
368,192.83200000000002,7.1164456056249803e-001,0.3283320794528552,385.66400000000004,2019_yk_141,Yukon,2019
369,193.356,7.1429898746691123e-001,0.32869358623889067,386.712,2019_yk_141,Yukon,2019
370,193.88,7.1380353888559267e-001,0.32381816058862883,387.76,2019_yk_141,Yukon,2019
371,194.404,7.0955642787085416e-001,0.3191591278635319,388.808,2019_yk_141,Yukon,2019
372,194.928,7.1108554283140979e-001,0.31924138233677596,389.856,2019_yk_141,Yukon,2019
373,195.452,7.1221616497275475e-001,0.3206900095498551,390.904,2019_yk_141,Yukon,2019
374,195.976,7.1125508407576110e-001,0.3223351355543863,391.952,2019_yk_141,Yukon,2019
375,196.5,7.1210810953813386e-001,0.3192653170138935,393,2019_yk_141,Yukon,2019
376,197.024,7.1032971593820082e-001,0.32595255283398095,394.048,2019_yk_141,Yukon,2019
377,197.548,7.1100088341161649e-001,0.3229262796241979,395.096,2019_yk_141,Yukon,2019
378,198.072,7.1252058419523867e-001,0.3325111873913714,396.144,2019_yk_141,Yukon,2019
379,198.596,7.1319917084486950e-001,0.32710710712398267,397.192,2019_yk_141,Yukon,2019
380,199.12,7.1038562181977494e-001,0.3261304588014895,398.24,2019_yk_141,Yukon,2019
381,199.644,7.1525648827874422e-001,0.32661245932775557,399.288,2019_yk_141,Yukon,2019
382,200.168,7.1079398081808143e-001,0.33310323789778695,400.336,2019_yk_141,Yukon,2019
383,200.692,7.1262630550319095e-001,0.32899281151360904,401.384,2019_yk_141,Yukon,2019
384,201.216,7.1040995348444091e-001,0.32946858418544067,402.432,2019_yk_141,Yukon,2019
385,201.74,7.1215790422901504e-001,0.32727056407566507,403.48,2019_yk_141,Yukon,2019
386,202.264,7.1518328515259888e-001,0.32432288383805985,404.528,2019_yk_141,Yukon,2019
387,202.788,7.1072983697987369e-001,0.32464819323224653,405.576,2019_yk_141,Yukon,2019
388,203.312,7.1066469395457943e-001,0.3287167706755209,406.624,2019_yk_141,Yukon,2019
389,203.836,7.1180092593492972e-001,0.32939125438216704,407.672,2019_yk_141,Yukon,2019
390,204.36,7.1100012714977556e-001,0.3247013642628188,408.72,2019_yk_141,Yukon,2019
391,204.88400000000001,7.1513323474444002e-001,0.3271942077878759,409.76800000000003,2019_yk_141,Yukon,2019
392,205.40800000000002,7.1356846682073649e-001,0.32485978985454206,410.81600000000003,2019_yk_141,Yukon,2019
393,205.93200000000002,7.1327216710970687e-001,0.32586567846300474,411.86400000000003,2019_yk_141,Yukon,2019
394,206.45600000000002,7.1090300523756078e-001,0.3290333950612034,412.91200000000003,2019_yk_141,Yukon,2019
395,206.98000000000002,7.1317548960475474e-001,0.33623885605957454,413.96000000000004,2019_yk_141,Yukon,2019
396,207.50400000000002,7.1187458117605751e-001,0.33478744902546054,415.00800000000004,2019_yk_141,Yukon,2019
397,208.02800000000002,7.0975721520515123e-001,0.3352264156328982,416.05600000000004,2019_yk_141,Yukon,2019
398,208.55200000000002,7.1052117131123560e-001,0.3335223632009772,417.10400000000004,2019_yk_141,Yukon,2019
399,209.07600000000002,7.1431635574487196e-001,0.33748776881836223,418.15200000000004,2019_yk_141,Yukon,2019
400,209.60000000000002,7.1449445127725320e-001,0.3404653207687697,419.20000000000005,2019_yk_141,Yukon,2019
401,210.12400000000002,7.1318909183850232e-001,0.34320613176108583,420.24800000000005,2019_yk_141,Yukon,2019
402,210.648,7.1238216745732552e-001,0.3427894540435718,421.296,2019_yk_141,Yukon,2019
403,211.172,7.1133987615344796e-001,0.348583395891769,422.344,2019_yk_141,Yukon,2019
404,211.696,7.1348566960901705e-001,0.3534853923804065,423.392,2019_yk_141,Yukon,2019
405,212.22,7.1241117397782172e-001,0.3508497030881884,424.44,2019_yk_141,Yukon,2019
406,212.744,7.0745422739452324e-001,0.3509731141437474,425.488,2019_yk_141,Yukon,2019
407,213.268,7.1334449611626416e-001,0.35320037039990615,426.536,2019_yk_141,Yukon,2019
408,213.792,7.1114571742826804e-001,0.35126456077058754,427.584,2019_yk_141,Yukon,2019
409,214.316,7.1155002313306881e-001,0.35161517308046925,428.632,2019_yk_141,Yukon,2019
410,214.84,7.1173314045576042e-001,0.35184404748129977,429.68,2019_yk_141,Yukon,2019
411,215.364,7.1333359063204704e-001,0.35696085752785783,430.728,2019_yk_141,Yukon,2019
412,215.888,7.0847780480572031e-001,0.3567313538500832,431.776,2019_yk_141,Yukon,2019
413,216.412,7.1216769895061938e-001,0.362241328967216,432.824,2019_yk_141,Yukon,2019
414,216.936,7.1403755644592537e-001,0.3620764665800162,433.872,2019_yk_141,Yukon,2019
415,217.46,7.1048121305463197e-001,0.36296430937697305,434.92,2019_yk_141,Yukon,2019
416,217.984,7.1231784599880688e-001,0.36394897189747066,435.968,2019_yk_141,Yukon,2019
417,218.508,7.1439163768016312e-001,0.36193149635726063,437.016,2019_yk_141,Yukon,2019
418,219.032,7.1316256976448467e-001,0.363448971901109,438.064,2019_yk_141,Yukon,2019
419,219.556,7.1088549256056366e-001,0.3627909439610908,439.112,2019_yk_141,Yukon,2019
420,220.08,7.0784222764965232e-001,0.3693598331909927,440.16,2019_yk_141,Yukon,2019
421,220.604,7.1400535650452435e-001,0.36745078271321274,441.208,2019_yk_141,Yukon,2019
422,221.12800000000001,7.1275951550971761e-001,0.36975458126113936,442.25600000000003,2019_yk_141,Yukon,2019
423,221.65200000000002,7.1170692849802653e-001,0.367648419359247,443.30400000000003,2019_yk_141,Yukon,2019
424,222.17600000000002,7.1115886914022686e-001,0.37035116547394814,444.35200000000003,2019_yk_141,Yukon,2019
425,222.70000000000002,7.0924194719819256e-001,0.37007474430594584,445.40000000000003,2019_yk_141,Yukon,2019
426,223.22400000000002,7.0958608072383711e-001,0.376065683842924,446.44800000000004,2019_yk_141,Yukon,2019
427,223.74800000000002,7.1093758926911499e-001,0.37839855914644105,447.49600000000004,2019_yk_141,Yukon,2019
428,224.27200000000002,7.1480670884831454e-001,0.38067692627335553,448.54400000000004,2019_yk_141,Yukon,2019
429,224.79600000000002,7.0850713926800601e-001,0.37555619489209247,449.59200000000004,2019_yk_141,Yukon,2019
430,225.32000000000002,7.1105330297471614e-001,0.3721072776945285,450.64000000000004,2019_yk_141,Yukon,2019
431,225.84400000000002,7.1194009063579189e-001,0.38105465298917257,451.68800000000005,2019_yk_141,Yukon,2019
432,226.36800000000002,7.1294496386283635e-001,0.37584360082269114,452.73600000000005,2019_yk_141,Yukon,2019
433,226.892,7.1117829695500356e-001,0.37900182705384894,453.784,2019_yk_141,Yukon,2019
434,227.416,7.1241632944819222e-001,0.379641530896649,454.832,2019_yk_141,Yukon,2019
435,227.94,7.1059916728100569e-001,0.38611571908674786,455.88,2019_yk_141,Yukon,2019
436,228.464,7.1221211656065142e-001,0.392873563170381,456.928,2019_yk_141,Yukon,2019
437,228.988,7.1235866383375590e-001,0.3962002956565967,457.976,2019_yk_141,Yukon,2019
438,229.512,7.1369888952567351e-001,0.37405802620412715,459.024,2019_yk_141,Yukon,2019
439,230.036,7.1053774768976974e-001,0.36541066391226645,460.072,2019_yk_141,Yukon,2019
440,230.56,7.0832233524384380e-001,0.37038712746128255,461.12,2019_yk_141,Yukon,2019
441,231.084,7.1062840750363121e-001,0.37938837340581766,462.168,2019_yk_141,Yukon,2019
442,231.608,7.1095421530446612e-001,0.3932400296073116,463.216,2019_yk_141,Yukon,2019
443,232.132,7.1384138088179461e-001,0.3903284168063923,464.264,2019_yk_141,Yukon,2019
444,232.656,7.1012500594837547e-001,0.3779810488306973,465.312,2019_yk_141,Yukon,2019
445,233.18,7.1179648617087143e-001,0.381455361103648,466.36,2019_yk_141,Yukon,2019
446,233.704,7.1149567044007389e-001,0.38046371478427327,467.408,2019_yk_141,Yukon,2019
447,234.228,7.1293133846937051e-001,0.38403064074955306,468.456,2019_yk_141,Yukon,2019
448,234.752,7.1376626068716953e-001,0.38122536065305435,469.504,2019_yk_141,Yukon,2019
449,235.276,7.1257347977067442e-001,0.3789417403067782,470.552,2019_yk_141,Yukon,2019
450,235.8,7.1161721280965951e-001,0.3901847187123154,471.6,2019_yk_141,Yukon,2019
451,236.324,7.0979337933477105e-001,0.37522266620919886,472.648,2019_yk_141,Yukon,2019
452,236.848,7.1356571371632904e-001,0.3791203169003182,473.696,2019_yk_141,Yukon,2019
453,237.372,7.1070666277015404e-001,0.3684617735205842,474.744,2019_yk_141,Yukon,2019
454,237.89600000000002,7.1074967425423563e-001,0.3692806748792994,475.79200000000003,2019_yk_141,Yukon,2019
455,238.42000000000002,7.1042227921206291e-001,0.371767997613513,476.84000000000003,2019_yk_141,Yukon,2019
456,238.94400000000002,7.1451794493650833e-001,0.37183353914932227,477.88800000000003,2019_yk_141,Yukon,2019
457,239.46800000000002,7.1525370487432682e-001,0.3745069114662088,478.93600000000004,2019_yk_141,Yukon,2019
458,239.99200000000002,7.0836978577281418e-001,0.3655095872797912,479.98400000000004,2019_yk_141,Yukon,2019
459,240.51600000000002,7.1096496617757643e-001,0.3595272875533917,481.03200000000004,2019_yk_141,Yukon,2019
460,241.04000000000002,7.1181757899786435e-001,0.35930212830958214,482.08000000000004,2019_yk_141,Yukon,2019
461,241.56400000000002,7.1194704819500032e-001,0.3610743614470718,483.12800000000004,2019_yk_141,Yukon,2019
462,242.08800000000002,7.1223869776395232e-001,0.35285932852349056,484.17600000000004,2019_yk_141,Yukon,2019
463,242.61200000000002,7.1168088725581413e-001,0.3583991283850024,485.22400000000005,2019_yk_141,Yukon,2019
464,243.13600000000002,7.1111819336666404e-001,0.3490312746239602,486.27200000000005,2019_yk_141,Yukon,2019
465,243.66000000000003,7.1257681627359182e-001,0.3480897583559959,487.32000000000005,2019_yk_141,Yukon,2019
466,244.184,7.0857435594101570e-001,0.3477190409142935,488.368,2019_yk_141,Yukon,2019
467,244.708,7.1355379235707483e-001,0.34845474605271765,489.416,2019_yk_141,Yukon,2019
468,245.232,7.1297004887320181e-001,0.3424600481820171,490.464,2019_yk_141,Yukon,2019
469,245.756,7.1111090259281073e-001,0.3428277566380561,491.512,2019_yk_141,Yukon,2019
470,246.28,7.1395980416674210e-001,0.3327108082286783,492.56,2019_yk_141,Yukon,2019
471,246.804,7.0946546578977920e-001,0.3316768565437316,493.608,2019_yk_141,Yukon,2019
472,247.328,7.0865711846315416e-001,0.3263100474426326,494.656,2019_yk_141,Yukon,2019
473,247.852,7.1086904358772618e-001,0.3230196893179914,495.704,2019_yk_141,Yukon,2019
474,248.376,7.1169077624755994e-001,0.31900811401274826,496.752,2019_yk_141,Yukon,2019
475,248.9,7.1314601047689918e-001,0.3231430626197926,497.8,2019_yk_141,Yukon,2019
476,249.424,7.1194338644990274e-001,0.3179169457990146,498.848,2019_yk_141,Yukon,2019
477,249.948,7.1442632533803263e-001,0.31580544986888176,499.896,2019_yk_141,Yukon,2019
478,250.472,7.1470878195250398e-001,0.3191662801936602,500.944,2019_yk_141,Yukon,2019
479,250.996,7.1442915857553468e-001,0.31569957886567807,501.992,2019_yk_141,Yukon,2019
480,251.52,7.1329052913130231e-001,0.3215882364416682,503.04,2019_yk_141,Yukon,2019
481,252.044,7.1308923296776272e-001,0.31227886734083116,504.088,2019_yk_141,Yukon,2019
482,252.568,7.0986889738730907e-001,0.3120876995194791,505.136,2019_yk_141,Yukon,2019
483,253.092,7.1076438595508840e-001,0.31883154364850314,506.184,2019_yk_141,Yukon,2019
484,253.616,7.1162361821461251e-001,0.3112565688428732,507.232,2019_yk_141,Yukon,2019
485,254.14000000000001,7.1216296653720179e-001,0.3241562705188053,508.28000000000003,2019_yk_141,Yukon,2019
486,254.66400000000002,7.0987530148285150e-001,0.3226995376454837,509.32800000000003,2019_yk_141,Yukon,2019
487,255.18800000000002,7.1066220625621512e-001,0.32412900880647033,510.37600000000003,2019_yk_141,Yukon,2019
488,255.71200000000002,7.1096059880011730e-001,0.32132516106926573,511.42400000000004,2019_yk_141,Yukon,2019
489,256.236,7.1038519118393928e-001,0.3249904039646292,512.472,2019_yk_141,Yukon,2019
490,256.76,7.1575641814496382e-001,0.32290423713960426,513.52,2019_yk_141,Yukon,2019
491,257.284,7.1348252316648642e-001,0.32385174689160956,514.568,2019_yk_141,Yukon,2019
492,257.808,7.0985614971867095e-001,0.32134634797581635,515.616,2019_yk_141,Yukon,2019
493,258.332,7.1082880075115906e-001,0.32353161549769155,516.664,2019_yk_141,Yukon,2019
494,258.856,7.1103750190059101e-001,0.3255367181324781,517.712,2019_yk_141,Yukon,2019
495,259.38,7.1324462699826152e-001,0.3181060186771582,518.76,2019_yk_141,Yukon,2019
496,259.904,7.1237377805330471e-001,0.3169487081427282,519.808,2019_yk_141,Yukon,2019
497,260.428,7.1308809087673253e-001,0.3143165851555884,520.856,2019_yk_141,Yukon,2019
498,260.952,7.1233470318644554e-001,0.3183569728493148,521.904,2019_yk_141,Yukon,2019
499,261.476,7.1252134732265660e-001,0.31312471413951903,522.952,2019_yk_141,Yukon,2019
500,262,7.1289339046670408e-001,0.31325080869378696,524,2019_yk_141,Yukon,2019
501,262.524,7.1404795954331424e-001,0.31229091909888906,525.048,2019_yk_141,Yukon,2019
502,263.048,7.1221689848513092e-001,0.31359215565457427,526.096,2019_yk_141,Yukon,2019
503,263.572,7.1235651498088970e-001,0.3141684254235921,527.144,2019_yk_141,Yukon,2019
504,264.096,7.1036660860032574e-001,0.31517216883103866,528.192,2019_yk_141,Yukon,2019
505,264.62,7.1254270115493856e-001,0.31699758122239785,529.24,2019_yk_141,Yukon,2019
506,265.144,7.1504073333052631e-001,0.3143338716995593,530.288,2019_yk_141,Yukon,2019
507,265.668,7.1192624893066836e-001,0.30963114291096355,531.336,2019_yk_141,Yukon,2019
508,266.192,7.1073054185644835e-001,0.31278432783858573,532.384,2019_yk_141,Yukon,2019
509,266.716,7.1390016985690585e-001,0.3118825991785182,533.432,2019_yk_141,Yukon,2019
510,267.24,7.1196746929398058e-001,0.3011027396853371,534.48,2019_yk_141,Yukon,2019
511,267.764,7.0831176790492356e-001,0.3117265393091576,535.528,2019_yk_141,Yukon,2019
512,268.288,7.1609804106874664e-001,0.30605601172885516,536.576,2019_yk_141,Yukon,2019
513,268.812,7.1671069627391115e-001,0.30406247531648534,537.624,2019_yk_141,Yukon,2019
514,269.336,7.1241158635189583e-001,0.3028921021085031,538.672,2019_yk_141,Yukon,2019
515,269.86,7.1293693270900482e-001,0.2973543097393148,539.72,2019_yk_141,Yukon,2019
516,270.384,7.1023107338854796e-001,0.2982631301418424,540.768,2019_yk_141,Yukon,2019
517,270.908,7.1090899876680358e-001,0.29628553976844924,541.816,2019_yk_141,Yukon,2019
518,271.432,7.1290525454547760e-001,0.2941620587572441,542.864,2019_yk_141,Yukon,2019
519,271.956,7.1826819244625784e-001,0.29560077289613823,543.912,2019_yk_141,Yukon,2019
520,272.48,7.0791896276816035e-001,0.2962335211985203,544.96,2019_yk_141,Yukon,2019
521,273.004,7.0991227100563503e-001,0.2986232642104954,546.008,2019_yk_141,Yukon,2019
522,273.528,7.1116428127752096e-001,0.28902201873990957,547.056,2019_yk_141,Yukon,2019
523,274.052,7.1868637398706481e-001,0.287439452974367,548.104,2019_yk_141,Yukon,2019
524,274.576,7.1489384483344187e-001,0.28337667208574935,549.152,2019_yk_141,Yukon,2019
525,275.1,7.1423124178338404e-001,0.2810208527820982,550.2,2019_yk_141,Yukon,2019
526,275.624,7.1468330935097313e-001,0.27841892194277434,551.248,2019_yk_141,Yukon,2019
527,276.148,7.1459791256479821e-001,0.2786513368936813,552.296,2019_yk_141,Yukon,2019
528,276.672,7.1465268278656746e-001,0.27610998792960406,553.344,2019_yk_141,Yukon,2019
529,277.196,7.1160803890759583e-001,0.28188806261083504,554.392,2019_yk_141,Yukon,2019
530,277.72,7.1047210582817766e-001,0.2789567070056827,555.44,2019_yk_141,Yukon,2019
531,278.244,7.1153438956534310e-001,0.27473586629312097,556.488,2019_yk_141,Yukon,2019
532,278.76800000000003,7.1107200763259371e-001,0.2731021005474143,557.5360000000001,2019_yk_141,Yukon,2019
533,279.29200000000003,7.1876496730895989e-001,0.27425116931347937,558.5840000000001,2019_yk_141,Yukon,2019
534,279.81600000000003,7.1689865575699685e-001,0.26939164968915613,559.6320000000001,2019_yk_141,Yukon,2019
535,280.34000000000003,7.0793328155179691e-001,0.2715756095869405,560.6800000000001,2019_yk_141,Yukon,2019
536,280.86400000000003,7.1090620498643164e-001,0.27006945772396873,561.7280000000001,2019_yk_141,Yukon,2019
537,281.38800000000003,7.1225414057261860e-001,0.26966483490561516,562.7760000000001,2019_yk_141,Yukon,2019
538,281.91200000000003,7.1579355919979171e-001,0.2698756519168454,563.8240000000001,2019_yk_141,Yukon,2019
539,282.43600000000004,7.1107617396698974e-001,0.2690577268218504,564.8720000000001,2019_yk_141,Yukon,2019
540,282.96000000000004,7.0942470373158650e-001,0.2698670510429757,565.9200000000001,2019_yk_141,Yukon,2019
541,283.48400000000004,7.1077110300335067e-001,0.27200288393935473,566.9680000000001,2019_yk_141,Yukon,2019
542,284.00800000000004,7.1008643889942957e-001,0.27154492312923795,568.0160000000001,2019_yk_141,Yukon,2019
543,284.53200000000004,7.0919051028679525e-001,0.2748487855095446,569.0640000000001,2019_yk_141,Yukon,2019
544,285.05600000000004,7.1532656800955707e-001,0.2659187111491521,570.1120000000001,2019_yk_141,Yukon,2019
