Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1214,636.1360000000001,7.0915732991601366e-001,1.3264495601486654,1272.2720000000002,2019_yk_242,Yukon,2019
1215,636.6600000000001,7.0845652007997217e-001,1.3370963347708174,1273.3200000000002,2019_yk_242,Yukon,2019
1216,637.1840000000001,7.0894506077811426e-001,1.328693657447361,1274.3680000000002,2019_yk_242,Yukon,2019
1217,637.708,7.1044965154024542e-001,1.3249015363539216,1275.416,2019_yk_242,Yukon,2019
1218,638.232,7.0889504850240970e-001,1.3405315345905098,1276.464,2019_yk_242,Yukon,2019
1219,638.756,7.0881814192258796e-001,1.343195981040666,1277.512,2019_yk_242,Yukon,2019
1220,639.28,7.1014214612284499e-001,1.3388399613150277,1278.56,2019_yk_242,Yukon,2019
1221,639.804,7.0844209548041059e-001,1.3263361736175423,1279.608,2019_yk_242,Yukon,2019
1222,640.328,7.0802913223382524e-001,1.3575659397867963,1280.656,2019_yk_242,Yukon,2019
1223,640.852,7.0949711393582848e-001,1.3623828813764358,1281.704,2019_yk_242,Yukon,2019
1224,641.376,7.0924624128229963e-001,1.3492611702451949,1282.752,2019_yk_242,Yukon,2019
1225,641.9,7.0978961320556022e-001,1.3574599611496716,1283.8,2019_yk_242,Yukon,2019
1226,642.424,7.0890306818886351e-001,1.352820851611759,1284.848,2019_yk_242,Yukon,2019
1227,642.948,7.0918695651990726e-001,1.36331269801364,1285.896,2019_yk_242,Yukon,2019
1228,643.472,7.0926116319556431e-001,1.3532254751158477,1286.944,2019_yk_242,Yukon,2019
1229,643.996,7.0793670922537832e-001,1.3425544543223034,1287.992,2019_yk_242,Yukon,2019
1230,644.52,7.0833487992712385e-001,1.3373765193212173,1289.04,2019_yk_242,Yukon,2019
1231,645.044,7.0904740601104954e-001,1.3383113376462894,1290.088,2019_yk_242,Yukon,2019
1232,645.568,7.0975517469749494e-001,1.3351704031752194,1291.136,2019_yk_242,Yukon,2019
1233,646.092,7.0810737452266992e-001,1.3255320235228092,1292.184,2019_yk_242,Yukon,2019
1234,646.616,7.0971188111667782e-001,1.3243640154639,1293.232,2019_yk_242,Yukon,2019
1235,647.14,7.0896842207200061e-001,1.3131258508685058,1294.28,2019_yk_242,Yukon,2019
1236,647.664,7.0988408526902236e-001,1.3196181574547283,1295.328,2019_yk_242,Yukon,2019
1237,648.188,7.0918842780482538e-001,1.3270410878817975,1296.376,2019_yk_242,Yukon,2019
1238,648.712,7.0897771577644386e-001,1.3248360141945923,1297.424,2019_yk_242,Yukon,2019
1239,649.236,7.0957903737843464e-001,1.3251715465687484,1298.472,2019_yk_242,Yukon,2019
1240,649.76,7.0863123700623076e-001,1.332791209145881,1299.52,2019_yk_242,Yukon,2019
1241,650.284,7.0997865754527056e-001,1.3358406419153133,1300.568,2019_yk_242,Yukon,2019
1242,650.808,7.0903160859170167e-001,1.3304285724465197,1301.616,2019_yk_242,Yukon,2019
1243,651.332,7.0996080223062941e-001,1.3230558641626302,1302.664,2019_yk_242,Yukon,2019
1244,651.856,7.0894018283654503e-001,1.3221525676039163,1303.712,2019_yk_242,Yukon,2019
1245,652.38,7.0952498554997157e-001,1.3337613387503438,1304.76,2019_yk_242,Yukon,2019
1246,652.904,7.0945371265383728e-001,1.3395687880280207,1305.808,2019_yk_242,Yukon,2019
1247,653.428,7.0943996838788415e-001,1.3222397582289918,1306.856,2019_yk_242,Yukon,2019
1248,653.952,7.0822436587119586e-001,1.3370004408616298,1307.904,2019_yk_242,Yukon,2019
1249,654.476,7.0967643035117201e-001,1.3299456347195575,1308.952,2019_yk_242,Yukon,2019
1250,655,7.0985973788895163e-001,1.3279252289179957,1310,2019_yk_242,Yukon,2019
1251,655.524,7.0961673279514115e-001,1.3325577660201873,1311.048,2019_yk_242,Yukon,2019
1252,656.048,7.0916450643938933e-001,1.3367005109078298,1312.096,2019_yk_242,Yukon,2019
1253,656.572,7.0840938348875293e-001,1.3297941770676307,1313.144,2019_yk_242,Yukon,2019
1254,657.096,7.0926405143212634e-001,1.338211408318078,1314.192,2019_yk_242,Yukon,2019
1255,657.62,7.0953069548439096e-001,1.3574946225966895,1315.24,2019_yk_242,Yukon,2019
1256,658.144,7.0948794435980200e-001,1.3561297167952535,1316.288,2019_yk_242,Yukon,2019
1257,658.668,7.0900882919694441e-001,1.346394644468185,1317.336,2019_yk_242,Yukon,2019
1258,659.192,7.0934405027153746e-001,1.3323069501534175,1318.384,2019_yk_242,Yukon,2019
1259,659.716,7.0955854547828867e-001,1.342201403751094,1319.432,2019_yk_242,Yukon,2019
1260,660.24,7.0912929300300520e-001,1.3399497755728726,1320.48,2019_yk_242,Yukon,2019
1261,660.764,7.0922221410899977e-001,1.3199597157240206,1321.528,2019_yk_242,Yukon,2019
1262,661.288,7.0871544729567770e-001,1.3332764010183749,1322.576,2019_yk_242,Yukon,2019
1263,661.812,7.0916377625684079e-001,1.3226453930966,1323.624,2019_yk_242,Yukon,2019
1264,662.336,7.0769527968140111e-001,1.3175062860459203,1324.672,2019_yk_242,Yukon,2019
1265,662.86,7.0969628780356053e-001,1.3159473244776996,1325.72,2019_yk_242,Yukon,2019
1266,663.384,7.0951012450241246e-001,1.3263899028534547,1326.768,2019_yk_242,Yukon,2019
1267,663.908,7.0943905931074358e-001,1.3270620111857785,1327.816,2019_yk_242,Yukon,2019
1268,664.432,7.0929880172225290e-001,1.34089608029216,1328.864,2019_yk_242,Yukon,2019
1269,664.956,7.0848335102940796e-001,1.324930351135973,1329.912,2019_yk_242,Yukon,2019
1270,665.48,7.0867410716028068e-001,1.3187249530698573,1330.96,2019_yk_242,Yukon,2019
1271,666.004,7.0865347363581488e-001,1.20379066280442,1332.008,2019_yk_242,Yukon,2019
1272,666.528,7.0925288487292548e-001,0.9546734785304509,1333.056,2019_yk_242,Yukon,2019
1273,667.052,7.1030221648306191e-001,0.6403203179444826,1334.104,2019_yk_242,Yukon,2019
1274,667.576,7.0578497943493634e-001,0.37330692158376055,1335.152,2019_yk_242,Yukon,2019
1275,668.1,7.1463977906381582e-001,0.19347937737257148,1336.2,2019_yk_242,Yukon,2019
1276,668.624,7.0874587011918555e-001,0.10067401468422411,1337.248,2019_yk_242,Yukon,2019
