Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
414,216.936,7.0929466963410936e-001,0.45203361742991094,433.872,2019_yk_380,Yukon,2019
415,217.46,7.0962497133968871e-001,0.4479477083002152,434.92,2019_yk_380,Yukon,2019
416,217.984,7.0944697768840892e-001,0.45091908405170766,435.968,2019_yk_380,Yukon,2019
417,218.508,7.0901799365367457e-001,0.4484363967209225,437.016,2019_yk_380,Yukon,2019
418,219.032,7.0929294532354981e-001,0.4363822589061996,438.064,2019_yk_380,Yukon,2019
419,219.556,7.1154595761892236e-001,0.4278703003487903,439.112,2019_yk_380,Yukon,2019
420,220.08,7.0880541259342977e-001,0.4370125387762118,440.16,2019_yk_380,Yukon,2019
421,220.604,7.0727210305550348e-001,0.44086341654198546,441.208,2019_yk_380,Yukon,2019
422,221.12800000000001,7.1002562402432656e-001,0.4493307311411434,442.25600000000003,2019_yk_380,Yukon,2019
423,221.65200000000002,7.0950427476954314e-001,0.4485499584608425,443.30400000000003,2019_yk_380,Yukon,2019
424,222.17600000000002,7.0929819409070494e-001,0.45047779640515007,444.35200000000003,2019_yk_380,Yukon,2019
425,222.70000000000002,7.0943024551276723e-001,0.451149814099474,445.40000000000003,2019_yk_380,Yukon,2019
426,223.22400000000002,7.0939147136942426e-001,0.4656370687297182,446.44800000000004,2019_yk_380,Yukon,2019
427,223.74800000000002,7.0985880861436190e-001,0.4719582035054458,447.49600000000004,2019_yk_380,Yukon,2019
428,224.27200000000002,7.1049961154154806e-001,0.48284162173956086,448.54400000000004,2019_yk_380,Yukon,2019
429,224.79600000000002,7.0950819372255169e-001,0.48071739211280434,449.59200000000004,2019_yk_380,Yukon,2019
430,225.32000000000002,7.0739343232748997e-001,0.48290023845163954,450.64000000000004,2019_yk_380,Yukon,2019
431,225.84400000000002,7.1035079677160162e-001,0.4818814695066346,451.68800000000005,2019_yk_380,Yukon,2019
432,226.36800000000002,7.1077504394670321e-001,0.49198802592076774,452.73600000000005,2019_yk_380,Yukon,2019
433,226.892,7.0841529789510738e-001,0.4942239275720012,453.784,2019_yk_380,Yukon,2019
434,227.416,7.0891027576979770e-001,0.5010629045019594,454.832,2019_yk_380,Yukon,2019
435,227.94,7.0698880683512655e-001,0.5048699353196638,455.88,2019_yk_380,Yukon,2019
436,228.464,7.1029342808098894e-001,0.5077392063637131,456.928,2019_yk_380,Yukon,2019
437,228.988,7.0914986631195265e-001,0.5263377693727662,457.976,2019_yk_380,Yukon,2019
438,229.512,7.0862835991127593e-001,0.535934195135818,459.024,2019_yk_380,Yukon,2019
439,230.036,7.0939731924488414e-001,0.5404568725933849,460.072,2019_yk_380,Yukon,2019
440,230.56,7.0899394777823044e-001,0.54315792764302,461.12,2019_yk_380,Yukon,2019
441,231.084,7.0886025363974081e-001,0.5410295700489314,462.168,2019_yk_380,Yukon,2019
442,231.608,7.1009589256329997e-001,0.5245818118133221,463.216,2019_yk_380,Yukon,2019
443,232.132,7.1102968713002068e-001,0.5273060646848223,464.264,2019_yk_380,Yukon,2019
444,232.656,7.0979221838806961e-001,0.5418749382059169,465.312,2019_yk_380,Yukon,2019
445,233.18,7.0801245078659514e-001,0.5353205854011357,466.36,2019_yk_380,Yukon,2019
446,233.704,7.0925194538536973e-001,0.5263132121705238,467.408,2019_yk_380,Yukon,2019
447,234.228,7.0777409756969256e-001,0.5253896706470056,468.456,2019_yk_380,Yukon,2019
448,234.752,7.1099067259963211e-001,0.5274670201587232,469.504,2019_yk_380,Yukon,2019
449,235.276,7.1243841651626050e-001,0.5280399729478674,470.552,2019_yk_380,Yukon,2019
450,235.8,7.0776422915885773e-001,0.5285951855090439,471.6,2019_yk_380,Yukon,2019
451,236.324,7.0961980603899666e-001,0.5404041926383836,472.648,2019_yk_380,Yukon,2019
452,236.848,7.1092152792921159e-001,0.5508899050868044,473.696,2019_yk_380,Yukon,2019
453,237.372,7.1092583183042901e-001,0.5487099242735272,474.744,2019_yk_380,Yukon,2019
454,237.89600000000002,7.1139308656231592e-001,0.5664457607116828,475.79200000000003,2019_yk_380,Yukon,2019
455,238.42000000000002,7.1068291996423483e-001,0.5678474605085475,476.84000000000003,2019_yk_380,Yukon,2019
456,238.94400000000002,7.0987751343543171e-001,0.5681942101269299,477.88800000000003,2019_yk_380,Yukon,2019
457,239.46800000000002,7.1065296669170530e-001,0.5714708780285584,478.93600000000004,2019_yk_380,Yukon,2019
458,239.99200000000002,7.1011839450543157e-001,0.5638238756760421,479.98400000000004,2019_yk_380,Yukon,2019
459,240.51600000000002,7.1169337674364774e-001,0.5657979260409781,481.03200000000004,2019_yk_380,Yukon,2019
460,241.04000000000002,7.1134231437777429e-001,0.5593966600472325,482.08000000000004,2019_yk_380,Yukon,2019
461,241.56400000000002,7.0841320018207410e-001,0.5545937486015966,483.12800000000004,2019_yk_380,Yukon,2019
462,242.08800000000002,7.1000628723058057e-001,0.557258029162957,484.17600000000004,2019_yk_380,Yukon,2019
463,242.61200000000002,7.1020090410143755e-001,0.5620036245953051,485.22400000000005,2019_yk_380,Yukon,2019
464,243.13600000000002,7.1048173145593996e-001,0.5715763441355769,486.27200000000005,2019_yk_380,Yukon,2019
465,243.66000000000003,7.0961710457651728e-001,0.5800170124624758,487.32000000000005,2019_yk_380,Yukon,2019
466,244.184,7.0931405043606599e-001,0.5870083783192256,488.368,2019_yk_380,Yukon,2019
467,244.708,7.1084854605151038e-001,0.5859767659017882,489.416,2019_yk_380,Yukon,2019
468,245.232,7.1087963902159312e-001,0.5839222547944228,490.464,2019_yk_380,Yukon,2019
469,245.756,7.1151848934846951e-001,0.5828900625359829,491.512,2019_yk_380,Yukon,2019
470,246.28,7.0857646388185036e-001,0.5761597440363294,492.56,2019_yk_380,Yukon,2019
471,246.804,7.0946373530676698e-001,0.5788204518584499,493.608,2019_yk_380,Yukon,2019
472,247.328,7.1008578038271342e-001,0.5803526655291915,494.656,2019_yk_380,Yukon,2019
473,247.852,7.1002681608569529e-001,0.5972280798788379,495.704,2019_yk_380,Yukon,2019
474,248.376,7.1122809749540772e-001,0.5940791572105341,496.752,2019_yk_380,Yukon,2019
475,248.9,7.0909061073596247e-001,0.5938660955779125,497.8,2019_yk_380,Yukon,2019
476,249.424,7.0880492450969679e-001,0.5887669358610831,498.848,2019_yk_380,Yukon,2019
477,249.948,7.0956072782912161e-001,0.5832437324380575,499.896,2019_yk_380,Yukon,2019
478,250.472,7.1102918959161099e-001,0.5655617673235385,500.944,2019_yk_380,Yukon,2019
479,250.996,7.0985463461306197e-001,0.5657452734716419,501.992,2019_yk_380,Yukon,2019
480,251.52,7.0978446424001529e-001,0.5657324910944401,503.04,2019_yk_380,Yukon,2019
481,252.044,7.1150113135800219e-001,0.5757852958712852,504.088,2019_yk_380,Yukon,2019
482,252.568,7.0847286155208800e-001,0.5703852593166269,505.136,2019_yk_380,Yukon,2019
483,253.092,7.0928281522246805e-001,0.5719696325377451,506.184,2019_yk_380,Yukon,2019
484,253.616,7.0941740193459735e-001,0.5714754500784209,507.232,2019_yk_380,Yukon,2019
485,254.14000000000001,7.0996663248520664e-001,0.5732146225877861,508.28000000000003,2019_yk_380,Yukon,2019
486,254.66400000000002,7.0660625697764923e-001,0.5778907727601882,509.32800000000003,2019_yk_380,Yukon,2019
487,255.18800000000002,7.0977265375101972e-001,0.5726345341945408,510.37600000000003,2019_yk_380,Yukon,2019
488,255.71200000000002,7.0868133632622321e-001,0.5716763315912259,511.42400000000004,2019_yk_380,Yukon,2019
489,256.236,7.0853632790762566e-001,0.5814578499909381,512.472,2019_yk_380,Yukon,2019
490,256.76,7.1235332767649984e-001,0.5926121528070448,513.52,2019_yk_380,Yukon,2019
491,257.284,7.1040849985241639e-001,0.6262138081263079,514.568,2019_yk_380,Yukon,2019
492,257.808,7.1053017710997501e-001,0.6461896070623271,515.616,2019_yk_380,Yukon,2019
493,258.332,7.1155761351208657e-001,0.651798867463943,516.664,2019_yk_380,Yukon,2019
494,258.856,7.0922279250701403e-001,0.6454051418937311,517.712,2019_yk_380,Yukon,2019
495,259.38,7.0992222450998277e-001,0.6256821706971621,518.76,2019_yk_380,Yukon,2019
496,259.904,7.1016880353591516e-001,0.619145450956866,519.808,2019_yk_380,Yukon,2019
497,260.428,7.1098959887012292e-001,0.6082809052852632,520.856,2019_yk_380,Yukon,2019
498,260.952,7.0857491153897723e-001,0.5945293770588432,521.904,2019_yk_380,Yukon,2019
499,261.476,7.1090579320860392e-001,0.5866207752544353,522.952,2019_yk_380,Yukon,2019
500,262,7.0990404500762827e-001,0.6020669009629207,524,2019_yk_380,Yukon,2019
501,262.524,7.0888561146433482e-001,0.612822287799757,525.048,2019_yk_380,Yukon,2019
502,263.048,7.1086646971707101e-001,0.6103897896304783,526.096,2019_yk_380,Yukon,2019
503,263.572,7.1086168273873451e-001,0.6110440316430386,527.144,2019_yk_380,Yukon,2019
504,264.096,7.0772236378166264e-001,0.622764928418886,528.192,2019_yk_380,Yukon,2019
505,264.62,7.1045270413670303e-001,0.6345577836932551,529.24,2019_yk_380,Yukon,2019
506,265.144,7.0864849654893303e-001,0.6536106338809218,530.288,2019_yk_380,Yukon,2019
507,265.668,7.0910161275267014e-001,0.6659290852978456,531.336,2019_yk_380,Yukon,2019
508,266.192,7.1022596289910778e-001,0.6551280995903025,532.384,2019_yk_380,Yukon,2019
509,266.716,7.0961913226642881e-001,0.6609056149263774,533.432,2019_yk_380,Yukon,2019
510,267.24,7.0832027246800622e-001,0.651190887800302,534.48,2019_yk_380,Yukon,2019
511,267.764,7.0927452291024562e-001,0.6473557684690862,535.528,2019_yk_380,Yukon,2019
512,268.288,7.0924207202821044e-001,0.6480812299963558,536.576,2019_yk_380,Yukon,2019
513,268.812,7.0876857716574038e-001,0.6447575804759428,537.624,2019_yk_380,Yukon,2019
514,269.336,7.0901344919066411e-001,0.6457924504502324,538.672,2019_yk_380,Yukon,2019
515,269.86,7.0971039385467438e-001,0.6545197759272023,539.72,2019_yk_380,Yukon,2019
516,270.384,7.0855833300470172e-001,0.6458301202447935,540.768,2019_yk_380,Yukon,2019
517,270.908,7.0989554271252797e-001,0.6701262564614817,541.816,2019_yk_380,Yukon,2019
518,271.432,7.0933689635292896e-001,0.6638884748298315,542.864,2019_yk_380,Yukon,2019
519,271.956,7.0941287251491758e-001,0.6633789312261998,543.912,2019_yk_380,Yukon,2019
520,272.48,7.0710983943818517e-001,0.6637636769828872,544.96,2019_yk_380,Yukon,2019
521,273.004,7.0909853777704124e-001,0.6637074428045111,546.008,2019_yk_380,Yukon,2019
522,273.528,7.0858514468028555e-001,0.6555380026271993,547.056,2019_yk_380,Yukon,2019
523,274.052,7.0939760279530828e-001,0.6491882416387857,548.104,2019_yk_380,Yukon,2019
524,274.576,7.0978887123536516e-001,0.6383461360636403,549.152,2019_yk_380,Yukon,2019
525,275.1,7.0856441729115216e-001,0.6381817995059887,550.2,2019_yk_380,Yukon,2019
526,275.624,7.0961493643096096e-001,0.6424605230531579,551.248,2019_yk_380,Yukon,2019
527,276.148,7.1021186898178534e-001,0.6531437672029828,552.296,2019_yk_380,Yukon,2019
528,276.672,7.0968400281739741e-001,0.6374336238838733,553.344,2019_yk_380,Yukon,2019
529,277.196,7.1124700628508908e-001,0.6309114264512714,554.392,2019_yk_380,Yukon,2019
530,277.72,7.0976453990237320e-001,0.6357885746135516,555.44,2019_yk_380,Yukon,2019
531,278.244,7.0842211284761225e-001,0.6410790354685876,556.488,2019_yk_380,Yukon,2019
532,278.76800000000003,7.0949632202761093e-001,0.638399667268265,557.5360000000001,2019_yk_380,Yukon,2019
533,279.29200000000003,7.1013066339065478e-001,0.6357548323620777,558.5840000000001,2019_yk_380,Yukon,2019
534,279.81600000000003,7.0953383971495987e-001,0.6434471181088012,559.6320000000001,2019_yk_380,Yukon,2019
535,280.34000000000003,7.0954774568745349e-001,0.6643432174774878,560.6800000000001,2019_yk_380,Yukon,2019
536,280.86400000000003,7.1267004127535716e-001,0.6702142574369978,561.7280000000001,2019_yk_380,Yukon,2019
537,281.38800000000003,7.0885103738992195e-001,0.6599181554473855,562.7760000000001,2019_yk_380,Yukon,2019
538,281.91200000000003,7.0982504388287204e-001,0.6660068217216841,563.8240000000001,2019_yk_380,Yukon,2019
539,282.43600000000004,7.0993188925312634e-001,0.6540880599826956,564.8720000000001,2019_yk_380,Yukon,2019
540,282.96000000000004,7.1143344390891572e-001,0.6506133465269918,565.9200000000001,2019_yk_380,Yukon,2019
541,283.48400000000004,7.0979214293069515e-001,0.6398692328436832,566.9680000000001,2019_yk_380,Yukon,2019
542,284.00800000000004,7.0972725702783057e-001,0.6269999812113461,568.0160000000001,2019_yk_380,Yukon,2019
543,284.53200000000004,7.1035830467357730e-001,0.6245778535815432,569.0640000000001,2019_yk_380,Yukon,2019
544,285.05600000000004,7.0989906081770260e-001,0.6124476335865119,570.1120000000001,2019_yk_380,Yukon,2019
545,285.58000000000004,7.1033516442573463e-001,0.5882345116684233,571.1600000000001,2019_yk_380,Yukon,2019
546,286.104,7.0912018572578006e-001,0.5757407114512363,572.208,2019_yk_380,Yukon,2019
547,286.628,7.0976133111414819e-001,0.574696169811611,573.256,2019_yk_380,Yukon,2019
548,287.152,7.0724445052559348e-001,0.5847191714257148,574.304,2019_yk_380,Yukon,2019
549,287.676,7.0933714811084581e-001,0.5957849169083093,575.352,2019_yk_380,Yukon,2019
550,288.2,7.0913963816629610e-001,0.6195578549175178,576.4,2019_yk_380,Yukon,2019
551,288.724,7.0912515086447825e-001,0.6391136713882697,577.448,2019_yk_380,Yukon,2019
552,289.248,7.1127814626106767e-001,0.6485064587984574,578.496,2019_yk_380,Yukon,2019
553,289.772,7.1035781734809522e-001,0.6712453790182449,579.544,2019_yk_380,Yukon,2019
554,290.296,7.0854775784796609e-001,0.6611007323672831,580.592,2019_yk_380,Yukon,2019
555,290.82,7.0970999550317426e-001,0.6653354071554471,581.64,2019_yk_380,Yukon,2019
556,291.344,7.1043857896273477e-001,0.6728861804268638,582.688,2019_yk_380,Yukon,2019
557,291.868,7.0977392140855622e-001,0.6482548851601584,583.736,2019_yk_380,Yukon,2019
558,292.392,7.0965762679673494e-001,0.6327931416415243,584.784,2019_yk_380,Yukon,2019
559,292.916,7.1196124981992248e-001,0.6195050151727003,585.832,2019_yk_380,Yukon,2019
560,293.44,7.0993313358153987e-001,0.6038677745608055,586.88,2019_yk_380,Yukon,2019
561,293.964,7.0891823236565454e-001,0.5859733949728091,587.928,2019_yk_380,Yukon,2019
562,294.488,7.0921458117390690e-001,0.5828582217085881,588.976,2019_yk_380,Yukon,2019
563,295.012,7.0943403306761588e-001,0.5788803603898676,590.024,2019_yk_380,Yukon,2019
564,295.536,7.1131232887230678e-001,0.5601538818832859,591.072,2019_yk_380,Yukon,2019
565,296.06,7.1012155250229070e-001,0.5643411946421163,592.12,2019_yk_380,Yukon,2019
566,296.584,7.0815957240907323e-001,0.5634504543189811,593.168,2019_yk_380,Yukon,2019
567,297.108,7.0892669468761149e-001,0.5825622009982059,594.216,2019_yk_380,Yukon,2019
568,297.632,7.1001231904687845e-001,0.601101128588392,595.264,2019_yk_380,Yukon,2019
569,298.156,7.0849684854482320e-001,0.6061146706311152,596.312,2019_yk_380,Yukon,2019
570,298.68,7.1150973419397490e-001,0.5979438463305554,597.36,2019_yk_380,Yukon,2019
571,299.204,7.1079493673105165e-001,0.5953234872772633,598.408,2019_yk_380,Yukon,2019
572,299.728,7.1130610867054977e-001,0.5920441836913563,599.456,2019_yk_380,Yukon,2019
573,300.252,7.0972665893768683e-001,0.5808999344461315,600.504,2019_yk_380,Yukon,2019
574,300.776,7.0896374781101734e-001,0.5855650559720508,601.552,2019_yk_380,Yukon,2019
575,301.3,7.1005515332635782e-001,0.5910711915010936,602.6,2019_yk_380,Yukon,2019
576,301.824,7.0909634273231825e-001,0.5824094724012882,603.648,2019_yk_380,Yukon,2019
577,302.348,7.0919504198284822e-001,0.5715534822474677,604.696,2019_yk_380,Yukon,2019
578,302.872,7.0999601892087860e-001,0.5680218890761983,605.744,2019_yk_380,Yukon,2019
579,303.396,7.1093226999530235e-001,0.5550074720739802,606.792,2019_yk_380,Yukon,2019
580,303.92,7.0962190825171911e-001,0.5467072073356811,607.84,2019_yk_380,Yukon,2019
581,304.444,7.1060149389711869e-001,0.5320296597181847,608.888,2019_yk_380,Yukon,2019
582,304.968,7.0900170185886824e-001,0.5341432305014928,609.936,2019_yk_380,Yukon,2019
583,305.492,7.0982120899208623e-001,0.588572547895935,610.984,2019_yk_380,Yukon,2019
584,306.016,7.0996210868327225e-001,0.6290559219842261,612.032,2019_yk_380,Yukon,2019
585,306.54,7.0918788314269798e-001,0.6077907507568046,613.08,2019_yk_380,Yukon,2019
586,307.064,7.0779820748780609e-001,0.5436579068705365,614.128,2019_yk_380,Yukon,2019
587,307.588,7.0883627863096466e-001,0.5210018583360514,615.176,2019_yk_380,Yukon,2019
588,308.112,7.1084434436234545e-001,0.533776752518754,616.224,2019_yk_380,Yukon,2019
589,308.636,7.1004755302216038e-001,0.5667250276446308,617.272,2019_yk_380,Yukon,2019
590,309.16,7.0877631531653107e-001,0.5903479159905837,618.32,2019_yk_380,Yukon,2019
591,309.684,7.0996620552797463e-001,0.592241268631676,619.368,2019_yk_380,Yukon,2019
592,310.208,7.0997116121399761e-001,0.6002095093599837,620.416,2019_yk_380,Yukon,2019
593,310.732,7.0963351239475769e-001,0.5960737405786445,621.464,2019_yk_380,Yukon,2019
594,311.25600000000003,7.0886477808221082e-001,0.5786117108126948,622.5120000000001,2019_yk_380,Yukon,2019
595,311.78000000000003,7.1193334708108680e-001,0.5693547852820343,623.5600000000001,2019_yk_380,Yukon,2019
596,312.30400000000003,7.1068212172349721e-001,0.5581786557143703,624.6080000000001,2019_yk_380,Yukon,2019
597,312.82800000000003,7.1180427242951738e-001,0.5613968707105129,625.6560000000001,2019_yk_380,Yukon,2019
598,313.35200000000003,7.0783856731047690e-001,0.552887539725946,626.7040000000001,2019_yk_380,Yukon,2019
599,313.87600000000003,7.0969863155436852e-001,0.5559527005122404,627.7520000000001,2019_yk_380,Yukon,2019
600,314.40000000000003,7.1087624318512488e-001,0.5564301857502284,628.8000000000001,2019_yk_380,Yukon,2019
601,314.92400000000004,7.1012002068519597e-001,0.5468443549998921,629.8480000000001,2019_yk_380,Yukon,2019
602,315.44800000000004,7.0898606464645764e-001,0.5428149661937987,630.8960000000001,2019_yk_380,Yukon,2019
603,315.97200000000004,7.1096665652399349e-001,0.5283437947454566,631.9440000000001,2019_yk_380,Yukon,2019
604,316.49600000000004,7.1143315485225889e-001,0.5182494330631511,632.9920000000001,2019_yk_380,Yukon,2019
605,317.02000000000004,7.1039966096747298e-001,0.5236749073098201,634.0400000000001,2019_yk_380,Yukon,2019
606,317.54400000000004,7.1111015044011605e-001,0.5245692322324934,635.0880000000001,2019_yk_380,Yukon,2019
607,318.06800000000004,7.0923474803499076e-001,0.5367907585917704,636.1360000000001,2019_yk_380,Yukon,2019
608,318.59200000000004,7.0888764595931497e-001,0.5475738432083455,637.1840000000001,2019_yk_380,Yukon,2019
609,319.116,7.0772232504516186e-001,0.557795460714595,638.232,2019_yk_380,Yukon,2019
610,319.64,7.0971411565166798e-001,0.5721724214433533,639.28,2019_yk_380,Yukon,2019
611,320.164,7.1012591933990332e-001,0.5756784180089676,640.328,2019_yk_380,Yukon,2019
612,320.688,7.0957519279267434e-001,0.5678291971138593,641.376,2019_yk_380,Yukon,2019
613,321.212,7.0848544512043155e-001,0.5601326395591625,642.424,2019_yk_380,Yukon,2019
614,321.736,7.0946381801874137e-001,0.5555904645371027,643.472,2019_yk_380,Yukon,2019
615,322.26,7.1050573853249543e-001,0.5507773373032728,644.52,2019_yk_380,Yukon,2019
616,322.784,7.1138020506199517e-001,0.5599366199665085,645.568,2019_yk_380,Yukon,2019
617,323.308,7.0877986774913648e-001,0.5746226383205607,646.616,2019_yk_380,Yukon,2019
618,323.832,7.0984636307870153e-001,0.5663489299459514,647.664,2019_yk_380,Yukon,2019
619,324.356,7.1025226165614475e-001,0.5611560114654676,648.712,2019_yk_380,Yukon,2019
620,324.88,7.0978335808502169e-001,0.5606200883243512,649.76,2019_yk_380,Yukon,2019
