Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
392,205.40800000000002,7.0602878935444024e-001,0.4697439097887766,410.81600000000003,2019_yk_187,Yukon,2019
393,205.93200000000002,7.0618805997867262e-001,0.47715486080846126,411.86400000000003,2019_yk_187,Yukon,2019
394,206.45600000000002,7.0626846915738095e-001,0.4695529266709582,412.91200000000003,2019_yk_187,Yukon,2019
395,206.98000000000002,7.0607490524803307e-001,0.4771090285331851,413.96000000000004,2019_yk_187,Yukon,2019
396,207.50400000000002,7.0628885410715525e-001,0.47126262365483707,415.00800000000004,2019_yk_187,Yukon,2019
397,208.02800000000002,7.0941456237279854e-001,0.4786445647757802,416.05600000000004,2019_yk_187,Yukon,2019
398,208.55200000000002,7.0723109207043178e-001,0.4643233348189039,417.10400000000004,2019_yk_187,Yukon,2019
399,209.07600000000002,7.1010097197186162e-001,0.4715042494840532,418.15200000000004,2019_yk_187,Yukon,2019
400,209.60000000000002,7.0589472833456712e-001,0.4684453997374088,419.20000000000005,2019_yk_187,Yukon,2019
401,210.12400000000002,7.0425291958472913e-001,0.46722952915427873,420.24800000000005,2019_yk_187,Yukon,2019
402,210.648,7.0623780634342137e-001,0.46717581890271814,421.296,2019_yk_187,Yukon,2019
403,211.172,7.0685031761792205e-001,0.47151391550444594,422.344,2019_yk_187,Yukon,2019
404,211.696,7.0889146552087745e-001,0.4747574870603796,423.392,2019_yk_187,Yukon,2019
405,212.22,7.0782860214462084e-001,0.47706496064427534,424.44,2019_yk_187,Yukon,2019
406,212.744,7.0898878261699072e-001,0.474711966934862,425.488,2019_yk_187,Yukon,2019
407,213.268,7.0719266483314425e-001,0.47601631597058675,426.536,2019_yk_187,Yukon,2019
408,213.792,7.0870900917848856e-001,0.4757891440143924,427.584,2019_yk_187,Yukon,2019
409,214.316,7.0760667475536776e-001,0.476943047691122,428.632,2019_yk_187,Yukon,2019
410,214.84,7.0825051266063210e-001,0.4836100428427544,429.68,2019_yk_187,Yukon,2019
411,215.364,7.0872446007561196e-001,0.4822041053956605,430.728,2019_yk_187,Yukon,2019
412,215.888,7.0448298190414238e-001,0.48426150438676024,431.776,2019_yk_187,Yukon,2019
413,216.412,7.0737119409907423e-001,0.4884084467019328,432.824,2019_yk_187,Yukon,2019
414,216.936,7.0844497777198656e-001,0.4953621150740899,433.872,2019_yk_187,Yukon,2019
415,217.46,7.0743135128799717e-001,0.48917512470847385,434.92,2019_yk_187,Yukon,2019
416,217.984,7.0835949624017291e-001,0.48638200355093714,435.968,2019_yk_187,Yukon,2019
417,218.508,7.0769498362314920e-001,0.4904600197222956,437.016,2019_yk_187,Yukon,2019
418,219.032,7.0905700667525573e-001,0.5058207450882448,438.064,2019_yk_187,Yukon,2019
419,219.556,7.0999302188999591e-001,0.5034119593305798,439.112,2019_yk_187,Yukon,2019
420,220.08,7.0639067861708815e-001,0.506719527141684,440.16,2019_yk_187,Yukon,2019
421,220.604,7.0848979458674977e-001,0.5207622799545287,441.208,2019_yk_187,Yukon,2019
422,221.12800000000001,7.0668148284377752e-001,0.5203116091892912,442.25600000000003,2019_yk_187,Yukon,2019
423,221.65200000000002,7.0701515297072526e-001,0.5188250377864818,443.30400000000003,2019_yk_187,Yukon,2019
424,222.17600000000002,7.0567744291939993e-001,0.5166307147231433,444.35200000000003,2019_yk_187,Yukon,2019
425,222.70000000000002,7.0697126031509328e-001,0.5135744569138939,445.40000000000003,2019_yk_187,Yukon,2019
426,223.22400000000002,7.0771336437213483e-001,0.5139412909792754,446.44800000000004,2019_yk_187,Yukon,2019
427,223.74800000000002,7.0797451230642916e-001,0.5132226237427862,447.49600000000004,2019_yk_187,Yukon,2019
428,224.27200000000002,7.0826463524626981e-001,0.5079488608763382,448.54400000000004,2019_yk_187,Yukon,2019
429,224.79600000000002,7.1017332060647664e-001,0.5192275205041202,449.59200000000004,2019_yk_187,Yukon,2019
430,225.32000000000002,7.0819403466470077e-001,0.5111212938002447,450.64000000000004,2019_yk_187,Yukon,2019
431,225.84400000000002,7.0789433121787226e-001,0.5153750905426074,451.68800000000005,2019_yk_187,Yukon,2019
432,226.36800000000002,7.0685355288388330e-001,0.5172408642546191,452.73600000000005,2019_yk_187,Yukon,2019
433,226.892,7.0555907402604634e-001,0.5183474252848626,453.784,2019_yk_187,Yukon,2019
434,227.416,7.0641894478359746e-001,0.5145783656180247,454.832,2019_yk_187,Yukon,2019
435,227.94,7.0956603505310911e-001,0.5110376088495118,455.88,2019_yk_187,Yukon,2019
436,228.464,7.0778005717756087e-001,0.5225938223376211,456.928,2019_yk_187,Yukon,2019
437,228.988,7.0746682325536048e-001,0.5191133660308992,457.976,2019_yk_187,Yukon,2019
438,229.512,7.0883182788351173e-001,0.5197048704761633,459.024,2019_yk_187,Yukon,2019
439,230.036,7.0745967892318296e-001,0.5192869925271928,460.072,2019_yk_187,Yukon,2019
440,230.56,7.0893972956362550e-001,0.5179401497534116,461.12,2019_yk_187,Yukon,2019
441,231.084,7.0982698598008565e-001,0.5265057514313931,462.168,2019_yk_187,Yukon,2019
442,231.608,7.0987643701867242e-001,0.5347287621487119,463.216,2019_yk_187,Yukon,2019
443,232.132,7.0801826005840329e-001,0.5319395694023565,464.264,2019_yk_187,Yukon,2019
444,232.656,7.0880585212776437e-001,0.5431281694744232,465.312,2019_yk_187,Yukon,2019
445,233.18,7.0929097087531534e-001,0.5557230607971811,466.36,2019_yk_187,Yukon,2019
446,233.704,7.0919642962688134e-001,0.5530275140178037,467.408,2019_yk_187,Yukon,2019
447,234.228,7.0514926707738435e-001,0.5419452620814402,468.456,2019_yk_187,Yukon,2019
448,234.752,7.0808584602441504e-001,0.5427545638529665,469.504,2019_yk_187,Yukon,2019
449,235.276,7.0898488540711069e-001,0.5364310212018392,470.552,2019_yk_187,Yukon,2019
450,235.8,7.0821641503633570e-001,0.5349134239324627,471.6,2019_yk_187,Yukon,2019
451,236.324,7.0914010821541174e-001,0.539158151828601,472.648,2019_yk_187,Yukon,2019
452,236.848,7.0930665203499543e-001,0.556390781039159,473.696,2019_yk_187,Yukon,2019
453,237.372,7.0650322132916255e-001,0.5502427733991678,474.744,2019_yk_187,Yukon,2019
454,237.89600000000002,7.0729510511391280e-001,0.5486133251456373,475.79200000000003,2019_yk_187,Yukon,2019
455,238.42000000000002,7.0789457745779250e-001,0.5632618517183025,476.84000000000003,2019_yk_187,Yukon,2019
456,238.94400000000002,7.0702469820422087e-001,0.5693023910297703,477.88800000000003,2019_yk_187,Yukon,2019
457,239.46800000000002,7.0767357558814770e-001,0.5680130352172653,478.93600000000004,2019_yk_187,Yukon,2019
458,239.99200000000002,7.0929202994994345e-001,0.571281671870854,479.98400000000004,2019_yk_187,Yukon,2019
459,240.51600000000002,7.0824242993521980e-001,0.5846296153383853,481.03200000000004,2019_yk_187,Yukon,2019
460,241.04000000000002,7.0868449003647460e-001,0.5867867560479504,482.08000000000004,2019_yk_187,Yukon,2019
461,241.56400000000002,7.0862164624654378e-001,0.5748701053799922,483.12800000000004,2019_yk_187,Yukon,2019
462,242.08800000000002,7.0907487653094980e-001,0.5669729905559093,484.17600000000004,2019_yk_187,Yukon,2019
463,242.61200000000002,7.0726366583341227e-001,0.5647874660396706,485.22400000000005,2019_yk_187,Yukon,2019
464,243.13600000000002,7.0645581612478547e-001,0.5551686616424486,486.27200000000005,2019_yk_187,Yukon,2019
465,243.66000000000003,7.0915274524473171e-001,0.5640017765307274,487.32000000000005,2019_yk_187,Yukon,2019
466,244.184,7.1009194742993131e-001,0.5586518830528889,488.368,2019_yk_187,Yukon,2019
467,244.708,7.0922644426239279e-001,0.5614555868624347,489.416,2019_yk_187,Yukon,2019
468,245.232,7.0956040934159681e-001,0.5716457895115178,490.464,2019_yk_187,Yukon,2019
469,245.756,7.0980977138465828e-001,0.5649003554733653,491.512,2019_yk_187,Yukon,2019
470,246.28,7.0887648248305812e-001,0.5557315452839954,492.56,2019_yk_187,Yukon,2019
471,246.804,7.0749884426725629e-001,0.5749726953715983,493.608,2019_yk_187,Yukon,2019
472,247.328,7.0873587831562224e-001,0.5703328301627222,494.656,2019_yk_187,Yukon,2019
473,247.852,7.0764620088830399e-001,0.5636120009547916,495.704,2019_yk_187,Yukon,2019
474,248.376,7.0864160098298579e-001,0.5595474262281421,496.752,2019_yk_187,Yukon,2019
475,248.9,7.0791892250406219e-001,0.5646158688752262,497.8,2019_yk_187,Yukon,2019
476,249.424,7.0704081799880569e-001,0.5628215660163753,498.848,2019_yk_187,Yukon,2019
477,249.948,7.0870492473151714e-001,0.5792096241982759,499.896,2019_yk_187,Yukon,2019
478,250.472,7.0843925969682220e-001,0.5812874228029028,500.944,2019_yk_187,Yukon,2019
479,250.996,7.0774064819726079e-001,0.582480890421406,501.992,2019_yk_187,Yukon,2019
480,251.52,7.0867569392918051e-001,0.5801209069285281,503.04,2019_yk_187,Yukon,2019
481,252.044,7.0885709179604028e-001,0.5820853109064212,504.088,2019_yk_187,Yukon,2019
482,252.568,7.0714331471112857e-001,0.5939868919695469,505.136,2019_yk_187,Yukon,2019
483,253.092,7.0666155290817023e-001,0.607307071834074,506.184,2019_yk_187,Yukon,2019
484,253.616,7.1058709047847723e-001,0.6132856045836929,507.232,2019_yk_187,Yukon,2019
485,254.14000000000001,7.0916800048717044e-001,0.6142936150208427,508.28000000000003,2019_yk_187,Yukon,2019
486,254.66400000000002,7.0804445133673111e-001,0.6069735572563664,509.32800000000003,2019_yk_187,Yukon,2019
487,255.18800000000002,7.0746078649756250e-001,0.6107996722836688,510.37600000000003,2019_yk_187,Yukon,2019
488,255.71200000000002,7.0881545275820168e-001,0.6060220577945401,511.42400000000004,2019_yk_187,Yukon,2019
489,256.236,7.0945436084635494e-001,0.6160065708261396,512.472,2019_yk_187,Yukon,2019
490,256.76,7.0887490779425844e-001,0.6101628754874885,513.52,2019_yk_187,Yukon,2019
491,257.284,7.0770575848118533e-001,0.6108923063685308,514.568,2019_yk_187,Yukon,2019
492,257.808,7.0888220146808356e-001,0.6131117389680139,515.616,2019_yk_187,Yukon,2019
493,258.332,7.0648532754897497e-001,0.6118801590699494,516.664,2019_yk_187,Yukon,2019
494,258.856,7.0955767881460774e-001,0.6140854996976617,517.712,2019_yk_187,Yukon,2019
495,259.38,7.0883931579621018e-001,0.6219542577964756,518.76,2019_yk_187,Yukon,2019
496,259.904,7.0871217957575694e-001,0.6182535917386205,519.808,2019_yk_187,Yukon,2019
497,260.428,7.0963254621846217e-001,0.6149982284699603,520.856,2019_yk_187,Yukon,2019
498,260.952,7.0811438657275760e-001,0.6213999922387538,521.904,2019_yk_187,Yukon,2019
499,261.476,7.0805201402840190e-001,0.6213104360561837,522.952,2019_yk_187,Yukon,2019
500,262,7.0970247326048230e-001,0.6184198121953373,524,2019_yk_187,Yukon,2019
501,262.524,7.0979101254586108e-001,0.628460657755118,525.048,2019_yk_187,Yukon,2019
502,263.048,7.0858592601078485e-001,0.630297510174604,526.096,2019_yk_187,Yukon,2019
503,263.572,7.0699221020454406e-001,0.6366417948835639,527.144,2019_yk_187,Yukon,2019
504,264.096,7.0989436997023403e-001,0.6242034020557322,528.192,2019_yk_187,Yukon,2019
505,264.62,7.0686242390400189e-001,0.6271899721382966,529.24,2019_yk_187,Yukon,2019
506,265.144,7.0971732110167229e-001,0.6464919429919954,530.288,2019_yk_187,Yukon,2019
507,265.668,7.0754745774204575e-001,0.6423270485085434,531.336,2019_yk_187,Yukon,2019
508,266.192,7.0985607096804204e-001,0.6576588777148076,532.384,2019_yk_187,Yukon,2019
509,266.716,7.0797786308053312e-001,0.6694663276882936,533.432,2019_yk_187,Yukon,2019
510,267.24,7.0808618576328930e-001,0.6749368667453348,534.48,2019_yk_187,Yukon,2019
511,267.764,7.0942542383438745e-001,0.6879030204542376,535.528,2019_yk_187,Yukon,2019
512,268.288,7.0953387308040616e-001,0.6998756527457992,536.576,2019_yk_187,Yukon,2019
513,268.812,7.0854315681612179e-001,0.7063775835165422,537.624,2019_yk_187,Yukon,2019
514,269.336,7.0859715678354618e-001,0.7270541212152698,538.672,2019_yk_187,Yukon,2019
515,269.86,7.0759970670178551e-001,0.7237269296070483,539.72,2019_yk_187,Yukon,2019
516,270.384,7.0898904336211088e-001,0.6949224283226882,540.768,2019_yk_187,Yukon,2019
517,270.908,7.0868560897366584e-001,0.6977897867369873,541.816,2019_yk_187,Yukon,2019
518,271.432,7.0928678089019059e-001,0.7096538681892032,542.864,2019_yk_187,Yukon,2019
519,271.956,7.0864032067702321e-001,0.7179067317938638,543.912,2019_yk_187,Yukon,2019
520,272.48,7.0849932294795270e-001,0.7054337356725445,544.96,2019_yk_187,Yukon,2019
521,273.004,7.0845505848778823e-001,0.7049221055177588,546.008,2019_yk_187,Yukon,2019
522,273.528,7.0727499059814325e-001,0.6903366624219236,547.056,2019_yk_187,Yukon,2019
523,274.052,7.1065672364431542e-001,0.6938208698452941,548.104,2019_yk_187,Yukon,2019
524,274.576,7.0870991251675430e-001,0.7057862765278936,549.152,2019_yk_187,Yukon,2019
525,275.1,7.0750396345474054e-001,0.7025933697500167,550.2,2019_yk_187,Yukon,2019
526,275.624,7.1002767424065161e-001,0.7114768609951122,551.248,2019_yk_187,Yukon,2019
527,276.148,7.0853772342825216e-001,0.6952714704513353,552.296,2019_yk_187,Yukon,2019
528,276.672,7.1003021021330071e-001,0.6771842337770659,553.344,2019_yk_187,Yukon,2019
529,277.196,7.0815268667844311e-001,0.6821831113841759,554.392,2019_yk_187,Yukon,2019
530,277.72,7.0823440547905991e-001,0.6870244720386552,555.44,2019_yk_187,Yukon,2019
531,278.244,7.0803520165671074e-001,0.6717451349976165,556.488,2019_yk_187,Yukon,2019
532,278.76800000000003,7.1082564740599097e-001,0.6613243957352479,557.5360000000001,2019_yk_187,Yukon,2019
533,279.29200000000003,7.0843286776994419e-001,0.6592686670870731,558.5840000000001,2019_yk_187,Yukon,2019
534,279.81600000000003,7.0862910703416437e-001,0.6712661124723438,559.6320000000001,2019_yk_187,Yukon,2019
535,280.34000000000003,7.1123770680920928e-001,0.6681702870138004,560.6800000000001,2019_yk_187,Yukon,2019
536,280.86400000000003,7.0878013519146954e-001,0.6529283966313745,561.7280000000001,2019_yk_187,Yukon,2019
537,281.38800000000003,7.0955467295222829e-001,0.6652265138365325,562.7760000000001,2019_yk_187,Yukon,2019
538,281.91200000000003,7.0804065158891405e-001,0.6475127497156304,563.8240000000001,2019_yk_187,Yukon,2019
539,282.43600000000004,7.0919571939189807e-001,0.6452735476985519,564.8720000000001,2019_yk_187,Yukon,2019
540,282.96000000000004,7.0710670302427292e-001,0.6533881730201861,565.9200000000001,2019_yk_187,Yukon,2019
541,283.48400000000004,7.0805025072729744e-001,0.6517368722803493,566.9680000000001,2019_yk_187,Yukon,2019
542,284.00800000000004,7.0924128931880226e-001,0.6686073793966142,568.0160000000001,2019_yk_187,Yukon,2019
543,284.53200000000004,7.0823750931713703e-001,0.6548302607436288,569.0640000000001,2019_yk_187,Yukon,2019
544,285.05600000000004,7.0895374339798500e-001,0.6467188252211592,570.1120000000001,2019_yk_187,Yukon,2019
545,285.58000000000004,7.0829629369450842e-001,0.6769699579006386,571.1600000000001,2019_yk_187,Yukon,2019
546,286.104,7.0940964996221911e-001,0.6660432579393027,572.208,2019_yk_187,Yukon,2019
547,286.628,7.1048241376821153e-001,0.6423423973596903,573.256,2019_yk_187,Yukon,2019
548,287.152,7.0855080504417678e-001,0.653154170930089,574.304,2019_yk_187,Yukon,2019
549,287.676,7.0708286020942923e-001,0.6572045539123809,575.352,2019_yk_187,Yukon,2019
550,288.2,7.0871834177724369e-001,0.6494815716948447,576.4,2019_yk_187,Yukon,2019
551,288.724,7.0918179529815095e-001,0.6524351022958829,577.448,2019_yk_187,Yukon,2019
552,289.248,7.0833093239960176e-001,0.6524763342678924,578.496,2019_yk_187,Yukon,2019
553,289.772,7.0831173898834576e-001,0.6556299346339322,579.544,2019_yk_187,Yukon,2019
554,290.296,7.1118059149887447e-001,0.6612215457025381,580.592,2019_yk_187,Yukon,2019
555,290.82,7.0941614861709101e-001,0.6642583488706549,581.64,2019_yk_187,Yukon,2019
556,291.344,7.0876660449735018e-001,0.6790786600408465,582.688,2019_yk_187,Yukon,2019
557,291.868,7.0979713855875315e-001,0.6896022764513448,583.736,2019_yk_187,Yukon,2019
558,292.392,7.0934861596318166e-001,0.7076175134275667,584.784,2019_yk_187,Yukon,2019
559,292.916,7.0876702996763230e-001,0.7206368200912148,585.832,2019_yk_187,Yukon,2019
560,293.44,7.0974286976679779e-001,0.7248544712937579,586.88,2019_yk_187,Yukon,2019
561,293.964,7.0937389459405542e-001,0.726347202241256,587.928,2019_yk_187,Yukon,2019
562,294.488,7.0823073081024113e-001,0.7357175397099692,588.976,2019_yk_187,Yukon,2019
563,295.012,7.0786487332454973e-001,0.7542951428854566,590.024,2019_yk_187,Yukon,2019
564,295.536,7.0948004616420857e-001,0.7605410090860872,591.072,2019_yk_187,Yukon,2019
565,296.06,7.0825496032830249e-001,0.7690852346843471,592.12,2019_yk_187,Yukon,2019
566,296.584,7.0691031873942189e-001,0.7595407946927214,593.168,2019_yk_187,Yukon,2019
567,297.108,7.0982293829974630e-001,0.7693552915674096,594.216,2019_yk_187,Yukon,2019
568,297.632,7.0812857467377899e-001,0.7799647926813742,595.264,2019_yk_187,Yukon,2019
569,298.156,7.0886552300552597e-001,0.763192672738846,596.312,2019_yk_187,Yukon,2019
570,298.68,7.0798243898328861e-001,0.7660000372062176,597.36,2019_yk_187,Yukon,2019
571,299.204,7.0926195884605081e-001,0.7790817050696895,598.408,2019_yk_187,Yukon,2019
572,299.728,7.0829779226152167e-001,0.7852311229510724,599.456,2019_yk_187,Yukon,2019
573,300.252,7.0829459551193130e-001,0.7802170655896361,600.504,2019_yk_187,Yukon,2019
574,300.776,7.0884862471155130e-001,0.7751363572883568,601.552,2019_yk_187,Yukon,2019
575,301.3,7.0970772852132280e-001,0.7800505273368534,602.6,2019_yk_187,Yukon,2019
576,301.824,7.0786234747999388e-001,0.7522678697441105,603.648,2019_yk_187,Yukon,2019
577,302.348,7.0706646402726059e-001,0.7328160835227233,604.696,2019_yk_187,Yukon,2019
578,302.872,7.0928787022224049e-001,0.7596593867096116,605.744,2019_yk_187,Yukon,2019
579,303.396,7.0898288764610229e-001,0.7774995412241691,606.792,2019_yk_187,Yukon,2019
580,303.92,7.0737133661227658e-001,0.799722851118881,607.84,2019_yk_187,Yukon,2019
581,304.444,7.0854827040401080e-001,0.8138046804006948,608.888,2019_yk_187,Yukon,2019
582,304.968,7.0878541327931865e-001,0.8093372803905798,609.936,2019_yk_187,Yukon,2019
583,305.492,7.0949593240718889e-001,0.8002474664072473,610.984,2019_yk_187,Yukon,2019
584,306.016,7.0836471225646558e-001,0.8014881907124836,612.032,2019_yk_187,Yukon,2019
585,306.54,7.0999357035733179e-001,0.8004511859539999,613.08,2019_yk_187,Yukon,2019
586,307.064,7.1075238306277966e-001,0.782793207873015,614.128,2019_yk_187,Yukon,2019
587,307.588,7.0884519343931907e-001,0.7600117475573135,615.176,2019_yk_187,Yukon,2019
588,308.112,7.1137737544821922e-001,0.750528647002044,616.224,2019_yk_187,Yukon,2019
589,308.636,7.0804942480686750e-001,0.7447702993502998,617.272,2019_yk_187,Yukon,2019
590,309.16,7.0812532662074512e-001,0.7379938053547488,618.32,2019_yk_187,Yukon,2019
591,309.684,7.0906075768352816e-001,0.7357194874778792,619.368,2019_yk_187,Yukon,2019
592,310.208,7.0821519051498794e-001,0.7310655087532896,620.416,2019_yk_187,Yukon,2019
593,310.732,7.0803153923838114e-001,0.7292720163511284,621.464,2019_yk_187,Yukon,2019
594,311.25600000000003,7.0882963830618284e-001,0.7435070967469152,622.5120000000001,2019_yk_187,Yukon,2019
595,311.78000000000003,7.1055476831183428e-001,0.7489940488222377,623.5600000000001,2019_yk_187,Yukon,2019
596,312.30400000000003,7.0900458265688771e-001,0.7459983610985861,624.6080000000001,2019_yk_187,Yukon,2019
597,312.82800000000003,7.0949390655398403e-001,0.7472787115897389,625.6560000000001,2019_yk_187,Yukon,2019
598,313.35200000000003,7.0816279088861278e-001,0.7553615490342941,626.7040000000001,2019_yk_187,Yukon,2019
599,313.87600000000003,7.0871420945002694e-001,0.7624922311748032,627.7520000000001,2019_yk_187,Yukon,2019
