Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
400,209.60000000000002,7.0917786757116685e-001,0.6452958538747147,419.20000000000005,2019_yk_392,Yukon,2019
401,210.12400000000002,7.0986963690444593e-001,0.6473654416462059,420.24800000000005,2019_yk_392,Yukon,2019
402,210.648,7.0817178804086689e-001,0.6547179139980883,421.296,2019_yk_392,Yukon,2019
403,211.172,7.0746551150666215e-001,0.6523607138977313,422.344,2019_yk_392,Yukon,2019
404,211.696,7.0826164650322243e-001,0.6532428946166299,423.392,2019_yk_392,Yukon,2019
405,212.22,7.1113678233842181e-001,0.6553758661413982,424.44,2019_yk_392,Yukon,2019
406,212.744,7.0703485050355541e-001,0.6663952025712241,425.488,2019_yk_392,Yukon,2019
407,213.268,7.0756647054108646e-001,0.6663537868366952,426.536,2019_yk_392,Yukon,2019
408,213.792,7.0745811938453396e-001,0.6742878967421372,427.584,2019_yk_392,Yukon,2019
409,214.316,7.0788905755462428e-001,0.6788135707815367,428.632,2019_yk_392,Yukon,2019
410,214.84,7.0759572071064059e-001,0.6909186482052146,429.68,2019_yk_392,Yukon,2019
411,215.364,7.0826493799749268e-001,0.6916924935555787,430.728,2019_yk_392,Yukon,2019
412,215.888,7.0785283057419723e-001,0.6737942156502902,431.776,2019_yk_392,Yukon,2019
413,216.412,7.0681088290307270e-001,0.6803991640240901,432.824,2019_yk_392,Yukon,2019
414,216.936,7.0822690928674359e-001,0.6860074219391236,433.872,2019_yk_392,Yukon,2019
415,217.46,7.0791385843179144e-001,0.6942908366423907,434.92,2019_yk_392,Yukon,2019
416,217.984,7.0671914678800674e-001,0.6961348933680575,435.968,2019_yk_392,Yukon,2019
417,218.508,7.0854930109420222e-001,0.7137954602817237,437.016,2019_yk_392,Yukon,2019
418,219.032,7.0994151210499168e-001,0.7094758859385686,438.064,2019_yk_392,Yukon,2019
419,219.556,7.0651957237015195e-001,0.7018429950161216,439.112,2019_yk_392,Yukon,2019
420,220.08,7.0867173998575683e-001,0.6869787611604649,440.16,2019_yk_392,Yukon,2019
421,220.604,7.0777196371235729e-001,0.696985992387417,441.208,2019_yk_392,Yukon,2019
422,221.12800000000001,7.0860567793151852e-001,0.687991004360726,442.25600000000003,2019_yk_392,Yukon,2019
423,221.65200000000002,7.0787782300118074e-001,0.6957229193801524,443.30400000000003,2019_yk_392,Yukon,2019
424,222.17600000000002,7.0847666049831037e-001,0.6921248326245864,444.35200000000003,2019_yk_392,Yukon,2019
425,222.70000000000002,7.0735575579003107e-001,0.703288388901592,445.40000000000003,2019_yk_392,Yukon,2019
426,223.22400000000002,7.0901010621995020e-001,0.7037735113394952,446.44800000000004,2019_yk_392,Yukon,2019
427,223.74800000000002,7.0788871817329202e-001,0.7055353623676954,447.49600000000004,2019_yk_392,Yukon,2019
428,224.27200000000002,7.0773495958712274e-001,0.7102176539864942,448.54400000000004,2019_yk_392,Yukon,2019
429,224.79600000000002,7.0716237970978457e-001,0.7031780134346008,449.59200000000004,2019_yk_392,Yukon,2019
430,225.32000000000002,7.0653859809686803e-001,0.7048397123176683,450.64000000000004,2019_yk_392,Yukon,2019
431,225.84400000000002,7.0855507602239431e-001,0.7111960619651357,451.68800000000005,2019_yk_392,Yukon,2019
432,226.36800000000002,7.0908246075880155e-001,0.712004299071549,452.73600000000005,2019_yk_392,Yukon,2019
433,226.892,7.0859820206903157e-001,0.7197821755760639,453.784,2019_yk_392,Yukon,2019
434,227.416,7.0862834010199194e-001,0.717761566640814,454.832,2019_yk_392,Yukon,2019
435,227.94,7.0717688997962880e-001,0.7054631495023488,455.88,2019_yk_392,Yukon,2019
436,228.464,7.0664330446966583e-001,0.712111071413168,456.928,2019_yk_392,Yukon,2019
437,228.988,7.0853994461041403e-001,0.7099639214953434,457.976,2019_yk_392,Yukon,2019
438,229.512,7.0938984301054731e-001,0.7047216671622697,459.024,2019_yk_392,Yukon,2019
439,230.036,7.0753784782438878e-001,0.6959102190900641,460.072,2019_yk_392,Yukon,2019
440,230.56,7.0815060828737453e-001,0.7019503760376657,461.12,2019_yk_392,Yukon,2019
441,231.084,7.0699086766100860e-001,0.7152180670067512,462.168,2019_yk_392,Yukon,2019
442,231.608,7.0734732435918313e-001,0.7135011683670885,463.216,2019_yk_392,Yukon,2019
443,232.132,7.0809604453747277e-001,0.7090028078958394,464.264,2019_yk_392,Yukon,2019
444,232.656,7.0759293108421928e-001,0.7109868479173609,465.312,2019_yk_392,Yukon,2019
445,233.18,7.0821791452466976e-001,0.7048968139593399,466.36,2019_yk_392,Yukon,2019
446,233.704,7.0799827229810330e-001,0.7159319162954465,467.408,2019_yk_392,Yukon,2019
447,234.228,7.0987762463118220e-001,0.7083269027953922,468.456,2019_yk_392,Yukon,2019
448,234.752,7.0604324935237051e-001,0.699836067512224,469.504,2019_yk_392,Yukon,2019
449,235.276,7.0749188872285229e-001,0.7038821770931398,470.552,2019_yk_392,Yukon,2019
450,235.8,7.0843689702011081e-001,0.6873706195514251,471.6,2019_yk_392,Yukon,2019
451,236.324,7.0831807199572627e-001,0.6825348573622383,472.648,2019_yk_392,Yukon,2019
452,236.848,7.0737592987657705e-001,0.6861593861489037,473.696,2019_yk_392,Yukon,2019
453,237.372,7.0756250981506519e-001,0.6871977923460881,474.744,2019_yk_392,Yukon,2019
454,237.89600000000002,7.0850873209181897e-001,0.682613452705609,475.79200000000003,2019_yk_392,Yukon,2019
455,238.42000000000002,7.0746476283991422e-001,0.6866485286613635,476.84000000000003,2019_yk_392,Yukon,2019
456,238.94400000000002,7.0655423108056625e-001,0.674063704152076,477.88800000000003,2019_yk_392,Yukon,2019
457,239.46800000000002,7.0868429398468380e-001,0.6732081872581724,478.93600000000004,2019_yk_392,Yukon,2019
458,239.99200000000002,7.0735315582016811e-001,0.690982825559767,479.98400000000004,2019_yk_392,Yukon,2019
459,240.51600000000002,7.0905469801952670e-001,0.68052801464065,481.03200000000004,2019_yk_392,Yukon,2019
460,241.04000000000002,7.0864771928178927e-001,0.6709540172294597,482.08000000000004,2019_yk_392,Yukon,2019
461,241.56400000000002,7.0668408090411738e-001,0.6790868692972798,483.12800000000004,2019_yk_392,Yukon,2019
462,242.08800000000002,7.0670965149525056e-001,0.6649173357188866,484.17600000000004,2019_yk_392,Yukon,2019
463,242.61200000000002,7.0743300937661535e-001,0.6673981106230367,485.22400000000005,2019_yk_392,Yukon,2019
464,243.13600000000002,7.0696274460978636e-001,0.6639170785261956,486.27200000000005,2019_yk_392,Yukon,2019
465,243.66000000000003,7.0963890633898130e-001,0.6801771247490265,487.32000000000005,2019_yk_392,Yukon,2019
466,244.184,7.0691807767034509e-001,0.6837136364349311,488.368,2019_yk_392,Yukon,2019
467,244.708,7.0702248427531444e-001,0.6717991621954259,489.416,2019_yk_392,Yukon,2019
468,245.232,7.0677732761344825e-001,0.658569194654807,490.464,2019_yk_392,Yukon,2019
469,245.756,7.0897804038144197e-001,0.6513194104363426,491.512,2019_yk_392,Yukon,2019
470,246.28,7.0867004368692166e-001,0.6340829810255774,492.56,2019_yk_392,Yukon,2019
471,246.804,7.0814338837193369e-001,0.6462898598062832,493.608,2019_yk_392,Yukon,2019
472,247.328,7.0561952225133129e-001,0.6459491257753439,494.656,2019_yk_392,Yukon,2019
473,247.852,7.0745883242885399e-001,0.6393196692497779,495.704,2019_yk_392,Yukon,2019
474,248.376,7.0737153409733877e-001,0.6395581001779092,496.752,2019_yk_392,Yukon,2019
475,248.9,7.0900217913762342e-001,0.6319935047687785,497.8,2019_yk_392,Yukon,2019
476,249.424,7.0650557966002892e-001,0.6287944001011265,498.848,2019_yk_392,Yukon,2019
477,249.948,7.0833308184502597e-001,0.6308337222701744,499.896,2019_yk_392,Yukon,2019
478,250.472,7.0738630223304622e-001,0.6330798290868318,500.944,2019_yk_392,Yukon,2019
479,250.996,7.0736243540862365e-001,0.6250013461546446,501.992,2019_yk_392,Yukon,2019
480,251.52,7.1033540502218495e-001,0.6193520946616499,503.04,2019_yk_392,Yukon,2019
481,252.044,7.0715117974244235e-001,0.616166859343178,504.088,2019_yk_392,Yukon,2019
482,252.568,7.0948886592837679e-001,0.6227306322173527,505.136,2019_yk_392,Yukon,2019
483,253.092,7.0821707506608433e-001,0.6065155148330663,506.184,2019_yk_392,Yukon,2019
484,253.616,7.0866235792947951e-001,0.5905940390739055,507.232,2019_yk_392,Yukon,2019
485,254.14000000000001,7.0751833097509498e-001,0.5929621723305886,508.28000000000003,2019_yk_392,Yukon,2019
486,254.66400000000002,7.0721849178588847e-001,0.596994799596094,509.32800000000003,2019_yk_392,Yukon,2019
487,255.18800000000002,7.0817839659430970e-001,0.5929984828905019,510.37600000000003,2019_yk_392,Yukon,2019
488,255.71200000000002,7.0562292689227668e-001,0.5892221032430219,511.42400000000004,2019_yk_392,Yukon,2019
489,256.236,7.0553611716586528e-001,0.5944357534156,512.472,2019_yk_392,Yukon,2019
490,256.76,7.1028656805181312e-001,0.5810457886240571,513.52,2019_yk_392,Yukon,2019
491,257.284,7.0695981405961883e-001,0.5782746343630265,514.568,2019_yk_392,Yukon,2019
492,257.808,7.0838684621279713e-001,0.5844329057841122,515.616,2019_yk_392,Yukon,2019
493,258.332,7.1010743983720748e-001,0.5777891149538359,516.664,2019_yk_392,Yukon,2019
494,258.856,7.0614733102775717e-001,0.5804417370136525,517.712,2019_yk_392,Yukon,2019
495,259.38,7.0791039803226607e-001,0.5793195004418574,518.76,2019_yk_392,Yukon,2019
496,259.904,7.0632348777799192e-001,0.5797856541334843,519.808,2019_yk_392,Yukon,2019
497,260.428,7.0681473028461972e-001,0.5693538858368135,520.856,2019_yk_392,Yukon,2019
498,260.952,7.0629796542661627e-001,0.5720987802244449,521.904,2019_yk_392,Yukon,2019
499,261.476,7.0794951635549519e-001,0.5693185291633238,522.952,2019_yk_392,Yukon,2019
500,262,7.0564394066138547e-001,0.5615830325329574,524,2019_yk_392,Yukon,2019
501,262.524,7.0640520252525296e-001,0.5534231230902102,525.048,2019_yk_392,Yukon,2019
502,263.048,7.0812905091871248e-001,0.5577917424525044,526.096,2019_yk_392,Yukon,2019
503,263.572,7.0670797553709563e-001,0.5508656863232536,527.144,2019_yk_392,Yukon,2019
504,264.096,7.0756452036008832e-001,0.5490552470449696,528.192,2019_yk_392,Yukon,2019
505,264.62,7.0968991238485879e-001,0.548674192301004,529.24,2019_yk_392,Yukon,2019
506,265.144,7.0694141254811227e-001,0.5485926173418643,530.288,2019_yk_392,Yukon,2019
507,265.668,7.0670330523220615e-001,0.5487025937030469,531.336,2019_yk_392,Yukon,2019
508,266.192,7.0624939141253895e-001,0.5508502506872106,532.384,2019_yk_392,Yukon,2019
509,266.716,7.1062287965767257e-001,0.5515806008759011,533.432,2019_yk_392,Yukon,2019
510,267.24,7.0615317964477731e-001,0.5503588297178896,534.48,2019_yk_392,Yukon,2019
511,267.764,7.0658306429605700e-001,0.5509580013969971,535.528,2019_yk_392,Yukon,2019
512,268.288,7.0853030792215721e-001,0.5570953122691497,536.576,2019_yk_392,Yukon,2019
513,268.812,7.0726122444118422e-001,0.5431828918547054,537.624,2019_yk_392,Yukon,2019
514,269.336,7.0613806251576250e-001,0.541246925686215,538.672,2019_yk_392,Yukon,2019
515,269.86,7.0770519687778743e-001,0.5351604112662853,539.72,2019_yk_392,Yukon,2019
516,270.384,7.0690917688723065e-001,0.540993277707971,540.768,2019_yk_392,Yukon,2019
517,270.908,7.0818463703367962e-001,0.5389800494348305,541.816,2019_yk_392,Yukon,2019
518,271.432,7.0638008406670427e-001,0.5395641867196526,542.864,2019_yk_392,Yukon,2019
519,271.956,7.0570570755131679e-001,0.5271049326877411,543.912,2019_yk_392,Yukon,2019
520,272.48,7.0824299953124237e-001,0.5366741562815037,544.96,2019_yk_392,Yukon,2019
521,273.004,7.0701013320309758e-001,0.5285456947425871,546.008,2019_yk_392,Yukon,2019
522,273.528,7.0787570548446721e-001,0.5374049181676162,547.056,2019_yk_392,Yukon,2019
523,274.052,7.0693976390517776e-001,0.526024920744101,548.104,2019_yk_392,Yukon,2019
524,274.576,7.0854806800728654e-001,0.5291981076688569,549.152,2019_yk_392,Yukon,2019
525,275.1,7.0819630343635409e-001,0.5281078820868748,550.2,2019_yk_392,Yukon,2019
526,275.624,7.0493197603217106e-001,0.5240212961837067,551.248,2019_yk_392,Yukon,2019
527,276.148,7.0786504364899172e-001,0.5261120662176879,552.296,2019_yk_392,Yukon,2019
528,276.672,7.0639938678455605e-001,0.5182174673372405,553.344,2019_yk_392,Yukon,2019
529,277.196,7.0657554860603067e-001,0.5123012991288892,554.392,2019_yk_392,Yukon,2019
530,277.72,7.0708681563648101e-001,0.5111658413332487,555.44,2019_yk_392,Yukon,2019
531,278.244,7.1006070898388729e-001,0.5092215850258995,556.488,2019_yk_392,Yukon,2019
532,278.76800000000003,7.0884907924917906e-001,0.5105032726565755,557.5360000000001,2019_yk_392,Yukon,2019
533,279.29200000000003,7.0585375168564890e-001,0.5144751774898124,558.5840000000001,2019_yk_392,Yukon,2019
534,279.81600000000003,7.0572195124165105e-001,0.5211622648149259,559.6320000000001,2019_yk_392,Yukon,2019
535,280.34000000000003,7.0724815658871010e-001,0.5161526167600264,560.6800000000001,2019_yk_392,Yukon,2019
536,280.86400000000003,7.0812234326644707e-001,0.5130274363618729,561.7280000000001,2019_yk_392,Yukon,2019
537,281.38800000000003,7.0658154436433607e-001,0.512400834877916,562.7760000000001,2019_yk_392,Yukon,2019
538,281.91200000000003,7.0789706294297661e-001,0.5153911673214594,563.8240000000001,2019_yk_392,Yukon,2019
539,282.43600000000004,7.0552840480052725e-001,0.519356776525881,564.8720000000001,2019_yk_392,Yukon,2019
540,282.96000000000004,7.0977092338266978e-001,0.5219341806496863,565.9200000000001,2019_yk_392,Yukon,2019
541,283.48400000000004,7.0967595439515652e-001,0.5170080091386633,566.9680000000001,2019_yk_392,Yukon,2019
542,284.00800000000004,7.0741745286007163e-001,0.5181118014831503,568.0160000000001,2019_yk_392,Yukon,2019
543,284.53200000000004,7.0761531100276465e-001,0.5176423826804283,569.0640000000001,2019_yk_392,Yukon,2019
544,285.05600000000004,7.0717771697159448e-001,0.506016597289364,570.1120000000001,2019_yk_392,Yukon,2019
545,285.58000000000004,7.0617346786430402e-001,0.5058577366193353,571.1600000000001,2019_yk_392,Yukon,2019
546,286.104,7.0797005212505415e-001,0.5083263693472577,572.208,2019_yk_392,Yukon,2019
547,286.628,7.0813686547290355e-001,0.5074594435993591,573.256,2019_yk_392,Yukon,2019
548,287.152,7.0727762438541808e-001,0.508581059541807,574.304,2019_yk_392,Yukon,2019
549,287.676,7.0806433942539337e-001,0.5116148970468788,575.352,2019_yk_392,Yukon,2019
550,288.2,7.0543733806801334e-001,0.5115419294057223,576.4,2019_yk_392,Yukon,2019
551,288.724,7.0911385859021492e-001,0.5061719142901084,577.448,2019_yk_392,Yukon,2019
552,289.248,7.0641649638407045e-001,0.5088837204620567,578.496,2019_yk_392,Yukon,2019
553,289.772,7.0629761152164838e-001,0.5119252804787353,579.544,2019_yk_392,Yukon,2019
554,290.296,7.0746010168033846e-001,0.5068682572088874,580.592,2019_yk_392,Yukon,2019
555,290.82,7.0894174768218199e-001,0.4989953977201485,581.64,2019_yk_392,Yukon,2019
556,291.344,7.0741533807663604e-001,0.5017025286318353,582.688,2019_yk_392,Yukon,2019
557,291.868,7.0628004333241001e-001,0.5094621645845783,583.736,2019_yk_392,Yukon,2019
558,292.392,7.0767836794944106e-001,0.5010986217955762,584.784,2019_yk_392,Yukon,2019
559,292.916,7.0943135238623167e-001,0.49954168662104126,585.832,2019_yk_392,Yukon,2019
560,293.44,7.0518129015223319e-001,0.5005125040378275,586.88,2019_yk_392,Yukon,2019
561,293.964,7.0528482104598667e-001,0.5045931905827209,587.928,2019_yk_392,Yukon,2019
562,294.488,7.0675306920056202e-001,0.5006945981169706,588.976,2019_yk_392,Yukon,2019
563,295.012,7.0897377665842387e-001,0.49665092885855466,590.024,2019_yk_392,Yukon,2019
564,295.536,7.0642440038125109e-001,0.5042302262128707,591.072,2019_yk_392,Yukon,2019
565,296.06,7.0704473088200470e-001,0.5093281727264588,592.12,2019_yk_392,Yukon,2019
566,296.584,7.0798583593517084e-001,0.5097601613321885,593.168,2019_yk_392,Yukon,2019
567,297.108,7.0472302376769724e-001,0.5118636146801442,594.216,2019_yk_392,Yukon,2019
568,297.632,7.0631115102964592e-001,0.513082599480714,595.264,2019_yk_392,Yukon,2019
569,298.156,7.0793189223714792e-001,0.5252561461654273,596.312,2019_yk_392,Yukon,2019
570,298.68,7.0814544666643264e-001,0.5068432962245626,597.36,2019_yk_392,Yukon,2019
571,299.204,7.0822681530138398e-001,0.5101402887648123,598.408,2019_yk_392,Yukon,2019
572,299.728,7.0849047930095876e-001,0.5126616322718871,599.456,2019_yk_392,Yukon,2019
573,300.252,7.0651093287769784e-001,0.513352871252239,600.504,2019_yk_392,Yukon,2019
574,300.776,7.0606230906914702e-001,0.5077032520735381,601.552,2019_yk_392,Yukon,2019
575,301.3,7.0704128923700205e-001,0.5018280949424362,602.6,2019_yk_392,Yukon,2019
576,301.824,7.0561447629464791e-001,0.5018055336319204,603.648,2019_yk_392,Yukon,2019
577,302.348,7.0719027078024321e-001,0.5025198955202245,604.696,2019_yk_392,Yukon,2019
578,302.872,7.0674016524117234e-001,0.49946523913836505,605.744,2019_yk_392,Yukon,2019
579,303.396,7.0587785095427458e-001,0.5000778399072207,606.792,2019_yk_392,Yukon,2019
580,303.92,7.0551769884690574e-001,0.4959337315256196,607.84,2019_yk_392,Yukon,2019
581,304.444,7.0635273621739758e-001,0.505475497920105,608.888,2019_yk_392,Yukon,2019
582,304.968,7.0976634114460013e-001,0.4946696549323405,609.936,2019_yk_392,Yukon,2019
583,305.492,7.0529131716330451e-001,0.4945546683051269,610.984,2019_yk_392,Yukon,2019
584,306.016,7.0681633811580202e-001,0.4977919566979346,612.032,2019_yk_392,Yukon,2019
585,306.54,7.0679514841790614e-001,0.49247475644663385,613.08,2019_yk_392,Yukon,2019
586,307.064,7.0553596005471175e-001,0.492891831610847,614.128,2019_yk_392,Yukon,2019
587,307.588,7.0507426606006152e-001,0.48247141753532846,615.176,2019_yk_392,Yukon,2019
588,308.112,7.0681472158411740e-001,0.48330730808711025,616.224,2019_yk_392,Yukon,2019
589,308.636,7.0708615235184791e-001,0.484589769048904,617.272,2019_yk_392,Yukon,2019
590,309.16,7.0704257183794972e-001,0.48218282824389413,618.32,2019_yk_392,Yukon,2019
591,309.684,7.0628762917963528e-001,0.4978924244225527,619.368,2019_yk_392,Yukon,2019
592,310.208,7.0641087344073172e-001,0.49469359950287567,620.416,2019_yk_392,Yukon,2019
593,310.732,7.0721494360210690e-001,0.4922944909578708,621.464,2019_yk_392,Yukon,2019
594,311.25600000000003,7.0801366169851720e-001,0.4888592903228128,622.5120000000001,2019_yk_392,Yukon,2019
595,311.78000000000003,7.0960261325703733e-001,0.4941696456455796,623.5600000000001,2019_yk_392,Yukon,2019
596,312.30400000000003,7.0735902593972011e-001,0.4869433144166632,624.6080000000001,2019_yk_392,Yukon,2019
597,312.82800000000003,7.0814542297250027e-001,0.48787542304755355,625.6560000000001,2019_yk_392,Yukon,2019
598,313.35200000000003,7.0675780993134707e-001,0.47878758324982457,626.7040000000001,2019_yk_392,Yukon,2019
599,313.87600000000003,7.0815515424692521e-001,0.48231445193641154,627.7520000000001,2019_yk_392,Yukon,2019
600,314.40000000000003,7.0658471273084622e-001,0.4815208000595661,628.8000000000001,2019_yk_392,Yukon,2019
601,314.92400000000004,7.0637068342103970e-001,0.4866484306584189,629.8480000000001,2019_yk_392,Yukon,2019
602,315.44800000000004,7.0406977354445321e-001,0.48424900398226106,630.8960000000001,2019_yk_392,Yukon,2019
603,315.97200000000004,7.0698922338505221e-001,0.482558007469761,631.9440000000001,2019_yk_392,Yukon,2019
604,316.49600000000004,7.0506475595715234e-001,0.479802185216646,632.9920000000001,2019_yk_392,Yukon,2019
605,317.02000000000004,7.0631759651118842e-001,0.4776676157885392,634.0400000000001,2019_yk_392,Yukon,2019
606,317.54400000000004,7.0599342870393045e-001,0.47567212851222546,635.0880000000001,2019_yk_392,Yukon,2019
607,318.06800000000004,7.0864647248239554e-001,0.4730456587389548,636.1360000000001,2019_yk_392,Yukon,2019
