Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
508,266.192,7.0977995232426039e-001,0.48105786498129993,532.384,2019_yk_285_redo,Yukon,2019
509,266.716,7.1351907606180576e-001,0.48716830604031813,533.432,2019_yk_285_redo,Yukon,2019
510,267.24,7.0935500205873570e-001,0.49232457778594096,534.48,2019_yk_285_redo,Yukon,2019
511,267.764,7.1155121163994273e-001,0.494409610107518,535.528,2019_yk_285_redo,Yukon,2019
512,268.288,7.1015658386649583e-001,0.49267888370044094,536.576,2019_yk_285_redo,Yukon,2019
513,268.812,7.1100939577182076e-001,0.4939400169775911,537.624,2019_yk_285_redo,Yukon,2019
514,269.336,7.0902129135797887e-001,0.49148989166205986,538.672,2019_yk_285_redo,Yukon,2019
515,269.86,7.0913442287556216e-001,0.49767522451996565,539.72,2019_yk_285_redo,Yukon,2019
516,270.384,7.0905502272085230e-001,0.49996101434203466,540.768,2019_yk_285_redo,Yukon,2019
517,270.908,7.1147262078011375e-001,0.49867838008360266,541.816,2019_yk_285_redo,Yukon,2019
518,271.432,7.1005361574079273e-001,0.5015123088671546,542.864,2019_yk_285_redo,Yukon,2019
519,271.956,7.0959852356747155e-001,0.5055551863163948,543.912,2019_yk_285_redo,Yukon,2019
520,272.48,7.1109819749076297e-001,0.4966588030900936,544.96,2019_yk_285_redo,Yukon,2019
521,273.004,7.0913114330672145e-001,0.5041956959889634,546.008,2019_yk_285_redo,Yukon,2019
522,273.528,7.0950537341706477e-001,0.5091504948492245,547.056,2019_yk_285_redo,Yukon,2019
523,274.052,7.1289966227549650e-001,0.5102395370816318,548.104,2019_yk_285_redo,Yukon,2019
524,274.576,7.1165670777802092e-001,0.5066401967006968,549.152,2019_yk_285_redo,Yukon,2019
525,275.1,7.0771458293716993e-001,0.5037248548224137,550.2,2019_yk_285_redo,Yukon,2019
526,275.624,7.0788392195380867e-001,0.5051845663371661,551.248,2019_yk_285_redo,Yukon,2019
527,276.148,7.0869344630862496e-001,0.5062920917324051,552.296,2019_yk_285_redo,Yukon,2019
528,276.672,7.1300546446506530e-001,0.5096080781204243,553.344,2019_yk_285_redo,Yukon,2019
529,277.196,7.1040633422926180e-001,0.5127923040835457,554.392,2019_yk_285_redo,Yukon,2019
530,277.72,7.1025312324768342e-001,0.5128909699590941,555.44,2019_yk_285_redo,Yukon,2019
531,278.244,7.0995703940698773e-001,0.5078337577213233,556.488,2019_yk_285_redo,Yukon,2019
532,278.76800000000003,7.0907279556730951e-001,0.5144893201273909,557.5360000000001,2019_yk_285_redo,Yukon,2019
533,279.29200000000003,7.1002811246486641e-001,0.5171511196041454,558.5840000000001,2019_yk_285_redo,Yukon,2019
534,279.81600000000003,7.1052112201254136e-001,0.515841589944044,559.6320000000001,2019_yk_285_redo,Yukon,2019
535,280.34000000000003,7.0994524466157483e-001,0.5117974360383418,560.6800000000001,2019_yk_285_redo,Yukon,2019
536,280.86400000000003,7.1107279034836302e-001,0.508077603315582,561.7280000000001,2019_yk_285_redo,Yukon,2019
537,281.38800000000003,7.0742804043065399e-001,0.509349048129732,562.7760000000001,2019_yk_285_redo,Yukon,2019
538,281.91200000000003,7.0962186196272514e-001,0.5092621213691795,563.8240000000001,2019_yk_285_redo,Yukon,2019
539,282.43600000000004,7.1024894169020436e-001,0.5122636353152941,564.8720000000001,2019_yk_285_redo,Yukon,2019
540,282.96000000000004,7.1199463144308373e-001,0.5204012722031929,565.9200000000001,2019_yk_285_redo,Yukon,2019
541,283.48400000000004,7.0958699244720114e-001,0.5237290138836962,566.9680000000001,2019_yk_285_redo,Yukon,2019
542,284.00800000000004,7.1104310713745167e-001,0.5247483135679643,568.0160000000001,2019_yk_285_redo,Yukon,2019
543,284.53200000000004,7.0805257715536651e-001,0.523872396484164,569.0640000000001,2019_yk_285_redo,Yukon,2019
544,285.05600000000004,7.0973197802040711e-001,0.5237655314894103,570.1120000000001,2019_yk_285_redo,Yukon,2019
545,285.58000000000004,7.0907678922174866e-001,0.5222733653701539,571.1600000000001,2019_yk_285_redo,Yukon,2019
546,286.104,7.0897492772557402e-001,0.5257107470220291,572.208,2019_yk_285_redo,Yukon,2019
547,286.628,7.0818150795641566e-001,0.5193809693022152,573.256,2019_yk_285_redo,Yukon,2019
548,287.152,7.1072853572691463e-001,0.518173160366186,574.304,2019_yk_285_redo,Yukon,2019
549,287.676,7.0626483751599911e-001,0.5274304328042353,575.352,2019_yk_285_redo,Yukon,2019
550,288.2,7.1069820144705675e-001,0.5242340687290752,576.4,2019_yk_285_redo,Yukon,2019
551,288.724,7.1040429409595141e-001,0.5309031453569304,577.448,2019_yk_285_redo,Yukon,2019
552,289.248,7.1038499321713189e-001,0.5369393565129826,578.496,2019_yk_285_redo,Yukon,2019
553,289.772,7.0747066449299367e-001,0.5395312749110199,579.544,2019_yk_285_redo,Yukon,2019
554,290.296,7.0990188133795873e-001,0.5404163628100611,580.592,2019_yk_285_redo,Yukon,2019
555,290.82,7.1054539050324750e-001,0.5332533914133366,581.64,2019_yk_285_redo,Yukon,2019
556,291.344,7.0725829428162068e-001,0.5276582630869753,582.688,2019_yk_285_redo,Yukon,2019
557,291.868,7.1006558054735880e-001,0.516448573404225,583.736,2019_yk_285_redo,Yukon,2019
558,292.392,7.0814521266137953e-001,0.5242334698479029,584.784,2019_yk_285_redo,Yukon,2019
559,292.916,7.1037330050003844e-001,0.5232409173551965,585.832,2019_yk_285_redo,Yukon,2019
560,293.44,7.0998843216071139e-001,0.5280606641849623,586.88,2019_yk_285_redo,Yukon,2019
561,293.964,7.1003075546880490e-001,0.526096355924298,587.928,2019_yk_285_redo,Yukon,2019
562,294.488,7.1030678474425013e-001,0.5435349942700204,588.976,2019_yk_285_redo,Yukon,2019
563,295.012,7.0786581600482534e-001,0.5372403503539109,590.024,2019_yk_285_redo,Yukon,2019
564,295.536,7.0882968796021795e-001,0.5345189024542514,591.072,2019_yk_285_redo,Yukon,2019
565,296.06,7.1059657198431103e-001,0.5306204599883737,592.12,2019_yk_285_redo,Yukon,2019
566,296.584,7.0614098034461370e-001,0.5340871102294314,593.168,2019_yk_285_redo,Yukon,2019
567,297.108,7.1026498206417077e-001,0.5347876077098008,594.216,2019_yk_285_redo,Yukon,2019
568,297.632,7.1160075346541507e-001,0.5307542924987529,595.264,2019_yk_285_redo,Yukon,2019
569,298.156,7.0878506954627640e-001,0.5350425398708007,596.312,2019_yk_285_redo,Yukon,2019
570,298.68,7.1141067291338878e-001,0.531048413895688,597.36,2019_yk_285_redo,Yukon,2019
571,299.204,7.1071647672140592e-001,0.5373332790306661,598.408,2019_yk_285_redo,Yukon,2019
572,299.728,7.0869561288992977e-001,0.5352984257100517,599.456,2019_yk_285_redo,Yukon,2019
573,300.252,7.1056018632618767e-001,0.5248106242677297,600.504,2019_yk_285_redo,Yukon,2019
574,300.776,7.0887287599464766e-001,0.5260789890047974,601.552,2019_yk_285_redo,Yukon,2019
575,301.3,7.1117270928695331e-001,0.5303915373415352,602.6,2019_yk_285_redo,Yukon,2019
576,301.824,7.0980525724299848e-001,0.5345519615342822,603.648,2019_yk_285_redo,Yukon,2019
577,302.348,7.0944751907870884e-001,0.5272898581246678,604.696,2019_yk_285_redo,Yukon,2019
578,302.872,7.0902196875894463e-001,0.5247051772012319,605.744,2019_yk_285_redo,Yukon,2019
579,303.396,7.1126513887119380e-001,0.5275413450243229,606.792,2019_yk_285_redo,Yukon,2019
580,303.92,7.0991918484553196e-001,0.528557096180911,607.84,2019_yk_285_redo,Yukon,2019
581,304.444,7.1051481159559959e-001,0.5246725263527793,608.888,2019_yk_285_redo,Yukon,2019
582,304.968,7.1014909808292748e-001,0.5283102055168756,609.936,2019_yk_285_redo,Yukon,2019
583,305.492,7.0845379878072112e-001,0.5259810799993561,610.984,2019_yk_285_redo,Yukon,2019
584,306.016,7.0958233275391480e-001,0.5259244938678412,612.032,2019_yk_285_redo,Yukon,2019
585,306.54,7.1005134684008442e-001,0.5278093732957359,613.08,2019_yk_285_redo,Yukon,2019
586,307.064,7.1003573633253814e-001,0.5379653152609655,614.128,2019_yk_285_redo,Yukon,2019
587,307.588,7.0918974167404714e-001,0.5339351016657297,615.176,2019_yk_285_redo,Yukon,2019
588,308.112,7.1003983550938088e-001,0.5349475355439723,616.224,2019_yk_285_redo,Yukon,2019
589,308.636,7.1004599813862956e-001,0.5384429364854422,617.272,2019_yk_285_redo,Yukon,2019
590,309.16,7.1040593757129000e-001,0.5377865923171882,618.32,2019_yk_285_redo,Yukon,2019
591,309.684,7.0900704569963158e-001,0.5257739093235005,619.368,2019_yk_285_redo,Yukon,2019
592,310.208,7.1105921931303484e-001,0.5276010018574905,620.416,2019_yk_285_redo,Yukon,2019
593,310.732,7.0971727046446942e-001,0.5257876797253005,621.464,2019_yk_285_redo,Yukon,2019
594,311.25600000000003,7.0774944485055891e-001,0.5335815873921129,622.5120000000001,2019_yk_285_redo,Yukon,2019
595,311.78000000000003,7.0976762077449251e-001,0.5310634219309197,623.5600000000001,2019_yk_285_redo,Yukon,2019
596,312.30400000000003,7.0980482739323925e-001,0.5332930226229539,624.6080000000001,2019_yk_285_redo,Yukon,2019
597,312.82800000000003,7.0825535720824528e-001,0.5352509130176405,625.6560000000001,2019_yk_285_redo,Yukon,2019
598,313.35200000000003,7.1249964697952073e-001,0.5274948806066952,626.7040000000001,2019_yk_285_redo,Yukon,2019
599,313.87600000000003,7.0999874761755144e-001,0.5207756511392716,627.7520000000001,2019_yk_285_redo,Yukon,2019
600,314.40000000000003,7.1153810599928236e-001,0.5230694851777546,628.8000000000001,2019_yk_285_redo,Yukon,2019
601,314.92400000000004,7.1187380056408744e-001,0.5266519244839006,629.8480000000001,2019_yk_285_redo,Yukon,2019
602,315.44800000000004,7.1109973432582740e-001,0.5324431235885907,630.8960000000001,2019_yk_285_redo,Yukon,2019
603,315.97200000000004,7.0809703423258619e-001,0.5316792056770474,631.9440000000001,2019_yk_285_redo,Yukon,2019
604,316.49600000000004,7.0898941064256737e-001,0.537255086160337,632.9920000000001,2019_yk_285_redo,Yukon,2019
605,317.02000000000004,7.1143678011194567e-001,0.5395948454969548,634.0400000000001,2019_yk_285_redo,Yukon,2019
606,317.54400000000004,7.0959440119711914e-001,0.5445008774712725,635.0880000000001,2019_yk_285_redo,Yukon,2019
607,318.06800000000004,7.0943324050138412e-001,0.5377522948465301,636.1360000000001,2019_yk_285_redo,Yukon,2019
608,318.59200000000004,7.0978164206824323e-001,0.5305136442436117,637.1840000000001,2019_yk_285_redo,Yukon,2019
609,319.116,7.0937263098730008e-001,0.5360736163756628,638.232,2019_yk_285_redo,Yukon,2019
610,319.64,7.0990395094877712e-001,0.5300759743432312,639.28,2019_yk_285_redo,Yukon,2019
611,320.164,7.1315381748263551e-001,0.5291495400889915,640.328,2019_yk_285_redo,Yukon,2019
612,320.688,7.0920544130306473e-001,0.540524739389491,641.376,2019_yk_285_redo,Yukon,2019
613,321.212,7.0967046050274285e-001,0.5415641208729383,642.424,2019_yk_285_redo,Yukon,2019
614,321.736,7.1086342878138609e-001,0.5291765139735387,643.472,2019_yk_285_redo,Yukon,2019
615,322.26,7.0893213982830838e-001,0.5349379152515487,644.52,2019_yk_285_redo,Yukon,2019
616,322.784,7.0979137646302726e-001,0.5267232227493859,645.568,2019_yk_285_redo,Yukon,2019
617,323.308,7.0918616804696255e-001,0.5212154451943908,646.616,2019_yk_285_redo,Yukon,2019
618,323.832,7.0918761365113125e-001,0.533299327702981,647.664,2019_yk_285_redo,Yukon,2019
619,324.356,7.1061307112300376e-001,0.5361596777624187,648.712,2019_yk_285_redo,Yukon,2019
620,324.88,7.1079276140626879e-001,0.5274076520453498,649.76,2019_yk_285_redo,Yukon,2019
621,325.404,7.1142632648283344e-001,0.5348432194130865,650.808,2019_yk_285_redo,Yukon,2019
622,325.928,7.0979692566410002e-001,0.5280453693909272,651.856,2019_yk_285_redo,Yukon,2019
623,326.452,7.1113618815555080e-001,0.529666040537981,652.904,2019_yk_285_redo,Yukon,2019
624,326.976,7.1053570720781511e-001,0.531667793977509,653.952,2019_yk_285_redo,Yukon,2019
625,327.5,7.1055840275169291e-001,0.5325414428512144,655,2019_yk_285_redo,Yukon,2019
626,328.024,7.0940369705910566e-001,0.5273761793072169,656.048,2019_yk_285_redo,Yukon,2019
627,328.548,7.0944935910160634e-001,0.530953867385273,657.096,2019_yk_285_redo,Yukon,2019
628,329.072,7.0901601409335202e-001,0.5283042063466007,658.144,2019_yk_285_redo,Yukon,2019
629,329.596,7.0973581835173394e-001,0.5293578534238814,659.192,2019_yk_285_redo,Yukon,2019
630,330.12,7.0907360078895265e-001,0.5197377119601119,660.24,2019_yk_285_redo,Yukon,2019
631,330.644,7.0883824419592767e-001,0.5326176609552858,661.288,2019_yk_285_redo,Yukon,2019
632,331.168,7.0990033960326571e-001,0.5283225039053567,662.336,2019_yk_285_redo,Yukon,2019
633,331.692,7.0987513712571881e-001,0.5304350384429024,663.384,2019_yk_285_redo,Yukon,2019
634,332.216,7.0899919813380641e-001,0.5249578334405293,664.432,2019_yk_285_redo,Yukon,2019
635,332.74,7.1008292976800358e-001,0.5238589256058687,665.48,2019_yk_285_redo,Yukon,2019
636,333.264,7.0973837805571616e-001,0.5210472354874713,666.528,2019_yk_285_redo,Yukon,2019
637,333.788,7.0909709944658217e-001,0.523355816939314,667.576,2019_yk_285_redo,Yukon,2019
638,334.312,7.0909615114414359e-001,0.521844710585547,668.624,2019_yk_285_redo,Yukon,2019
639,334.836,7.1123720087893405e-001,0.5123750722574012,669.672,2019_yk_285_redo,Yukon,2019
640,335.36,7.0934047608640705e-001,0.5193095732046379,670.72,2019_yk_285_redo,Yukon,2019
641,335.884,7.1229710909920874e-001,0.5142500296065078,671.768,2019_yk_285_redo,Yukon,2019
642,336.408,7.1302746662901384e-001,0.5066776267388324,672.816,2019_yk_285_redo,Yukon,2019
643,336.932,7.1094628049121644e-001,0.5091448393711331,673.864,2019_yk_285_redo,Yukon,2019
644,337.456,7.0782178907050830e-001,0.5108682373169354,674.912,2019_yk_285_redo,Yukon,2019
645,337.98,7.1070888657544851e-001,0.5173005002545742,675.96,2019_yk_285_redo,Yukon,2019
646,338.504,7.0982355849348211e-001,0.515326153659201,677.008,2019_yk_285_redo,Yukon,2019
647,339.028,7.0931422911835840e-001,0.5176092182031585,678.056,2019_yk_285_redo,Yukon,2019
648,339.552,7.1056761744862496e-001,0.5135431532204523,679.104,2019_yk_285_redo,Yukon,2019
649,340.076,7.1126990022021708e-001,0.5150076914856826,680.152,2019_yk_285_redo,Yukon,2019
650,340.6,7.1037525355883480e-001,0.5147697922905375,681.2,2019_yk_285_redo,Yukon,2019
651,341.124,7.0982875486821839e-001,0.5169743262975263,682.248,2019_yk_285_redo,Yukon,2019
652,341.648,7.1044831239681250e-001,0.5139023502219302,683.296,2019_yk_285_redo,Yukon,2019
653,342.172,7.1012073419154031e-001,0.515152599619867,684.344,2019_yk_285_redo,Yukon,2019
654,342.696,7.0986754796086293e-001,0.5033081930232671,685.392,2019_yk_285_redo,Yukon,2019
655,343.22,7.0716048305897006e-001,0.5052549964590333,686.44,2019_yk_285_redo,Yukon,2019
656,343.744,7.1290663994916037e-001,0.5121239062337749,687.488,2019_yk_285_redo,Yukon,2019
657,344.26800000000003,7.1102421859868348e-001,0.5042019315232693,688.5360000000001,2019_yk_285_redo,Yukon,2019
658,344.79200000000003,7.0937290400400965e-001,0.49914921683126406,689.5840000000001,2019_yk_285_redo,Yukon,2019
659,345.31600000000003,7.0934391971897048e-001,0.5026182179734314,690.6320000000001,2019_yk_285_redo,Yukon,2019
660,345.84000000000003,7.0856638310154851e-001,0.5001616751492357,691.6800000000001,2019_yk_285_redo,Yukon,2019
661,346.36400000000003,7.0931826950202048e-001,0.4985700240307191,692.7280000000001,2019_yk_285_redo,Yukon,2019
662,346.88800000000003,7.1035170101256306e-001,0.4968358470257684,693.7760000000001,2019_yk_285_redo,Yukon,2019
663,347.41200000000003,7.1222165362287193e-001,0.4970872453820693,694.8240000000001,2019_yk_285_redo,Yukon,2019
664,347.93600000000004,7.1016734878721732e-001,0.4978349303615343,695.8720000000001,2019_yk_285_redo,Yukon,2019
665,348.46000000000004,7.0935225451825001e-001,0.4995123862852832,696.9200000000001,2019_yk_285_redo,Yukon,2019
666,348.98400000000004,7.0968648522696243e-001,0.5000588213278951,697.9680000000001,2019_yk_285_redo,Yukon,2019
667,349.50800000000004,7.1063344049836952e-001,0.49767018774928273,699.0160000000001,2019_yk_285_redo,Yukon,2019
668,350.03200000000004,7.1014705280668022e-001,0.49459387215081063,700.0640000000001,2019_yk_285_redo,Yukon,2019
669,350.55600000000004,7.0920877097392698e-001,0.4886812498396362,701.1120000000001,2019_yk_285_redo,Yukon,2019
670,351.08000000000004,7.1122793467897116e-001,0.4864819849239141,702.1600000000001,2019_yk_285_redo,Yukon,2019
671,351.60400000000004,7.0947220278115841e-001,0.48958972697650793,703.2080000000001,2019_yk_285_redo,Yukon,2019
672,352.12800000000004,7.1013726436593250e-001,0.49395037155814703,704.2560000000001,2019_yk_285_redo,Yukon,2019
673,352.65200000000004,7.1197579302363367e-001,0.4956544528142012,705.3040000000001,2019_yk_285_redo,Yukon,2019
674,353.176,7.0696117756201460e-001,0.49125252520102686,706.352,2019_yk_285_redo,Yukon,2019
675,353.7,7.1007888972534228e-001,0.48825144597421566,707.4,2019_yk_285_redo,Yukon,2019
676,354.224,7.1074514926053989e-001,0.4891091368953506,708.448,2019_yk_285_redo,Yukon,2019
677,354.748,7.0938336573922889e-001,0.48168982325091514,709.496,2019_yk_285_redo,Yukon,2019
678,355.272,7.0621017476613301e-001,0.47530181958226225,710.544,2019_yk_285_redo,Yukon,2019
679,355.796,7.1281651292726256e-001,0.4726982843320414,711.592,2019_yk_285_redo,Yukon,2019
680,356.32,7.1144696010822195e-001,0.4682908396365288,712.64,2019_yk_285_redo,Yukon,2019
681,356.844,7.0858575271213453e-001,0.46080523106469173,713.688,2019_yk_285_redo,Yukon,2019
682,357.368,7.1044861942185300e-001,0.4584637595478606,714.736,2019_yk_285_redo,Yukon,2019
683,357.892,7.1070519604713667e-001,0.4597177015550942,715.784,2019_yk_285_redo,Yukon,2019
684,358.416,7.0901308594639822e-001,0.4658539495555238,716.832,2019_yk_285_redo,Yukon,2019
685,358.94,7.0784081008089150e-001,0.45667459902079927,717.88,2019_yk_285_redo,Yukon,2019
686,359.464,7.0963253690423411e-001,0.45508764883363306,718.928,2019_yk_285_redo,Yukon,2019
687,359.988,7.0920707522798809e-001,0.44591810761645695,719.976,2019_yk_285_redo,Yukon,2019
688,360.512,7.1139776970619328e-001,0.45049646252576886,721.024,2019_yk_285_redo,Yukon,2019
689,361.036,7.1049547885281950e-001,0.4489097752772314,722.072,2019_yk_285_redo,Yukon,2019
690,361.56,7.0843775421336497e-001,0.4465448898983803,723.12,2019_yk_285_redo,Yukon,2019
691,362.084,7.0961732847094883e-001,0.4463071268970137,724.168,2019_yk_285_redo,Yukon,2019
692,362.608,7.0809771090983220e-001,0.4369303554169782,725.216,2019_yk_285_redo,Yukon,2019
693,363.132,7.0910922518806030e-001,0.43797321302182574,726.264,2019_yk_285_redo,Yukon,2019
694,363.656,7.1047351251366830e-001,0.43266970065000376,727.312,2019_yk_285_redo,Yukon,2019
695,364.18,7.1452231647581055e-001,0.43710264169127266,728.36,2019_yk_285_redo,Yukon,2019
696,364.704,7.0885431814007471e-001,0.43703210542513227,729.408,2019_yk_285_redo,Yukon,2019
697,365.228,7.0955659266628623e-001,0.43217244974645874,730.456,2019_yk_285_redo,Yukon,2019
698,365.752,7.0786242975852942e-001,0.4244006846833435,731.504,2019_yk_285_redo,Yukon,2019
699,366.276,7.0890978224727585e-001,0.42364844605040874,732.552,2019_yk_285_redo,Yukon,2019
700,366.8,7.1050833270932257e-001,0.4173103169564836,733.6,2019_yk_285_redo,Yukon,2019
701,367.324,7.0924750679087800e-001,0.421532454165895,734.648,2019_yk_285_redo,Yukon,2019
702,367.848,7.1127472967384830e-001,0.41705609514357805,735.696,2019_yk_285_redo,Yukon,2019
703,368.372,7.1192044862793136e-001,0.4117718113127216,736.744,2019_yk_285_redo,Yukon,2019
704,368.896,7.1041424064974068e-001,0.4107238758605576,737.792,2019_yk_285_redo,Yukon,2019
705,369.42,7.1140457705275595e-001,0.4039786939231014,738.84,2019_yk_285_redo,Yukon,2019
706,369.944,7.1249928511865024e-001,0.41069070322285867,739.888,2019_yk_285_redo,Yukon,2019
707,370.468,7.1075852699085129e-001,0.4069008144620828,740.936,2019_yk_285_redo,Yukon,2019
