Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
982,514.568,7.2333898676933761e-001,0.39290848371581183,1029.136,2019_yk_435,Yukon,2019
983,515.092,7.2121174133668620e-001,0.3943237455676202,1030.184,2019_yk_435,Yukon,2019
984,515.616,7.2619185150406518e-001,0.3968512761061524,1031.232,2019_yk_435,Yukon,2019
985,516.14,7.2351942196045926e-001,0.3948638494946777,1032.28,2019_yk_435,Yukon,2019
986,516.664,7.2197203966078072e-001,0.3936425756532333,1033.328,2019_yk_435,Yukon,2019
987,517.188,7.2215111744680927e-001,0.3959707573892487,1034.376,2019_yk_435,Yukon,2019
988,517.712,7.2236832904319304e-001,0.3940483924912695,1035.424,2019_yk_435,Yukon,2019
989,518.236,7.1804578388994011e-001,0.38935235152575465,1036.472,2019_yk_435,Yukon,2019
990,518.76,7.2582344612198713e-001,0.39233978857011353,1037.52,2019_yk_435,Yukon,2019
991,519.284,7.2321657818393215e-001,0.3943220421570818,1038.568,2019_yk_435,Yukon,2019
992,519.808,7.2403692528333474e-001,0.39144795682254285,1039.616,2019_yk_435,Yukon,2019
993,520.332,7.2481609857062812e-001,0.3903376253585505,1040.664,2019_yk_435,Yukon,2019
994,520.856,7.2309957374378975e-001,0.389067516494383,1041.712,2019_yk_435,Yukon,2019
995,521.38,7.2257938824057721e-001,0.3834338354913639,1042.76,2019_yk_435,Yukon,2019
996,521.904,7.2366966424351142e-001,0.38294096967838287,1043.808,2019_yk_435,Yukon,2019
997,522.428,7.2351168580608105e-001,0.38402079383562654,1044.856,2019_yk_435,Yukon,2019
998,522.952,7.2414450110035189e-001,0.37845320113617614,1045.904,2019_yk_435,Yukon,2019
999,523.476,7.2260989880285309e-001,0.3788375357567018,1046.952,2019_yk_435,Yukon,2019
1000,524,7.2044094196261144e-001,0.37622606155919286,1048,2019_yk_435,Yukon,2019
1001,524.524,7.2204823228477777e-001,0.37793033429911826,1049.048,2019_yk_435,Yukon,2019
1002,525.048,7.2370087399816962e-001,0.38036411133227377,1050.096,2019_yk_435,Yukon,2019
1003,525.572,7.2179219274573070e-001,0.3791023847620252,1051.144,2019_yk_435,Yukon,2019
1004,526.096,7.1930293379125887e-001,0.37622324302974414,1052.192,2019_yk_435,Yukon,2019
1005,526.62,7.2290699440684192e-001,0.37785734862887954,1053.24,2019_yk_435,Yukon,2019
1006,527.144,7.2642888098567526e-001,0.37581631790184306,1054.288,2019_yk_435,Yukon,2019
1007,527.668,7.2524690556883298e-001,0.376187448290265,1055.336,2019_yk_435,Yukon,2019
1008,528.192,7.2204017806689547e-001,0.3777452018175821,1056.384,2019_yk_435,Yukon,2019
1009,528.716,7.2270200594130196e-001,0.3767681711240016,1057.432,2019_yk_435,Yukon,2019
1010,529.24,7.2401775651554023e-001,0.3794719749464283,1058.48,2019_yk_435,Yukon,2019
1011,529.764,7.2406138734171976e-001,0.37865423515348506,1059.528,2019_yk_435,Yukon,2019
1012,530.288,7.2249650454268344e-001,0.37896163227873847,1060.576,2019_yk_435,Yukon,2019
1013,530.812,7.1923496621846572e-001,0.37069085928274415,1061.624,2019_yk_435,Yukon,2019
1014,531.336,7.2400298184119849e-001,0.37041046756066487,1062.672,2019_yk_435,Yukon,2019
1015,531.86,7.2546069832435811e-001,0.3685646183603918,1063.72,2019_yk_435,Yukon,2019
1016,532.384,7.2385487431646289e-001,0.362999330043747,1064.768,2019_yk_435,Yukon,2019
1017,532.908,7.2368903651562244e-001,0.36870593620077696,1065.816,2019_yk_435,Yukon,2019
1018,533.432,7.2490512227458270e-001,0.36840084572211473,1066.864,2019_yk_435,Yukon,2019
1019,533.956,7.2488683475002991e-001,0.3751726816055081,1067.912,2019_yk_435,Yukon,2019
1020,534.48,7.2399177124252934e-001,0.3763475465643388,1068.96,2019_yk_435,Yukon,2019
1021,535.004,7.2123602786062502e-001,0.37438924239646154,1070.008,2019_yk_435,Yukon,2019
1022,535.528,7.2203387501839367e-001,0.36150000671555366,1071.056,2019_yk_435,Yukon,2019
1023,536.052,7.2141962290752093e-001,0.3603996377741236,1072.104,2019_yk_435,Yukon,2019
1024,536.576,7.2584310636288318e-001,0.357807892898845,1073.152,2019_yk_435,Yukon,2019
1025,537.1,7.2304543272578004e-001,0.36128801120302584,1074.2,2019_yk_435,Yukon,2019
1026,537.624,7.2215982094317654e-001,0.3610628914634077,1075.248,2019_yk_435,Yukon,2019
1027,538.148,7.2452693750785446e-001,0.3654122754163577,1076.296,2019_yk_435,Yukon,2019
1028,538.672,7.2209442201318574e-001,0.3659461435005978,1077.344,2019_yk_435,Yukon,2019
1029,539.196,7.2405885789903734e-001,0.36814554064733546,1078.392,2019_yk_435,Yukon,2019
1030,539.72,7.2407573864821473e-001,0.3669180965414264,1079.44,2019_yk_435,Yukon,2019
1031,540.244,7.2284201579888407e-001,0.36440466898612167,1080.488,2019_yk_435,Yukon,2019
1032,540.768,7.2051219486757689e-001,0.3639634106761506,1081.536,2019_yk_435,Yukon,2019
1033,541.292,7.2267675783995688e-001,0.3686253014802676,1082.584,2019_yk_435,Yukon,2019
1034,541.816,7.2269780245234849e-001,0.36757474495353737,1083.632,2019_yk_435,Yukon,2019
1035,542.34,7.2262490020638570e-001,0.3693033189730258,1084.68,2019_yk_435,Yukon,2019
1036,542.864,7.2064454433136305e-001,0.37470531435532306,1085.728,2019_yk_435,Yukon,2019
1037,543.388,7.2095544412893509e-001,0.37307520006056577,1086.776,2019_yk_435,Yukon,2019
1038,543.912,7.2191739326218596e-001,0.37832859410760894,1087.824,2019_yk_435,Yukon,2019
1039,544.436,7.2379596187522799e-001,0.3769658216363402,1088.872,2019_yk_435,Yukon,2019
1040,544.96,7.2449983251599459e-001,0.3728846278498906,1089.92,2019_yk_435,Yukon,2019
1041,545.484,7.2381196258318714e-001,0.3698366871240747,1090.968,2019_yk_435,Yukon,2019
1042,546.008,7.2564094821577063e-001,0.3702933296394589,1092.016,2019_yk_435,Yukon,2019
1043,546.532,7.2446184785877854e-001,0.3703031609122006,1093.064,2019_yk_435,Yukon,2019
1044,547.056,7.2020002941559880e-001,0.37231495767754275,1094.112,2019_yk_435,Yukon,2019
1045,547.58,7.2375389579498561e-001,0.3750200630578384,1095.16,2019_yk_435,Yukon,2019
1046,548.104,7.2545953332631741e-001,0.3708723908695208,1096.208,2019_yk_435,Yukon,2019
1047,548.628,7.2284433391284642e-001,0.3669512008171353,1097.256,2019_yk_435,Yukon,2019
1048,549.152,7.2369912571152040e-001,0.36625620638935913,1098.304,2019_yk_435,Yukon,2019
1049,549.676,7.2574553337417902e-001,0.3719616047726932,1099.352,2019_yk_435,Yukon,2019
1050,550.2,7.2340714764664493e-001,0.37331388032515367,1100.4,2019_yk_435,Yukon,2019
1051,550.724,7.2247315889722419e-001,0.3737238819954726,1101.448,2019_yk_435,Yukon,2019
1052,551.248,7.2557674376603920e-001,0.3709300034820985,1102.496,2019_yk_435,Yukon,2019
1053,551.772,7.2026107034479803e-001,0.37533602218021966,1103.544,2019_yk_435,Yukon,2019
1054,552.296,7.2304597776605284e-001,0.37806532738336135,1104.592,2019_yk_435,Yukon,2019
1055,552.82,7.2273786939134554e-001,0.38166369424561425,1105.64,2019_yk_435,Yukon,2019
1056,553.344,7.2284172928549340e-001,0.3848324712391077,1106.688,2019_yk_435,Yukon,2019
1057,553.868,7.2264206452077262e-001,0.38068894393179264,1107.736,2019_yk_435,Yukon,2019
1058,554.392,7.2314815302603364e-001,0.3771587175868326,1108.784,2019_yk_435,Yukon,2019
1059,554.916,7.2239784865958068e-001,0.3721782178116275,1109.832,2019_yk_435,Yukon,2019
1060,555.44,7.2147019141212476e-001,0.37199873561311697,1110.88,2019_yk_435,Yukon,2019
1061,555.964,7.2373322761307934e-001,0.37308728753603854,1111.928,2019_yk_435,Yukon,2019
1062,556.488,7.2447843308178994e-001,0.3696106780004814,1112.976,2019_yk_435,Yukon,2019
1063,557.0120000000001,7.1972104284880511e-001,0.3747089737422196,1114.0240000000001,2019_yk_435,Yukon,2019
1064,557.5360000000001,7.2067589715730795e-001,0.376682589128302,1115.0720000000001,2019_yk_435,Yukon,2019
1065,558.0600000000001,7.2079252435298680e-001,0.3817500639109091,1116.1200000000001,2019_yk_435,Yukon,2019
1066,558.5840000000001,7.2131972355370833e-001,0.38290565172708385,1117.1680000000001,2019_yk_435,Yukon,2019
1067,559.1080000000001,7.2094259757028534e-001,0.37842359873073617,1118.2160000000001,2019_yk_435,Yukon,2019
1068,559.6320000000001,7.2369270825619247e-001,0.38193609054847955,1119.2640000000001,2019_yk_435,Yukon,2019
1069,560.1560000000001,7.2192885672935680e-001,0.38577343964553373,1120.3120000000001,2019_yk_435,Yukon,2019
1070,560.6800000000001,7.2272389787288305e-001,0.3835740457592059,1121.3600000000001,2019_yk_435,Yukon,2019
1071,561.2040000000001,7.2505193607587404e-001,0.37494066415448446,1122.4080000000001,2019_yk_435,Yukon,2019
1072,561.7280000000001,7.2180357780690207e-001,0.37509439878129425,1123.4560000000001,2019_yk_435,Yukon,2019
1073,562.2520000000001,7.2052003561372291e-001,0.37782860647318256,1124.5040000000001,2019_yk_435,Yukon,2019
1074,562.7760000000001,7.2466239917905506e-001,0.3775113620104826,1125.5520000000001,2019_yk_435,Yukon,2019
1075,563.3000000000001,7.2181232475267421e-001,0.37734375830035555,1126.6000000000001,2019_yk_435,Yukon,2019
1076,563.8240000000001,7.2180319051379216e-001,0.381543464604348,1127.6480000000001,2019_yk_435,Yukon,2019
1077,564.3480000000001,7.2085291222865910e-001,0.3844564621633297,1128.6960000000001,2019_yk_435,Yukon,2019
1078,564.8720000000001,7.2194484455978014e-001,0.38557890979199905,1129.7440000000001,2019_yk_435,Yukon,2019
1079,565.3960000000001,7.2003667396309046e-001,0.38072475992233407,1130.7920000000001,2019_yk_435,Yukon,2019
1080,565.9200000000001,7.2355384106174214e-001,0.3824621478294152,1131.8400000000001,2019_yk_435,Yukon,2019
1081,566.4440000000001,7.2275288784316949e-001,0.38489858883334127,1132.8880000000001,2019_yk_435,Yukon,2019
1082,566.9680000000001,7.2299690497144353e-001,0.37787763762977633,1133.9360000000001,2019_yk_435,Yukon,2019
1083,567.4920000000001,7.2586802345896084e-001,0.3776330656360062,1134.9840000000002,2019_yk_435,Yukon,2019
1084,568.0160000000001,7.2237903504095569e-001,0.37391684012551774,1136.0320000000002,2019_yk_435,Yukon,2019
1085,568.5400000000001,7.2235647342365716e-001,0.3755619199632826,1137.0800000000002,2019_yk_435,Yukon,2019
1086,569.0640000000001,7.2615204108599141e-001,0.3754748794202624,1138.1280000000002,2019_yk_435,Yukon,2019
1087,569.5880000000001,7.2276213706851999e-001,0.37631202993520946,1139.1760000000002,2019_yk_435,Yukon,2019
1088,570.1120000000001,7.2291074701114444e-001,0.36947986518595727,1140.2240000000002,2019_yk_435,Yukon,2019
1089,570.6360000000001,7.2548446736148409e-001,0.3671195420394408,1141.2720000000002,2019_yk_435,Yukon,2019
1090,571.16,7.2127484852232560e-001,0.36550389855075094,1142.32,2019_yk_435,Yukon,2019
1091,571.684,7.2127139183762601e-001,0.3687728082024944,1143.368,2019_yk_435,Yukon,2019
1092,572.208,7.2315915303221889e-001,0.3633931599694501,1144.416,2019_yk_435,Yukon,2019
1093,572.732,7.2275189711030852e-001,0.36776703823908785,1145.464,2019_yk_435,Yukon,2019
1094,573.256,7.2188814683635694e-001,0.36418878496378,1146.512,2019_yk_435,Yukon,2019
1095,573.78,7.2231333198985559e-001,0.3605163589438128,1147.56,2019_yk_435,Yukon,2019
1096,574.304,7.2151994015286691e-001,0.358492597220308,1148.608,2019_yk_435,Yukon,2019
1097,574.828,7.2357227573567739e-001,0.35923390261204935,1149.656,2019_yk_435,Yukon,2019
1098,575.352,7.2178403064837771e-001,0.36084167195150657,1150.704,2019_yk_435,Yukon,2019
1099,575.876,7.1979752521680174e-001,0.3627165037427415,1151.752,2019_yk_435,Yukon,2019
1100,576.4,7.2190036757133058e-001,0.3653850980601187,1152.8,2019_yk_435,Yukon,2019
1101,576.924,7.2319443138559714e-001,0.3620010610482447,1153.848,2019_yk_435,Yukon,2019
1102,577.448,7.2348442584995776e-001,0.3564025665449783,1154.896,2019_yk_435,Yukon,2019
1103,577.972,7.2358943476413540e-001,0.3617565220809632,1155.944,2019_yk_435,Yukon,2019
1104,578.496,7.2585366054411982e-001,0.36233997433048354,1156.992,2019_yk_435,Yukon,2019
1105,579.02,7.2255681047425824e-001,0.3660602349045786,1158.04,2019_yk_435,Yukon,2019
1106,579.544,7.2372585696648817e-001,0.3661191070299248,1159.088,2019_yk_435,Yukon,2019
1107,580.068,7.2184357633929941e-001,0.36233129737927744,1160.136,2019_yk_435,Yukon,2019
1108,580.592,7.2476791154621834e-001,0.36321471570053354,1161.184,2019_yk_435,Yukon,2019
1109,581.116,7.2226365296572748e-001,0.3584867290232375,1162.232,2019_yk_435,Yukon,2019
1110,581.64,7.2153192871808336e-001,0.3562910939345252,1163.28,2019_yk_435,Yukon,2019
1111,582.164,7.1862890229114862e-001,0.3567683493727027,1164.328,2019_yk_435,Yukon,2019
1112,582.688,7.2333906138789805e-001,0.3537833897460535,1165.376,2019_yk_435,Yukon,2019
1113,583.212,7.2086150161342610e-001,0.35348514398161723,1166.424,2019_yk_435,Yukon,2019
1114,583.736,7.2079211497635276e-001,0.3528496899103603,1167.472,2019_yk_435,Yukon,2019
1115,584.26,7.2182692605008503e-001,0.3499747875879455,1168.52,2019_yk_435,Yukon,2019
1116,584.784,7.2299887372428473e-001,0.3506479461132936,1169.568,2019_yk_435,Yukon,2019
1117,585.308,7.2104866790957678e-001,0.35725698296188146,1170.616,2019_yk_435,Yukon,2019
1118,585.832,7.2574792961216761e-001,0.36124549895118285,1171.664,2019_yk_435,Yukon,2019
1119,586.356,7.2124909073243648e-001,0.3603389025695715,1172.712,2019_yk_435,Yukon,2019
1120,586.88,7.2453136419137576e-001,0.35479966633677135,1173.76,2019_yk_435,Yukon,2019
1121,587.404,7.2238312720392250e-001,0.3560201395564721,1174.808,2019_yk_435,Yukon,2019
1122,587.928,7.2140520731891977e-001,0.35702885407184487,1175.856,2019_yk_435,Yukon,2019
1123,588.452,7.2278773444115707e-001,0.35285080590851187,1176.904,2019_yk_435,Yukon,2019
1124,588.976,7.2423845200264392e-001,0.3517768710179889,1177.952,2019_yk_435,Yukon,2019
1125,589.5,7.2148994899799457e-001,0.35509238586215613,1179,2019_yk_435,Yukon,2019
1126,590.024,7.2431006712707358e-001,0.35476730146097896,1180.048,2019_yk_435,Yukon,2019
1127,590.548,7.2413413620501477e-001,0.35559707318825984,1181.096,2019_yk_435,Yukon,2019
1128,591.072,7.1991054702243118e-001,0.3537780931387852,1182.144,2019_yk_435,Yukon,2019
1129,591.596,7.2384616265874402e-001,0.35814307152672054,1183.192,2019_yk_435,Yukon,2019
1130,592.12,7.2338879670515277e-001,0.354518735538657,1184.24,2019_yk_435,Yukon,2019
1131,592.644,7.2462883564001224e-001,0.3591189863847714,1185.288,2019_yk_435,Yukon,2019
1132,593.168,7.1882450968098455e-001,0.3625070881126819,1186.336,2019_yk_435,Yukon,2019
1133,593.692,7.2119893615835995e-001,0.35561689665071233,1187.384,2019_yk_435,Yukon,2019
1134,594.216,7.2669277605671334e-001,0.353068724933106,1188.432,2019_yk_435,Yukon,2019
1135,594.74,7.2319556541120944e-001,0.35251410173546643,1189.48,2019_yk_435,Yukon,2019
1136,595.264,7.1862360210775456e-001,0.35250852336018845,1190.528,2019_yk_435,Yukon,2019
1137,595.788,7.2185622333074251e-001,0.3515472086890934,1191.576,2019_yk_435,Yukon,2019
1138,596.312,7.2227916932772862e-001,0.3517177788300444,1192.624,2019_yk_435,Yukon,2019
1139,596.836,7.2260599480689802e-001,0.3504304774362091,1193.672,2019_yk_435,Yukon,2019
1140,597.36,7.2479599988983268e-001,0.3430292193610041,1194.72,2019_yk_435,Yukon,2019
1141,597.884,7.2451084067947724e-001,0.34365001983936516,1195.768,2019_yk_435,Yukon,2019
1142,598.408,7.2148338187614314e-001,0.3515059634344101,1196.816,2019_yk_435,Yukon,2019
1143,598.932,7.2212334075319795e-001,0.3510785475664323,1197.864,2019_yk_435,Yukon,2019
1144,599.456,7.2006276664747226e-001,0.3470724009467822,1198.912,2019_yk_435,Yukon,2019
1145,599.98,7.2507672073014418e-001,0.34217655069646186,1199.96,2019_yk_435,Yukon,2019
1146,600.504,7.2279037635537680e-001,0.34287934392564084,1201.008,2019_yk_435,Yukon,2019
1147,601.028,7.2285919874099858e-001,0.3486175763869039,1202.056,2019_yk_435,Yukon,2019
1148,601.552,7.2194579491064104e-001,0.34366612729201257,1203.104,2019_yk_435,Yukon,2019
1149,602.076,7.2436229199178670e-001,0.3436805686456283,1204.152,2019_yk_435,Yukon,2019
1150,602.6,7.2106583420500092e-001,0.34911080421573154,1205.2,2019_yk_435,Yukon,2019
1151,603.124,7.2341959641758302e-001,0.3451080898722573,1206.248,2019_yk_435,Yukon,2019
1152,603.648,7.2465259359703615e-001,0.344368128442092,1207.296,2019_yk_435,Yukon,2019
1153,604.172,7.2192071471271280e-001,0.34633100874956135,1208.344,2019_yk_435,Yukon,2019
1154,604.696,7.2287701312238051e-001,0.3442950472813372,1209.392,2019_yk_435,Yukon,2019
1155,605.22,7.2253958948965946e-001,0.34681409728569035,1210.44,2019_yk_435,Yukon,2019
1156,605.744,7.2057764000009950e-001,0.3527685038988635,1211.488,2019_yk_435,Yukon,2019
1157,606.268,7.2194654729343832e-001,0.35220816711028924,1212.536,2019_yk_435,Yukon,2019
1158,606.792,7.2225526172353038e-001,0.35014986060217146,1213.584,2019_yk_435,Yukon,2019
1159,607.316,7.2008392901080165e-001,0.35535475148301415,1214.632,2019_yk_435,Yukon,2019
1160,607.84,7.2515843130101532e-001,0.3542596247524292,1215.68,2019_yk_435,Yukon,2019
1161,608.364,7.2435022156461204e-001,0.35295459838722687,1216.728,2019_yk_435,Yukon,2019
1162,608.888,7.2483347132699860e-001,0.35746110646835555,1217.776,2019_yk_435,Yukon,2019
1163,609.412,7.2516952077943830e-001,0.35254980396682367,1218.824,2019_yk_435,Yukon,2019
1164,609.936,7.2143980715372513e-001,0.35165673861860014,1219.872,2019_yk_435,Yukon,2019
1165,610.46,7.2494273366076800e-001,0.3520369678643765,1220.92,2019_yk_435,Yukon,2019
1166,610.984,7.2263314103203535e-001,0.3550220595309105,1221.968,2019_yk_435,Yukon,2019
1167,611.508,7.2058180935575855e-001,0.35650343185000427,1223.016,2019_yk_435,Yukon,2019
1168,612.032,7.2156446363533322e-001,0.34689305595784875,1224.064,2019_yk_435,Yukon,2019
1169,612.556,7.2472799293408763e-001,0.34658753778237783,1225.112,2019_yk_435,Yukon,2019
1170,613.08,7.2380954728625779e-001,0.3391403880014289,1226.16,2019_yk_435,Yukon,2019
1171,613.604,7.2242745022880706e-001,0.3385218081354365,1227.208,2019_yk_435,Yukon,2019
1172,614.128,7.2217427627182706e-001,0.33665875976285053,1228.256,2019_yk_435,Yukon,2019
1173,614.652,7.2255699509303462e-001,0.3370146979356212,1229.304,2019_yk_435,Yukon,2019
1174,615.176,7.2706555993556243e-001,0.3361711490652798,1230.352,2019_yk_435,Yukon,2019
1175,615.7,7.2166339073793828e-001,0.3390927293172905,1231.4,2019_yk_435,Yukon,2019
1176,616.224,7.1897332990642515e-001,0.33885862052141597,1232.448,2019_yk_435,Yukon,2019
1177,616.748,7.2243273562927934e-001,0.34361641707685753,1233.496,2019_yk_435,Yukon,2019
1178,617.272,7.2276293101839351e-001,0.34720922215722255,1234.544,2019_yk_435,Yukon,2019
1179,617.796,7.2271986504805541e-001,0.34753966142210446,1235.592,2019_yk_435,Yukon,2019
1180,618.32,7.2218890114482148e-001,0.3513510280360508,1236.64,2019_yk_435,Yukon,2019
1181,618.844,7.2128152410849677e-001,0.34422947264713566,1237.688,2019_yk_435,Yukon,2019
1182,619.368,7.2137342505782898e-001,0.3385536571064576,1238.736,2019_yk_435,Yukon,2019
1183,619.892,7.2017709824875176e-001,0.3341114856654026,1239.784,2019_yk_435,Yukon,2019
1184,620.416,7.2475573469099475e-001,0.3297585968898389,1240.832,2019_yk_435,Yukon,2019
1185,620.94,7.2075895211229923e-001,0.32847877787148255,1241.88,2019_yk_435,Yukon,2019
1186,621.464,7.2190892955328567e-001,0.3296257457904479,1242.928,2019_yk_435,Yukon,2019
1187,621.988,7.2011538881283010e-001,0.3329926535449003,1243.976,2019_yk_435,Yukon,2019
1188,622.5120000000001,7.1941000027456725e-001,0.3401907597754008,1245.0240000000001,2019_yk_435,Yukon,2019
1189,623.0360000000001,7.2079791363431267e-001,0.34084186156419854,1246.0720000000001,2019_yk_435,Yukon,2019
1190,623.5600000000001,7.2408250022274745e-001,0.3421534923275241,1247.1200000000001,2019_yk_435,Yukon,2019
1191,624.0840000000001,7.1976726023509452e-001,0.3430367136386295,1248.1680000000001,2019_yk_435,Yukon,2019
1192,624.6080000000001,7.2061227800738326e-001,0.3464607948336696,1249.2160000000001,2019_yk_435,Yukon,2019
1193,625.1320000000001,7.2508731374884894e-001,0.3472250744312391,1250.2640000000001,2019_yk_435,Yukon,2019
1194,625.6560000000001,7.2133713665625310e-001,0.3474776273949945,1251.3120000000001,2019_yk_435,Yukon,2019
1195,626.1800000000001,7.2409161377796649e-001,0.3457455778684754,1252.3600000000001,2019_yk_435,Yukon,2019
1196,626.7040000000001,7.2507816487754140e-001,0.34897793806534305,1253.4080000000001,2019_yk_435,Yukon,2019
1197,627.2280000000001,7.2612403495642097e-001,0.35014206665133873,1254.4560000000001,2019_yk_435,Yukon,2019
1198,627.7520000000001,7.2304491065746734e-001,0.35269541340616073,1255.5040000000001,2019_yk_435,Yukon,2019
1199,628.2760000000001,7.2349641922365582e-001,0.34844745968335256,1256.5520000000001,2019_yk_435,Yukon,2019
1200,628.8000000000001,7.2405274780493767e-001,0.3495604885211804,1257.6000000000001,2019_yk_435,Yukon,2019
1201,629.3240000000001,7.2146161509862827e-001,0.3426529020460449,1258.6480000000001,2019_yk_435,Yukon,2019
1202,629.8480000000001,7.2241332693350768e-001,0.3461181574621206,1259.6960000000001,2019_yk_435,Yukon,2019
1203,630.3720000000001,7.2297376553035431e-001,0.34298786291770916,1260.7440000000001,2019_yk_435,Yukon,2019
1204,630.8960000000001,7.2523518838802115e-001,0.34943286535613977,1261.7920000000001,2019_yk_435,Yukon,2019
1205,631.4200000000001,7.2239037310345555e-001,0.3486429150363862,1262.8400000000001,2019_yk_435,Yukon,2019
1206,631.9440000000001,7.2292963211967276e-001,0.34722980234409684,1263.8880000000001,2019_yk_435,Yukon,2019
1207,632.4680000000001,7.2098851349082071e-001,0.3453094227981722,1264.9360000000001,2019_yk_435,Yukon,2019
1208,632.9920000000001,7.2050546993387121e-001,0.34662478503671473,1265.9840000000002,2019_yk_435,Yukon,2019
1209,633.5160000000001,7.2354776932534415e-001,0.3481209384269922,1267.0320000000002,2019_yk_435,Yukon,2019
1210,634.0400000000001,7.2120818962784361e-001,0.3494493051130246,1268.0800000000002,2019_yk_435,Yukon,2019
1211,634.5640000000001,7.2313749535515626e-001,0.34655195942521566,1269.1280000000002,2019_yk_435,Yukon,2019
1212,635.0880000000001,7.2453044660078247e-001,0.34512727618111716,1270.1760000000002,2019_yk_435,Yukon,2019
1213,635.6120000000001,7.2126901186015735e-001,0.34079690802921636,1271.2240000000002,2019_yk_435,Yukon,2019
1214,636.1360000000001,7.2074685658657134e-001,0.33289780713657247,1272.2720000000002,2019_yk_435,Yukon,2019
1215,636.6600000000001,7.2274260207395014e-001,0.33186826851932444,1273.3200000000002,2019_yk_435,Yukon,2019
1216,637.1840000000001,7.2064906456573086e-001,0.3426298718196111,1274.3680000000002,2019_yk_435,Yukon,2019
1217,637.708,7.2511582913038986e-001,0.347288485679222,1275.416,2019_yk_435,Yukon,2019
1218,638.232,7.1916426494095698e-001,0.3494743831536293,1276.464,2019_yk_435,Yukon,2019
1219,638.756,7.2232038285058542e-001,0.350074706812524,1277.512,2019_yk_435,Yukon,2019
1220,639.28,7.2196016488029047e-001,0.3510401045112928,1278.56,2019_yk_435,Yukon,2019
1221,639.804,7.2182072002721742e-001,0.3545491408843048,1279.608,2019_yk_435,Yukon,2019
1222,640.328,7.2541407409220038e-001,0.35273056322613766,1280.656,2019_yk_435,Yukon,2019
1223,640.852,7.2173473045938596e-001,0.3528873554359712,1281.704,2019_yk_435,Yukon,2019
1224,641.376,7.2586618332675323e-001,0.34687248170494844,1282.752,2019_yk_435,Yukon,2019
1225,641.9,7.2144830441939789e-001,0.3440049907990488,1283.8,2019_yk_435,Yukon,2019
1226,642.424,7.2451704630666891e-001,0.3440369379299008,1284.848,2019_yk_435,Yukon,2019
1227,642.948,7.1791702918141631e-001,0.3503230110492871,1285.896,2019_yk_435,Yukon,2019
1228,643.472,7.2007414947591164e-001,0.3599516145996399,1286.944,2019_yk_435,Yukon,2019
1229,643.996,7.2261001184066131e-001,0.36356238488780207,1287.992,2019_yk_435,Yukon,2019
1230,644.52,7.2702333781134221e-001,0.3671756611277456,1289.04,2019_yk_435,Yukon,2019
1231,645.044,7.1619479727976376e-001,0.36422579083963774,1290.088,2019_yk_435,Yukon,2019
1232,645.568,7.1939750417372705e-001,0.35817352166331357,1291.136,2019_yk_435,Yukon,2019
1233,646.092,7.2189780721228702e-001,0.3499564189661037,1292.184,2019_yk_435,Yukon,2019
1234,646.616,7.2099490036733416e-001,0.34728904193347354,1293.232,2019_yk_435,Yukon,2019
1235,647.14,7.2255434104622140e-001,0.34343647826493373,1294.28,2019_yk_435,Yukon,2019
1236,647.664,7.2239506600697989e-001,0.34780257761365685,1295.328,2019_yk_435,Yukon,2019
1237,648.188,7.2192622213119662e-001,0.3533447395093399,1296.376,2019_yk_435,Yukon,2019
1238,648.712,7.2295022585958535e-001,0.35915365578891156,1297.424,2019_yk_435,Yukon,2019
1239,649.236,7.2415763661232591e-001,0.364919305598992,1298.472,2019_yk_435,Yukon,2019
1240,649.76,7.2101770629000284e-001,0.36987066242735006,1299.52,2019_yk_435,Yukon,2019
1241,650.284,7.1858718886377237e-001,0.3733718005960789,1300.568,2019_yk_435,Yukon,2019
1242,650.808,7.2159329508195180e-001,0.37090836329279114,1301.616,2019_yk_435,Yukon,2019
1243,651.332,7.2053571494927282e-001,0.3694282177709474,1302.664,2019_yk_435,Yukon,2019
1244,651.856,7.2185422530734500e-001,0.3710244380449047,1303.712,2019_yk_435,Yukon,2019
1245,652.38,7.1938106996516360e-001,0.37323825085013806,1304.76,2019_yk_435,Yukon,2019
1246,652.904,7.2163619784799904e-001,0.3760180721340408,1305.808,2019_yk_435,Yukon,2019
1247,653.428,7.2159165522541924e-001,0.37612938983620686,1306.856,2019_yk_435,Yukon,2019
1248,653.952,7.2321837865745930e-001,0.3812570511112566,1307.904,2019_yk_435,Yukon,2019
1249,654.476,7.1933881839341551e-001,0.37760432892861046,1308.952,2019_yk_435,Yukon,2019
1250,655,7.2167950398870773e-001,0.3759580494696913,1310,2019_yk_435,Yukon,2019
1251,655.524,7.2175474521633642e-001,0.3716066703996253,1311.048,2019_yk_435,Yukon,2019
1252,656.048,7.2075208624030940e-001,0.3678740061922758,1312.096,2019_yk_435,Yukon,2019
1253,656.572,7.1994548279103587e-001,0.371092458097835,1313.144,2019_yk_435,Yukon,2019
1254,657.096,7.2211418494720947e-001,0.369490531781822,1314.192,2019_yk_435,Yukon,2019
1255,657.62,7.1914782743837968e-001,0.37466309148018095,1315.24,2019_yk_435,Yukon,2019
1256,658.144,7.2125590574735310e-001,0.37078415066459885,1316.288,2019_yk_435,Yukon,2019
1257,658.668,7.1745628716835930e-001,0.3705422265109149,1317.336,2019_yk_435,Yukon,2019
