Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
970,508.28000000000003,7.2033222823855092e-001,0.17758981669562238,1016.5600000000001,2019_yk_081,Yukon,2019
971,508.80400000000003,7.1359667039296804e-001,0.1784689098416036,1017.6080000000001,2019_yk_081,Yukon,2019
972,509.32800000000003,7.1378631491566669e-001,0.17638709332105562,1018.6560000000001,2019_yk_081,Yukon,2019
973,509.85200000000003,7.2019878862000197e-001,0.17874143153463726,1019.7040000000001,2019_yk_081,Yukon,2019
974,510.37600000000003,7.1598618641019873e-001,0.18056211918620388,1020.7520000000001,2019_yk_081,Yukon,2019
975,510.90000000000003,7.1978295762471312e-001,0.1785231504020701,1021.8000000000001,2019_yk_081,Yukon,2019
976,511.42400000000004,7.1754101486741861e-001,0.18214242849263393,1022.8480000000001,2019_yk_081,Yukon,2019
977,511.94800000000004,7.2173176218144142e-001,0.1813368630067008,1023.8960000000001,2019_yk_081,Yukon,2019
978,512.472,7.1539920958377112e-001,0.17970093753973543,1024.944,2019_yk_081,Yukon,2019
979,512.996,7.1397336540362166e-001,0.18315753261237527,1025.992,2019_yk_081,Yukon,2019
980,513.52,7.1367568336815057e-001,0.18536524423209372,1027.04,2019_yk_081,Yukon,2019
981,514.044,7.1132495777566529e-001,0.18665601645725896,1028.088,2019_yk_081,Yukon,2019
982,514.568,7.1801063766786266e-001,0.18466068007239264,1029.136,2019_yk_081,Yukon,2019
983,515.092,7.1837001968318026e-001,0.18889421900613532,1030.184,2019_yk_081,Yukon,2019
984,515.616,7.1489294908202339e-001,0.1847282424975724,1031.232,2019_yk_081,Yukon,2019
985,516.14,7.1602138485287947e-001,0.18608478001985593,1032.28,2019_yk_081,Yukon,2019
986,516.664,7.1788198199174602e-001,0.1858699317464108,1033.328,2019_yk_081,Yukon,2019
987,517.188,7.2003425527060849e-001,0.1863663741150061,1034.376,2019_yk_081,Yukon,2019
988,517.712,7.1796805312010870e-001,0.18748369519714103,1035.424,2019_yk_081,Yukon,2019
989,518.236,7.2446536647737902e-001,0.1850637871163285,1036.472,2019_yk_081,Yukon,2019
990,518.76,7.1756676845787348e-001,0.18363869624260976,1037.52,2019_yk_081,Yukon,2019
991,519.284,7.1626984821255846e-001,0.18473471421471135,1038.568,2019_yk_081,Yukon,2019
992,519.808,7.1328631245969065e-001,0.18607415323267212,1039.616,2019_yk_081,Yukon,2019
993,520.332,7.1474788199939177e-001,0.18518135580448827,1040.664,2019_yk_081,Yukon,2019
994,520.856,7.1528170637116317e-001,0.185769130966385,1041.712,2019_yk_081,Yukon,2019
995,521.38,7.1186601304797748e-001,0.1849115364396433,1042.76,2019_yk_081,Yukon,2019
996,521.904,7.1622408537458249e-001,0.18555486318890965,1043.808,2019_yk_081,Yukon,2019
997,522.428,7.1514062268549283e-001,0.18813156771408768,1044.856,2019_yk_081,Yukon,2019
998,522.952,7.1501999034975516e-001,0.18460813442376953,1045.904,2019_yk_081,Yukon,2019
999,523.476,7.1961951033362559e-001,0.18369610882611803,1046.952,2019_yk_081,Yukon,2019
1000,524,7.1130537151096407e-001,0.18350862400436935,1048,2019_yk_081,Yukon,2019
1001,524.524,7.2064069741020575e-001,0.18653176364481505,1049.048,2019_yk_081,Yukon,2019
1002,525.048,7.1230015347483777e-001,0.1813916690463956,1050.096,2019_yk_081,Yukon,2019
1003,525.572,7.1622438760184814e-001,0.18512826704660165,1051.144,2019_yk_081,Yukon,2019
1004,526.096,7.1203134937066126e-001,0.18274117887327973,1052.192,2019_yk_081,Yukon,2019
1005,526.62,7.0930967273054701e-001,0.17862466503291974,1053.24,2019_yk_081,Yukon,2019
1006,527.144,7.1615553040476543e-001,0.17725050465810285,1054.288,2019_yk_081,Yukon,2019
1007,527.668,7.1645114467618853e-001,0.18249044185495364,1055.336,2019_yk_081,Yukon,2019
1008,528.192,7.1793492970100103e-001,0.18166755091812065,1056.384,2019_yk_081,Yukon,2019
1009,528.716,7.1540950938299130e-001,0.183912079731686,1057.432,2019_yk_081,Yukon,2019
1010,529.24,7.1788654573261435e-001,0.1807450307971494,1058.48,2019_yk_081,Yukon,2019
1011,529.764,7.1382391734644557e-001,0.18420105647615,1059.528,2019_yk_081,Yukon,2019
1012,530.288,7.1893447147178569e-001,0.1829652302238803,1060.576,2019_yk_081,Yukon,2019
1013,530.812,7.1821926751107090e-001,0.19098788649165888,1061.624,2019_yk_081,Yukon,2019
1014,531.336,7.1110179156679343e-001,0.1839123384052249,1062.672,2019_yk_081,Yukon,2019
1015,531.86,7.1099518249086824e-001,0.18449062773568897,1063.72,2019_yk_081,Yukon,2019
1016,532.384,7.2024556018621866e-001,0.18862394956748027,1064.768,2019_yk_081,Yukon,2019
1017,532.908,7.1571806394493065e-001,0.1912920092251834,1065.816,2019_yk_081,Yukon,2019
1018,533.432,7.1409199268530044e-001,0.1887588165235954,1066.864,2019_yk_081,Yukon,2019
1019,533.956,7.1514950303818603e-001,0.1906695827052794,1067.912,2019_yk_081,Yukon,2019
1020,534.48,7.1289348292329380e-001,0.1853017862589494,1068.96,2019_yk_081,Yukon,2019
1021,535.004,7.1375129793582137e-001,0.1914954970720056,1070.008,2019_yk_081,Yukon,2019
1022,535.528,7.1524977008576895e-001,0.19120117870135953,1071.056,2019_yk_081,Yukon,2019
1023,536.052,7.1125745525190343e-001,0.19418405184393137,1072.104,2019_yk_081,Yukon,2019
1024,536.576,7.1430286837659218e-001,0.19293163305517913,1073.152,2019_yk_081,Yukon,2019
1025,537.1,7.0574926892210965e-001,0.198600699054864,1074.2,2019_yk_081,Yukon,2019
1026,537.624,7.1326840676566028e-001,0.1994917628485656,1075.248,2019_yk_081,Yukon,2019
1027,538.148,7.1477088705584080e-001,0.20016816384103325,1076.296,2019_yk_081,Yukon,2019
1028,538.672,7.1652395915553102e-001,0.20394744872352613,1077.344,2019_yk_081,Yukon,2019
1029,539.196,7.1199290121932146e-001,0.20513831018210943,1078.392,2019_yk_081,Yukon,2019
1030,539.72,7.1119482785393173e-001,0.20886142272819555,1079.44,2019_yk_081,Yukon,2019
1031,540.244,7.1215750061656236e-001,0.21449469593732615,1080.488,2019_yk_081,Yukon,2019
1032,540.768,7.1773632142148525e-001,0.21622250290372963,1081.536,2019_yk_081,Yukon,2019
1033,541.292,7.0969002133857928e-001,0.21735980972640753,1082.584,2019_yk_081,Yukon,2019
1034,541.816,7.1142342793194979e-001,0.21858143231177823,1083.632,2019_yk_081,Yukon,2019
1035,542.34,7.1083745040799085e-001,0.22139599576121896,1084.68,2019_yk_081,Yukon,2019
1036,542.864,7.1658265444504321e-001,0.22565950201311347,1085.728,2019_yk_081,Yukon,2019
1037,543.388,7.1311508472860341e-001,0.22634201581005903,1086.776,2019_yk_081,Yukon,2019
1038,543.912,7.1456064024443822e-001,0.23009153155806583,1087.824,2019_yk_081,Yukon,2019
1039,544.436,7.1078831908757389e-001,0.23340423553548437,1088.872,2019_yk_081,Yukon,2019
1040,544.96,7.1235244671825004e-001,0.2362710476492222,1089.92,2019_yk_081,Yukon,2019
1041,545.484,7.1037196990264728e-001,0.23907894332544288,1090.968,2019_yk_081,Yukon,2019
1042,546.008,7.1133808564193313e-001,0.2452395587051399,1092.016,2019_yk_081,Yukon,2019
1043,546.532,7.1456755771863545e-001,0.24347549087377593,1093.064,2019_yk_081,Yukon,2019
1044,547.056,7.1639772403238944e-001,0.24660865711056937,1094.112,2019_yk_081,Yukon,2019
1045,547.58,7.1714809901889764e-001,0.24798855783224233,1095.16,2019_yk_081,Yukon,2019
1046,548.104,7.0781172693581129e-001,0.250221656966745,1096.208,2019_yk_081,Yukon,2019
1047,548.628,7.1450177380084112e-001,0.2590924073291376,1097.256,2019_yk_081,Yukon,2019
1048,549.152,7.0723017350018114e-001,0.25878692582777985,1098.304,2019_yk_081,Yukon,2019
1049,549.676,7.1532388235681899e-001,0.2578175845734516,1099.352,2019_yk_081,Yukon,2019
1050,550.2,7.1289894649712493e-001,0.25779697324433765,1100.4,2019_yk_081,Yukon,2019
1051,550.724,7.1211815322061089e-001,0.2649738836977933,1101.448,2019_yk_081,Yukon,2019
1052,551.248,7.1247626485710081e-001,0.2663737912204061,1102.496,2019_yk_081,Yukon,2019
1053,551.772,7.1058367215611873e-001,0.27042032791528275,1103.544,2019_yk_081,Yukon,2019
1054,552.296,7.1113287589238849e-001,0.27241525400203115,1104.592,2019_yk_081,Yukon,2019
1055,552.82,7.1401655578355250e-001,0.2772696095745595,1105.64,2019_yk_081,Yukon,2019
1056,553.344,7.1123983217212217e-001,0.2841442661736253,1106.688,2019_yk_081,Yukon,2019
1057,553.868,7.1147734740415403e-001,0.2829810229973762,1107.736,2019_yk_081,Yukon,2019
1058,554.392,7.1200457734009248e-001,0.28594430941637033,1108.784,2019_yk_081,Yukon,2019
1059,554.916,7.1073886519818319e-001,0.29155496732842223,1109.832,2019_yk_081,Yukon,2019
1060,555.44,7.1127323236138384e-001,0.29399825287049425,1110.88,2019_yk_081,Yukon,2019
1061,555.964,7.1238719330981060e-001,0.3009620764990547,1111.928,2019_yk_081,Yukon,2019
1062,556.488,7.1129888090243287e-001,0.3029601018026616,1112.976,2019_yk_081,Yukon,2019
1063,557.0120000000001,7.1267835575433314e-001,0.30552690987504927,1114.0240000000001,2019_yk_081,Yukon,2019
1064,557.5360000000001,7.1337465450492121e-001,0.31030126668984903,1115.0720000000001,2019_yk_081,Yukon,2019
1065,558.0600000000001,7.1291356340249412e-001,0.3110403510979737,1116.1200000000001,2019_yk_081,Yukon,2019
1066,558.5840000000001,7.1315757864441609e-001,0.31913827959631447,1117.1680000000001,2019_yk_081,Yukon,2019
1067,559.1080000000001,7.1608063405692424e-001,0.3188552877078892,1118.2160000000001,2019_yk_081,Yukon,2019
1068,559.6320000000001,7.1322459366694113e-001,0.3226619328349975,1119.2640000000001,2019_yk_081,Yukon,2019
1069,560.1560000000001,7.1048769625791797e-001,0.32114582098450717,1120.3120000000001,2019_yk_081,Yukon,2019
1070,560.6800000000001,7.1050049101141655e-001,0.33136421669166166,1121.3600000000001,2019_yk_081,Yukon,2019
1071,561.2040000000001,7.1113765064233481e-001,0.3321343857739941,1122.4080000000001,2019_yk_081,Yukon,2019
1072,561.7280000000001,7.0968081920190784e-001,0.3358961121706163,1123.4560000000001,2019_yk_081,Yukon,2019
1073,562.2520000000001,7.1134087108032085e-001,0.33433389245803724,1124.5040000000001,2019_yk_081,Yukon,2019
1074,562.7760000000001,7.1089746201119042e-001,0.34030549488788014,1125.5520000000001,2019_yk_081,Yukon,2019
1075,563.3000000000001,7.1043852696698040e-001,0.34507917529395316,1126.6000000000001,2019_yk_081,Yukon,2019
1076,563.8240000000001,7.1477364285334843e-001,0.3492841601599421,1127.6480000000001,2019_yk_081,Yukon,2019
1077,564.3480000000001,7.0898227837792582e-001,0.35033280545965595,1128.6960000000001,2019_yk_081,Yukon,2019
1078,564.8720000000001,7.1061667008525786e-001,0.3506388168424532,1129.7440000000001,2019_yk_081,Yukon,2019
1079,565.3960000000001,7.1360374358282264e-001,0.35757069451025114,1130.7920000000001,2019_yk_081,Yukon,2019
1080,565.9200000000001,7.1157154496951847e-001,0.3636610346803415,1131.8400000000001,2019_yk_081,Yukon,2019
1081,566.4440000000001,7.1056073819365795e-001,0.3653010574409394,1132.8880000000001,2019_yk_081,Yukon,2019
1082,566.9680000000001,7.1015504779897665e-001,0.3770414900599867,1133.9360000000001,2019_yk_081,Yukon,2019
1083,567.4920000000001,7.0926641205644259e-001,0.3800616013261184,1134.9840000000002,2019_yk_081,Yukon,2019
1084,568.0160000000001,7.1128556657579722e-001,0.3837788135144294,1136.0320000000002,2019_yk_081,Yukon,2019
1085,568.5400000000001,7.1179086055309215e-001,0.38388089301352946,1137.0800000000002,2019_yk_081,Yukon,2019
1086,569.0640000000001,7.1062972888780096e-001,0.3896821506501196,1138.1280000000002,2019_yk_081,Yukon,2019
1087,569.5880000000001,7.1041171481534937e-001,0.39318348424092686,1139.1760000000002,2019_yk_081,Yukon,2019
1088,570.1120000000001,7.1131663551741975e-001,0.3946099092105226,1140.2240000000002,2019_yk_081,Yukon,2019
1089,570.6360000000001,7.1163592774169349e-001,0.4004813334612978,1141.2720000000002,2019_yk_081,Yukon,2019
1090,571.16,7.1198503165440741e-001,0.3961611755679409,1142.32,2019_yk_081,Yukon,2019
1091,571.684,7.1070610618375563e-001,0.39826812604056266,1143.368,2019_yk_081,Yukon,2019
1092,572.208,7.1272367427169425e-001,0.4011124609082931,1144.416,2019_yk_081,Yukon,2019
1093,572.732,7.1165943783273877e-001,0.40602059577218585,1145.464,2019_yk_081,Yukon,2019
1094,573.256,7.1344011986322131e-001,0.40713245308387064,1146.512,2019_yk_081,Yukon,2019
1095,573.78,7.1138332817891781e-001,0.4151777152873613,1147.56,2019_yk_081,Yukon,2019
1096,574.304,7.0988640806155057e-001,0.4174153087846631,1148.608,2019_yk_081,Yukon,2019
1097,574.828,7.0911274397550395e-001,0.4241990648088442,1149.656,2019_yk_081,Yukon,2019
1098,575.352,7.0815491491458404e-001,0.418746766295764,1150.704,2019_yk_081,Yukon,2019
1099,575.876,7.0697831524309740e-001,0.41992625861981686,1151.752,2019_yk_081,Yukon,2019
1100,576.4,7.1199300778365682e-001,0.41436736955935755,1152.8,2019_yk_081,Yukon,2019
1101,576.924,7.1353264223578106e-001,0.4200791554066341,1153.848,2019_yk_081,Yukon,2019
1102,577.448,7.1100032378953215e-001,0.4141471301025952,1154.896,2019_yk_081,Yukon,2019
1103,577.972,7.0973577057262494e-001,0.4177800425857928,1155.944,2019_yk_081,Yukon,2019
1104,578.496,7.1049373415715833e-001,0.42245977711165195,1156.992,2019_yk_081,Yukon,2019
1105,579.02,7.0972573077057244e-001,0.42338396396287137,1158.04,2019_yk_081,Yukon,2019
1106,579.544,7.0941351585450418e-001,0.425380314684514,1159.088,2019_yk_081,Yukon,2019
1107,580.068,7.0949347631845927e-001,0.4293236604662431,1160.136,2019_yk_081,Yukon,2019
1108,580.592,7.0934046696171404e-001,0.4225143071474597,1161.184,2019_yk_081,Yukon,2019
1109,581.116,7.1127587866890485e-001,0.42351206810838626,1162.232,2019_yk_081,Yukon,2019
1110,581.64,7.0818953046259581e-001,0.4281444418697905,1163.28,2019_yk_081,Yukon,2019
1111,582.164,7.0658740718347479e-001,0.4286451955796437,1164.328,2019_yk_081,Yukon,2019
1112,582.688,7.0884011569406147e-001,0.42271953439165144,1165.376,2019_yk_081,Yukon,2019
1113,583.212,7.1000883110662127e-001,0.42698506809842457,1166.424,2019_yk_081,Yukon,2019
1114,583.736,7.0709014494790867e-001,0.43189478780351653,1167.472,2019_yk_081,Yukon,2019
1115,584.26,7.0848532633713179e-001,0.43450196275407704,1168.52,2019_yk_081,Yukon,2019
1116,584.784,7.0907548941691023e-001,0.4392440588991646,1169.568,2019_yk_081,Yukon,2019
1117,585.308,7.0992867265434767e-001,0.4435890368730994,1170.616,2019_yk_081,Yukon,2019
1118,585.832,7.1216555895541545e-001,0.4330963044161116,1171.664,2019_yk_081,Yukon,2019
1119,586.356,7.1237157045500943e-001,0.4330599385162026,1172.712,2019_yk_081,Yukon,2019
1120,586.88,7.1099173634178525e-001,0.4286866704007068,1173.76,2019_yk_081,Yukon,2019
1121,587.404,7.0987824545302114e-001,0.4333442566053672,1174.808,2019_yk_081,Yukon,2019
1122,587.928,7.0862079640186415e-001,0.4335145247152252,1175.856,2019_yk_081,Yukon,2019
1123,588.452,7.1130341325120772e-001,0.4345163880826757,1176.904,2019_yk_081,Yukon,2019
1124,588.976,7.1100861214730393e-001,0.4399299031283638,1177.952,2019_yk_081,Yukon,2019
1125,589.5,7.1304963901321827e-001,0.43501041498349013,1179,2019_yk_081,Yukon,2019
1126,590.024,7.0962026372618825e-001,0.434939703688458,1180.048,2019_yk_081,Yukon,2019
1127,590.548,7.0992971157289297e-001,0.4411811612704053,1181.096,2019_yk_081,Yukon,2019
1128,591.072,7.1317832204059728e-001,0.43469469932709714,1182.144,2019_yk_081,Yukon,2019
1129,591.596,7.0967956502656004e-001,0.4373716048560706,1183.192,2019_yk_081,Yukon,2019
1130,592.12,7.0827357053466888e-001,0.437597417492911,1184.24,2019_yk_081,Yukon,2019
1131,592.644,7.0996636359144527e-001,0.4341621517000658,1185.288,2019_yk_081,Yukon,2019
1132,593.168,7.1085068812614993e-001,0.4429942956288512,1186.336,2019_yk_081,Yukon,2019
1133,593.692,7.0707149410508541e-001,0.4382710624082003,1187.384,2019_yk_081,Yukon,2019
1134,594.216,7.0860764545885668e-001,0.43892397663083377,1188.432,2019_yk_081,Yukon,2019
1135,594.74,7.0820827504969042e-001,0.4404818102477708,1189.48,2019_yk_081,Yukon,2019
1136,595.264,7.0941366590765875e-001,0.4425393831898988,1190.528,2019_yk_081,Yukon,2019
1137,595.788,7.1055825842799392e-001,0.43981330252368406,1191.576,2019_yk_081,Yukon,2019
1138,596.312,7.1351172031137922e-001,0.4443046761872623,1192.624,2019_yk_081,Yukon,2019
1139,596.836,7.1098392484025441e-001,0.43886644594993623,1193.672,2019_yk_081,Yukon,2019
1140,597.36,7.0982287186742776e-001,0.43826412762216554,1194.72,2019_yk_081,Yukon,2019
1141,597.884,7.1118837550878977e-001,0.43403525181591984,1195.768,2019_yk_081,Yukon,2019
1142,598.408,7.0880544248613342e-001,0.43764997838306013,1196.816,2019_yk_081,Yukon,2019
1143,598.932,7.1038617057493070e-001,0.43892773501141696,1197.864,2019_yk_081,Yukon,2019
1144,599.456,7.0919042800293464e-001,0.4407229684930891,1198.912,2019_yk_081,Yukon,2019
1145,599.98,7.0800335199460984e-001,0.4403451848103022,1199.96,2019_yk_081,Yukon,2019
1146,600.504,7.1011874133546093e-001,0.443712482857806,1201.008,2019_yk_081,Yukon,2019
1147,601.028,7.0888536622465337e-001,0.4444206557779676,1202.056,2019_yk_081,Yukon,2019
1148,601.552,7.1070289686047017e-001,0.4431648954830142,1203.104,2019_yk_081,Yukon,2019
1149,602.076,7.0965434022269813e-001,0.4447495180411828,1204.152,2019_yk_081,Yukon,2019
1150,602.6,7.0906021781921391e-001,0.44397129645210104,1205.2,2019_yk_081,Yukon,2019
1151,603.124,7.0752260386506804e-001,0.44392086260690433,1206.248,2019_yk_081,Yukon,2019
1152,603.648,7.1203529676304311e-001,0.4503025981910946,1207.296,2019_yk_081,Yukon,2019
1153,604.172,7.1051020596681225e-001,0.4465393235680906,1208.344,2019_yk_081,Yukon,2019
1154,604.696,7.1167922172010778e-001,0.4484563801185743,1209.392,2019_yk_081,Yukon,2019
1155,605.22,7.0889560110339001e-001,0.4483747602931255,1210.44,2019_yk_081,Yukon,2019
1156,605.744,7.0814635236183066e-001,0.44852348093838257,1211.488,2019_yk_081,Yukon,2019
1157,606.268,7.0978578354382815e-001,0.4496681106044582,1212.536,2019_yk_081,Yukon,2019
1158,606.792,7.1089011226398302e-001,0.4530128582092261,1213.584,2019_yk_081,Yukon,2019
1159,607.316,7.1006510590153238e-001,0.46153515980575066,1214.632,2019_yk_081,Yukon,2019
1160,607.84,7.0921768396053164e-001,0.4650416597153875,1215.68,2019_yk_081,Yukon,2019
1161,608.364,7.0987346364459902e-001,0.45175255922961854,1216.728,2019_yk_081,Yukon,2019
1162,608.888,7.0889281405052307e-001,0.45388948902998,1217.776,2019_yk_081,Yukon,2019
1163,609.412,7.1054803219580775e-001,0.45032932070304427,1218.824,2019_yk_081,Yukon,2019
1164,609.936,7.1047153649606476e-001,0.45237212985845177,1219.872,2019_yk_081,Yukon,2019
1165,610.46,7.0979447097529802e-001,0.4467432211176327,1220.92,2019_yk_081,Yukon,2019
1166,610.984,7.0816645009151857e-001,0.4440397043199269,1221.968,2019_yk_081,Yukon,2019
1167,611.508,7.0712445699076820e-001,0.44953631799425975,1223.016,2019_yk_081,Yukon,2019
1168,612.032,7.0893186154865939e-001,0.4525879987433131,1224.064,2019_yk_081,Yukon,2019
1169,612.556,7.0840911944660234e-001,0.4521280454709496,1225.112,2019_yk_081,Yukon,2019
1170,613.08,7.1058399224122470e-001,0.45532223719975234,1226.16,2019_yk_081,Yukon,2019
1171,613.604,7.1214382485688077e-001,0.450019724033856,1227.208,2019_yk_081,Yukon,2019
1172,614.128,7.0936352928700053e-001,0.45811728672433727,1228.256,2019_yk_081,Yukon,2019
1173,614.652,7.1041102405591083e-001,0.44897795410888425,1229.304,2019_yk_081,Yukon,2019
1174,615.176,7.1061319277717461e-001,0.4520454344009161,1230.352,2019_yk_081,Yukon,2019
1175,615.7,7.1087518316704335e-001,0.4524847335096811,1231.4,2019_yk_081,Yukon,2019
1176,616.224,7.0832975960084388e-001,0.4491218737591602,1232.448,2019_yk_081,Yukon,2019
1177,616.748,7.1179635866437396e-001,0.45021255925533615,1233.496,2019_yk_081,Yukon,2019
1178,617.272,7.0930914437467063e-001,0.4522947390579321,1234.544,2019_yk_081,Yukon,2019
1179,617.796,7.1087909937652105e-001,0.4464810319679729,1235.592,2019_yk_081,Yukon,2019
1180,618.32,7.1003043727716708e-001,0.4430585936117518,1236.64,2019_yk_081,Yukon,2019
1181,618.844,7.0828631338121739e-001,0.4516272289734652,1237.688,2019_yk_081,Yukon,2019
1182,619.368,7.1123302683166179e-001,0.45236165562836406,1238.736,2019_yk_081,Yukon,2019
1183,619.892,7.0629352671976553e-001,0.43869040166212053,1239.784,2019_yk_081,Yukon,2019
1184,620.416,7.0773400801081454e-001,0.446874336867792,1240.832,2019_yk_081,Yukon,2019
1185,620.94,7.0990904842850711e-001,0.4513800956621681,1241.88,2019_yk_081,Yukon,2019
1186,621.464,7.1248698694815293e-001,0.4465062623179873,1242.928,2019_yk_081,Yukon,2019
1187,621.988,7.1110035248905701e-001,0.4512283515442246,1243.976,2019_yk_081,Yukon,2019
1188,622.5120000000001,7.0727266242599862e-001,0.4483285792552299,1245.0240000000001,2019_yk_081,Yukon,2019
1189,623.0360000000001,7.0951844043091672e-001,0.4596420482793669,1246.0720000000001,2019_yk_081,Yukon,2019
1190,623.5600000000001,7.1033976775442420e-001,0.450910099052358,1247.1200000000001,2019_yk_081,Yukon,2019
1191,624.0840000000001,7.1101466313765771e-001,0.4534160592891768,1248.1680000000001,2019_yk_081,Yukon,2019
1192,624.6080000000001,7.0788514913998379e-001,0.4570992132264904,1249.2160000000001,2019_yk_081,Yukon,2019
1193,625.1320000000001,7.1052270404722118e-001,0.45134114039040774,1250.2640000000001,2019_yk_081,Yukon,2019
1194,625.6560000000001,7.0989549541778696e-001,0.45216295323774625,1251.3120000000001,2019_yk_081,Yukon,2019
1195,626.1800000000001,7.0794537582471595e-001,0.4560889219748433,1252.3600000000001,2019_yk_081,Yukon,2019
1196,626.7040000000001,7.1047893390570993e-001,0.4568561078888455,1253.4080000000001,2019_yk_081,Yukon,2019
1197,627.2280000000001,7.0850931177420529e-001,0.4473336434068565,1254.4560000000001,2019_yk_081,Yukon,2019
1198,627.7520000000001,7.1004548402713230e-001,0.44343489187708246,1255.5040000000001,2019_yk_081,Yukon,2019
1199,628.2760000000001,7.1072513810367410e-001,0.45439045421981905,1256.5520000000001,2019_yk_081,Yukon,2019
1200,628.8000000000001,7.1083736095884520e-001,0.44803730147854054,1257.6000000000001,2019_yk_081,Yukon,2019
1201,629.3240000000001,7.0767761541822538e-001,0.4454838370237757,1258.6480000000001,2019_yk_081,Yukon,2019
1202,629.8480000000001,7.0764723053949219e-001,0.4464007043360216,1259.6960000000001,2019_yk_081,Yukon,2019
1203,630.3720000000001,7.0827637576837887e-001,0.44881867576205936,1260.7440000000001,2019_yk_081,Yukon,2019
1204,630.8960000000001,7.0850157703212147e-001,0.454066636160366,1261.7920000000001,2019_yk_081,Yukon,2019
1205,631.4200000000001,7.1131741086903544e-001,0.4540878722702638,1262.8400000000001,2019_yk_081,Yukon,2019
1206,631.9440000000001,7.1101546734216592e-001,0.4487055398555718,1263.8880000000001,2019_yk_081,Yukon,2019
1207,632.4680000000001,7.0922599923545471e-001,0.4431999452763898,1264.9360000000001,2019_yk_081,Yukon,2019
1208,632.9920000000001,7.1125309244228774e-001,0.44491574336379713,1265.9840000000002,2019_yk_081,Yukon,2019
1209,633.5160000000001,7.0784405628901970e-001,0.44752577370636687,1267.0320000000002,2019_yk_081,Yukon,2019
1210,634.0400000000001,7.0990432226023881e-001,0.4431312949768493,1268.0800000000002,2019_yk_081,Yukon,2019
1211,634.5640000000001,7.0920292334095869e-001,0.44454592615751554,1269.1280000000002,2019_yk_081,Yukon,2019
1212,635.0880000000001,7.0683645534616213e-001,0.4423072147122088,1270.1760000000002,2019_yk_081,Yukon,2019
1213,635.6120000000001,7.1020691889966736e-001,0.44514022599027775,1271.2240000000002,2019_yk_081,Yukon,2019
1214,636.1360000000001,7.1278795670224004e-001,0.4482391266264733,1272.2720000000002,2019_yk_081,Yukon,2019
1215,636.6600000000001,7.0919330003701231e-001,0.45438521658700454,1273.3200000000002,2019_yk_081,Yukon,2019
1216,637.1840000000001,7.0966680714086772e-001,0.4508891757703899,1274.3680000000002,2019_yk_081,Yukon,2019
1217,637.708,7.1180524698607905e-001,0.44454969606795913,1275.416,2019_yk_081,Yukon,2019
1218,638.232,7.1112704757604650e-001,0.4507284853054236,1276.464,2019_yk_081,Yukon,2019
1219,638.756,7.0794694345990206e-001,0.44221574903655064,1277.512,2019_yk_081,Yukon,2019
1220,639.28,7.1082170299529568e-001,0.434558799543613,1278.56,2019_yk_081,Yukon,2019
1221,639.804,7.0991367132084182e-001,0.441472122365092,1279.608,2019_yk_081,Yukon,2019
1222,640.328,7.0790320567647946e-001,0.44961469514218305,1280.656,2019_yk_081,Yukon,2019
1223,640.852,7.1052840183135002e-001,0.44676120518593126,1281.704,2019_yk_081,Yukon,2019
1224,641.376,7.0949985407675065e-001,0.4380783479010033,1282.752,2019_yk_081,Yukon,2019
1225,641.9,7.0799221146520974e-001,0.44703796127817574,1283.8,2019_yk_081,Yukon,2019
1226,642.424,7.1032330686577616e-001,0.4348554327590532,1284.848,2019_yk_081,Yukon,2019
1227,642.948,7.1066658378100467e-001,0.4334401027221105,1285.896,2019_yk_081,Yukon,2019
1228,643.472,7.0978263414713005e-001,0.43543910033974353,1286.944,2019_yk_081,Yukon,2019
1229,643.996,7.0927181437810494e-001,0.43942886026470573,1287.992,2019_yk_081,Yukon,2019
1230,644.52,7.0977040474864406e-001,0.4396819594231318,1289.04,2019_yk_081,Yukon,2019
1231,645.044,7.0832537650175653e-001,0.4411690153045942,1290.088,2019_yk_081,Yukon,2019
1232,645.568,7.0982259110209944e-001,0.44476634054691105,1291.136,2019_yk_081,Yukon,2019
1233,646.092,7.1041724143022589e-001,0.45245883665963094,1292.184,2019_yk_081,Yukon,2019
1234,646.616,7.0810606414746236e-001,0.45135247799041744,1293.232,2019_yk_081,Yukon,2019
1235,647.14,7.1007716273291366e-001,0.44769703320532456,1294.28,2019_yk_081,Yukon,2019
1236,647.664,7.0946736898702345e-001,0.4451535514225149,1295.328,2019_yk_081,Yukon,2019
1237,648.188,7.1012485062540842e-001,0.4475225809613077,1296.376,2019_yk_081,Yukon,2019
1238,648.712,7.0822098808614053e-001,0.4536347214682002,1297.424,2019_yk_081,Yukon,2019
1239,649.236,7.1164273822400959e-001,0.44802191186804946,1298.472,2019_yk_081,Yukon,2019
1240,649.76,7.1160227975159718e-001,0.44216394083744937,1299.52,2019_yk_081,Yukon,2019
1241,650.284,7.0979207072377548e-001,0.44214426008927266,1300.568,2019_yk_081,Yukon,2019
1242,650.808,7.1042608948217156e-001,0.4531145906932873,1301.616,2019_yk_081,Yukon,2019
1243,651.332,7.1074554322574190e-001,0.4388080507613139,1302.664,2019_yk_081,Yukon,2019
1244,651.856,7.0976901913692869e-001,0.43965158473789934,1303.712,2019_yk_081,Yukon,2019
