Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1256,0.501063555024195,0.707628733728245,658.144,1316.288,2015_nk_098,Nush,2015
1257,0.502092454912174,0.708198689143633,658.668,1317.336,2015_nk_098,Nush,2015
1258,0.504849039694125,0.705198298730675,659.192,1318.384,2015_nk_098,Nush,2015
1259,0.496672432069372,0.708005752842987,659.716,1319.432,2015_nk_098,Nush,2015
1260,0.499433425599368,0.706825522678599,660.24,1320.48,2015_nk_098,Nush,2015
1261,0.50962727633364,0.706633948739174,660.764,1321.528,2015_nk_098,Nush,2015
1262,0.494402624337145,0.705546999943442,661.288,1322.576,2015_nk_098,Nush,2015
1263,0.505744222016468,0.706364808570435,661.812,1323.624,2015_nk_098,Nush,2015
1264,0.494746232289006,0.707841748166632,662.336,1324.672,2015_nk_098,Nush,2015
1265,0.501295968882624,0.704737274901346,662.86,1325.72,2015_nk_098,Nush,2015
1266,0.484084033002731,0.707204704899373,663.384,1326.768,2015_nk_098,Nush,2015
1267,0.499400228264089,0.705807775637818,663.908,1327.816,2015_nk_098,Nush,2015
1268,0.488473318871365,0.704068935127537,664.432,1328.864,2015_nk_098,Nush,2015
1269,0.490362225374575,0.705876111922277,664.956,1329.912,2015_nk_098,Nush,2015
1270,0.49295046582558,0.704519375706461,665.48,1330.96,2015_nk_098,Nush,2015
1271,0.504720041467402,0.703815595186682,666.004,1332.008,2015_nk_098,Nush,2015
1272,0.510343812013535,0.704224011554481,666.528,1333.056,2015_nk_098,Nush,2015
1273,0.495991350306047,0.705904556918958,667.052,1334.104,2015_nk_098,Nush,2015
1274,0.506776153815544,0.707203764244868,667.576,1335.152,2015_nk_098,Nush,2015
1275,0.491073157964237,0.709295488502406,668.1,1336.2,2015_nk_098,Nush,2015
1276,0.485041142800436,0.70600682666073,668.624,1337.248,2015_nk_098,Nush,2015
1277,0.476968961868671,0.706686020710408,669.148,1338.296,2015_nk_098,Nush,2015
1278,0.484411630084545,0.706308433665772,669.672,1339.344,2015_nk_098,Nush,2015
1279,0.483631078567883,0.706561241987779,670.196,1340.392,2015_nk_098,Nush,2015
1280,0.48994318006439,0.706852052477597,670.72,1341.44,2015_nk_098,Nush,2015
1281,0.491855418391517,0.703973650794165,671.244,1342.488,2015_nk_098,Nush,2015
1282,0.495981877018055,0.704806142331211,671.768,1343.536,2015_nk_098,Nush,2015
1283,0.497055186113572,0.704733147219587,672.292,1344.584,2015_nk_098,Nush,2015
1284,0.498170180284262,0.70614536289628,672.816,1345.632,2015_nk_098,Nush,2015
1285,0.497432130327786,0.705019432188274,673.34,1346.68,2015_nk_098,Nush,2015
1286,0.503750307062664,0.703725911003165,673.864,1347.728,2015_nk_098,Nush,2015
1287,0.499776714257322,0.707443734687786,674.388,1348.776,2015_nk_098,Nush,2015
1288,0.507784544898606,0.704420019211955,674.912,1349.824,2015_nk_098,Nush,2015
1289,0.523016123807579,0.704905832205352,675.436,1350.872,2015_nk_098,Nush,2015
1290,0.509864984946728,0.70664202084306,675.96,1351.92,2015_nk_098,Nush,2015
1291,0.518818772618938,0.705570083219368,676.484,1352.968,2015_nk_098,Nush,2015
1292,0.528241336790292,0.705969254326624,677.008,1354.016,2015_nk_098,Nush,2015
1293,0.522224097608853,0.705981157342069,677.532,1355.064,2015_nk_098,Nush,2015
1294,0.530733370856967,0.707272716865382,678.056,1356.112,2015_nk_098,Nush,2015
1295,0.513689081848733,0.708157633681485,678.58,1357.16,2015_nk_098,Nush,2015
1296,0.541897233148823,0.705881966995151,679.104,1358.208,2015_nk_098,Nush,2015
1297,0.537140980203654,0.707182683220949,679.628,1359.256,2015_nk_098,Nush,2015
1298,0.54123219818083,0.706399586487947,680.152,1360.304,2015_nk_098,Nush,2015
1299,0.555215540712548,0.705978066082689,680.676,1361.352,2015_nk_098,Nush,2015
1300,0.558214528061885,0.709041636487579,681.2,1362.4,2015_nk_098,Nush,2015
1301,0.554787902011418,0.706377115653275,681.724,1363.448,2015_nk_098,Nush,2015
1302,0.57970566344501,0.705933727991496,682.248,1364.496,2015_nk_098,Nush,2015
1303,0.596025309413026,0.708864567310175,682.772,1365.544,2015_nk_098,Nush,2015
1304,0.593201240102888,0.708449358223245,683.296,1366.592,2015_nk_098,Nush,2015
1305,0.611428865024957,0.708448783277755,683.82,1367.64,2015_nk_098,Nush,2015
1306,0.631923885976696,0.707670965119704,684.344,1368.688,2015_nk_098,Nush,2015
1307,0.630995534178503,0.705789099425138,684.868,1369.736,2015_nk_098,Nush,2015
1308,0.628279876898988,0.707600476415229,685.392,1370.784,2015_nk_098,Nush,2015
1309,0.651182608325807,0.707994999652986,685.916,1371.832,2015_nk_098,Nush,2015
1310,0.640531650604443,0.705145247537719,686.44,1372.88,2015_nk_098,Nush,2015
1311,0.663457178374185,0.707369388472649,686.964,1373.928,2015_nk_098,Nush,2015
1312,0.671994503439484,0.708313166631437,687.488,1374.976,2015_nk_098,Nush,2015
1313,0.692165413056319,0.707983927489554,688.0120000000001,1376.0240000000001,2015_nk_098,Nush,2015
1314,0.696584869509746,0.708310418431585,688.5360000000001,1377.0720000000001,2015_nk_098,Nush,2015
1315,0.707933471072387,0.709337299052416,689.0600000000001,1378.1200000000001,2015_nk_098,Nush,2015
1316,0.733908481897712,0.707838404996239,689.5840000000001,1379.1680000000001,2015_nk_098,Nush,2015
1317,0.752474052995477,0.706848242321389,690.1080000000001,1380.2160000000001,2015_nk_098,Nush,2015
1318,0.764665439116183,0.708643810822604,690.6320000000001,1381.2640000000001,2015_nk_098,Nush,2015
1319,0.772413278212728,0.707438969843379,691.1560000000001,1382.3120000000001,2015_nk_098,Nush,2015
1320,0.797323871599475,0.708681255492388,691.6800000000001,1383.3600000000001,2015_nk_098,Nush,2015
1321,0.793869734243882,0.707361151019501,692.2040000000001,1384.4080000000001,2015_nk_098,Nush,2015
1322,0.795728534394933,0.70769397732733,692.7280000000001,1385.4560000000001,2015_nk_098,Nush,2015
1323,0.809393689567371,0.709449007370605,693.2520000000001,1386.5040000000001,2015_nk_098,Nush,2015
1324,0.814824737457392,0.709508269978504,693.7760000000001,1387.5520000000001,2015_nk_098,Nush,2015
1325,0.75949312031411,0.707226931460147,694.3000000000001,1388.6000000000001,2015_nk_098,Nush,2015
1326,0.772384010916719,0.709402518889162,694.8240000000001,1389.6480000000001,2015_nk_098,Nush,2015
1327,0.779017303736386,0.705963415434337,695.3480000000001,1390.6960000000001,2015_nk_098,Nush,2015
1328,0.786887716465129,0.71015391906916,695.8720000000001,1391.7440000000001,2015_nk_098,Nush,2015
1329,0.7955663484417,0.70745648709394,696.3960000000001,1392.7920000000001,2015_nk_098,Nush,2015
1330,0.823077913971561,0.710107526685,696.9200000000001,1393.8400000000001,2015_nk_098,Nush,2015
1331,0.847338707448815,0.707574653588821,697.4440000000001,1394.8880000000001,2015_nk_098,Nush,2015
1332,0.85548709131645,0.707406448611422,697.9680000000001,1395.9360000000001,2015_nk_098,Nush,2015
1333,0.884467740874321,0.708394768742638,698.4920000000001,1396.9840000000002,2015_nk_098,Nush,2015
1334,0.879381550296884,0.707905579049575,699.0160000000001,1398.0320000000002,2015_nk_098,Nush,2015
1335,0.905837867305506,0.708065387852012,699.5400000000001,1399.0800000000002,2015_nk_098,Nush,2015
1336,0.931632784382289,0.7085159598995,700.0640000000001,1400.1280000000002,2015_nk_098,Nush,2015
1337,0.961300342678874,0.708469333510768,700.5880000000001,1401.1760000000002,2015_nk_098,Nush,2015
1338,1.00264740790812,0.707266045942319,701.1120000000001,1402.2240000000002,2015_nk_098,Nush,2015
1339,0.999566902980507,0.707981983761485,701.6360000000001,1403.2720000000002,2015_nk_098,Nush,2015
1340,1.00272442227774,0.707220547651226,702.1600000000001,1404.3200000000002,2015_nk_098,Nush,2015
1341,1.01540350549914,0.709331224239926,702.6840000000001,1405.3680000000002,2015_nk_098,Nush,2015
1342,1.04293821913178,0.709080315589135,703.2080000000001,1406.4160000000002,2015_nk_098,Nush,2015
1343,1.02943306706223,0.708299532210412,703.7320000000001,1407.4640000000002,2015_nk_098,Nush,2015
1344,1.04070862496303,0.70721505770374,704.2560000000001,1408.5120000000002,2015_nk_098,Nush,2015
1345,1.04506259331037,0.708095533456597,704.7800000000001,1409.5600000000002,2015_nk_098,Nush,2015
1346,1.07233337583825,0.708414312715532,705.3040000000001,1410.6080000000002,2015_nk_098,Nush,2015
1347,1.07163922832008,0.708381424806776,705.8280000000001,1411.6560000000002,2015_nk_098,Nush,2015
1348,1.0756725514984,0.70860582072024,706.3520000000001,1412.7040000000002,2015_nk_098,Nush,2015
1349,1.09473401614531,0.708159753326424,706.8760000000001,1413.7520000000002,2015_nk_098,Nush,2015
1350,1.07072086952394,0.708583880241261,707.4000000000001,1414.8000000000002,2015_nk_098,Nush,2015
1351,1.07417175886742,0.707622095230876,707.9240000000001,1415.8480000000002,2015_nk_098,Nush,2015
1352,1.07439660154374,0.709655901397249,708.4480000000001,1416.8960000000002,2015_nk_098,Nush,2015
1353,1.08811108263535,0.708493348309217,708.9720000000001,1417.9440000000002,2015_nk_098,Nush,2015
1354,1.08280307960755,0.708741896822145,709.4960000000001,1418.9920000000002,2015_nk_098,Nush,2015
1355,1.10345234331957,0.708902710999987,710.0200000000001,1420.0400000000002,2015_nk_098,Nush,2015
1356,1.08259257010444,0.708225393091579,710.5440000000001,1421.0880000000002,2015_nk_098,Nush,2015
1357,1.08663198764467,0.708372401637783,711.0680000000001,1422.1360000000002,2015_nk_098,Nush,2015
1358,1.09336930567161,0.70774459943544,711.5920000000001,1423.1840000000002,2015_nk_098,Nush,2015
1359,1.11276885486066,0.709089082680756,712.1160000000001,1424.2320000000002,2015_nk_098,Nush,2015
1360,1.13490533064616,0.708841419505994,712.6400000000001,1425.2800000000002,2015_nk_098,Nush,2015
1361,1.11722492195557,0.709125772062295,713.1640000000001,1426.3280000000002,2015_nk_098,Nush,2015
1362,1.1387657321156,0.709236311446511,713.688,1427.376,2015_nk_098,Nush,2015
1363,1.14352430740623,0.708957503351941,714.212,1428.424,2015_nk_098,Nush,2015
1364,1.14288861851286,0.709132342824344,714.736,1429.472,2015_nk_098,Nush,2015
1365,1.14327119541991,0.708363394635066,715.26,1430.52,2015_nk_098,Nush,2015
1366,1.14559618238616,0.708426465384397,715.784,1431.568,2015_nk_098,Nush,2015
1367,1.15221378381857,0.708185479907902,716.308,1432.616,2015_nk_098,Nush,2015
1368,1.16029464271117,0.709647017929012,716.832,1433.664,2015_nk_098,Nush,2015
1369,1.20177389532226,0.709385346786358,717.356,1434.712,2015_nk_098,Nush,2015
1370,1.19268954095561,0.708317853391889,717.88,1435.76,2015_nk_098,Nush,2015
1371,1.21991980992513,0.709573455852817,718.404,1436.808,2015_nk_098,Nush,2015
1372,1.20895469890209,0.70812291458677,718.928,1437.856,2015_nk_098,Nush,2015
1373,1.21689633450585,0.708970303237433,719.452,1438.904,2015_nk_098,Nush,2015
1374,1.19221942752604,0.709177728867986,719.976,1439.952,2015_nk_098,Nush,2015
1375,1.23845492781335,0.709519484203556,720.5,1441,2015_nk_098,Nush,2015
1376,1.22726321121644,0.709143360108307,721.024,1442.048,2015_nk_098,Nush,2015
1377,1.23899275892877,0.709425935580184,721.548,1443.096,2015_nk_098,Nush,2015
1378,1.2515579349186,0.709124938761864,722.072,1444.144,2015_nk_098,Nush,2015
1379,1.24376853919911,0.708649902386218,722.596,1445.192,2015_nk_098,Nush,2015
1380,1.22915401527229,0.709060573516542,723.12,1446.24,2015_nk_098,Nush,2015
1381,1.22739163603856,0.70981448863568,723.644,1447.288,2015_nk_098,Nush,2015
1382,1.24415282592753,0.709129963955363,724.168,1448.336,2015_nk_098,Nush,2015
1383,1.28016912164557,0.707966375599845,724.692,1449.384,2015_nk_098,Nush,2015
1384,1.2739750429616,0.708043863074673,725.216,1450.432,2015_nk_098,Nush,2015
1385,1.26899685182689,0.7089621940848,725.74,1451.48,2015_nk_098,Nush,2015
1386,1.30292270793592,0.709128726261503,726.264,1452.528,2015_nk_098,Nush,2015
1387,1.29873274021372,0.708469014694081,726.788,1453.576,2015_nk_098,Nush,2015
1388,1.28627684213266,0.708858699814046,727.312,1454.624,2015_nk_098,Nush,2015
1389,1.2867794435008,0.70951733881347,727.836,1455.672,2015_nk_098,Nush,2015
1390,1.26220113281015,0.709153393977573,728.36,1456.72,2015_nk_098,Nush,2015
1391,1.28163995760158,0.708534922951092,728.884,1457.768,2015_nk_098,Nush,2015
1392,1.33708391758273,0.709085879731377,729.408,1458.816,2015_nk_098,Nush,2015
1393,1.34983047997697,0.709170938242721,729.932,1459.864,2015_nk_098,Nush,2015
1394,1.3287946793843,0.709334441311485,730.456,1460.912,2015_nk_098,Nush,2015
1395,1.33600295010484,0.709383739099592,730.98,1461.96,2015_nk_098,Nush,2015
1396,1.35031931898678,0.708781511690457,731.504,1463.008,2015_nk_098,Nush,2015
1397,1.36428987890248,0.708843620302605,732.028,1464.056,2015_nk_098,Nush,2015
1398,1.37867937805543,0.709668615879893,732.552,1465.104,2015_nk_098,Nush,2015
1399,1.39062958405701,0.709022314795479,733.076,1466.152,2015_nk_098,Nush,2015
1400,1.39593198568394,0.710327213887673,733.6,1467.2,2015_nk_098,Nush,2015
1401,1.39030012829696,0.709917217490535,734.124,1468.248,2015_nk_098,Nush,2015
1402,1.41735022764459,0.709195825588056,734.648,1469.296,2015_nk_098,Nush,2015
1403,1.41108057919305,0.709013826844115,735.172,1470.344,2015_nk_098,Nush,2015
1404,1.45012874366057,0.708544075032912,735.696,1471.392,2015_nk_098,Nush,2015
1405,1.43100559285303,0.708902226810906,736.22,1472.44,2015_nk_098,Nush,2015
1406,1.45576127740517,0.708951217318199,736.744,1473.488,2015_nk_098,Nush,2015
1407,1.44831314179355,0.708974214534735,737.268,1474.536,2015_nk_098,Nush,2015
1408,1.47188285531028,0.708650549593819,737.792,1475.584,2015_nk_098,Nush,2015
1409,1.4436494944589,0.708896127021509,738.316,1476.632,2015_nk_098,Nush,2015
1410,1.41230843477369,0.708921449794408,738.84,1477.68,2015_nk_098,Nush,2015
1411,1.47178434342075,0.708367657715132,739.364,1478.728,2015_nk_098,Nush,2015
1412,1.49552271788268,0.709393440099282,739.888,1479.776,2015_nk_098,Nush,2015
1413,1.49343831287742,0.70972562054412,740.412,1480.824,2015_nk_098,Nush,2015
1414,1.48158511289783,0.708730459710681,740.936,1481.872,2015_nk_098,Nush,2015
1415,1.55207128910992,0.709427727496134,741.46,1482.92,2015_nk_098,Nush,2015
1416,1.53361949671451,0.709268669164756,741.984,1483.968,2015_nk_098,Nush,2015
1417,1.53683769524975,0.709237109199844,742.508,1485.016,2015_nk_098,Nush,2015
1418,1.53110697543532,0.708956213272446,743.032,1486.064,2015_nk_098,Nush,2015
1419,1.57338029071794,0.709832082038934,743.556,1487.112,2015_nk_098,Nush,2015
1420,1.53498182123098,0.708663252679528,744.08,1488.16,2015_nk_098,Nush,2015
1421,1.55720503082765,0.709155862469117,744.604,1489.208,2015_nk_098,Nush,2015
1422,1.5927958554703,0.709377324789207,745.128,1490.256,2015_nk_098,Nush,2015
1423,1.60234421164482,0.709721233326509,745.652,1491.304,2015_nk_098,Nush,2015
1424,1.61453290350213,0.709601498703666,746.176,1492.352,2015_nk_098,Nush,2015
1425,1.56593933781754,0.709290257213269,746.7,1493.4,2015_nk_098,Nush,2015
1426,1.6295070907665,0.70803091987313,747.224,1494.448,2015_nk_098,Nush,2015
1427,1.60435811059615,0.709642283124937,747.748,1495.496,2015_nk_098,Nush,2015
1428,1.64862196465904,0.709117951489092,748.272,1496.544,2015_nk_098,Nush,2015
1429,1.62603317700394,0.708934304214613,748.796,1497.592,2015_nk_098,Nush,2015
1430,1.6003349030351,0.709355302034447,749.32,1498.64,2015_nk_098,Nush,2015
1431,1.62290732188017,0.709142275868101,749.844,1499.688,2015_nk_098,Nush,2015
1432,1.64074793282294,0.709031030626524,750.368,1500.736,2015_nk_098,Nush,2015
1433,1.64692006054025,0.709125078861319,750.892,1501.784,2015_nk_098,Nush,2015
1434,1.62192212932071,0.709380740432306,751.416,1502.832,2015_nk_098,Nush,2015
1435,1.67311534619707,0.709346894926713,751.94,1503.88,2015_nk_098,Nush,2015
1436,1.58049127305617,0.709426762678817,752.464,1504.928,2015_nk_098,Nush,2015
1437,1.62693638537721,0.708397083448594,752.988,1505.976,2015_nk_098,Nush,2015
1438,1.6295609899824,0.709691406693278,753.5120000000001,1507.0240000000001,2015_nk_098,Nush,2015
1439,1.65496985751611,0.70838923283422806,754.0360000000001,1508.0720000000001,2015_nk_098,Nush,2015
1440,1.70002225739655,0.709581844369541,754.5600000000001,1509.1200000000001,2015_nk_098,Nush,2015
1441,1.60593462570005,0.709403062442173,755.0840000000001,1510.1680000000001,2015_nk_098,Nush,2015
1442,1.58090735769316,0.709466795883335,755.6080000000001,1511.2160000000001,2015_nk_098,Nush,2015
1443,1.61540399935852,0.709826728371248,756.1320000000001,1512.2640000000001,2015_nk_098,Nush,2015
1444,1.70428720571244,0.709441380193169,756.6560000000001,1513.3120000000001,2015_nk_098,Nush,2015
1445,1.6757550475843,0.709423791132314,757.1800000000001,1514.3600000000001,2015_nk_098,Nush,2015
1446,1.71303999710428,0.708608787357565,757.7040000000001,1515.4080000000001,2015_nk_098,Nush,2015
1447,1.66532040619329,0.708598725929614,758.2280000000001,1516.4560000000001,2015_nk_098,Nush,2015
1448,1.68164318625277,0.708992395850192,758.7520000000001,1517.5040000000001,2015_nk_098,Nush,2015
1449,1.69826708357196,0.708650192504267,759.2760000000001,1518.5520000000001,2015_nk_098,Nush,2015
1450,1.7002432816125,0.708558742166049,759.8000000000001,1519.6000000000001,2015_nk_098,Nush,2015
1451,1.69453215928532,0.70863751539684,760.3240000000001,1520.6480000000001,2015_nk_098,Nush,2015
1452,1.70428544591725,0.709188470147522,760.8480000000001,1521.6960000000001,2015_nk_098,Nush,2015
1453,1.68719158957273,0.708343154313447,761.3720000000001,1522.7440000000001,2015_nk_098,Nush,2015
1454,1.70148159472978,0.709518381145378,761.8960000000001,1523.7920000000001,2015_nk_098,Nush,2015
1455,1.73622674389879,0.709577507184396,762.4200000000001,1524.8400000000001,2015_nk_098,Nush,2015
1456,1.70799474341259,0.709424686755857,762.9440000000001,1525.8880000000001,2015_nk_098,Nush,2015
1457,1.74777713286541,0.709024515483994,763.4680000000001,1526.9360000000001,2015_nk_098,Nush,2015
1458,1.72125339619311,0.709369546823616,763.9920000000001,1527.9840000000002,2015_nk_098,Nush,2015
1459,1.72129584598978,0.708497715960981,764.5160000000001,1529.0320000000002,2015_nk_098,Nush,2015
1460,1.72467681248143,0.709026523741294,765.0400000000001,1530.0800000000002,2015_nk_098,Nush,2015
1461,1.762833406506,0.709752802293262,765.5640000000001,1531.1280000000002,2015_nk_098,Nush,2015
1462,1.74599354531724,0.709190916016023,766.0880000000001,1532.1760000000002,2015_nk_098,Nush,2015
1463,1.77815916664011,0.709330888578193,766.6120000000001,1533.2240000000002,2015_nk_098,Nush,2015
1464,1.79921414424955,0.708743495654348,767.1360000000001,1534.2720000000002,2015_nk_098,Nush,2015
1465,1.78479384453851,0.709358612868488,767.6600000000001,1535.3200000000002,2015_nk_098,Nush,2015
1466,1.83727695729205,0.709280235593383,768.1840000000001,1536.3680000000002,2015_nk_098,Nush,2015
1467,1.76848291487476,0.709013706133466,768.7080000000001,1537.4160000000002,2015_nk_098,Nush,2015
1468,1.83159295756554,0.709047802573575,769.2320000000001,1538.4640000000002,2015_nk_098,Nush,2015
1469,1.77901370681114,0.708912442817615,769.7560000000001,1539.5120000000002,2015_nk_098,Nush,2015
1470,1.77830552909032,0.709251540120835,770.2800000000001,1540.5600000000002,2015_nk_098,Nush,2015
1471,1.78402874246314,0.709189442144948,770.8040000000001,1541.6080000000002,2015_nk_098,Nush,2015
1472,1.80781581770009,0.709507899561525,771.3280000000001,1542.6560000000002,2015_nk_098,Nush,2015
1473,1.82428862195871,0.708754501445979,771.8520000000001,1543.7040000000002,2015_nk_098,Nush,2015
1474,1.82526445694934,0.70899379930455,772.3760000000001,1544.7520000000002,2015_nk_098,Nush,2015
1475,1.83499427321034,0.709050074582175,772.9000000000001,1545.8000000000002,2015_nk_098,Nush,2015
1476,1.78727766478973,0.70869328691823,773.4240000000001,1546.8480000000002,2015_nk_098,Nush,2015
1477,1.78893711369529,0.708921116431678,773.9480000000001,1547.8960000000002,2015_nk_098,Nush,2015
1478,1.75781463792135,0.708679816921894,774.4720000000001,1548.9440000000002,2015_nk_098,Nush,2015
1479,1.79304237518852,0.708947443676218,774.9960000000001,1549.9920000000002,2015_nk_098,Nush,2015
1480,1.77233135808193,0.709295599208347,775.5200000000001,1551.0400000000002,2015_nk_098,Nush,2015
1481,1.7395444567517,0.7091406083689,776.0440000000001,1552.0880000000002,2015_nk_098,Nush,2015
1482,1.72837193839333,0.709335371575585,776.5680000000001,1553.1360000000002,2015_nk_098,Nush,2015
1483,1.75757093921241,0.708494414049581,777.0920000000001,1554.1840000000002,2015_nk_098,Nush,2015
1484,1.78220850888109,0.710007884387186,777.6160000000001,1555.2320000000002,2015_nk_098,Nush,2015
1485,1.76258349051437,0.709871129590369,778.1400000000001,1556.2800000000002,2015_nk_098,Nush,2015
1486,1.7447763453948,0.709201146806817,778.6640000000001,1557.3280000000002,2015_nk_098,Nush,2015
1487,1.68629362256042,0.708584581972785,779.1880000000001,1558.3760000000002,2015_nk_098,Nush,2015
1488,1.72381626540923,0.70931828156414,779.7120000000001,1559.4240000000002,2015_nk_098,Nush,2015
1489,1.70832153395679,0.708881809976586,780.236,1560.472,2015_nk_098,Nush,2015
1490,1.74112674497441,0.709329044843368,780.76,1561.52,2015_nk_098,Nush,2015
1491,1.7240577977434,0.70882578430469,781.284,1562.568,2015_nk_098,Nush,2015
1492,1.70636581402263,0.709626621093652,781.808,1563.616,2015_nk_098,Nush,2015
1493,1.69797445293319,0.709847008702013,782.332,1564.664,2015_nk_098,Nush,2015
1494,1.73694028693494,0.708714857285621,782.856,1565.712,2015_nk_098,Nush,2015
1495,1.71369518945548,0.708638821205746,783.38,1566.76,2015_nk_098,Nush,2015
1496,1.75503347034724,0.708513749714163,783.904,1567.808,2015_nk_098,Nush,2015
1497,1.76764540645171,0.708987187641209,784.428,1568.856,2015_nk_098,Nush,2015
1498,1.69821039923572,0.70960457267358,784.952,1569.904,2015_nk_098,Nush,2015
1499,1.731185142524,0.709138427249753,785.476,1570.952,2015_nk_098,Nush,2015
1500,1.67438802095732,0.709372706899497,786,1572,2015_nk_098,Nush,2015
1501,1.72664648230338,0.709684095423321,786.524,1573.048,2015_nk_098,Nush,2015
1502,1.72652301224096,0.70961920464559,787.048,1574.096,2015_nk_098,Nush,2015
1503,1.74981395613012,0.708936349070611,787.572,1575.144,2015_nk_098,Nush,2015
1504,1.7078498642015,0.708975576570763,788.096,1576.192,2015_nk_098,Nush,2015
1505,1.72094875896293,0.70934112690718,788.62,1577.24,2015_nk_098,Nush,2015
1506,1.74413155271672,0.70840109908991,789.144,1578.288,2015_nk_098,Nush,2015
1507,1.72202870026116,0.708932675682269,789.668,1579.336,2015_nk_098,Nush,2015
1508,1.74581158783511,0.708819979784111,790.192,1580.384,2015_nk_098,Nush,2015
1509,1.70428500596871,0.709348632435612,790.716,1581.432,2015_nk_098,Nush,2015
1510,1.75582332916498,0.708995948589364,791.24,1582.48,2015_nk_098,Nush,2015
1511,1.69439169004803,0.708867073087078,791.764,1583.528,2015_nk_098,Nush,2015
1512,1.73528539191101,0.71036394506813,792.288,1584.576,2015_nk_098,Nush,2015
1513,1.70578539958323,0.708716880585988,792.812,1585.624,2015_nk_098,Nush,2015
1514,1.703662143967,0.708969672844027,793.336,1586.672,2015_nk_098,Nush,2015
1515,1.74341226432151,0.709755012794957,793.86,1587.72,2015_nk_098,Nush,2015
1516,1.73179329627789,0.708927274577142,794.384,1588.768,2015_nk_098,Nush,2015
1517,0.942778711031338,0.707925991300694,794.908,1589.816,2015_nk_098,Nush,2015
1518,0.450888456711516,0.707889432564746,795.432,1590.864,2015_nk_098,Nush,2015
