Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1197,2.053560169853,0.709424165101095,627.2280000000001,1254.4560000000001,2015_nk_275_redo,Nush,2015
1198,2.04939268730596,0.708449017371666,627.7520000000001,1255.5040000000001,2015_nk_275_redo,Nush,2015
1199,2.06110821271178,0.710066058158467,628.2760000000001,1256.5520000000001,2015_nk_275_redo,Nush,2015
1200,2.01181623430168,0.709419793105627,628.8000000000001,1257.6000000000001,2015_nk_275_redo,Nush,2015
1201,2.09210144879941,0.709237712458359,629.3240000000001,1258.6480000000001,2015_nk_275_redo,Nush,2015
1202,2.08608196094094,0.709530952691838,629.8480000000001,1259.6960000000001,2015_nk_275_redo,Nush,2015
1203,2.08978815373881,0.708778530337823,630.3720000000001,1260.7440000000001,2015_nk_275_redo,Nush,2015
1204,2.12480192091828,0.708502218254497,630.8960000000001,1261.7920000000001,2015_nk_275_redo,Nush,2015
1205,2.06192549252341,0.7089711251089,631.4200000000001,1262.8400000000001,2015_nk_275_redo,Nush,2015
1206,2.09830943987348,0.708864441819009,631.9440000000001,1263.8880000000001,2015_nk_275_redo,Nush,2015
1207,2.12699403944802,0.709236414519404,632.4680000000001,1264.9360000000001,2015_nk_275_redo,Nush,2015
1208,2.17288311748255,0.708859297225558,632.9920000000001,1265.9840000000002,2015_nk_275_redo,Nush,2015
1209,2.14051530904735,0.709504216108832,633.5160000000001,1267.0320000000002,2015_nk_275_redo,Nush,2015
1210,2.14220636579405,0.709483915007924,634.0400000000001,1268.0800000000002,2015_nk_275_redo,Nush,2015
1211,2.00105256571452,0.709657904232438,634.5640000000001,1269.1280000000002,2015_nk_275_redo,Nush,2015
1212,1.987508053211,0.709636914527013,635.0880000000001,1270.1760000000002,2015_nk_275_redo,Nush,2015
1213,1.95342987024556,0.709257532027588,635.6120000000001,1271.2240000000002,2015_nk_275_redo,Nush,2015
1214,1.96788745662066,0.708948837430231,636.1360000000001,1272.2720000000002,2015_nk_275_redo,Nush,2015
1215,1.96223006023907,0.708483325274339,636.6600000000001,1273.3200000000002,2015_nk_275_redo,Nush,2015
1216,1.99136763008056,0.70901924116513,637.1840000000001,1274.3680000000002,2015_nk_275_redo,Nush,2015
1217,1.99167645216832,0.708956440075719,637.7080000000001,1275.4160000000002,2015_nk_275_redo,Nush,2015
1218,1.96482078334604,0.709738288369435,638.2320000000001,1276.4640000000002,2015_nk_275_redo,Nush,2015
1219,1.92619596252562,0.708944820235484,638.7560000000001,1277.5120000000002,2015_nk_275_redo,Nush,2015
1220,1.90759557284301,0.708817466685397,639.2800000000001,1278.5600000000002,2015_nk_275_redo,Nush,2015
1221,1.90225488977199,0.709214103689219,639.8040000000001,1279.6080000000002,2015_nk_275_redo,Nush,2015
1222,1.95897184879762,0.709026375916092,640.3280000000001,1280.6560000000002,2015_nk_275_redo,Nush,2015
1223,1.98591267425354,0.709549606144445,640.8520000000001,1281.7040000000002,2015_nk_275_redo,Nush,2015
1224,1.96208451913065,0.709319840851642,641.3760000000001,1282.7520000000002,2015_nk_275_redo,Nush,2015
1225,1.92466499816526,0.70961361749477,641.9000000000001,1283.8000000000002,2015_nk_275_redo,Nush,2015
1226,1.95827884439634,0.708222431745113,642.4240000000001,1284.8480000000002,2015_nk_275_redo,Nush,2015
1227,1.91783748816017,0.708760287733562,642.9480000000001,1285.8960000000002,2015_nk_275_redo,Nush,2015
1228,1.91955613613663,0.710022853890673,643.4720000000001,1286.9440000000002,2015_nk_275_redo,Nush,2015
1229,2.0364615756767,0.709199879152265,643.9960000000001,1287.9920000000002,2015_nk_275_redo,Nush,2015
1230,2.03447059297383,0.709352170270284,644.5200000000001,1289.0400000000002,2015_nk_275_redo,Nush,2015
1231,2.08215194778444,0.708357351390535,645.0440000000001,1290.0880000000002,2015_nk_275_redo,Nush,2015
1232,2.06793712287917,0.708766655510042,645.5680000000001,1291.1360000000002,2015_nk_275_redo,Nush,2015
1233,1.96192486015058,0.708608122356984,646.0920000000001,1292.1840000000002,2015_nk_275_redo,Nush,2015
1234,1.93063517931934,0.709882741558612,646.6160000000001,1293.2320000000002,2015_nk_275_redo,Nush,2015
1235,1.9510211005126,0.709795074645635,647.14,1294.28,2015_nk_275_redo,Nush,2015
1236,1.8444424055329,0.709497249544757,647.664,1295.328,2015_nk_275_redo,Nush,2015
1237,1.88345858987596,0.708290196135163,648.188,1296.376,2015_nk_275_redo,Nush,2015
1238,1.89608650483382,0.709728806825778,648.712,1297.424,2015_nk_275_redo,Nush,2015
1239,1.87889430714648,0.709403509933202,649.236,1298.472,2015_nk_275_redo,Nush,2015
1240,1.8182973737855,0.70952027567998,649.76,1299.52,2015_nk_275_redo,Nush,2015
1241,1.86051811611992,0.709864030850948,650.284,1300.568,2015_nk_275_redo,Nush,2015
1242,1.83073993569826,0.709003468471785,650.808,1301.616,2015_nk_275_redo,Nush,2015
1243,1.79604647894648,0.709463015000345,651.332,1302.664,2015_nk_275_redo,Nush,2015
1244,1.8577764456083,0.70958111739,651.856,1303.712,2015_nk_275_redo,Nush,2015
1245,1.80640438953458,0.709923808982704,652.38,1304.76,2015_nk_275_redo,Nush,2015
1246,1.79524134706321,0.70944475118126,652.904,1305.808,2015_nk_275_redo,Nush,2015
1247,1.82373883237089,0.70915160611217,653.428,1306.856,2015_nk_275_redo,Nush,2015
1248,1.85580924860559,0.709753806368152,653.952,1307.904,2015_nk_275_redo,Nush,2015
1249,1.79385898297102,0.708710097745221,654.476,1308.952,2015_nk_275_redo,Nush,2015
1250,1.82879812439243,0.709474243896067,655,1310,2015_nk_275_redo,Nush,2015
1251,1.82968624057988,0.709497958793966,655.524,1311.048,2015_nk_275_redo,Nush,2015
1252,1.82267555101056,0.709296590291475,656.048,1312.096,2015_nk_275_redo,Nush,2015
1253,1.86604222108153,0.708876741139358,656.572,1313.144,2015_nk_275_redo,Nush,2015
1254,1.90834656406675,0.709158989449598,657.096,1314.192,2015_nk_275_redo,Nush,2015
1255,1.86281091409279,0.70908939206047,657.62,1315.24,2015_nk_275_redo,Nush,2015
1256,1.92869339675018,0.709284490532962,658.144,1316.288,2015_nk_275_redo,Nush,2015
1257,1.86157172081011,0.709114303488392,658.668,1317.336,2015_nk_275_redo,Nush,2015
1258,1.82263059831583,0.709457003537178,659.192,1318.384,2015_nk_275_redo,Nush,2015
1259,1.79034710055778,0.709611394039349,659.716,1319.432,2015_nk_275_redo,Nush,2015
1260,1.79279847910069,0.708824491554715,660.24,1320.48,2015_nk_275_redo,Nush,2015
1261,1.773483418839,0.709029029679078,660.764,1321.528,2015_nk_275_redo,Nush,2015
1262,1.79823549950589,0.708399970078052,661.288,1322.576,2015_nk_275_redo,Nush,2015
1263,1.79872851356805,0.708439581935756,661.812,1323.624,2015_nk_275_redo,Nush,2015
1264,1.72052958628591,0.70913547677404,662.336,1324.672,2015_nk_275_redo,Nush,2015
1265,1.77574210202145,0.708969561152324,662.86,1325.72,2015_nk_275_redo,Nush,2015
1266,1.76997079969572,0.709852329390372,663.384,1326.768,2015_nk_275_redo,Nush,2015
1267,1.74336879269381,0.708876644413841,663.908,1327.816,2015_nk_275_redo,Nush,2015
1268,1.78298943612122,0.709348975670796,664.432,1328.864,2015_nk_275_redo,Nush,2015
1269,1.81009508417955,0.70897663379672,664.956,1329.912,2015_nk_275_redo,Nush,2015
1270,1.68505577346221,0.70906447312194,665.48,1330.96,2015_nk_275_redo,Nush,2015
1271,1.75376894237842,0.709105996300927,666.004,1332.008,2015_nk_275_redo,Nush,2015
1272,1.76200530201073,0.709533302744587,666.528,1333.056,2015_nk_275_redo,Nush,2015
1273,1.70351438484465,0.708556458077594,667.052,1334.104,2015_nk_275_redo,Nush,2015
1274,1.6839575225936,0.708440579659147,667.576,1335.152,2015_nk_275_redo,Nush,2015
1275,1.69982935669213,0.709495416230344,668.1,1336.2,2015_nk_275_redo,Nush,2015
1276,1.68040887185775,0.709275232258891,668.624,1337.248,2015_nk_275_redo,Nush,2015
1277,1.73865214789896,0.709143077269971,669.148,1338.296,2015_nk_275_redo,Nush,2015
1278,1.81658449239681,0.709645915906484,669.672,1339.344,2015_nk_275_redo,Nush,2015
1279,1.84029193384706,0.709697606216139,670.196,1340.392,2015_nk_275_redo,Nush,2015
1280,1.87470183736517,0.708884402201407,670.72,1341.44,2015_nk_275_redo,Nush,2015
1281,1.81033941418957,0.709420658569841,671.244,1342.488,2015_nk_275_redo,Nush,2015
1282,1.74371256605509,0.709480941272317,671.768,1343.536,2015_nk_275_redo,Nush,2015
1283,1.74819108116446,0.708047635410839,672.292,1344.584,2015_nk_275_redo,Nush,2015
1284,1.70579377283981,0.708503151839734,672.816,1345.632,2015_nk_275_redo,Nush,2015
1285,1.6208612283791,0.710319197950232,673.34,1346.68,2015_nk_275_redo,Nush,2015
1286,1.6997541618614,0.709413606709603,673.864,1347.728,2015_nk_275_redo,Nush,2015
1287,1.65472255452599,0.709350577277649,674.388,1348.776,2015_nk_275_redo,Nush,2015
1288,1.64184990736221,0.709262731718263,674.912,1349.824,2015_nk_275_redo,Nush,2015
1289,1.68828841513509,0.709485029883129,675.436,1350.872,2015_nk_275_redo,Nush,2015
1290,1.69572898287478,0.709995115105509,675.96,1351.92,2015_nk_275_redo,Nush,2015
1291,1.67110661669798,0.709193352127795,676.484,1352.968,2015_nk_275_redo,Nush,2015
1292,1.70413605667671,0.708927860595219,677.008,1354.016,2015_nk_275_redo,Nush,2015
1293,1.65815551584059,0.708695152436097,677.532,1355.064,2015_nk_275_redo,Nush,2015
1294,1.64672803467951,0.708782936864872,678.056,1356.112,2015_nk_275_redo,Nush,2015
1295,1.69005809220271,0.709200754769043,678.58,1357.16,2015_nk_275_redo,Nush,2015
1296,1.66775280004421,0.709480628605654,679.104,1358.208,2015_nk_275_redo,Nush,2015
1297,1.66319213004275,0.709818562805142,679.628,1359.256,2015_nk_275_redo,Nush,2015
1298,1.64494598824352,0.709150994186937,680.152,1360.304,2015_nk_275_redo,Nush,2015
1299,1.63860387122739,0.70922038693697,680.676,1361.352,2015_nk_275_redo,Nush,2015
1300,1.67751656315809,0.708939059013838,681.2,1362.4,2015_nk_275_redo,Nush,2015
1301,1.66910666028998,0.708809339378818,681.724,1363.448,2015_nk_275_redo,Nush,2015
1302,1.64070571868531,0.709674161522795,682.248,1364.496,2015_nk_275_redo,Nush,2015
1303,1.71531470901425,0.709482246456609,682.772,1365.544,2015_nk_275_redo,Nush,2015
1304,1.73618959372354,0.709087751017959,683.296,1366.592,2015_nk_275_redo,Nush,2015
1305,1.71331918762932,0.709419911603013,683.82,1367.64,2015_nk_275_redo,Nush,2015
1306,1.67594315758917,0.709165490038026,684.344,1368.688,2015_nk_275_redo,Nush,2015
1307,1.6427545213946,0.709132411121394,684.868,1369.736,2015_nk_275_redo,Nush,2015
1308,1.57404118478121,0.708610571109234,685.392,1370.784,2015_nk_275_redo,Nush,2015
1309,1.60864935477353,0.708522894932795,685.916,1371.832,2015_nk_275_redo,Nush,2015
1310,1.57987260033586,0.709454315176136,686.44,1372.88,2015_nk_275_redo,Nush,2015
1311,1.58990456747983,0.708694093054324,686.964,1373.928,2015_nk_275_redo,Nush,2015
1312,1.5854807809937,0.708674884215671,687.488,1374.976,2015_nk_275_redo,Nush,2015
1313,1.57062380716508,0.708609383250504,688.0120000000001,1376.0240000000001,2015_nk_275_redo,Nush,2015
1314,1.58722451949281,0.708905252263383,688.5360000000001,1377.0720000000001,2015_nk_275_redo,Nush,2015
1315,1.60238044859555,0.708522032103947,689.0600000000001,1378.1200000000001,2015_nk_275_redo,Nush,2015
1316,1.54959521081496,0.709097917619274,689.5840000000001,1379.1680000000001,2015_nk_275_redo,Nush,2015
1317,1.5772130347518,0.710308230418551,690.1080000000001,1380.2160000000001,2015_nk_275_redo,Nush,2015
1318,1.62010934153268,0.708962358618624,690.6320000000001,1381.2640000000001,2015_nk_275_redo,Nush,2015
1319,1.55364180505768,0.709809917775366,691.1560000000001,1382.3120000000001,2015_nk_275_redo,Nush,2015
1320,1.58151036850905,0.709087901239858,691.6800000000001,1383.3600000000001,2015_nk_275_redo,Nush,2015
1321,1.58719682675877,0.708323125373087,692.2040000000001,1384.4080000000001,2015_nk_275_redo,Nush,2015
1322,1.63475807517657,0.709480765024285,692.7280000000001,1385.4560000000001,2015_nk_275_redo,Nush,2015
1323,1.59504206516206,0.709309790764519,693.2520000000001,1386.5040000000001,2015_nk_275_redo,Nush,2015
1324,1.62942267215259,0.708859603814463,693.7760000000001,1387.5520000000001,2015_nk_275_redo,Nush,2015
1325,1.5546530680968,0.709694074955448,694.3000000000001,1388.6000000000001,2015_nk_275_redo,Nush,2015
1326,1.598496196242,0.707692680806542,694.8240000000001,1389.6480000000001,2015_nk_275_redo,Nush,2015
1327,1.65731654949915,0.70932913326728,695.3480000000001,1390.6960000000001,2015_nk_275_redo,Nush,2015
1328,1.64280863939054,0.710053798280435,695.8720000000001,1391.7440000000001,2015_nk_275_redo,Nush,2015
1329,1.63109575663519,0.709387597331186,696.3960000000001,1392.7920000000001,2015_nk_275_redo,Nush,2015
1330,1.57462060854383,0.709505453388728,696.9200000000001,1393.8400000000001,2015_nk_275_redo,Nush,2015
1331,1.53506283985098,0.708577881467336,697.4440000000001,1394.8880000000001,2015_nk_275_redo,Nush,2015
1332,1.5530758342165,0.708121312657261,697.9680000000001,1395.9360000000001,2015_nk_275_redo,Nush,2015
1333,1.51603280803844,0.709192107627343,698.4920000000001,1396.9840000000002,2015_nk_275_redo,Nush,2015
1334,1.46867679485886,0.709334746386724,699.0160000000001,1398.0320000000002,2015_nk_275_redo,Nush,2015
1335,1.45651674439013,0.709556656814576,699.5400000000001,1399.0800000000002,2015_nk_275_redo,Nush,2015
1336,1.41416234145263,0.709346956315231,700.0640000000001,1400.1280000000002,2015_nk_275_redo,Nush,2015
1337,1.43645964237027,0.709057263190271,700.5880000000001,1401.1760000000002,2015_nk_275_redo,Nush,2015
1338,1.50068694056635,0.708806039991606,701.1120000000001,1402.2240000000002,2015_nk_275_redo,Nush,2015
1339,1.46904666285193,0.708952809070871,701.6360000000001,1403.2720000000002,2015_nk_275_redo,Nush,2015
1340,1.43752269292206,0.709525150017419,702.1600000000001,1404.3200000000002,2015_nk_275_redo,Nush,2015
1341,1.42038078075283,0.709995802422518,702.6840000000001,1405.3680000000002,2015_nk_275_redo,Nush,2015
1342,1.43294807854356,0.709619946917598,703.2080000000001,1406.4160000000002,2015_nk_275_redo,Nush,2015
1343,1.43104529062871,0.708780334937847,703.7320000000001,1407.4640000000002,2015_nk_275_redo,Nush,2015
1344,1.4972892567728,0.709606115858849,704.2560000000001,1408.5120000000002,2015_nk_275_redo,Nush,2015
1345,1.46804350760315,0.709601481662664,704.7800000000001,1409.5600000000002,2015_nk_275_redo,Nush,2015
1346,1.46706948126954,0.709135460684624,705.3040000000001,1410.6080000000002,2015_nk_275_redo,Nush,2015
1347,1.47031585374689,0.708949536663732,705.8280000000001,1411.6560000000002,2015_nk_275_redo,Nush,2015
1348,1.46739450529299,0.708691411908833,706.3520000000001,1412.7040000000002,2015_nk_275_redo,Nush,2015
1349,1.49808093278957,0.709852538209648,706.8760000000001,1413.7520000000002,2015_nk_275_redo,Nush,2015
1350,1.51083649905012,0.709921011030574,707.4000000000001,1414.8000000000002,2015_nk_275_redo,Nush,2015
1351,1.4792645981625001,0.70847705496166,707.9240000000001,1415.8480000000002,2015_nk_275_redo,Nush,2015
1352,1.52021081205155,0.708830888782936,708.4480000000001,1416.8960000000002,2015_nk_275_redo,Nush,2015
1353,1.6045282325501,0.710108734764764,708.9720000000001,1417.9440000000002,2015_nk_275_redo,Nush,2015
1354,1.54897344919649,0.709401934472204,709.4960000000001,1418.9920000000002,2015_nk_275_redo,Nush,2015
1355,1.52501731326733,0.709894153225757,710.0200000000001,1420.0400000000002,2015_nk_275_redo,Nush,2015
1356,1.45986144471727,0.709802086693554,710.5440000000001,1421.0880000000002,2015_nk_275_redo,Nush,2015
1357,1.44828941059333,0.708711806610505,711.0680000000001,1422.1360000000002,2015_nk_275_redo,Nush,2015
1358,1.45885784602332,0.709336093059665,711.5920000000001,1423.1840000000002,2015_nk_275_redo,Nush,2015
1359,1.42041124711213,0.708820543113436,712.1160000000001,1424.2320000000002,2015_nk_275_redo,Nush,2015
1360,1.39716997212284,0.709278106069125,712.6400000000001,1425.2800000000002,2015_nk_275_redo,Nush,2015
1361,1.47462711951146,0.70914838050103,713.1640000000001,1426.3280000000002,2015_nk_275_redo,Nush,2015
1362,1.4488616466624,0.709192055311507,713.6880000000001,1427.3760000000002,2015_nk_275_redo,Nush,2015
1363,1.44011444996558,0.708636091610057,714.2120000000001,1428.4240000000002,2015_nk_275_redo,Nush,2015
1364,1.45941505474273,0.708918543857112,714.736,1429.472,2015_nk_275_redo,Nush,2015
1365,1.48051072107952,0.709140111884042,715.26,1430.52,2015_nk_275_redo,Nush,2015
1366,1.48093812275472,0.709511262501749,715.784,1431.568,2015_nk_275_redo,Nush,2015
1367,1.50501511813105,0.709634038924434,716.308,1432.616,2015_nk_275_redo,Nush,2015
1368,1.49639038204364,0.708993829011552,716.832,1433.664,2015_nk_275_redo,Nush,2015
1369,1.48859871941143,0.709945283944581,717.356,1434.712,2015_nk_275_redo,Nush,2015
1370,1.51199711733482,0.710336685251926,717.88,1435.76,2015_nk_275_redo,Nush,2015
1371,1.49522884548182,0.709882754221964,718.404,1436.808,2015_nk_275_redo,Nush,2015
1372,1.53297060227523,0.709002530609857,718.928,1437.856,2015_nk_275_redo,Nush,2015
1373,1.52675690876194,0.708565309810975,719.452,1438.904,2015_nk_275_redo,Nush,2015
1374,1.49118294553559,0.710280822891575,719.976,1439.952,2015_nk_275_redo,Nush,2015
1375,1.54769849520469,0.709764486492972,720.5,1441,2015_nk_275_redo,Nush,2015
1376,1.54873534075417,0.709011201574065,721.024,1442.048,2015_nk_275_redo,Nush,2015
1377,1.5737638671675,0.70948775662442,721.548,1443.096,2015_nk_275_redo,Nush,2015
1378,1.6003943072882,0.709795874746169,722.072,1444.144,2015_nk_275_redo,Nush,2015
1379,1.53236901370478,0.70948208785042,722.596,1445.192,2015_nk_275_redo,Nush,2015
1380,1.52938951200503,0.709378290069043,723.12,1446.24,2015_nk_275_redo,Nush,2015
1381,1.51057970730753,0.708564493074938,723.644,1447.288,2015_nk_275_redo,Nush,2015
1382,1.49054295936507,0.709635429059594,724.168,1448.336,2015_nk_275_redo,Nush,2015
1383,1.46877893312246,0.708689207242307,724.692,1449.384,2015_nk_275_redo,Nush,2015
1384,1.49907962653227,0.70902309636625,725.216,1450.432,2015_nk_275_redo,Nush,2015
1385,1.45837680254092,0.708928647248474,725.74,1451.48,2015_nk_275_redo,Nush,2015
1386,1.45361154523535,0.709209139548355,726.264,1452.528,2015_nk_275_redo,Nush,2015
1387,1.4589334449066,0.709311168608514,726.788,1453.576,2015_nk_275_redo,Nush,2015
1388,1.4323894144615,0.709538793459452,727.312,1454.624,2015_nk_275_redo,Nush,2015
1389,1.44667269628789,0.708892800148563,727.836,1455.672,2015_nk_275_redo,Nush,2015
1390,1.46334633926113,0.709193361719241,728.36,1456.72,2015_nk_275_redo,Nush,2015
1391,1.41857976512988,0.709661372248943,728.884,1457.768,2015_nk_275_redo,Nush,2015
1392,1.4195056132208,0.709779375486695,729.408,1458.816,2015_nk_275_redo,Nush,2015
1393,1.47722582038375,0.708764350169768,729.932,1459.864,2015_nk_275_redo,Nush,2015
1394,1.44238888627217,0.708786952363079,730.456,1460.912,2015_nk_275_redo,Nush,2015
1395,1.45138649843516,0.709309816349293,730.98,1461.96,2015_nk_275_redo,Nush,2015
1396,1.45778749160506,0.708781960055052,731.504,1463.008,2015_nk_275_redo,Nush,2015
1397,1.42404835669911,0.708545330309219,732.028,1464.056,2015_nk_275_redo,Nush,2015
1398,1.50267100427976,0.709696527139429,732.552,1465.104,2015_nk_275_redo,Nush,2015
1399,1.53050623410472,0.708522191428537,733.076,1466.152,2015_nk_275_redo,Nush,2015
1400,1.52201437338745,0.709163418761936,733.6,1467.2,2015_nk_275_redo,Nush,2015
1401,1.62803629316135,0.709600167618468,734.124,1468.248,2015_nk_275_redo,Nush,2015
1402,1.6757929148326,0.709183930176562,734.648,1469.296,2015_nk_275_redo,Nush,2015
1403,1.58800563120791,0.708170998421687,735.172,1470.344,2015_nk_275_redo,Nush,2015
1404,1.60720100113418,0.709746842253306,735.696,1471.392,2015_nk_275_redo,Nush,2015
1405,1.54026215489455,0.709780719309263,736.22,1472.44,2015_nk_275_redo,Nush,2015
1406,1.52404174792245,0.709290075775982,736.744,1473.488,2015_nk_275_redo,Nush,2015
1407,1.50013188198407,0.709569778206126,737.268,1474.536,2015_nk_275_redo,Nush,2015
1408,1.39706872154331,0.709012208538048,737.792,1475.584,2015_nk_275_redo,Nush,2015
1409,0.78447617616364,0.709260545287827,738.316,1476.632,2015_nk_275_redo,Nush,2015
1410,0.318952502913257,0.7098519900015,738.84,1477.68,2015_nk_275_redo,Nush,2015
