Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
954,3.35636856278847,0.709230012859856,499.896,999.792,2015_nk_157,Nush,2015
955,3.51319084942698,0.709409439265359,500.42,1000.84,2015_nk_157,Nush,2015
956,3.61748300657075,0.709244516808386,500.944,1001.888,2015_nk_157,Nush,2015
957,3.46530342214238,0.70899657224737,501.468,1002.936,2015_nk_157,Nush,2015
958,3.31590921296076,0.708901993949171,501.992,1003.984,2015_nk_157,Nush,2015
959,3.37245478878135,0.709070323093514,502.516,1005.032,2015_nk_157,Nush,2015
960,3.6962543862314,0.709257254295864,503.04,1006.08,2015_nk_157,Nush,2015
961,3.55289808305169,0.70911166781476,503.564,1007.128,2015_nk_157,Nush,2015
962,3.3197747589033,0.709421236109671,504.088,1008.176,2015_nk_157,Nush,2015
963,3.35454283300005,0.70932115080704,504.612,1009.224,2015_nk_157,Nush,2015
964,3.59865529281924,0.709371517270224,505.136,1010.272,2015_nk_157,Nush,2015
965,3.56654273897105,0.70875302114919,505.66,1011.32,2015_nk_157,Nush,2015
966,3.36316553991072,0.709161821984055,506.184,1012.368,2015_nk_157,Nush,2015
967,3.29173026165066,0.709095523286546,506.708,1013.416,2015_nk_157,Nush,2015
968,3.6165985997791,0.709383281095717,507.232,1014.464,2015_nk_157,Nush,2015
969,3.71639302598072,0.709222514297193,507.75600000000003,1015.5120000000001,2015_nk_157,Nush,2015
970,3.44056597656511,0.708674394765638,508.28000000000003,1016.5600000000001,2015_nk_157,Nush,2015
971,3.29138478628081,0.708860599970575,508.80400000000003,1017.6080000000001,2015_nk_157,Nush,2015
972,3.52709931715938,0.708716321163588,509.32800000000003,1018.6560000000001,2015_nk_157,Nush,2015
973,3.66823520842459,0.70949879953583594,509.85200000000003,1019.7040000000001,2015_nk_157,Nush,2015
974,3.45179587162383,0.708780503235476,510.37600000000003,1020.7520000000001,2015_nk_157,Nush,2015
975,3.32285838165078,0.708867925794608,510.90000000000003,1021.8000000000001,2015_nk_157,Nush,2015
976,3.48945926100065,0.708610920428361,511.42400000000004,1022.8480000000001,2015_nk_157,Nush,2015
977,3.71241117900665,0.7092625517668,511.94800000000004,1023.8960000000001,2015_nk_157,Nush,2015
978,3.53213461013465,0.709303605914307,512.472,1024.944,2015_nk_157,Nush,2015
979,3.31967540566493,0.709480241231229,512.996,1025.992,2015_nk_157,Nush,2015
980,3.41855517525523,0.708932143929512,513.52,1027.04,2015_nk_157,Nush,2015
981,3.66089584051794,0.709641409303372,514.044,1028.088,2015_nk_157,Nush,2015
982,3.59519940187478,0.709410327050604,514.568,1029.136,2015_nk_157,Nush,2015
983,3.39717228754686,0.709453900124785,515.092,1030.184,2015_nk_157,Nush,2015
984,3.46985107189449,0.708716416162443,515.616,1031.232,2015_nk_157,Nush,2015
985,3.64874753418079,0.709316838849465,516.14,1032.28,2015_nk_157,Nush,2015
986,3.56569459033955,0.708986676294173,516.664,1033.328,2015_nk_157,Nush,2015
987,3.29616643738218,0.708736740087439,517.188,1034.376,2015_nk_157,Nush,2015
988,3.40639857248504,0.709639474233241,517.712,1035.424,2015_nk_157,Nush,2015
989,3.59608652815035,0.709236029564499,518.236,1036.472,2015_nk_157,Nush,2015
990,3.57555229454204,0.709083191886463,518.76,1037.52,2015_nk_157,Nush,2015
991,3.32256209948659,0.709030352636188,519.284,1038.568,2015_nk_157,Nush,2015
992,3.39967441685919,0.709158830626497,519.808,1039.616,2015_nk_157,Nush,2015
993,3.63946735914816,0.70887025447066,520.332,1040.664,2015_nk_157,Nush,2015
994,3.65468516870349,0.709371502682235,520.856,1041.712,2015_nk_157,Nush,2015
995,3.34425730647449,0.709084445548996,521.38,1042.76,2015_nk_157,Nush,2015
996,3.37218768013869,0.709066355900508,521.904,1043.808,2015_nk_157,Nush,2015
997,3.5962276424788,0.70968814086398,522.428,1044.856,2015_nk_157,Nush,2015
998,3.58581647811227,0.709520092518685,522.952,1045.904,2015_nk_157,Nush,2015
999,3.38444589204098,0.709691489883131,523.476,1046.952,2015_nk_157,Nush,2015
1000,3.35190532555689,0.709278848683319,524,1048,2015_nk_157,Nush,2015
1001,3.66753344876519,0.709155420539789,524.524,1049.048,2015_nk_157,Nush,2015
1002,3.60376862033678,0.708805001991184,525.048,1050.096,2015_nk_157,Nush,2015
1003,3.38505344071023,0.709273575030208,525.572,1051.144,2015_nk_157,Nush,2015
1004,3.29783898372917,0.708672091147939,526.096,1052.192,2015_nk_157,Nush,2015
1005,3.48236593914281,0.709022743422369,526.62,1053.24,2015_nk_157,Nush,2015
1006,3.5175683829318,0.709571706128764,527.144,1054.288,2015_nk_157,Nush,2015
1007,3.33248337770355,0.709506704836102,527.668,1055.336,2015_nk_157,Nush,2015
1008,3.23480424410508,0.709376873440537,528.192,1056.384,2015_nk_157,Nush,2015
1009,3.44433849670207,0.709448425075221,528.716,1057.432,2015_nk_157,Nush,2015
1010,3.53947014781842,0.709613820761543,529.24,1058.48,2015_nk_157,Nush,2015
1011,3.30863748441658,0.709402752052258,529.764,1059.528,2015_nk_157,Nush,2015
1012,3.12218938509429,0.709286317037899,530.288,1060.576,2015_nk_157,Nush,2015
1013,3.23103460286263,0.709082342979834,530.812,1061.624,2015_nk_157,Nush,2015
1014,3.46605215264945,0.709003374524997,531.336,1062.672,2015_nk_157,Nush,2015
1015,3.48347735148697,0.709081032534452,531.86,1063.72,2015_nk_157,Nush,2015
1016,3.19566164011922,0.709409411082639,532.384,1064.768,2015_nk_157,Nush,2015
1017,3.1156467517413,0.708991769813203,532.908,1065.816,2015_nk_157,Nush,2015
1018,3.43384294630339,0.709221590351487,533.432,1066.864,2015_nk_157,Nush,2015
1019,3.44179149499537,0.709090097420958,533.956,1067.912,2015_nk_157,Nush,2015
1020,3.3177510913653,0.709028396731536,534.48,1068.96,2015_nk_157,Nush,2015
1021,3.12341326584295,0.709044004689385,535.004,1070.008,2015_nk_157,Nush,2015
1022,3.3795946682436,0.709807611173992,535.528,1071.056,2015_nk_157,Nush,2015
1023,3.48398890160329,0.7097607708914,536.052,1072.104,2015_nk_157,Nush,2015
1024,3.32186837142677,0.708879100579335,536.576,1073.152,2015_nk_157,Nush,2015
1025,3.13552498710533,0.709375953577863,537.1,1074.2,2015_nk_157,Nush,2015
1026,3.2965305600462,0.709274014913248,537.624,1075.248,2015_nk_157,Nush,2015
1027,3.48291376204475,0.709316404202559,538.148,1076.296,2015_nk_157,Nush,2015
1028,3.31874090785507,0.709415399753433,538.672,1077.344,2015_nk_157,Nush,2015
1029,3.14595339720297,0.709168548971598,539.196,1078.392,2015_nk_157,Nush,2015
1030,3.15113594951181,0.709086691569425,539.72,1079.44,2015_nk_157,Nush,2015
1031,3.41371542721771,0.7092977502381,540.244,1080.488,2015_nk_157,Nush,2015
1032,3.31300507832275,0.709045966164753,540.768,1081.536,2015_nk_157,Nush,2015
1033,3.16516141122346,0.709083468193919,541.292,1082.584,2015_nk_157,Nush,2015
1034,3.1294538219783,0.709392080918799,541.816,1083.632,2015_nk_157,Nush,2015
1035,3.3721026966063,0.708963086403095,542.34,1084.68,2015_nk_157,Nush,2015
1036,3.30921562614124,0.708827415122866,542.864,1085.728,2015_nk_157,Nush,2015
1037,3.12793200632752,0.709198954143909,543.388,1086.776,2015_nk_157,Nush,2015
1038,3.0523369370841,0.709423974411288,543.912,1087.824,2015_nk_157,Nush,2015
1039,3.21796797385627,0.709211995850986,544.436,1088.872,2015_nk_157,Nush,2015
1040,3.31342770232026,0.709254314750587,544.96,1089.92,2015_nk_157,Nush,2015
1041,3.23696638019462,0.709003430043233,545.484,1090.968,2015_nk_157,Nush,2015
1042,3.05969667618847,0.709334387267629,546.008,1092.016,2015_nk_157,Nush,2015
1043,3.09095459601001,0.709087840600511,546.532,1093.064,2015_nk_157,Nush,2015
1044,3.29679013831745,0.709658148973902,547.056,1094.112,2015_nk_157,Nush,2015
1045,3.36797861336726,0.709241813149151,547.58,1095.16,2015_nk_157,Nush,2015
1046,3.1264092671088,0.708986610526352,548.104,1096.208,2015_nk_157,Nush,2015
1047,3.01151480119604,0.70999789905485,548.628,1097.256,2015_nk_157,Nush,2015
1048,3.20487793653797,0.709237802170298,549.152,1098.304,2015_nk_157,Nush,2015
1049,3.23205567737031,0.708869583780226,549.676,1099.352,2015_nk_157,Nush,2015
1050,3.12617343942486,0.709599414686425,550.2,1100.4,2015_nk_157,Nush,2015
1051,3.01308759588487,0.709115736326436,550.724,1101.448,2015_nk_157,Nush,2015
1052,3.20047562515994,0.708736629887953,551.248,1102.496,2015_nk_157,Nush,2015
1053,3.27275454414819,0.708944795063582,551.772,1103.544,2015_nk_157,Nush,2015
1054,3.09747794658346,0.709158619675231,552.296,1104.592,2015_nk_157,Nush,2015
1055,2.98840507315358,0.7098010548542,552.82,1105.64,2015_nk_157,Nush,2015
1056,3.03738587248166,0.709289491918746,553.344,1106.688,2015_nk_157,Nush,2015
1057,3.15887056949229,0.70901764269486,553.868,1107.736,2015_nk_157,Nush,2015
1058,3.18365167773252,0.708852896624948,554.392,1108.784,2015_nk_157,Nush,2015
1059,2.9463411489269,0.708860197843444,554.916,1109.832,2015_nk_157,Nush,2015
1060,2.99073620730769,0.709444404136179,555.44,1110.88,2015_nk_157,Nush,2015
1061,3.16884697688324,0.708796473109564,555.964,1111.928,2015_nk_157,Nush,2015
1062,3.13689569346554,0.709119729989696,556.488,1112.976,2015_nk_157,Nush,2015
1063,2.90350514088144,0.709229673932486,557.0120000000001,1114.0240000000001,2015_nk_157,Nush,2015
1064,2.93180498380923,0.709051698703576,557.5360000000001,1115.0720000000001,2015_nk_157,Nush,2015
1065,3.20000441173949,0.709366327494768,558.0600000000001,1116.1200000000001,2015_nk_157,Nush,2015
1066,3.10987086894949,0.708610489531462,558.5840000000001,1117.1680000000001,2015_nk_157,Nush,2015
1067,2.99673220327772,0.709293926077594,559.1080000000001,1118.2160000000001,2015_nk_157,Nush,2015
1068,2.93927093992748,0.708889010669387,559.6320000000001,1119.2640000000001,2015_nk_157,Nush,2015
1069,1.71838220296255,0.708084186936643,560.1560000000001,1120.3120000000001,2015_nk_157,Nush,2015
1070,0.663423603326811,0.710358465088309,560.6800000000001,1121.3600000000001,2015_nk_157,Nush,2015
1071,0.321846900447311,0.710929389877965,561.2040000000001,1122.4080000000001,2015_nk_157,Nush,2015
