Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,0.928386381486567,0.706551555024187,504.612,1009.224,2015_nk_029,Nush,2015
964,0.93133768903206,0.706460379758093,505.136,1010.272,2015_nk_029,Nush,2015
965,0.906562274792322,0.707695826498475,505.66,1011.32,2015_nk_029,Nush,2015
966,0.920563280535861,0.706818194541092,506.184,1012.368,2015_nk_029,Nush,2015
967,0.915584314777876,0.706298773282436,506.708,1013.416,2015_nk_029,Nush,2015
968,0.90844611958375,0.70774718735561,507.232,1014.464,2015_nk_029,Nush,2015
969,0.892558635905631,0.707573954719529,507.75600000000003,1015.5120000000001,2015_nk_029,Nush,2015
970,0.888536654611751,0.707314703243733,508.28000000000003,1016.5600000000001,2015_nk_029,Nush,2015
971,0.884628644965287,0.706071029574024,508.80400000000003,1017.6080000000001,2015_nk_029,Nush,2015
972,0.854356051468388,0.706810974296048,509.32800000000003,1018.6560000000001,2015_nk_029,Nush,2015
973,0.857621871391277,0.705712254690498,509.85200000000003,1019.7040000000001,2015_nk_029,Nush,2015
974,0.862479465786246,0.706112889666492,510.37600000000003,1020.7520000000001,2015_nk_029,Nush,2015
975,0.862172549278581,0.706895888487689,510.90000000000003,1021.8000000000001,2015_nk_029,Nush,2015
976,0.877619378220554,0.707589548076992,511.42400000000004,1022.8480000000001,2015_nk_029,Nush,2015
977,0.864611438071818,0.707934163434477,511.94800000000004,1023.8960000000001,2015_nk_029,Nush,2015
978,0.861156763292463,0.706530457195648,512.472,1024.944,2015_nk_029,Nush,2015
979,0.854362829324175,0.707164302763299,512.996,1025.992,2015_nk_029,Nush,2015
980,0.865711687907759,0.707309161143713,513.52,1027.04,2015_nk_029,Nush,2015
981,0.874473900558731,0.706689976462434,514.044,1028.088,2015_nk_029,Nush,2015
982,0.8761688356609,0.706512191001762,514.568,1029.136,2015_nk_029,Nush,2015
983,0.868756347059646,0.707659678876144,515.092,1030.184,2015_nk_029,Nush,2015
984,0.871684213559395,0.707175906851392,515.616,1031.232,2015_nk_029,Nush,2015
985,0.868982464828671,0.706512425058637,516.14,1032.28,2015_nk_029,Nush,2015
986,0.887974994299998,0.707633341581094,516.664,1033.328,2015_nk_029,Nush,2015
987,0.882107105329833,0.707138935627065,517.188,1034.376,2015_nk_029,Nush,2015
988,0.900659559769947,0.706670908725755,517.712,1035.424,2015_nk_029,Nush,2015
989,0.901190107730208,0.707178374406041,518.236,1036.472,2015_nk_029,Nush,2015
990,0.914364691714997,0.707969524574077,518.76,1037.52,2015_nk_029,Nush,2015
991,0.91226712380129,0.706386107400236,519.284,1038.568,2015_nk_029,Nush,2015
992,0.906241812891621,0.707725531842128,519.808,1039.616,2015_nk_029,Nush,2015
993,0.918107306899412,0.707222834217017,520.332,1040.664,2015_nk_029,Nush,2015
994,0.932277159691271,0.70748582444644,520.856,1041.712,2015_nk_029,Nush,2015
995,0.943980653731926,0.707172326520637,521.38,1042.76,2015_nk_029,Nush,2015
996,0.973252585632684,0.706744232570246,521.904,1043.808,2015_nk_029,Nush,2015
997,0.989480148347208,0.707328260675101,522.428,1044.856,2015_nk_029,Nush,2015
998,1.00652245942188,0.707722660439003,522.952,1045.904,2015_nk_029,Nush,2015
999,1.00047923168746,0.708760592520185,523.476,1046.952,2015_nk_029,Nush,2015
1000,1.00490346133689,0.707127161999998,524,1048,2015_nk_029,Nush,2015
1001,1.03145918000985,0.707019049274754,524.524,1049.048,2015_nk_029,Nush,2015
1002,1.04590025340578,0.70770860538709,525.048,1050.096,2015_nk_029,Nush,2015
1003,1.06420749410499,0.708432757097236,525.572,1051.144,2015_nk_029,Nush,2015
1004,1.08573777825733,0.708393573585917,526.096,1052.192,2015_nk_029,Nush,2015
1005,1.11448742415884,0.707513648402599,526.62,1053.24,2015_nk_029,Nush,2015
1006,1.11234967988561,0.707704412345886,527.144,1054.288,2015_nk_029,Nush,2015
1007,1.12092606136556,0.708488524858304,527.668,1055.336,2015_nk_029,Nush,2015
1008,1.16441588436611,0.708265230737813,528.192,1056.384,2015_nk_029,Nush,2015
1009,1.19948310533606,0.708213679393248,528.716,1057.432,2015_nk_029,Nush,2015
1010,1.20623889103562,0.708082432371978,529.24,1058.48,2015_nk_029,Nush,2015
1011,1.20397488884497,0.708392231817603,529.764,1059.528,2015_nk_029,Nush,2015
1012,1.23059523203506,0.709460495964524,530.288,1060.576,2015_nk_029,Nush,2015
1013,1.26258663271647,0.708476918853193,530.812,1061.624,2015_nk_029,Nush,2015
1014,1.28881939413868,0.708110388900607,531.336,1062.672,2015_nk_029,Nush,2015
1015,1.30066277224965,0.707750303170643,531.86,1063.72,2015_nk_029,Nush,2015
1016,1.33450454574269,0.708377063460639,532.384,1064.768,2015_nk_029,Nush,2015
1017,1.36117561870272,0.709454533946036,532.908,1065.816,2015_nk_029,Nush,2015
1018,1.40421702732704,0.708543421907537,533.432,1066.864,2015_nk_029,Nush,2015
1019,1.44388990170025,0.70836892852489,533.956,1067.912,2015_nk_029,Nush,2015
1020,1.46808618371209,0.707834868300541,534.48,1068.96,2015_nk_029,Nush,2015
1021,1.49255142019105,0.708900861579134,535.004,1070.008,2015_nk_029,Nush,2015
1022,1.4828226404994,0.707928717300117,535.528,1071.056,2015_nk_029,Nush,2015
1023,1.51539606057851,0.708968199434159,536.052,1072.104,2015_nk_029,Nush,2015
1024,1.54433193961306,0.708011586433591,536.576,1073.152,2015_nk_029,Nush,2015
1025,1.5746218476431,0.707645309865011,537.1,1074.2,2015_nk_029,Nush,2015
1026,1.58445409745192,0.708434920191603,537.624,1075.248,2015_nk_029,Nush,2015
1027,1.6433457338527,0.708532957003839,538.148,1076.296,2015_nk_029,Nush,2015
1028,1.67640747013213,0.708317081409641,538.672,1077.344,2015_nk_029,Nush,2015
1029,1.69479987721823,0.709089502845143,539.196,1078.392,2015_nk_029,Nush,2015
1030,1.72186010363624,0.708752044596656,539.72,1079.44,2015_nk_029,Nush,2015
1031,1.77472198083211,0.709667410926398,540.244,1080.488,2015_nk_029,Nush,2015
1032,1.77904695705678,0.709044050327152,540.768,1081.536,2015_nk_029,Nush,2015
1033,1.79315097950839,0.708911223175962,541.292,1082.584,2015_nk_029,Nush,2015
1034,1.82370927847174,0.708495122735198,541.816,1083.632,2015_nk_029,Nush,2015
1035,1.830861644974,0.708912665915265,542.34,1084.68,2015_nk_029,Nush,2015
1036,1.83896831579824,0.708801406569083,542.864,1085.728,2015_nk_029,Nush,2015
1037,1.88151197407713,0.708859142587349,543.388,1086.776,2015_nk_029,Nush,2015
1038,1.88956825167986,0.709271260415768,543.912,1087.824,2015_nk_029,Nush,2015
1039,1.93955705865678,0.709526445444578,544.436,1088.872,2015_nk_029,Nush,2015
1040,1.96528478047259,0.708602950816588,544.96,1089.92,2015_nk_029,Nush,2015
1041,2.05406542083942,0.708705679511902,545.484,1090.968,2015_nk_029,Nush,2015
1042,2.08632388787457,0.708205135748954,546.008,1092.016,2015_nk_029,Nush,2015
1043,2.10505395685693,0.709358660755284,546.532,1093.064,2015_nk_029,Nush,2015
1044,2.11083205334432,0.709150082476571,547.056,1094.112,2015_nk_029,Nush,2015
1045,2.14210914762775,0.70931766634256,547.58,1095.16,2015_nk_029,Nush,2015
1046,2.18363898065278,0.70846258350073,548.104,1096.208,2015_nk_029,Nush,2015
1047,2.17564424574885,0.708463523108509,548.628,1097.256,2015_nk_029,Nush,2015
1048,2.16201868169581,0.708669566400907,549.152,1098.304,2015_nk_029,Nush,2015
1049,2.16706063379349,0.708326912409024,549.676,1099.352,2015_nk_029,Nush,2015
1050,2.18338147988239,0.709250875784963,550.2,1100.4,2015_nk_029,Nush,2015
1051,2.21527925802451,0.709082046120341,550.724,1101.448,2015_nk_029,Nush,2015
1052,2.24244116508244,0.709013486446389,551.248,1102.496,2015_nk_029,Nush,2015
1053,2.24254556916656,0.70870692914947,551.772,1103.544,2015_nk_029,Nush,2015
1054,2.27307499732885,0.709405958243478,552.296,1104.592,2015_nk_029,Nush,2015
1055,2.25909181624463,0.708978004040166,552.82,1105.64,2015_nk_029,Nush,2015
1056,2.28244621316442,0.709278249740065,553.344,1106.688,2015_nk_029,Nush,2015
1057,2.29470600648867,0.708714830295881,553.868,1107.736,2015_nk_029,Nush,2015
1058,2.36775570297085,0.709054964725992,554.392,1108.784,2015_nk_029,Nush,2015
1059,2.33873884736829,0.708969270205893,554.916,1109.832,2015_nk_029,Nush,2015
1060,2.29575272329768,0.709157929138614,555.44,1110.88,2015_nk_029,Nush,2015
1061,2.32859894979572,0.709126532754409,555.964,1111.928,2015_nk_029,Nush,2015
1062,2.34729754342774,0.709896927357437,556.488,1112.976,2015_nk_029,Nush,2015
1063,2.34914539161977,0.708719248420855,557.0120000000001,1114.0240000000001,2015_nk_029,Nush,2015
1064,2.32295379647994,0.709121435111148,557.5360000000001,1115.0720000000001,2015_nk_029,Nush,2015
1065,2.28944188730996,0.709114989470992,558.0600000000001,1116.1200000000001,2015_nk_029,Nush,2015
1066,2.27129052105661,0.709500285765795,558.5840000000001,1117.1680000000001,2015_nk_029,Nush,2015
1067,2.3044309954672,0.708389992790574,559.1080000000001,1118.2160000000001,2015_nk_029,Nush,2015
1068,2.29699099972723,0.709304908472914,559.6320000000001,1119.2640000000001,2015_nk_029,Nush,2015
1069,2.33131538357714,0.709352528086474,560.1560000000001,1120.3120000000001,2015_nk_029,Nush,2015
1070,2.32182939230148,0.709371463100061,560.6800000000001,1121.3600000000001,2015_nk_029,Nush,2015
1071,2.37686775538609,0.709303737969622,561.2040000000001,1122.4080000000001,2015_nk_029,Nush,2015
1072,2.36109668316534,0.708926646050307,561.7280000000001,1123.4560000000001,2015_nk_029,Nush,2015
1073,2.36617405845075,0.708681165616711,562.2520000000001,1124.5040000000001,2015_nk_029,Nush,2015
1074,2.30561220666125,0.708694512082369,562.7760000000001,1125.5520000000001,2015_nk_029,Nush,2015
1075,2.31503515775106,0.709045111045067,563.3000000000001,1126.6000000000001,2015_nk_029,Nush,2015
1076,2.34135569620583,0.709473642196592,563.8240000000001,1127.6480000000001,2015_nk_029,Nush,2015
1077,2.33414840469146,0.708961088143973,564.3480000000001,1128.6960000000001,2015_nk_029,Nush,2015
1078,2.37210410358225,0.709438157938506,564.8720000000001,1129.7440000000001,2015_nk_029,Nush,2015
1079,2.35647059139152,0.708943509300771,565.3960000000001,1130.7920000000001,2015_nk_029,Nush,2015
1080,2.36702157743115,0.70903612503276,565.9200000000001,1131.8400000000001,2015_nk_029,Nush,2015
1081,2.37401358361165,0.709018000419095,566.4440000000001,1132.8880000000001,2015_nk_029,Nush,2015
1082,2.40479010213028,0.709381133405081,566.9680000000001,1133.9360000000001,2015_nk_029,Nush,2015
1083,2.36506415445856,0.708995752598982,567.4920000000001,1134.9840000000002,2015_nk_029,Nush,2015
1084,2.36030753217849,0.708861291173271,568.0160000000001,1136.0320000000002,2015_nk_029,Nush,2015
1085,2.34893959524323,0.708847720408545,568.5400000000001,1137.0800000000002,2015_nk_029,Nush,2015
1086,2.33774731645477,0.709415603966036,569.0640000000001,1138.1280000000002,2015_nk_029,Nush,2015
1087,2.35181004131186,0.709115049827367,569.5880000000001,1139.1760000000002,2015_nk_029,Nush,2015
1088,2.34451800949532,0.709229068480461,570.1120000000001,1140.2240000000002,2015_nk_029,Nush,2015
1089,2.36142013171189,0.709165660406536,570.6360000000001,1141.2720000000002,2015_nk_029,Nush,2015
1090,2.39719021819964,0.709229476232232,571.1600000000001,1142.3200000000002,2015_nk_029,Nush,2015
1091,2.40931094789856,0.709396327101981,571.6840000000001,1143.3680000000002,2015_nk_029,Nush,2015
1092,2.38644236318868,0.708818546049267,572.2080000000001,1144.4160000000002,2015_nk_029,Nush,2015
1093,2.40790027700552,0.709328790861202,572.7320000000001,1145.4640000000002,2015_nk_029,Nush,2015
1094,2.40354698212532,0.709311837688291,573.2560000000001,1146.5120000000002,2015_nk_029,Nush,2015
1095,2.34106460694453,0.709151379677781,573.7800000000001,1147.5600000000002,2015_nk_029,Nush,2015
1096,2.30395807939913,0.708729234628046,574.3040000000001,1148.6080000000002,2015_nk_029,Nush,2015
1097,2.33055790792879,0.709280142394612,574.8280000000001,1149.6560000000002,2015_nk_029,Nush,2015
1098,2.34062030677373,0.708588864940144,575.3520000000001,1150.7040000000002,2015_nk_029,Nush,2015
1099,2.37182392007453,0.708974662355831,575.8760000000001,1151.7520000000002,2015_nk_029,Nush,2015
1100,2.4140684035252,0.709044436156682,576.4000000000001,1152.8000000000002,2015_nk_029,Nush,2015
1101,2.46908249889514,0.708775513463933,576.9240000000001,1153.8480000000002,2015_nk_029,Nush,2015
1102,1.73932190976266,0.709095355603568,577.4480000000001,1154.8960000000002,2015_nk_029,Nush,2015
1103,0.738368611087671,0.709157306065378,577.9720000000001,1155.9440000000002,2015_nk_029,Nush,2015
1104,0.260149852364281,0.710168044867433,578.496,1156.992,2015_nk_029,Nush,2015
