Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1275,1.95437716745986,0.709686798189371,668.1,1336.2,2015_nk_118,Nush,2015
1276,1.92265282638945,0.70968157956506,668.624,1337.248,2015_nk_118,Nush,2015
1277,1.8858856701335,0.708977742813134,669.148,1338.296,2015_nk_118,Nush,2015
1278,1.89417182938742,0.708688298754658,669.672,1339.344,2015_nk_118,Nush,2015
1279,1.88414389015229,0.708524554707738,670.196,1340.392,2015_nk_118,Nush,2015
1280,1.86577546937201,0.709492023543652,670.72,1341.44,2015_nk_118,Nush,2015
1281,1.84812198917775,0.70942260463285,671.244,1342.488,2015_nk_118,Nush,2015
1282,1.94901575395645,0.709320272167776,671.768,1343.536,2015_nk_118,Nush,2015
1283,1.82862618874447,0.710733145511131,672.292,1344.584,2015_nk_118,Nush,2015
1284,1.88162202989498,0.709260372534506,672.816,1345.632,2015_nk_118,Nush,2015
1285,1.95693643728699,0.709925369801087,673.34,1346.68,2015_nk_118,Nush,2015
1286,1.95954772750083,0.708891537438145,673.864,1347.728,2015_nk_118,Nush,2015
1287,1.89365241137089,0.709015736382767,674.388,1348.776,2015_nk_118,Nush,2015
1288,1.90149615432402,0.709419403023294,674.912,1349.824,2015_nk_118,Nush,2015
1289,1.92988851680807,0.708532164941645,675.436,1350.872,2015_nk_118,Nush,2015
1290,1.9244309108466,0.709091310523788,675.96,1351.92,2015_nk_118,Nush,2015
1291,1.90561185598984,0.7093344023221,676.484,1352.968,2015_nk_118,Nush,2015
1292,1.89537215623849,0.709246119173192,677.008,1354.016,2015_nk_118,Nush,2015
1293,1.93746159545262,0.709467788016125,677.532,1355.064,2015_nk_118,Nush,2015
1294,1.88102505727851,0.709122637387926,678.056,1356.112,2015_nk_118,Nush,2015
1295,1.91529943365104,0.709312388429064,678.58,1357.16,2015_nk_118,Nush,2015
1296,1.92549548114557,0.709389809366891,679.104,1358.208,2015_nk_118,Nush,2015
1297,1.92749889013516,0.709026310852564,679.628,1359.256,2015_nk_118,Nush,2015
1298,1.87817527558465,0.709424312518141,680.152,1360.304,2015_nk_118,Nush,2015
1299,1.90161896678329,0.710028582219722,680.676,1361.352,2015_nk_118,Nush,2015
1300,1.93522114678655,0.709266393363645,681.2,1362.4,2015_nk_118,Nush,2015
1301,1.8946391005352,0.708841413045343,681.724,1363.448,2015_nk_118,Nush,2015
1302,1.85236678851564,0.710121036308967,682.248,1364.496,2015_nk_118,Nush,2015
1303,1.89552213353936,0.709040961176371,682.772,1365.544,2015_nk_118,Nush,2015
1304,1.94291011026013,0.709210963462155,683.296,1366.592,2015_nk_118,Nush,2015
1305,1.89073506036524,0.708933061921044,683.82,1367.64,2015_nk_118,Nush,2015
1306,1.84505217415843,0.70978890313236,684.344,1368.688,2015_nk_118,Nush,2015
1307,1.92992074173003,0.709312721814183,684.868,1369.736,2015_nk_118,Nush,2015
1308,1.92027336253986,0.709073482290592,685.392,1370.784,2015_nk_118,Nush,2015
1309,1.87691105154959,0.709872848370093,685.916,1371.832,2015_nk_118,Nush,2015
1310,1.86743784685265,0.708736319036081,686.44,1372.88,2015_nk_118,Nush,2015
1311,1.95064166758442,0.70933197231887,686.964,1373.928,2015_nk_118,Nush,2015
1312,1.90511687737529,0.709543793501743,687.488,1374.976,2015_nk_118,Nush,2015
1313,1.84990714409423,0.708451888332427,688.0120000000001,1376.0240000000001,2015_nk_118,Nush,2015
1314,1.89434114435849,0.709107372627434,688.5360000000001,1377.0720000000001,2015_nk_118,Nush,2015
1315,1.89788991499134,0.710160072814348,689.0600000000001,1378.1200000000001,2015_nk_118,Nush,2015
1316,1.86886293781656,0.709226951943894,689.5840000000001,1379.1680000000001,2015_nk_118,Nush,2015
1317,1.86070888306159,0.709153878228282,690.1080000000001,1380.2160000000001,2015_nk_118,Nush,2015
1318,1.90095893172741,0.70971560173831,690.6320000000001,1381.2640000000001,2015_nk_118,Nush,2015
1319,1.84734013792678,0.708556025758491,691.1560000000001,1382.3120000000001,2015_nk_118,Nush,2015
1320,1.8651024991876,0.708834705678574,691.6800000000001,1383.3600000000001,2015_nk_118,Nush,2015
1321,1.90254703073963,0.709353452825067,692.2040000000001,1384.4080000000001,2015_nk_118,Nush,2015
1322,1.87160336590916,0.709759508243004,692.7280000000001,1385.4560000000001,2015_nk_118,Nush,2015
1323,1.82106356770891,0.709523525616354,693.2520000000001,1386.5040000000001,2015_nk_118,Nush,2015
1324,1.8497438321985,0.708608536323772,693.7760000000001,1387.5520000000001,2015_nk_118,Nush,2015
1325,1.89176562897786,0.708913348706666,694.3000000000001,1388.6000000000001,2015_nk_118,Nush,2015
1326,1.86398767742187,0.709424851756921,694.8240000000001,1389.6480000000001,2015_nk_118,Nush,2015
1327,1.85095962675499,0.709812206179817,695.3480000000001,1390.6960000000001,2015_nk_118,Nush,2015
1328,1.91531292911256,0.709142974806644,695.8720000000001,1391.7440000000001,2015_nk_118,Nush,2015
1329,1.88863425988298,0.70904929867764,696.3960000000001,1392.7920000000001,2015_nk_118,Nush,2015
1330,1.85347497949861,0.709015194027706,696.9200000000001,1393.8400000000001,2015_nk_118,Nush,2015
1331,1.88883855210587,0.708877332882478,697.4440000000001,1394.8880000000001,2015_nk_118,Nush,2015
1332,1.90179091725152,0.710201079454587,697.9680000000001,1395.9360000000001,2015_nk_118,Nush,2015
1333,1.85688199343602,0.709703043816799,698.4920000000001,1396.9840000000002,2015_nk_118,Nush,2015
1334,1.85814988102104,0.708408394655259,699.0160000000001,1398.0320000000002,2015_nk_118,Nush,2015
1335,1.90559654548744,0.708624443063166,699.5400000000001,1399.0800000000002,2015_nk_118,Nush,2015
1336,1.93144853067453,0.709528914375906,700.0640000000001,1400.1280000000002,2015_nk_118,Nush,2015
1337,1.88633953185359,0.709015156165825,700.5880000000001,1401.1760000000002,2015_nk_118,Nush,2015
1338,1.87283038496728,0.709034348870703,701.1120000000001,1402.2240000000002,2015_nk_118,Nush,2015
1339,1.90922200310738,0.708877085353591,701.6360000000001,1403.2720000000002,2015_nk_118,Nush,2015
1340,1.89279952145404,0.709931023675145,702.1600000000001,1404.3200000000002,2015_nk_118,Nush,2015
1341,1.92514335811344,0.709456694355735,702.6840000000001,1405.3680000000002,2015_nk_118,Nush,2015
1342,1.89381196845992,0.708860269174125,703.2080000000001,1406.4160000000002,2015_nk_118,Nush,2015
1343,1.91382294227019,0.709406382980547,703.7320000000001,1407.4640000000002,2015_nk_118,Nush,2015
1344,1.88733736779248,0.708830823538691,704.2560000000001,1408.5120000000002,2015_nk_118,Nush,2015
1345,1.89540085470262,0.709685680076206,704.7800000000001,1409.5600000000002,2015_nk_118,Nush,2015
1346,1.94685620122601,0.70886266018293,705.3040000000001,1410.6080000000002,2015_nk_118,Nush,2015
1347,1.90086479203724,0.708837368048305,705.8280000000001,1411.6560000000002,2015_nk_118,Nush,2015
1348,1.88238522950307,0.709305105699836,706.3520000000001,1412.7040000000002,2015_nk_118,Nush,2015
1349,1.93198588174213,0.709129370160423,706.8760000000001,1413.7520000000002,2015_nk_118,Nush,2015
1350,1.91780189764723,0.70877805997025,707.4000000000001,1414.8000000000002,2015_nk_118,Nush,2015
1351,1.90282015682172,0.709097427919495,707.9240000000001,1415.8480000000002,2015_nk_118,Nush,2015
1352,1.91804956069198,0.70964634744315,708.4480000000001,1416.8960000000002,2015_nk_118,Nush,2015
1353,1.91682551737945,0.70879647398295,708.9720000000001,1417.9440000000002,2015_nk_118,Nush,2015
1354,1.89755656763056,0.708919008653485,709.4960000000001,1418.9920000000002,2015_nk_118,Nush,2015
1355,1.89763249172356,0.709159989885131,710.0200000000001,1420.0400000000002,2015_nk_118,Nush,2015
1356,1.97699500677327,0.709568085273841,710.5440000000001,1421.0880000000002,2015_nk_118,Nush,2015
1357,1.93475616697573,0.709251560290149,711.0680000000001,1422.1360000000002,2015_nk_118,Nush,2015
1358,1.92494796881953,0.708774282252758,711.5920000000001,1423.1840000000002,2015_nk_118,Nush,2015
1359,1.95615495494164,0.709039326663665,712.1160000000001,1424.2320000000002,2015_nk_118,Nush,2015
1360,1.95603413963301,0.70956085324803,712.6400000000001,1425.2800000000002,2015_nk_118,Nush,2015
1361,1.89334652757241,0.709326793021574,713.1640000000001,1426.3280000000002,2015_nk_118,Nush,2015
1362,1.88171108409622,0.709003366665322,713.6880000000001,1427.3760000000002,2015_nk_118,Nush,2015
1363,1.92914328820578,0.708965477042615,714.2120000000001,1428.4240000000002,2015_nk_118,Nush,2015
1364,2.00368650980895,0.709552379479735,714.7360000000001,1429.4720000000002,2015_nk_118,Nush,2015
1365,1.91482389453659,0.709210912199457,715.2600000000001,1430.5200000000002,2015_nk_118,Nush,2015
1366,1.92061843123316,0.70919303472322,715.7840000000001,1431.5680000000002,2015_nk_118,Nush,2015
1367,1.95736069269247,0.709279236803541,716.3080000000001,1432.6160000000002,2015_nk_118,Nush,2015
1368,1.92985535838357,0.708946049952792,716.832,1433.664,2015_nk_118,Nush,2015
1369,1.91999657762285,0.709636033507417,717.356,1434.712,2015_nk_118,Nush,2015
1370,1.94482406893765,0.709474327465817,717.88,1435.76,2015_nk_118,Nush,2015
1371,1.94573416485573,0.709107329057509,718.404,1436.808,2015_nk_118,Nush,2015
1372,1.90032693833815,0.709510309482367,718.928,1437.856,2015_nk_118,Nush,2015
1373,1.93686321333392,0.709286521794684,719.452,1438.904,2015_nk_118,Nush,2015
1374,1.94685385721285,0.709304305266694,719.976,1439.952,2015_nk_118,Nush,2015
1375,1.96476414103858,0.709599178530277,720.5,1441,2015_nk_118,Nush,2015
1376,1.90888304697891,0.708744507884198,721.024,1442.048,2015_nk_118,Nush,2015
1377,1.98730546759538,0.709141010766309,721.548,1443.096,2015_nk_118,Nush,2015
1378,1.95250594923255,0.70959609417419,722.072,1444.144,2015_nk_118,Nush,2015
1379,1.91064579804164,0.709477459117646,722.596,1445.192,2015_nk_118,Nush,2015
1380,1.90881572709269,0.709734534509739,723.12,1446.24,2015_nk_118,Nush,2015
1381,1.95750464041514,0.709725422737402,723.644,1447.288,2015_nk_118,Nush,2015
1382,1.92861115554554,0.709497802921701,724.168,1448.336,2015_nk_118,Nush,2015
1383,1.91937732768099,0.709504403850127,724.692,1449.384,2015_nk_118,Nush,2015
1384,1.95983191089843,0.709138935091562,725.216,1450.432,2015_nk_118,Nush,2015
1385,1.95846124436734,0.709200347870489,725.74,1451.48,2015_nk_118,Nush,2015
1386,1.90743512996144,0.709059131727796,726.264,1452.528,2015_nk_118,Nush,2015
1387,1.93606814794131,0.709505994114969,726.788,1453.576,2015_nk_118,Nush,2015
1388,1.98695764609722,0.709091441328733,727.312,1454.624,2015_nk_118,Nush,2015
1389,1.9283395435406,0.708970939945594,727.836,1455.672,2015_nk_118,Nush,2015
1390,1.88046792596198,0.709186237899452,728.36,1456.72,2015_nk_118,Nush,2015
1391,1.94318452107135,0.709103219748489,728.884,1457.768,2015_nk_118,Nush,2015
1392,1.99426027572798,0.709243854832992,729.408,1458.816,2015_nk_118,Nush,2015
1393,1.91784798294156,0.709364270512294,729.932,1459.864,2015_nk_118,Nush,2015
1394,1.92729486215532,0.708591336714637,730.456,1460.912,2015_nk_118,Nush,2015
1395,1.91840015999116,0.708742560777947,730.98,1461.96,2015_nk_118,Nush,2015
1396,1.88047807095933,0.708928894312192,731.504,1463.008,2015_nk_118,Nush,2015
1397,1.1456859924443,0.708781775189857,732.028,1464.056,2015_nk_118,Nush,2015
1398,0.539479529988247,0.710980292712342,732.552,1465.104,2015_nk_118,Nush,2015
