Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
965,1.40326555804906,0.708408508242163,505.66,1011.32,2015_nk_255,Nush,2015
966,1.41175658663715,0.709441804155363,506.184,1012.368,2015_nk_255,Nush,2015
967,1.41281635510199,0.708957388705124,506.708,1013.416,2015_nk_255,Nush,2015
968,1.43221042172455,0.707986365707495,507.232,1014.464,2015_nk_255,Nush,2015
969,1.47404156075184,0.708873028376468,507.75600000000003,1015.5120000000001,2015_nk_255,Nush,2015
970,1.45373271926824,0.708596944592902,508.28000000000003,1016.5600000000001,2015_nk_255,Nush,2015
971,1.48081061974833,0.709096200309009,508.80400000000003,1017.6080000000001,2015_nk_255,Nush,2015
972,1.53086834964617,0.70904834838064,509.32800000000003,1018.6560000000001,2015_nk_255,Nush,2015
973,1.55345405810557,0.708787669682123,509.85200000000003,1019.7040000000001,2015_nk_255,Nush,2015
974,1.53697345270989,0.709486094621473,510.37600000000003,1020.7520000000001,2015_nk_255,Nush,2015
975,1.54530174948062,0.708619701653629,510.90000000000003,1021.8000000000001,2015_nk_255,Nush,2015
976,1.51093532053499,0.707965075037223,511.42400000000004,1022.8480000000001,2015_nk_255,Nush,2015
977,1.53092036631157,0.709897048393982,511.94800000000004,1023.8960000000001,2015_nk_255,Nush,2015
978,1.52639393936035,0.708410985732772,512.472,1024.944,2015_nk_255,Nush,2015
979,1.55325143877561,0.708697965799836,512.996,1025.992,2015_nk_255,Nush,2015
980,1.54908521118669,0.709345783645748,513.52,1027.04,2015_nk_255,Nush,2015
981,1.57672014231357,0.709855521910403,514.044,1028.088,2015_nk_255,Nush,2015
982,1.58636018825588,0.709434272824052,514.568,1029.136,2015_nk_255,Nush,2015
983,1.58766140028892,0.708233725745206,515.092,1030.184,2015_nk_255,Nush,2015
984,1.58080702669149,0.709842378689486,515.616,1031.232,2015_nk_255,Nush,2015
985,1.5893596014157,0.708650666591191,516.14,1032.28,2015_nk_255,Nush,2015
986,1.58016506926222,0.709072973608967,516.664,1033.328,2015_nk_255,Nush,2015
987,1.58072873721547,0.7085072380348,517.188,1034.376,2015_nk_255,Nush,2015
988,1.58206379588753,0.709086770430606,517.712,1035.424,2015_nk_255,Nush,2015
989,1.60599031896768,0.709773793090328,518.236,1036.472,2015_nk_255,Nush,2015
990,1.58060280048016,0.709423370881948,518.76,1037.52,2015_nk_255,Nush,2015
991,1.63986812626745,0.709089515953466,519.284,1038.568,2015_nk_255,Nush,2015
992,1.54846562713158,0.709563032966569,519.808,1039.616,2015_nk_255,Nush,2015
993,1.542476779397,0.708837492322696,520.332,1040.664,2015_nk_255,Nush,2015
994,1.58885735598714,0.708907306663598,520.856,1041.712,2015_nk_255,Nush,2015
995,1.59891318281935,0.709248101030888,521.38,1042.76,2015_nk_255,Nush,2015
996,1.61884551441979,0.709109565306971,521.904,1043.808,2015_nk_255,Nush,2015
997,1.69143681063312,0.709562162571945,522.428,1044.856,2015_nk_255,Nush,2015
998,1.73816323297071,0.708878063727923,522.952,1045.904,2015_nk_255,Nush,2015
999,1.69596478395693,0.709223830436764,523.476,1046.952,2015_nk_255,Nush,2015
1000,1.65142637588513,0.709606788152768,524,1048,2015_nk_255,Nush,2015
1001,1.63364432827299,0.708935185004728,524.524,1049.048,2015_nk_255,Nush,2015
1002,1.6189353931549,0.708502208070134,525.048,1050.096,2015_nk_255,Nush,2015
1003,1.60999847538564,0.709239569494751,525.572,1051.144,2015_nk_255,Nush,2015
1004,1.55289437862189,0.70897307793201,526.096,1052.192,2015_nk_255,Nush,2015
1005,1.53649006203183,0.70929650243909,526.62,1053.24,2015_nk_255,Nush,2015
1006,1.5636036611649,0.709764648118463,527.144,1054.288,2015_nk_255,Nush,2015
1007,1.60386946499459,0.708549782396094,527.668,1055.336,2015_nk_255,Nush,2015
1008,1.57798864291553,0.708611345305711,528.192,1056.384,2015_nk_255,Nush,2015
1009,1.57963347017999,0.708734237518096,528.716,1057.432,2015_nk_255,Nush,2015
1010,1.56377337556164,0.708447241191252,529.24,1058.48,2015_nk_255,Nush,2015
1011,1.59380302389996,0.709486895440209,529.764,1059.528,2015_nk_255,Nush,2015
1012,1.61062681899875,0.708182584998913,530.288,1060.576,2015_nk_255,Nush,2015
1013,1.62091579297824,0.709672933512542,530.812,1061.624,2015_nk_255,Nush,2015
1014,1.58947467238225,0.709271028988012,531.336,1062.672,2015_nk_255,Nush,2015
1015,1.59177721995594,0.708685471547547,531.86,1063.72,2015_nk_255,Nush,2015
1016,1.59922531835308,0.709113068303911,532.384,1064.768,2015_nk_255,Nush,2015
1017,1.5845082083457,0.7083718236601,532.908,1065.816,2015_nk_255,Nush,2015
1018,1.56329263073043,0.709640030359033,533.432,1066.864,2015_nk_255,Nush,2015
1019,1.55985989335474,0.70939670365656,533.956,1067.912,2015_nk_255,Nush,2015
1020,1.57241405703503,0.708698258573961,534.48,1068.96,2015_nk_255,Nush,2015
1021,1.59184208729198,0.709396085097509,535.004,1070.008,2015_nk_255,Nush,2015
1022,1.62193448968086,0.708683978802586,535.528,1071.056,2015_nk_255,Nush,2015
1023,1.64134900527723,0.709847064357921,536.052,1072.104,2015_nk_255,Nush,2015
1024,1.65350290447806,0.709467353782351,536.576,1073.152,2015_nk_255,Nush,2015
1025,1.69737286623002,0.708606457019949,537.1,1074.2,2015_nk_255,Nush,2015
1026,1.71960005740251,0.708951625491111,537.624,1075.248,2015_nk_255,Nush,2015
1027,1.67762928554299,0.708810425045265,538.148,1076.296,2015_nk_255,Nush,2015
1028,1.6906643792387,0.709385660616925,538.672,1077.344,2015_nk_255,Nush,2015
1029,1.67912678542004,0.709526758647647,539.196,1078.392,2015_nk_255,Nush,2015
1030,1.68376743478155,0.709228826224385,539.72,1079.44,2015_nk_255,Nush,2015
1031,1.64721005143866,0.709228224961878,540.244,1080.488,2015_nk_255,Nush,2015
1032,1.67228504138395,0.708383450465713,540.768,1081.536,2015_nk_255,Nush,2015
1033,1.65631951570916,0.708598271100398,541.292,1082.584,2015_nk_255,Nush,2015
1034,1.64436963086547,0.708825250253707,541.816,1083.632,2015_nk_255,Nush,2015
1035,1.65076117265518,0.709466009896369,542.34,1084.68,2015_nk_255,Nush,2015
1036,1.65708079952795,0.70878732031448,542.864,1085.728,2015_nk_255,Nush,2015
1037,1.63508949939339,0.708796491676851,543.388,1086.776,2015_nk_255,Nush,2015
1038,1.64331009523452,0.709574226986658,543.912,1087.824,2015_nk_255,Nush,2015
1039,1.6541603648198,0.708898983805876,544.436,1088.872,2015_nk_255,Nush,2015
1040,1.64964868365044,0.707824173937605,544.96,1089.92,2015_nk_255,Nush,2015
1041,1.6401988837379,0.709699202354464,545.484,1090.968,2015_nk_255,Nush,2015
1042,1.65495894816716,0.709182983105663,546.008,1092.016,2015_nk_255,Nush,2015
1043,1.67289395549012,0.709185670956666,546.532,1093.064,2015_nk_255,Nush,2015
1044,1.67563398222579,0.709552814840888,547.056,1094.112,2015_nk_255,Nush,2015
1045,1.64914820703959,0.708778366304926,547.58,1095.16,2015_nk_255,Nush,2015
1046,1.63237802831188,0.708389890023295,548.104,1096.208,2015_nk_255,Nush,2015
1047,1.62712003979883,0.709132263700174,548.628,1097.256,2015_nk_255,Nush,2015
1048,1.63742443525063,0.708204826728202,549.152,1098.304,2015_nk_255,Nush,2015
1049,1.66192903724124,0.708470966391878,549.676,1099.352,2015_nk_255,Nush,2015
1050,1.68631514093004,0.709196556156339,550.2,1100.4,2015_nk_255,Nush,2015
1051,1.68296424282277,0.709962124837651,550.724,1101.448,2015_nk_255,Nush,2015
1052,1.72177549100552,0.708739105206286,551.248,1102.496,2015_nk_255,Nush,2015
1053,1.803622767929,0.709199992921274,551.772,1103.544,2015_nk_255,Nush,2015
1054,1.82164062910068,0.708348950348712,552.296,1104.592,2015_nk_255,Nush,2015
1055,1.78448391259377,0.709193088796936,552.82,1105.64,2015_nk_255,Nush,2015
1056,1.76016710307633,0.709415334020842,553.344,1106.688,2015_nk_255,Nush,2015
1057,1.75118017338539,0.709322976345105,553.868,1107.736,2015_nk_255,Nush,2015
1058,1.71750694333932,0.708547469266692,554.392,1108.784,2015_nk_255,Nush,2015
1059,1.72153089822918,0.708877246622593,554.916,1109.832,2015_nk_255,Nush,2015
1060,1.70058413001583,0.7089442541222,555.44,1110.88,2015_nk_255,Nush,2015
1061,1.63308444027317,0.708921184759673,555.964,1111.928,2015_nk_255,Nush,2015
1062,1.6613748608136,0.709511632893105,556.488,1112.976,2015_nk_255,Nush,2015
1063,1.69851610492446,0.70882837439357,557.0120000000001,1114.0240000000001,2015_nk_255,Nush,2015
1064,1.68598801640455,0.708585086504389,557.5360000000001,1115.0720000000001,2015_nk_255,Nush,2015
1065,1.63359770030728,0.709191895088772,558.0600000000001,1116.1200000000001,2015_nk_255,Nush,2015
1066,1.63287814122367,0.708941903618121,558.5840000000001,1117.1680000000001,2015_nk_255,Nush,2015
1067,1.64749899683939,0.709018097798463,559.1080000000001,1118.2160000000001,2015_nk_255,Nush,2015
1068,1.61971911901003,0.708960000418397,559.6320000000001,1119.2640000000001,2015_nk_255,Nush,2015
1069,1.62171332170268,0.708429786663046,560.1560000000001,1120.3120000000001,2015_nk_255,Nush,2015
1070,1.61802864033727,0.709573587676565,560.6800000000001,1121.3600000000001,2015_nk_255,Nush,2015
1071,1.63113977541931,0.71031552070664306,561.2040000000001,1122.4080000000001,2015_nk_255,Nush,2015
1072,1.62249140218879,0.708998925726612,561.7280000000001,1123.4560000000001,2015_nk_255,Nush,2015
1073,1.6122318268965,0.709227474233404,562.2520000000001,1124.5040000000001,2015_nk_255,Nush,2015
1074,1.61807119464229,0.708765021555697,562.7760000000001,1125.5520000000001,2015_nk_255,Nush,2015
1075,1.61591594298306,0.709440924668379,563.3000000000001,1126.6000000000001,2015_nk_255,Nush,2015
1076,1.59453723754534,0.709292440032492,563.8240000000001,1127.6480000000001,2015_nk_255,Nush,2015
1077,1.59802923605151,0.709414797246323,564.3480000000001,1128.6960000000001,2015_nk_255,Nush,2015
1078,1.62456802247806,0.709433929518437,564.8720000000001,1129.7440000000001,2015_nk_255,Nush,2015
1079,1.65842756582659,0.708909964484793,565.3960000000001,1130.7920000000001,2015_nk_255,Nush,2015
1080,1.65663146458309,0.708900853182535,565.9200000000001,1131.8400000000001,2015_nk_255,Nush,2015
1081,1.67135220245834,0.708721514059513,566.4440000000001,1132.8880000000001,2015_nk_255,Nush,2015
1082,1.65019719793274,0.7098294701976,566.9680000000001,1133.9360000000001,2015_nk_255,Nush,2015
1083,1.64206782270861,0.70868319866597,567.4920000000001,1134.9840000000002,2015_nk_255,Nush,2015
1084,1.58564948053032,0.708916113938662,568.0160000000001,1136.0320000000002,2015_nk_255,Nush,2015
1085,1.59122508922312,0.709359444875997,568.5400000000001,1137.0800000000002,2015_nk_255,Nush,2015
1086,1.55530532024437,0.708226615978547,569.0640000000001,1138.1280000000002,2015_nk_255,Nush,2015
1087,1.56484621017533,0.709344442007518,569.5880000000001,1139.1760000000002,2015_nk_255,Nush,2015
1088,1.56185309712413,0.708652366389196,570.1120000000001,1140.2240000000002,2015_nk_255,Nush,2015
1089,1.54438522880944,0.708653291873489,570.6360000000001,1141.2720000000002,2015_nk_255,Nush,2015
1090,1.57439916766983,0.709844635007818,571.1600000000001,1142.3200000000002,2015_nk_255,Nush,2015
1091,1.56388046056783,0.708614321029672,571.6840000000001,1143.3680000000002,2015_nk_255,Nush,2015
1092,1.53715953675028,0.709378649011951,572.2080000000001,1144.4160000000002,2015_nk_255,Nush,2015
1093,1.52343347204036,0.709121813779201,572.7320000000001,1145.4640000000002,2015_nk_255,Nush,2015
1094,1.54016676006263,0.708784995344963,573.2560000000001,1146.5120000000002,2015_nk_255,Nush,2015
1095,1.52285294602973,0.708677808788772,573.7800000000001,1147.5600000000002,2015_nk_255,Nush,2015
1096,1.52868880761092,0.709072886649577,574.3040000000001,1148.6080000000002,2015_nk_255,Nush,2015
1097,1.50265982096017,0.709047122367346,574.8280000000001,1149.6560000000002,2015_nk_255,Nush,2015
1098,1.49041441479346,0.709574052901267,575.3520000000001,1150.7040000000002,2015_nk_255,Nush,2015
1099,1.51682773206856,0.70905384898597,575.8760000000001,1151.7520000000002,2015_nk_255,Nush,2015
1100,1.50614365262822,0.708516745069904,576.4000000000001,1152.8000000000002,2015_nk_255,Nush,2015
1101,1.50447006032131,0.709011417707551,576.9240000000001,1153.8480000000002,2015_nk_255,Nush,2015
1102,1.4641266914384,0.708901563721391,577.4480000000001,1154.8960000000002,2015_nk_255,Nush,2015
1103,1.47936954578251,0.709311156402454,577.9720000000001,1155.9440000000002,2015_nk_255,Nush,2015
1104,1.46939726901974,0.708859569619569,578.4960000000001,1156.9920000000002,2015_nk_255,Nush,2015
1105,1.4812389986528,0.707774388578188,579.0200000000001,1158.0400000000002,2015_nk_255,Nush,2015
1106,1.47632183729493,0.709762684118422,579.5440000000001,1159.0880000000002,2015_nk_255,Nush,2015
1107,1.46856053488845,0.709488693737338,580.068,1160.136,2015_nk_255,Nush,2015
1108,1.47721583478611,0.708759128835294,580.592,1161.184,2015_nk_255,Nush,2015
1109,1.50046779507089,0.709960553612836,581.116,1162.232,2015_nk_255,Nush,2015
1110,1.50956351940889,0.708606735081135,581.64,1163.28,2015_nk_255,Nush,2015
1111,1.49257334052212,0.70847175225113,582.164,1164.328,2015_nk_255,Nush,2015
1112,1.47531318571582,0.709340282179831,582.688,1165.376,2015_nk_255,Nush,2015
1113,1.43045677904651,0.708990666201812,583.212,1166.424,2015_nk_255,Nush,2015
1114,1.42061002530708,0.709104268176144,583.736,1167.472,2015_nk_255,Nush,2015
1115,1.44316007693081,0.709149178892007,584.26,1168.52,2015_nk_255,Nush,2015
1116,1.42696986522197,0.708671496628259,584.784,1169.568,2015_nk_255,Nush,2015
1117,1.44189877837462,0.708962419235155,585.308,1170.616,2015_nk_255,Nush,2015
1118,1.43923828445958,0.709190057718393,585.832,1171.664,2015_nk_255,Nush,2015
1119,1.4149963170547,0.709226621829452,586.356,1172.712,2015_nk_255,Nush,2015
1120,1.38761647382068,0.708289234005272,586.88,1173.76,2015_nk_255,Nush,2015
1121,1.37056391644407,0.708421499864831,587.404,1174.808,2015_nk_255,Nush,2015
1122,1.40165595465101,0.70852172674875,587.928,1175.856,2015_nk_255,Nush,2015
1123,1.43780498767778,0.70913844733613,588.452,1176.904,2015_nk_255,Nush,2015
1124,1.426890511302,0.708113061435275,588.976,1177.952,2015_nk_255,Nush,2015
1125,1.41821834438734,0.710050118608813,589.5,1179,2015_nk_255,Nush,2015
1126,1.42167131676544,0.708967173146725,590.024,1180.048,2015_nk_255,Nush,2015
1127,1.41661405237996,0.708488006819487,590.548,1181.096,2015_nk_255,Nush,2015
1128,1.42042636821788,0.709682604854158,591.072,1182.144,2015_nk_255,Nush,2015
1129,1.43208443206863,0.709744126103501,591.596,1183.192,2015_nk_255,Nush,2015
1130,1.39378985263965,0.709016208308178,592.12,1184.24,2015_nk_255,Nush,2015
1131,1.41651868181732,0.709026105654924,592.644,1185.288,2015_nk_255,Nush,2015
1132,1.41934717315201,0.708391793850806,593.168,1186.336,2015_nk_255,Nush,2015
1133,1.46171988023206,0.709568151317459,593.692,1187.384,2015_nk_255,Nush,2015
1134,1.47469999803127,0.708830426392128,594.216,1188.432,2015_nk_255,Nush,2015
1135,1.4893536159787,0.708757205602529,594.74,1189.48,2015_nk_255,Nush,2015
1136,1.48001657917931,0.709213132916235,595.264,1190.528,2015_nk_255,Nush,2015
1137,1.46880726962476,0.709604680515653,595.788,1191.576,2015_nk_255,Nush,2015
1138,1.47347084247929,0.708264615489678,596.312,1192.624,2015_nk_255,Nush,2015
1139,1.4552579587422,0.708266585578129,596.836,1193.672,2015_nk_255,Nush,2015
1140,1.42193318459461,0.707992345049992,597.36,1194.72,2015_nk_255,Nush,2015
1141,1.38546175535931,0.709101026304297,597.884,1195.768,2015_nk_255,Nush,2015
1142,1.36624453380488,0.708845675306739,598.408,1196.816,2015_nk_255,Nush,2015
1143,1.38649612752255,0.708802185732398,598.932,1197.864,2015_nk_255,Nush,2015
1144,1.38592255983043,0.709136416240867,599.456,1198.912,2015_nk_255,Nush,2015
1145,1.3886183952279,0.709366489967919,599.98,1199.96,2015_nk_255,Nush,2015
1146,1.38826638213411,0.708762660567025,600.504,1201.008,2015_nk_255,Nush,2015
1147,1.3831120119832,0.70955698267792,601.028,1202.056,2015_nk_255,Nush,2015
1148,1.3890364809339,0.708544622877938,601.552,1203.104,2015_nk_255,Nush,2015
1149,1.39808603549347,0.709202762134184,602.076,1204.152,2015_nk_255,Nush,2015
1150,1.39689354296287,0.709613396528708,602.6,1205.2,2015_nk_255,Nush,2015
1151,1.38010498979568,0.709627306298358,603.124,1206.248,2015_nk_255,Nush,2015
1152,1.3910333714358,0.708516924402384,603.648,1207.296,2015_nk_255,Nush,2015
1153,1.37806291944146,0.708310730232909,604.172,1208.344,2015_nk_255,Nush,2015
1154,1.38060218171523,0.707743123613013,604.696,1209.392,2015_nk_255,Nush,2015
1155,1.37053709624166,0.709234778244208,605.22,1210.44,2015_nk_255,Nush,2015
1156,1.38322576377215,0.709505240893177,605.744,1211.488,2015_nk_255,Nush,2015
1157,1.39489880151579,0.709981114135743,606.268,1212.536,2015_nk_255,Nush,2015
1158,1.40734140907004,0.708379174938964,606.792,1213.584,2015_nk_255,Nush,2015
1159,1.38453088003028,0.709245820837671,607.316,1214.632,2015_nk_255,Nush,2015
1160,1.37497122680951,0.709651077523622,607.84,1215.68,2015_nk_255,Nush,2015
1161,1.38163233035142,0.709724269482036,608.364,1216.728,2015_nk_255,Nush,2015
1162,1.40997295476425,0.709270308163735,608.888,1217.776,2015_nk_255,Nush,2015
1163,1.37893692915807,0.709528369401151,609.412,1218.824,2015_nk_255,Nush,2015
1164,1.37692433771992,0.708905442288836,609.936,1219.872,2015_nk_255,Nush,2015
1165,1.40016874530992,0.708843764958656,610.46,1220.92,2015_nk_255,Nush,2015
1166,1.40583789134617,0.708256212197761,610.984,1221.968,2015_nk_255,Nush,2015
1167,1.38147572002092,0.709025507459664,611.508,1223.016,2015_nk_255,Nush,2015
1168,1.37682371114547,0.710062704432681,612.032,1224.064,2015_nk_255,Nush,2015
1169,1.35720614076778,0.708914343979315,612.556,1225.112,2015_nk_255,Nush,2015
1170,1.34645918172359,0.710224915378143,613.08,1226.16,2015_nk_255,Nush,2015
1171,1.31406588771806,0.709210242693291,613.604,1227.208,2015_nk_255,Nush,2015
1172,1.31340235258582,0.708509540591529,614.128,1228.256,2015_nk_255,Nush,2015
1173,1.28580063516518,0.708445910321314,614.652,1229.304,2015_nk_255,Nush,2015
1174,1.32081245558737,0.708052176599016,615.176,1230.352,2015_nk_255,Nush,2015
1175,1.30878438151292,0.708686079386636,615.7,1231.4,2015_nk_255,Nush,2015
1176,1.32159934450696,0.709132069461079,616.224,1232.448,2015_nk_255,Nush,2015
1177,1.30575230707832,0.709172078969756,616.748,1233.496,2015_nk_255,Nush,2015
1178,1.30836018045803,0.709687720543079,617.272,1234.544,2015_nk_255,Nush,2015
1179,1.3038541044723,0.709852034024034,617.796,1235.592,2015_nk_255,Nush,2015
1180,1.32853670397596,0.708721557782813,618.32,1236.64,2015_nk_255,Nush,2015
1181,1.32135436304512,0.709243276354188,618.844,1237.688,2015_nk_255,Nush,2015
1182,1.31586736691837,0.70949082227072,619.368,1238.736,2015_nk_255,Nush,2015
1183,1.30022969845276,0.708641353593982,619.892,1239.784,2015_nk_255,Nush,2015
1184,1.29754253424965,0.709360684346232,620.416,1240.832,2015_nk_255,Nush,2015
1185,1.27732311670237,0.709240121714441,620.94,1241.88,2015_nk_255,Nush,2015
1186,1.28869282345725,0.708511241058962,621.464,1242.928,2015_nk_255,Nush,2015
1187,1.31092157829566,0.709773716322392,621.988,1243.976,2015_nk_255,Nush,2015
1188,1.35295814572855,0.708642888899155,622.5120000000001,1245.0240000000001,2015_nk_255,Nush,2015
1189,1.35355311116459,0.70869394592814,623.0360000000001,1246.0720000000001,2015_nk_255,Nush,2015
1190,1.36698179482047,0.708012922242234,623.5600000000001,1247.1200000000001,2015_nk_255,Nush,2015
1191,1.34982866496868,0.70955573292122,624.0840000000001,1248.1680000000001,2015_nk_255,Nush,2015
1192,1.35195613757603,0.709050370941862,624.6080000000001,1249.2160000000001,2015_nk_255,Nush,2015
1193,1.33001211832941,0.709641469272141,625.1320000000001,1250.2640000000001,2015_nk_255,Nush,2015
1194,1.29228798526724,0.708484618305767,625.6560000000001,1251.3120000000001,2015_nk_255,Nush,2015
1195,1.26011535510594,0.709194750518579,626.1800000000001,1252.3600000000001,2015_nk_255,Nush,2015
1196,1.28322418391917,0.709216960353697,626.7040000000001,1253.4080000000001,2015_nk_255,Nush,2015
1197,1.22811643551768,0.710507590420613,627.2280000000001,1254.4560000000001,2015_nk_255,Nush,2015
1198,1.25364655656238,0.710008992107053,627.7520000000001,1255.5040000000001,2015_nk_255,Nush,2015
1199,1.2601432279301,0.709062663059524,628.2760000000001,1256.5520000000001,2015_nk_255,Nush,2015
1200,1.25570780913374,0.709415751794112,628.8000000000001,1257.6000000000001,2015_nk_255,Nush,2015
1201,1.25931421584787,0.709962297687013,629.3240000000001,1258.6480000000001,2015_nk_255,Nush,2015
1202,1.26448694201542,0.709483398943124,629.8480000000001,1259.6960000000001,2015_nk_255,Nush,2015
1203,1.2585130847834,0.708579868076523,630.3720000000001,1260.7440000000001,2015_nk_255,Nush,2015
1204,1.24737939282453,0.709375649623173,630.8960000000001,1261.7920000000001,2015_nk_255,Nush,2015
1205,1.25624361689293,0.709009247565369,631.4200000000001,1262.8400000000001,2015_nk_255,Nush,2015
1206,1.24750659404709,0.708539500265963,631.9440000000001,1263.8880000000001,2015_nk_255,Nush,2015
1207,1.22542439000972,0.70785702089684,632.4680000000001,1264.9360000000001,2015_nk_255,Nush,2015
1208,1.23603954103906,0.709083793536986,632.9920000000001,1265.9840000000002,2015_nk_255,Nush,2015
1209,1.21925681472876,0.709257314717887,633.5160000000001,1267.0320000000002,2015_nk_255,Nush,2015
1210,1.23854773947053,0.709327816468192,634.0400000000001,1268.0800000000002,2015_nk_255,Nush,2015
1211,1.22515712806774,0.708328546184064,634.5640000000001,1269.1280000000002,2015_nk_255,Nush,2015
1212,1.2116011230627,0.708855602772963,635.0880000000001,1270.1760000000002,2015_nk_255,Nush,2015
1213,1.21762953171425,0.708709554066974,635.6120000000001,1271.2240000000002,2015_nk_255,Nush,2015
1214,1.21423192057262,0.709658785779275,636.1360000000001,1272.2720000000002,2015_nk_255,Nush,2015
1215,1.19315224196397,0.708590298317619,636.6600000000001,1273.3200000000002,2015_nk_255,Nush,2015
1216,1.20714086740215,0.708617948944665,637.1840000000001,1274.3680000000002,2015_nk_255,Nush,2015
1217,1.25257480550471,0.708562643453566,637.7080000000001,1275.4160000000002,2015_nk_255,Nush,2015
1218,1.26871290569912,0.708094242159139,638.2320000000001,1276.4640000000002,2015_nk_255,Nush,2015
1219,1.22553008177785,0.70776178660525,638.7560000000001,1277.5120000000002,2015_nk_255,Nush,2015
1220,1.18267505427555,0.70862130713864,639.2800000000001,1278.5600000000002,2015_nk_255,Nush,2015
1221,1.17236535059187,0.710007214889477,639.8040000000001,1279.6080000000002,2015_nk_255,Nush,2015
1222,1.18144520643055,0.709320806441283,640.3280000000001,1280.6560000000002,2015_nk_255,Nush,2015
1223,1.12451336308172,0.709010940244746,640.8520000000001,1281.7040000000002,2015_nk_255,Nush,2015
1224,1.16512044406082,0.709118108939339,641.3760000000001,1282.7520000000002,2015_nk_255,Nush,2015
1225,1.15218710465316,0.709188203697338,641.9000000000001,1283.8000000000002,2015_nk_255,Nush,2015
1226,1.14967340274271,0.708699966613575,642.4240000000001,1284.8480000000002,2015_nk_255,Nush,2015
1227,1.14175571732199,0.70917557689916,642.9480000000001,1285.8960000000002,2015_nk_255,Nush,2015
1228,1.1189727604396,0.709519490814268,643.4720000000001,1286.9440000000002,2015_nk_255,Nush,2015
1229,1.12142940936916,0.710508187953251,643.9960000000001,1287.9920000000002,2015_nk_255,Nush,2015
1230,1.1338972919904,0.709622740372453,644.5200000000001,1289.0400000000002,2015_nk_255,Nush,2015
1231,1.14449516318295,0.709529640090881,645.0440000000001,1290.0880000000002,2015_nk_255,Nush,2015
1232,1.12006054369538,0.710502411696915,645.5680000000001,1291.1360000000002,2015_nk_255,Nush,2015
1233,1.12112350624553,0.710273824690892,646.0920000000001,1292.1840000000002,2015_nk_255,Nush,2015
1234,1.15366167782288,0.708885158739432,646.616,1293.232,2015_nk_255,Nush,2015
1235,1.15763805730119,0.70861094554809,647.14,1294.28,2015_nk_255,Nush,2015
1236,1.14241710512301,0.708692752475101,647.664,1295.328,2015_nk_255,Nush,2015
1237,1.1385735109668,0.707836588352179,648.188,1296.376,2015_nk_255,Nush,2015
1238,1.14756063705826,0.70994663763242,648.712,1297.424,2015_nk_255,Nush,2015
1239,1.15902177287985,0.710194490151088,649.236,1298.472,2015_nk_255,Nush,2015
1240,1.15198473956228,0.709202553085888,649.76,1299.52,2015_nk_255,Nush,2015
1241,1.14778423609642,0.708877981420771,650.284,1300.568,2015_nk_255,Nush,2015
1242,1.14017858786963,0.708855088801693,650.808,1301.616,2015_nk_255,Nush,2015
1243,1.18601992014981,0.709010397238321,651.332,1302.664,2015_nk_255,Nush,2015
1244,1.19386966443362,0.708484911448641,651.856,1303.712,2015_nk_255,Nush,2015
1245,1.20060442596646,0.709817255955407,652.38,1304.76,2015_nk_255,Nush,2015
1246,0.959481008336544,0.708722291824268,652.904,1305.808,2015_nk_255,Nush,2015
1247,0.370095198407806,0.706963755238573,653.428,1306.856,2015_nk_255,Nush,2015
