Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1272,2.36516299354624,0.709050172974326,666.528,1333.056,2015_nk_057,Nush,2015
1273,2.37275243522094,0.709513763298813,667.052,1334.104,2015_nk_057,Nush,2015
1274,2.38992327524473,0.709158033801047,667.576,1335.152,2015_nk_057,Nush,2015
1275,2.43934220718563,0.70950529965252,668.1,1336.2,2015_nk_057,Nush,2015
1276,2.43864147210917,0.709370471733591,668.624,1337.248,2015_nk_057,Nush,2015
1277,2.44794428836757,0.709520252359702,669.148,1338.296,2015_nk_057,Nush,2015
1278,2.3872132272576,0.709142616950322,669.672,1339.344,2015_nk_057,Nush,2015
1279,2.37157932145514,0.70860528000702,670.196,1340.392,2015_nk_057,Nush,2015
1280,2.35515527080905,0.709185770328486,670.72,1341.44,2015_nk_057,Nush,2015
1281,2.44034409465107,0.70894996638091,671.244,1342.488,2015_nk_057,Nush,2015
1282,2.42239295871562,0.710048642689985,671.768,1343.536,2015_nk_057,Nush,2015
1283,2.40736584968979,0.709193071713519,672.292,1344.584,2015_nk_057,Nush,2015
1284,2.41691423396568,0.709652464513462,672.816,1345.632,2015_nk_057,Nush,2015
1285,2.44792154623445,0.709724536999676,673.34,1346.68,2015_nk_057,Nush,2015
1286,2.38258938610404,0.709070696982177,673.864,1347.728,2015_nk_057,Nush,2015
1287,2.38272016481552,0.709050906532136,674.388,1348.776,2015_nk_057,Nush,2015
1288,2.35614057845561,0.709172212567205,674.912,1349.824,2015_nk_057,Nush,2015
1289,2.33155973393981,0.709258741904942,675.436,1350.872,2015_nk_057,Nush,2015
1290,2.31213989994687,0.710064677919028,675.96,1351.92,2015_nk_057,Nush,2015
1291,2.30266045287691,0.709402917160823,676.484,1352.968,2015_nk_057,Nush,2015
1292,2.33622948429518,0.708697592849639,677.008,1354.016,2015_nk_057,Nush,2015
1293,2.28324680002188,0.709130335228163,677.532,1355.064,2015_nk_057,Nush,2015
1294,2.30425635057352,0.709686385749649,678.056,1356.112,2015_nk_057,Nush,2015
1295,2.29292326212372,0.709329405510433,678.58,1357.16,2015_nk_057,Nush,2015
1296,2.29817963309131,0.709640714914296,679.104,1358.208,2015_nk_057,Nush,2015
1297,2.29191226928955,0.709794092138105,679.628,1359.256,2015_nk_057,Nush,2015
1298,2.35856216623034,0.708530516255931,680.152,1360.304,2015_nk_057,Nush,2015
1299,2.34592653651249,0.709629842409456,680.676,1361.352,2015_nk_057,Nush,2015
1300,2.29924862835218,0.709419445022766,681.2,1362.4,2015_nk_057,Nush,2015
1301,2.31653596549191,0.709449019234505,681.724,1363.448,2015_nk_057,Nush,2015
1302,2.30377372092881,0.709393766627648,682.248,1364.496,2015_nk_057,Nush,2015
1303,2.29428761055443,0.709482633488604,682.772,1365.544,2015_nk_057,Nush,2015
1304,2.32553691018494,0.708599476810933,683.296,1366.592,2015_nk_057,Nush,2015
1305,2.3244033674767,0.708489499374829,683.82,1367.64,2015_nk_057,Nush,2015
1306,2.27925464617737,0.709017017291414,684.344,1368.688,2015_nk_057,Nush,2015
1307,2.31163814393261,0.708783241498738,684.868,1369.736,2015_nk_057,Nush,2015
1308,2.28405288560244,0.708966782519031,685.392,1370.784,2015_nk_057,Nush,2015
1309,2.30993148669041,0.708890587566592,685.916,1371.832,2015_nk_057,Nush,2015
1310,2.30984234723808,0.708578194741787,686.44,1372.88,2015_nk_057,Nush,2015
1311,2.3227782649047,0.709394026260433,686.964,1373.928,2015_nk_057,Nush,2015
1312,2.32691904416781,0.709156267008233,687.488,1374.976,2015_nk_057,Nush,2015
1313,2.33189794643683,0.709130086919237,688.0120000000001,1376.0240000000001,2015_nk_057,Nush,2015
1314,2.3098003402718,0.709319740897409,688.5360000000001,1377.0720000000001,2015_nk_057,Nush,2015
1315,2.29729857268255,0.709583245738627,689.0600000000001,1378.1200000000001,2015_nk_057,Nush,2015
1316,2.26723366985353,0.709252233488844,689.5840000000001,1379.1680000000001,2015_nk_057,Nush,2015
1317,2.26756281204131,0.708994265662798,690.1080000000001,1380.2160000000001,2015_nk_057,Nush,2015
1318,2.2878861115692,0.709255957290251,690.6320000000001,1381.2640000000001,2015_nk_057,Nush,2015
1319,2.28677968611299,0.709410894747533,691.1560000000001,1382.3120000000001,2015_nk_057,Nush,2015
1320,2.31564357512017,0.709146219460606,691.6800000000001,1383.3600000000001,2015_nk_057,Nush,2015
1321,2.27476139249008,0.70866143096674,692.2040000000001,1384.4080000000001,2015_nk_057,Nush,2015
1322,2.29844121173993,0.709405613157327,692.7280000000001,1385.4560000000001,2015_nk_057,Nush,2015
1323,2.23028948319335,0.709453439001753,693.2520000000001,1386.5040000000001,2015_nk_057,Nush,2015
1324,2.27961630523107,0.709035920130133,693.7760000000001,1387.5520000000001,2015_nk_057,Nush,2015
1325,2.24890580610457,0.708898965328818,694.3000000000001,1388.6000000000001,2015_nk_057,Nush,2015
1326,2.2434340719502,0.708956364987349,694.8240000000001,1389.6480000000001,2015_nk_057,Nush,2015
1327,2.22586747822068,0.709166877446446,695.3480000000001,1390.6960000000001,2015_nk_057,Nush,2015
1328,2.25403385545814,0.709380734131613,695.8720000000001,1391.7440000000001,2015_nk_057,Nush,2015
1329,2.23623158020172,0.709375730318965,696.3960000000001,1392.7920000000001,2015_nk_057,Nush,2015
1330,2.23161689290135,0.70900442298513,696.9200000000001,1393.8400000000001,2015_nk_057,Nush,2015
1331,2.23134822498588,0.708863293967253,697.4440000000001,1394.8880000000001,2015_nk_057,Nush,2015
1332,2.18211526013899,0.709511882708496,697.9680000000001,1395.9360000000001,2015_nk_057,Nush,2015
1333,2.1920891203571,0.709989869711725,698.4920000000001,1396.9840000000002,2015_nk_057,Nush,2015
1334,2.21525674879841,0.708885272292718,699.0160000000001,1398.0320000000002,2015_nk_057,Nush,2015
1335,2.27628187531872,0.709627021630365,699.5400000000001,1399.0800000000002,2015_nk_057,Nush,2015
1336,2.26824154319476,0.709204938490478,700.0640000000001,1400.1280000000002,2015_nk_057,Nush,2015
1337,2.25351852838768,0.709742881723967,700.5880000000001,1401.1760000000002,2015_nk_057,Nush,2015
1338,2.20974653609992,0.709353707598168,701.1120000000001,1402.2240000000002,2015_nk_057,Nush,2015
1339,2.2221888272963,0.708504951370224,701.6360000000001,1403.2720000000002,2015_nk_057,Nush,2015
1340,2.20149286976448,0.708874516496392,702.1600000000001,1404.3200000000002,2015_nk_057,Nush,2015
1341,2.22524680318234,0.708718679700276,702.6840000000001,1405.3680000000002,2015_nk_057,Nush,2015
1342,2.20536999546112,0.709810777538804,703.2080000000001,1406.4160000000002,2015_nk_057,Nush,2015
1343,2.1988731054008,0.709282204133586,703.7320000000001,1407.4640000000002,2015_nk_057,Nush,2015
1344,2.21260767502054,0.708984344516467,704.2560000000001,1408.5120000000002,2015_nk_057,Nush,2015
1345,2.18144855815799,0.709157622926995,704.7800000000001,1409.5600000000002,2015_nk_057,Nush,2015
1346,2.19076216318528,0.70872743155512,705.3040000000001,1410.6080000000002,2015_nk_057,Nush,2015
1347,2.20211655618652,0.708421663719876,705.8280000000001,1411.6560000000002,2015_nk_057,Nush,2015
1348,2.22558272838611,0.70903577583611,706.3520000000001,1412.7040000000002,2015_nk_057,Nush,2015
1349,2.23376150210632,0.709263266624962,706.8760000000001,1413.7520000000002,2015_nk_057,Nush,2015
1350,2.23935767655658,0.709278290267764,707.4000000000001,1414.8000000000002,2015_nk_057,Nush,2015
1351,2.24685604777973,0.708440475161476,707.9240000000001,1415.8480000000002,2015_nk_057,Nush,2015
1352,2.24082990862306,0.708666326919885,708.4480000000001,1416.8960000000002,2015_nk_057,Nush,2015
1353,2.23717305301493,0.709961192270096,708.9720000000001,1417.9440000000002,2015_nk_057,Nush,2015
1354,2.27807548352333,0.709493441797752,709.4960000000001,1418.9920000000002,2015_nk_057,Nush,2015
1355,2.23367193200044,0.709096883761681,710.0200000000001,1420.0400000000002,2015_nk_057,Nush,2015
1356,2.26064038506776,0.709363824925266,710.5440000000001,1421.0880000000002,2015_nk_057,Nush,2015
1357,2.26831409602258,0.709193749753322,711.0680000000001,1422.1360000000002,2015_nk_057,Nush,2015
1358,2.27286390896223,0.70909772627475,711.5920000000001,1423.1840000000002,2015_nk_057,Nush,2015
1359,2.24563991160276,0.709456894970485,712.1160000000001,1424.2320000000002,2015_nk_057,Nush,2015
1360,2.2197347151013,0.709476603414098,712.6400000000001,1425.2800000000002,2015_nk_057,Nush,2015
1361,2.21744978815942,0.708578915830578,713.1640000000001,1426.3280000000002,2015_nk_057,Nush,2015
1362,2.22769692119365,0.708962890134933,713.6880000000001,1427.3760000000002,2015_nk_057,Nush,2015
1363,2.25790974735301,0.709587158745303,714.2120000000001,1428.4240000000002,2015_nk_057,Nush,2015
1364,2.25638496203264,0.708590168206549,714.7360000000001,1429.4720000000002,2015_nk_057,Nush,2015
1365,2.26967377719467,0.709630110276395,715.2600000000001,1430.5200000000002,2015_nk_057,Nush,2015
1366,2.27238796385867,0.709056562056226,715.7840000000001,1431.5680000000002,2015_nk_057,Nush,2015
1367,2.28745539888327,0.709540326835789,716.3080000000001,1432.6160000000002,2015_nk_057,Nush,2015
1368,2.29851478648543,0.709609607727484,716.8320000000001,1433.6640000000002,2015_nk_057,Nush,2015
1369,2.27283139705626,0.709663237287899,717.356,1434.712,2015_nk_057,Nush,2015
1370,2.29076394381893,0.709371871069372,717.88,1435.76,2015_nk_057,Nush,2015
1371,2.28858614099213,0.709051812551493,718.404,1436.808,2015_nk_057,Nush,2015
1372,2.27257843073169,0.708902692137967,718.928,1437.856,2015_nk_057,Nush,2015
1373,2.2513756254681,0.70946471914102,719.452,1438.904,2015_nk_057,Nush,2015
1374,2.2456373881774,0.710195272818439,719.976,1439.952,2015_nk_057,Nush,2015
1375,2.25231085762489,0.708785617320475,720.5,1441,2015_nk_057,Nush,2015
1376,2.26331492908172,0.709105516716289,721.024,1442.048,2015_nk_057,Nush,2015
1377,2.27073187382863,0.709206194698736,721.548,1443.096,2015_nk_057,Nush,2015
1378,2.25708826162742,0.709566550219616,722.072,1444.144,2015_nk_057,Nush,2015
1379,2.25414664736053,0.709139095436601,722.596,1445.192,2015_nk_057,Nush,2015
1380,2.28564022310354,0.709256135564079,723.12,1446.24,2015_nk_057,Nush,2015
1381,2.26907579624868,0.709353691565665,723.644,1447.288,2015_nk_057,Nush,2015
1382,2.28919116169411,0.709396414446917,724.168,1448.336,2015_nk_057,Nush,2015
1383,2.25482689571811,0.709494758095948,724.692,1449.384,2015_nk_057,Nush,2015
1384,2.28132420426404,0.70930833252798,725.216,1450.432,2015_nk_057,Nush,2015
1385,2.23550434622187,0.709773255998476,725.74,1451.48,2015_nk_057,Nush,2015
1386,2.24860433615958,0.709033249515996,726.264,1452.528,2015_nk_057,Nush,2015
1387,2.26597895171681,0.708356179033948,726.788,1453.576,2015_nk_057,Nush,2015
1388,2.19233328454183,0.708726484574846,727.312,1454.624,2015_nk_057,Nush,2015
1389,2.20799377363632,0.709059858370122,727.836,1455.672,2015_nk_057,Nush,2015
1390,2.18848677238728,0.709111907751581,728.36,1456.72,2015_nk_057,Nush,2015
1391,2.1731853753151,0.709519553770268,728.884,1457.768,2015_nk_057,Nush,2015
1392,2.19755199328656,0.709641343523856,729.408,1458.816,2015_nk_057,Nush,2015
1393,2.20008546879487,0.709774976772488,729.932,1459.864,2015_nk_057,Nush,2015
1394,2.19873938411705,0.709129008786729,730.456,1460.912,2015_nk_057,Nush,2015
1395,2.20936591206002,0.709690444011814,730.98,1461.96,2015_nk_057,Nush,2015
1396,2.17741992614417,0.709499189058366,731.504,1463.008,2015_nk_057,Nush,2015
1397,2.18649031393016,0.708909769457448,732.028,1464.056,2015_nk_057,Nush,2015
1398,2.19968260080388,0.709239008116405,732.552,1465.104,2015_nk_057,Nush,2015
1399,2.2302366857525,0.709278017076544,733.076,1466.152,2015_nk_057,Nush,2015
1400,2.20950945073542,0.709577281449361,733.6,1467.2,2015_nk_057,Nush,2015
1401,2.18664749317789,0.709125625935523,734.124,1468.248,2015_nk_057,Nush,2015
1402,2.19103406101332,0.707911538953325,734.648,1469.296,2015_nk_057,Nush,2015
1403,2.21762218675217,0.709371979011339,735.172,1470.344,2015_nk_057,Nush,2015
1404,2.2208794985627,0.708953747118782,735.696,1471.392,2015_nk_057,Nush,2015
1405,2.20000858341896,0.709734029736869,736.22,1472.44,2015_nk_057,Nush,2015
1406,2.22690385040111,0.709195710178637,736.744,1473.488,2015_nk_057,Nush,2015
1407,2.20951945379634,0.709321065288023,737.268,1474.536,2015_nk_057,Nush,2015
1408,2.21190604503453,0.709167992284714,737.792,1475.584,2015_nk_057,Nush,2015
1409,2.18429368653649,0.709419641986036,738.316,1476.632,2015_nk_057,Nush,2015
1410,2.18055746922152,0.708981349874592,738.84,1477.68,2015_nk_057,Nush,2015
1411,2.16779461070459,0.70970763390298,739.364,1478.728,2015_nk_057,Nush,2015
1412,2.15799488215007,0.7086631377532,739.888,1479.776,2015_nk_057,Nush,2015
1413,2.22550288480972,0.708891887459571,740.412,1480.824,2015_nk_057,Nush,2015
1414,2.16586841981177,0.709012099962825,740.936,1481.872,2015_nk_057,Nush,2015
1415,2.13363130791649,0.709444834051573,741.46,1482.92,2015_nk_057,Nush,2015
1416,2.16690956420892,0.709248550644713,741.984,1483.968,2015_nk_057,Nush,2015
1417,2.14898081780943,0.709416305554588,742.508,1485.016,2015_nk_057,Nush,2015
1418,2.13386657193001,0.70905918549968,743.032,1486.064,2015_nk_057,Nush,2015
1419,2.18692656523324,0.708630161194936,743.556,1487.112,2015_nk_057,Nush,2015
1420,2.10534300628248,0.709360829009799,744.08,1488.16,2015_nk_057,Nush,2015
1421,2.14038355629498,0.708768858881492,744.604,1489.208,2015_nk_057,Nush,2015
1422,2.08341904333173,0.709421456984104,745.128,1490.256,2015_nk_057,Nush,2015
1423,2.10469990898703,0.709331334828445,745.652,1491.304,2015_nk_057,Nush,2015
1424,2.10010553138873,0.709784368829839,746.176,1492.352,2015_nk_057,Nush,2015
1425,2.14599974820499,0.708977269861257,746.7,1493.4,2015_nk_057,Nush,2015
1426,2.12216373276032,0.70952453249536,747.224,1494.448,2015_nk_057,Nush,2015
1427,2.15470637479182,0.709358788497552,747.748,1495.496,2015_nk_057,Nush,2015
1428,2.13070130087869,0.709669650831005,748.272,1496.544,2015_nk_057,Nush,2015
1429,2.0937162016639,0.709112301925337,748.796,1497.592,2015_nk_057,Nush,2015
1430,2.09981273573062,0.709270875967188,749.32,1498.64,2015_nk_057,Nush,2015
1431,2.09152427745265,0.708353960838573,749.844,1499.688,2015_nk_057,Nush,2015
1432,2.07755567080752,0.709208899157898,750.368,1500.736,2015_nk_057,Nush,2015
1433,2.07572688488105,0.709227334944926,750.892,1501.784,2015_nk_057,Nush,2015
1434,2.09497639516208,0.708733537871686,751.416,1502.832,2015_nk_057,Nush,2015
1435,2.08793274585177,0.709056573139866,751.94,1503.88,2015_nk_057,Nush,2015
1436,2.07141720054641,0.709155704968343,752.464,1504.928,2015_nk_057,Nush,2015
1437,2.06928628749062,0.709687802984886,752.988,1505.976,2015_nk_057,Nush,2015
1438,2.11244177055375,0.709589548854907,753.5120000000001,1507.0240000000001,2015_nk_057,Nush,2015
1439,2.08912688146827,0.708781821645348,754.0360000000001,1508.0720000000001,2015_nk_057,Nush,2015
1440,2.11503093154638,0.709895865405677,754.5600000000001,1509.1200000000001,2015_nk_057,Nush,2015
1441,2.0917216341258,0.710011347526443,755.0840000000001,1510.1680000000001,2015_nk_057,Nush,2015
1442,2.08158369463828,0.709376614967416,755.6080000000001,1511.2160000000001,2015_nk_057,Nush,2015
1443,2.06498020491482,0.70926635167541,756.1320000000001,1512.2640000000001,2015_nk_057,Nush,2015
1444,2.04481197031691,0.709606593698726,756.6560000000001,1513.3120000000001,2015_nk_057,Nush,2015
1445,2.02732493513368,0.70919549861863,757.1800000000001,1514.3600000000001,2015_nk_057,Nush,2015
1446,2.02640015018163,0.709345311039463,757.7040000000001,1515.4080000000001,2015_nk_057,Nush,2015
1447,2.05536396115773,0.70907398966792,758.2280000000001,1516.4560000000001,2015_nk_057,Nush,2015
1448,2.0337624695447998,0.70888164603923,758.7520000000001,1517.5040000000001,2015_nk_057,Nush,2015
1449,2.09341355954743,0.709179122118567,759.2760000000001,1518.5520000000001,2015_nk_057,Nush,2015
1450,2.03947293395152,0.70851919121607,759.8000000000001,1519.6000000000001,2015_nk_057,Nush,2015
1451,2.07012290602516,0.708971492728653,760.3240000000001,1520.6480000000001,2015_nk_057,Nush,2015
1452,2.06402884776518,0.709382677244548,760.8480000000001,1521.6960000000001,2015_nk_057,Nush,2015
1453,2.08848454586144,0.708518042042968,761.3720000000001,1522.7440000000001,2015_nk_057,Nush,2015
1454,2.07436180600993,0.70902305530038,761.8960000000001,1523.7920000000001,2015_nk_057,Nush,2015
1455,2.04320806807375,0.709184077416971,762.4200000000001,1524.8400000000001,2015_nk_057,Nush,2015
1456,2.02451109105908,0.709117832368609,762.9440000000001,1525.8880000000001,2015_nk_057,Nush,2015
1457,2.03916094919175,0.70892027341284,763.4680000000001,1526.9360000000001,2015_nk_057,Nush,2015
1458,2.04316674972122,0.709501502420723,763.9920000000001,1527.9840000000002,2015_nk_057,Nush,2015
1459,2.03730122492109,0.709581072641046,764.5160000000001,1529.0320000000002,2015_nk_057,Nush,2015
1460,2.00663454102151,0.709243681449144,765.0400000000001,1530.0800000000002,2015_nk_057,Nush,2015
1461,2.02043040725846,0.709126141854661,765.5640000000001,1531.1280000000002,2015_nk_057,Nush,2015
1462,2.04229974009146,0.709549717863963,766.0880000000001,1532.1760000000002,2015_nk_057,Nush,2015
1463,2.01577007535581,0.709690265650578,766.6120000000001,1533.2240000000002,2015_nk_057,Nush,2015
1464,2.02114953567443,0.709378206005751,767.1360000000001,1534.2720000000002,2015_nk_057,Nush,2015
1465,1.96855862892376,0.709360194652504,767.6600000000001,1535.3200000000002,2015_nk_057,Nush,2015
1466,2.00249067687674,0.710233833784673,768.1840000000001,1536.3680000000002,2015_nk_057,Nush,2015
1467,1.98941294160272,0.708321103754365,768.7080000000001,1537.4160000000002,2015_nk_057,Nush,2015
1468,2.00410194269962,0.708911215078762,769.2320000000001,1538.4640000000002,2015_nk_057,Nush,2015
1469,1.95973611860255,0.708978105131921,769.7560000000001,1539.5120000000002,2015_nk_057,Nush,2015
1470,1.98431589379903,0.709533964380057,770.2800000000001,1540.5600000000002,2015_nk_057,Nush,2015
1471,1.94801259342603,0.708366232443774,770.8040000000001,1541.6080000000002,2015_nk_057,Nush,2015
1472,1.95326896846091,0.708428974985902,771.3280000000001,1542.6560000000002,2015_nk_057,Nush,2015
1473,1.93401469424438,0.709116343464501,771.8520000000001,1543.7040000000002,2015_nk_057,Nush,2015
1474,1.94379248095416,0.708752246798579,772.3760000000001,1544.7520000000002,2015_nk_057,Nush,2015
1475,1.95805671202515,0.708964579785794,772.9000000000001,1545.8000000000002,2015_nk_057,Nush,2015
1476,1.94057079474956,0.709124601907297,773.4240000000001,1546.8480000000002,2015_nk_057,Nush,2015
1477,1.93299333081912,0.709779789945543,773.9480000000001,1547.8960000000002,2015_nk_057,Nush,2015
1478,1.94781089551905,0.709575473154691,774.4720000000001,1548.9440000000002,2015_nk_057,Nush,2015
1479,1.9311154666982,0.709158691627668,774.9960000000001,1549.9920000000002,2015_nk_057,Nush,2015
1480,1.89756305655151,0.708609989314418,775.5200000000001,1551.0400000000002,2015_nk_057,Nush,2015
1481,1.92464679477357,0.709775562340715,776.0440000000001,1552.0880000000002,2015_nk_057,Nush,2015
1482,1.90800987623494,0.709436229031481,776.5680000000001,1553.1360000000002,2015_nk_057,Nush,2015
1483,1.90626167330896,0.708976067370261,777.0920000000001,1554.1840000000002,2015_nk_057,Nush,2015
1484,1.85155670527927,0.708994524887903,777.6160000000001,1555.2320000000002,2015_nk_057,Nush,2015
1485,1.90023104377735,0.708758271322814,778.1400000000001,1556.2800000000002,2015_nk_057,Nush,2015
1486,1.89220587100166,0.709676024122873,778.6640000000001,1557.3280000000002,2015_nk_057,Nush,2015
1487,1.91485772239386,0.708675516927196,779.1880000000001,1558.3760000000002,2015_nk_057,Nush,2015
1488,1.91163381669488,0.708087939363648,779.7120000000001,1559.4240000000002,2015_nk_057,Nush,2015
1489,1.89249084370288,0.709162093260763,780.2360000000001,1560.4720000000002,2015_nk_057,Nush,2015
1490,1.88765176040976,0.709591128088678,780.7600000000001,1561.5200000000002,2015_nk_057,Nush,2015
1491,1.87995490866864,0.70986463879815,781.2840000000001,1562.5680000000002,2015_nk_057,Nush,2015
1492,1.90045497094289,0.70934243452233,781.8080000000001,1563.6160000000002,2015_nk_057,Nush,2015
1493,1.90081664689438,0.709731649129579,782.3320000000001,1564.6640000000002,2015_nk_057,Nush,2015
1494,1.89870781809559,0.709228770162826,782.8560000000001,1565.7120000000002,2015_nk_057,Nush,2015
1495,1.87917501425793,0.709217765032305,783.3800000000001,1566.7600000000002,2015_nk_057,Nush,2015
1496,1.89046086355989,0.709424633804908,783.904,1567.808,2015_nk_057,Nush,2015
1497,1.88198078362888,0.709867647558597,784.428,1568.856,2015_nk_057,Nush,2015
1498,1.93007267020508,0.709889521873859,784.952,1569.904,2015_nk_057,Nush,2015
1499,1.88024583631949,0.709464348285762,785.476,1570.952,2015_nk_057,Nush,2015
1500,1.88636472830789,0.709429225579677,786,1572,2015_nk_057,Nush,2015
1501,1.89162310258853,0.709451344676127,786.524,1573.048,2015_nk_057,Nush,2015
1502,1.84501835008517,0.709735803571922,787.048,1574.096,2015_nk_057,Nush,2015
1503,1.87993416272589,0.709339042017951,787.572,1575.144,2015_nk_057,Nush,2015
1504,1.90405981360838,0.710229400649665,788.096,1576.192,2015_nk_057,Nush,2015
1505,1.90611780084692,0.709191133740235,788.62,1577.24,2015_nk_057,Nush,2015
1506,1.88720371901187,0.709652456547638,789.144,1578.288,2015_nk_057,Nush,2015
1507,1.9002356796892,0.709545421192967,789.668,1579.336,2015_nk_057,Nush,2015
1508,1.8965676708298,0.708804223986025,790.192,1580.384,2015_nk_057,Nush,2015
1509,1.9244775575382,0.709028795209939,790.716,1581.432,2015_nk_057,Nush,2015
1510,1.91672444526765,0.708859669125306,791.24,1582.48,2015_nk_057,Nush,2015
1511,1.91842104146698,0.70851490595151,791.764,1583.528,2015_nk_057,Nush,2015
1512,1.90866405621045,0.709287973750513,792.288,1584.576,2015_nk_057,Nush,2015
1513,1.91017767476476,0.709630938973628,792.812,1585.624,2015_nk_057,Nush,2015
1514,1.89280362164268,0.708877493223887,793.336,1586.672,2015_nk_057,Nush,2015
1515,1.89244874282894,0.708824831473904,793.86,1587.72,2015_nk_057,Nush,2015
1516,1.91120889947013,0.709031155308646,794.384,1588.768,2015_nk_057,Nush,2015
1517,1.93594540969245,0.70944771789110594,794.908,1589.816,2015_nk_057,Nush,2015
1518,1.90500013462523,0.70927251085043,795.432,1590.864,2015_nk_057,Nush,2015
1519,1.89563784682716,0.70923002187042,795.956,1591.912,2015_nk_057,Nush,2015
1520,1.8990001366993,0.708771586457721,796.48,1592.96,2015_nk_057,Nush,2015
1521,1.88697696639415,0.708813218686095,797.004,1594.008,2015_nk_057,Nush,2015
1522,1.88379428855444,0.709582513159746,797.528,1595.056,2015_nk_057,Nush,2015
1523,1.84632151337282,0.709247349377058,798.052,1596.104,2015_nk_057,Nush,2015
1524,1.87345643223797,0.708556377065251,798.576,1597.152,2015_nk_057,Nush,2015
1525,1.87291095813491,0.709634713704157,799.1,1598.2,2015_nk_057,Nush,2015
1526,1.85922753020151,0.709610345883287,799.624,1599.248,2015_nk_057,Nush,2015
1527,1.86903116772228,0.708417552947081,800.148,1600.296,2015_nk_057,Nush,2015
1528,1.86460457690721,0.709311390923161,800.672,1601.344,2015_nk_057,Nush,2015
1529,1.8520438459025,0.709523909154418,801.196,1602.392,2015_nk_057,Nush,2015
1530,1.88773029379465,0.709931197398404,801.72,1603.44,2015_nk_057,Nush,2015
1531,1.8687410689416,0.709560116803593,802.244,1604.488,2015_nk_057,Nush,2015
1532,1.8942231271692,0.709209571325141,802.768,1605.536,2015_nk_057,Nush,2015
1533,1.8884899220016,0.708408101965236,803.292,1606.584,2015_nk_057,Nush,2015
1534,1.8849977548532,0.709719699513171,803.816,1607.632,2015_nk_057,Nush,2015
1535,1.90324000972096,0.708902874128585,804.34,1608.68,2015_nk_057,Nush,2015
1536,1.88003743362111,0.708693203759649,804.864,1609.728,2015_nk_057,Nush,2015
1537,1.88348373376792,0.709137889245353,805.388,1610.776,2015_nk_057,Nush,2015
1538,1.88599821676576,0.709699595268747,805.912,1611.824,2015_nk_057,Nush,2015
1539,1.89030188419504,0.709394961361239,806.436,1612.872,2015_nk_057,Nush,2015
1540,1.90550994098358,0.709267126067883,806.96,1613.92,2015_nk_057,Nush,2015
1541,1.93727002079092,0.709378792847442,807.484,1614.968,2015_nk_057,Nush,2015
1542,1.89031205109005,0.709321511793899,808.008,1616.016,2015_nk_057,Nush,2015
1543,1.91849647994883,0.709139742494598,808.532,1617.064,2015_nk_057,Nush,2015
1544,1.89956775870597,0.709353642215902,809.056,1618.112,2015_nk_057,Nush,2015
1545,1.90611037545984,0.709375820485942,809.58,1619.16,2015_nk_057,Nush,2015
1546,1.90007528356248,0.709453125750391,810.104,1620.208,2015_nk_057,Nush,2015
1547,1.90022038122205,0.70884318648094,810.628,1621.256,2015_nk_057,Nush,2015
1548,1.90464135523449,0.709488328157244,811.152,1622.304,2015_nk_057,Nush,2015
1549,1.90438931706512,0.708396862236276,811.676,1623.352,2015_nk_057,Nush,2015
1550,1.94926639815552,0.709872194609253,812.2,1624.4,2015_nk_057,Nush,2015
1551,1.92230506525427,0.708919260876671,812.724,1625.448,2015_nk_057,Nush,2015
1552,1.92443653253352,0.709552831151983,813.248,1626.496,2015_nk_057,Nush,2015
1553,1.87214663300142,0.709348702378464,813.772,1627.544,2015_nk_057,Nush,2015
1554,1.88255790241331,0.709269837868757,814.296,1628.592,2015_nk_057,Nush,2015
1555,1.86042752675638,0.709346734499216,814.82,1629.64,2015_nk_057,Nush,2015
1556,1.8860905305223301,0.70948903250324,815.344,1630.688,2015_nk_057,Nush,2015
1557,1.88978852527625,0.709499328811935,815.868,1631.736,2015_nk_057,Nush,2015
1558,1.90575213416295,0.709132163571762,816.392,1632.784,2015_nk_057,Nush,2015
1559,1.90439163770975,0.708885500957044,816.916,1633.832,2015_nk_057,Nush,2015
1560,1.90828118559766,0.709567465169945,817.44,1634.88,2015_nk_057,Nush,2015
1561,1.91496427085887,0.708908982875613,817.964,1635.928,2015_nk_057,Nush,2015
1562,1.88735751948903,0.709201350843398,818.488,1636.976,2015_nk_057,Nush,2015
1563,1.87901326702221,0.709179852132462,819.0120000000001,1638.0240000000001,2015_nk_057,Nush,2015
1564,1.90445336787238,0.708765032335903,819.5360000000001,1639.0720000000001,2015_nk_057,Nush,2015
1565,1.88955038740493,0.710079343484692,820.0600000000001,1640.1200000000001,2015_nk_057,Nush,2015
1566,1.90831417270158,0.709374750332442,820.5840000000001,1641.1680000000001,2015_nk_057,Nush,2015
1567,1.92124862646326,0.709359895576274,821.1080000000001,1642.2160000000001,2015_nk_057,Nush,2015
1568,1.93414000564764,0.710096790118819,821.6320000000001,1643.2640000000001,2015_nk_057,Nush,2015
1569,1.95485139548861,0.70939920657605,822.1560000000001,1644.3120000000001,2015_nk_057,Nush,2015
1570,1.92855011898447,0.708529431881948,822.6800000000001,1645.3600000000001,2015_nk_057,Nush,2015
1571,1.93748151743893,0.708877438922085,823.2040000000001,1646.4080000000001,2015_nk_057,Nush,2015
1572,1.94225524052227,0.709051468626198,823.7280000000001,1647.4560000000001,2015_nk_057,Nush,2015
