Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1273,1.61796179281767,0.708824970222929,667.052,1334.104,2015_nk_092,Nush,2015
1274,1.6178552018978,0.709907292036943,667.576,1335.152,2015_nk_092,Nush,2015
1275,1.59732308974864,0.709100219870655,668.1,1336.2,2015_nk_092,Nush,2015
1276,1.61278154016358,0.70927981496763,668.624,1337.248,2015_nk_092,Nush,2015
1277,1.60634256980369,0.709118150762042,669.148,1338.296,2015_nk_092,Nush,2015
1278,1.616153609139,0.709186695629357,669.672,1339.344,2015_nk_092,Nush,2015
1279,1.62040432937104,0.709523345091291,670.196,1340.392,2015_nk_092,Nush,2015
1280,1.64171197047181,0.709692217972864,670.72,1341.44,2015_nk_092,Nush,2015
1281,1.60919305669687,0.709771917520137,671.244,1342.488,2015_nk_092,Nush,2015
1282,1.60993474133016,0.709535708140483,671.768,1343.536,2015_nk_092,Nush,2015
1283,1.61965950023472,0.709154904580894,672.292,1344.584,2015_nk_092,Nush,2015
1284,1.61058621827584,0.708925400287275,672.816,1345.632,2015_nk_092,Nush,2015
1285,1.62139519224297,0.709242808796281,673.34,1346.68,2015_nk_092,Nush,2015
1286,1.63419172730977,0.708638687114692,673.864,1347.728,2015_nk_092,Nush,2015
1287,1.62321017339516,0.708701741976578,674.388,1348.776,2015_nk_092,Nush,2015
1288,1.59306647698215,0.709637826392785,674.912,1349.824,2015_nk_092,Nush,2015
1289,1.62263582747396,0.709310174515727,675.436,1350.872,2015_nk_092,Nush,2015
1290,1.62258460158982,0.709726127096524,675.96,1351.92,2015_nk_092,Nush,2015
1291,1.6486088256682,0.709564018311518,676.484,1352.968,2015_nk_092,Nush,2015
1292,1.64141252735349,0.709892008946902,677.008,1354.016,2015_nk_092,Nush,2015
1293,1.68012085417507,0.709705212388358,677.532,1355.064,2015_nk_092,Nush,2015
1294,1.64031037914564,0.709964997226728,678.056,1356.112,2015_nk_092,Nush,2015
1295,1.64922752767444,0.708921376734417,678.58,1357.16,2015_nk_092,Nush,2015
1296,1.63213848232434,0.709320786459332,679.104,1358.208,2015_nk_092,Nush,2015
1297,1.61540699113902,0.708893532897386,679.628,1359.256,2015_nk_092,Nush,2015
1298,1.62264874179172,0.709683704989778,680.152,1360.304,2015_nk_092,Nush,2015
1299,1.63134189604049,0.710500141427622,680.676,1361.352,2015_nk_092,Nush,2015
1300,1.5682904761378,0.709171599361969,681.2,1362.4,2015_nk_092,Nush,2015
1301,1.60239306360979,0.708706925439762,681.724,1363.448,2015_nk_092,Nush,2015
1302,1.62423771124446,0.70809812647431,682.248,1364.496,2015_nk_092,Nush,2015
1303,1.61359731722948,0.709103740065285,682.772,1365.544,2015_nk_092,Nush,2015
1304,1.60640683165782,0.708973993880754,683.296,1366.592,2015_nk_092,Nush,2015
1305,1.62549579122465,0.709100641195253,683.82,1367.64,2015_nk_092,Nush,2015
1306,1.61239330684642,0.70986224726215,684.344,1368.688,2015_nk_092,Nush,2015
1307,1.58374679357555,0.709323171818874,684.868,1369.736,2015_nk_092,Nush,2015
1308,1.62951643238203,0.709311907672568,685.392,1370.784,2015_nk_092,Nush,2015
1309,1.65167535542496,0.708955879726414,685.916,1371.832,2015_nk_092,Nush,2015
1310,1.58828975571833,0.708601903577738,686.44,1372.88,2015_nk_092,Nush,2015
1311,1.57249926156375,0.709692038564872,686.964,1373.928,2015_nk_092,Nush,2015
1312,1.62328036461742,0.709495631606197,687.488,1374.976,2015_nk_092,Nush,2015
1313,1.57696570916016,0.709481813127324,688.0120000000001,1376.0240000000001,2015_nk_092,Nush,2015
1314,1.55501306400019,0.708133539785635,688.5360000000001,1377.0720000000001,2015_nk_092,Nush,2015
1315,1.59624121276856,0.708386650274672,689.0600000000001,1378.1200000000001,2015_nk_092,Nush,2015
1316,1.51714663882683,0.708928979920455,689.5840000000001,1379.1680000000001,2015_nk_092,Nush,2015
1317,1.48308258070825,0.709640953513396,690.1080000000001,1380.2160000000001,2015_nk_092,Nush,2015
1318,1.54921944483171,0.710016451054528,690.6320000000001,1381.2640000000001,2015_nk_092,Nush,2015
1319,1.5411658976169,0.709309183267525,691.1560000000001,1382.3120000000001,2015_nk_092,Nush,2015
1320,1.52205926924808,0.709344983797335,691.6800000000001,1383.3600000000001,2015_nk_092,Nush,2015
1321,1.51545315272326,0.709083270715001,692.2040000000001,1384.4080000000001,2015_nk_092,Nush,2015
1322,1.55976587994473,0.70794034222752,692.7280000000001,1385.4560000000001,2015_nk_092,Nush,2015
1323,1.48926920621583,0.709490768997595,693.2520000000001,1386.5040000000001,2015_nk_092,Nush,2015
1324,1.48112539263951,0.709777807749432,693.7760000000001,1387.5520000000001,2015_nk_092,Nush,2015
1325,1.48980156566229,0.708892388307583,694.3000000000001,1388.6000000000001,2015_nk_092,Nush,2015
1326,1.45654581591288,0.709237963068934,694.8240000000001,1389.6480000000001,2015_nk_092,Nush,2015
1327,1.47359840138863,0.708316619435094,695.3480000000001,1390.6960000000001,2015_nk_092,Nush,2015
1328,1.47062449389272,0.708650543214112,695.8720000000001,1391.7440000000001,2015_nk_092,Nush,2015
1329,1.44687688527608,0.709694035667967,696.3960000000001,1392.7920000000001,2015_nk_092,Nush,2015
1330,1.45965061440228,0.709180702861291,696.9200000000001,1393.8400000000001,2015_nk_092,Nush,2015
1331,1.50440620898038,0.709128122519241,697.4440000000001,1394.8880000000001,2015_nk_092,Nush,2015
1332,1.46092488306406,0.7096503212961,697.9680000000001,1395.9360000000001,2015_nk_092,Nush,2015
1333,1.48101540196396,0.709894863783233,698.4920000000001,1396.9840000000002,2015_nk_092,Nush,2015
1334,1.52117022195254,0.708941701438014,699.0160000000001,1398.0320000000002,2015_nk_092,Nush,2015
1335,1.5089883886536,0.708939541554104,699.5400000000001,1399.0800000000002,2015_nk_092,Nush,2015
1336,1.49584826830436,0.708806074545896,700.0640000000001,1400.1280000000002,2015_nk_092,Nush,2015
1337,1.52031005217574,0.709552054877157,700.5880000000001,1401.1760000000002,2015_nk_092,Nush,2015
1338,1.47613040045112,0.708611424426118,701.1120000000001,1402.2240000000002,2015_nk_092,Nush,2015
1339,1.47329226141086,0.70882216743847,701.6360000000001,1403.2720000000002,2015_nk_092,Nush,2015
1340,1.46583311478625,0.708401747932901,702.1600000000001,1404.3200000000002,2015_nk_092,Nush,2015
1341,1.45394390188484,0.709117733509353,702.6840000000001,1405.3680000000002,2015_nk_092,Nush,2015
1342,1.4350248511419,0.7092879922562,703.2080000000001,1406.4160000000002,2015_nk_092,Nush,2015
1343,1.44238342348024,0.709564850422557,703.7320000000001,1407.4640000000002,2015_nk_092,Nush,2015
1344,1.42112055709743,0.708981486390735,704.2560000000001,1408.5120000000002,2015_nk_092,Nush,2015
1345,1.40133792919126,0.709826727707825,704.7800000000001,1409.5600000000002,2015_nk_092,Nush,2015
1346,1.45888693736165,0.709007677198024,705.3040000000001,1410.6080000000002,2015_nk_092,Nush,2015
1347,1.45794945003184,0.708342040492702,705.8280000000001,1411.6560000000002,2015_nk_092,Nush,2015
1348,1.4593127134134,0.709868401863734,706.3520000000001,1412.7040000000002,2015_nk_092,Nush,2015
1349,1.46460468859252,0.709394257279885,706.8760000000001,1413.7520000000002,2015_nk_092,Nush,2015
1350,1.45439559684013,0.708420120788753,707.4000000000001,1414.8000000000002,2015_nk_092,Nush,2015
1351,0.872886188535628,0.708100179891872,707.9240000000001,1415.8480000000002,2015_nk_092,Nush,2015
1352,0.450218110573789,0.708369029762906,708.448,1416.896,2015_nk_092,Nush,2015
