Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1273,1.83385767361761,0.709177441153414,667.052,1334.104,2015_nk_251,Nush,2015
1274,1.87750261428504,0.709279530851464,667.576,1335.152,2015_nk_251,Nush,2015
1275,1.77948288149974,0.708581336434847,668.1,1336.2,2015_nk_251,Nush,2015
1276,1.76982345109656,0.709054566829897,668.624,1337.248,2015_nk_251,Nush,2015
1277,1.77408591140417,0.709586986384658,669.148,1338.296,2015_nk_251,Nush,2015
1278,1.80862844459088,0.709663352873618,669.672,1339.344,2015_nk_251,Nush,2015
1279,1.78138857621863,0.709335771588015,670.196,1340.392,2015_nk_251,Nush,2015
1280,1.74855775529386,0.709068779467013,670.72,1341.44,2015_nk_251,Nush,2015
1281,1.7442375808829,0.708945969635969,671.244,1342.488,2015_nk_251,Nush,2015
1282,1.7414427673263,0.708377530497966,671.768,1343.536,2015_nk_251,Nush,2015
1283,1.72994185617379,0.708672303662887,672.292,1344.584,2015_nk_251,Nush,2015
1284,1.75796471463332,0.709055747468644,672.816,1345.632,2015_nk_251,Nush,2015
1285,1.74955462585438,0.707925940477721,673.34,1346.68,2015_nk_251,Nush,2015
1286,1.78606872682899,0.709283772239852,673.864,1347.728,2015_nk_251,Nush,2015
1287,1.73614359262712,0.709216561214634,674.388,1348.776,2015_nk_251,Nush,2015
1288,1.72333858638295,0.709192418730009,674.912,1349.824,2015_nk_251,Nush,2015
1289,1.7378265955291,0.709803288365494,675.436,1350.872,2015_nk_251,Nush,2015
1290,1.78144068535874,0.70895207492051,675.96,1351.92,2015_nk_251,Nush,2015
1291,1.77856402321179,0.708871352339713,676.484,1352.968,2015_nk_251,Nush,2015
1292,1.72591867688531,0.708802390124281,677.008,1354.016,2015_nk_251,Nush,2015
1293,1.74045540883981,0.709315774697215,677.532,1355.064,2015_nk_251,Nush,2015
1294,1.73717230849248,0.709158582515059,678.056,1356.112,2015_nk_251,Nush,2015
1295,1.72091525732588,0.708909489151775,678.58,1357.16,2015_nk_251,Nush,2015
1296,1.6718128111186,0.708270396356683,679.104,1358.208,2015_nk_251,Nush,2015
1297,1.69424583589772,0.70800296916188,679.628,1359.256,2015_nk_251,Nush,2015
1298,1.69002650207038,0.708820640821782,680.152,1360.304,2015_nk_251,Nush,2015
1299,1.67083983393374,0.70859276239168,680.676,1361.352,2015_nk_251,Nush,2015
1300,1.64459982638693,0.709174150591759,681.2,1362.4,2015_nk_251,Nush,2015
1301,1.6409053181814,0.709625706175063,681.724,1363.448,2015_nk_251,Nush,2015
1302,1.63234931583044,0.708253855372193,682.248,1364.496,2015_nk_251,Nush,2015
1303,1.63628405400747,0.709582260768502,682.772,1365.544,2015_nk_251,Nush,2015
1304,1.64455307178748,0.709782010190396,683.296,1366.592,2015_nk_251,Nush,2015
1305,1.6463838933228,0.710182793294589,683.82,1367.64,2015_nk_251,Nush,2015
1306,1.66090144124019,0.708768625710249,684.344,1368.688,2015_nk_251,Nush,2015
1307,1.67914092707948,0.708758867397304,684.868,1369.736,2015_nk_251,Nush,2015
1308,1.62277255190826,0.70857008203074,685.392,1370.784,2015_nk_251,Nush,2015
1309,1.61456702814482,0.709871030566551,685.916,1371.832,2015_nk_251,Nush,2015
1310,1.65591653520387,0.709415013026942,686.44,1372.88,2015_nk_251,Nush,2015
1311,1.64386011923562,0.709887518351046,686.964,1373.928,2015_nk_251,Nush,2015
1312,1.59861375975245,0.709251452316711,687.488,1374.976,2015_nk_251,Nush,2015
1313,1.61693237439304,0.709357377337343,688.0120000000001,1376.0240000000001,2015_nk_251,Nush,2015
1314,1.6302543415438,0.709056162624352,688.5360000000001,1377.0720000000001,2015_nk_251,Nush,2015
1315,1.6193301247644,0.709130217666636,689.0600000000001,1378.1200000000001,2015_nk_251,Nush,2015
1316,1.57484148041308,0.709648420142018,689.5840000000001,1379.1680000000001,2015_nk_251,Nush,2015
1317,1.63323899454417,0.709168340474668,690.1080000000001,1380.2160000000001,2015_nk_251,Nush,2015
1318,1.61153712043761,0.709121194361776,690.6320000000001,1381.2640000000001,2015_nk_251,Nush,2015
1319,1.61430726894952,0.70908687384591,691.1560000000001,1382.3120000000001,2015_nk_251,Nush,2015
1320,1.58611427327056,0.709117276211339,691.6800000000001,1383.3600000000001,2015_nk_251,Nush,2015
1321,1.20542814083848,0.7096021056122,692.2040000000001,1384.4080000000001,2015_nk_251,Nush,2015
1322,0.451938595050339,0.709791330108448,692.7280000000001,1385.4560000000001,2015_nk_251,Nush,2015
