Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1011,1.80123808786729,0.70910222737145,529.764,1059.528,2015_nk_295,Nush,2015
1012,1.707148084088,0.709455219190176,530.288,1060.576,2015_nk_295,Nush,2015
1013,1.61725002865385,0.709107573897982,530.812,1061.624,2015_nk_295,Nush,2015
1014,1.70599358687089,0.709906322230752,531.336,1062.672,2015_nk_295,Nush,2015
1015,1.7339065397106,0.708659488168734,531.86,1063.72,2015_nk_295,Nush,2015
1016,1.641103940636,0.710023104000284,532.384,1064.768,2015_nk_295,Nush,2015
1017,1.60913721320601,0.710747250531844,532.908,1065.816,2015_nk_295,Nush,2015
1018,1.72737571509714,0.70896923673082,533.432,1066.864,2015_nk_295,Nush,2015
1019,1.66938679261965,0.709603509931335,533.956,1067.912,2015_nk_295,Nush,2015
1020,1.56230555413273,0.709792318617807,534.48,1068.96,2015_nk_295,Nush,2015
1021,1.63423212145278,0.708979099030079,535.004,1070.008,2015_nk_295,Nush,2015
1022,1.75806885997506,0.708470308890211,535.528,1071.056,2015_nk_295,Nush,2015
1023,1.607063231635,0.708914009635923,536.052,1072.104,2015_nk_295,Nush,2015
1024,1.68433314113408,0.708384402995402,536.576,1073.152,2015_nk_295,Nush,2015
1025,1.6191606632886,0.709377208253058,537.1,1074.2,2015_nk_295,Nush,2015
1026,1.63245594353668,0.708285153643082,537.624,1075.248,2015_nk_295,Nush,2015
1027,1.60557038040669,0.710029339616424,538.148,1076.296,2015_nk_295,Nush,2015
1028,1.63715303736597,0.709808864473255,538.672,1077.344,2015_nk_295,Nush,2015
1029,1.64487935298631,0.709605031337225,539.196,1078.392,2015_nk_295,Nush,2015
1030,1.62639036677431,0.709277410752578,539.72,1079.44,2015_nk_295,Nush,2015
1031,1.6724252367106,0.708954850109865,540.244,1080.488,2015_nk_295,Nush,2015
1032,1.83908890711372,0.708672297339748,540.768,1081.536,2015_nk_295,Nush,2015
1033,1.75902308297432,0.708578973661138,541.292,1082.584,2015_nk_295,Nush,2015
1034,1.76033442491858,0.709299016797777,541.816,1083.632,2015_nk_295,Nush,2015
1035,1.75879263179593,0.708425161684137,542.34,1084.68,2015_nk_295,Nush,2015
1036,1.92185671617973,0.708837548470063,542.864,1085.728,2015_nk_295,Nush,2015
1037,1.7193741754648,0.708339832675617,543.388,1086.776,2015_nk_295,Nush,2015
1038,1.73721112463161,0.709879768592339,543.912,1087.824,2015_nk_295,Nush,2015
1039,1.75527961691147,0.709088196188929,544.436,1088.872,2015_nk_295,Nush,2015
1040,1.82914031861944,0.709372263990476,544.96,1089.92,2015_nk_295,Nush,2015
1041,1.67161324108424,0.709609991258154,545.484,1090.968,2015_nk_295,Nush,2015
1042,1.70024819366133,0.7092438023682,546.008,1092.016,2015_nk_295,Nush,2015
1043,1.71387581201006,0.709132301051839,546.532,1093.064,2015_nk_295,Nush,2015
1044,1.77314447875826,0.709066327621653,547.056,1094.112,2015_nk_295,Nush,2015
1045,1.6305485974948,0.70895380405906006,547.58,1095.16,2015_nk_295,Nush,2015
1046,1.77758742289367,0.709373695947305,548.104,1096.208,2015_nk_295,Nush,2015
1047,1.79985769462849,0.708813401559078,548.628,1097.256,2015_nk_295,Nush,2015
1048,1.63544449556288,0.708948326250143,549.152,1098.304,2015_nk_295,Nush,2015
1049,1.64500233628662,0.709339810679917,549.676,1099.352,2015_nk_295,Nush,2015
1050,1.7883774816321,0.708398652545357,550.2,1100.4,2015_nk_295,Nush,2015
1051,1.77160385675839,0.708657327518975,550.724,1101.448,2015_nk_295,Nush,2015
1052,1.6926479848686,0.709036210561987,551.248,1102.496,2015_nk_295,Nush,2015
1053,1.73683362858099,0.710048886144788,551.772,1103.544,2015_nk_295,Nush,2015
1054,1.84751483827257,0.708854800363377,552.296,1104.592,2015_nk_295,Nush,2015
1055,1.81694542610389,0.709449146186446,552.82,1105.64,2015_nk_295,Nush,2015
1056,1.80820962197606,0.709815002165195,553.344,1106.688,2015_nk_295,Nush,2015
1057,1.78033479980611,0.710027422965414,553.868,1107.736,2015_nk_295,Nush,2015
1058,1.62236034151827,0.709229982994498,554.392,1108.784,2015_nk_295,Nush,2015
1059,1.59671866062168,0.709329553381201,554.916,1109.832,2015_nk_295,Nush,2015
1060,1.59930399966416,0.709092356870296,555.44,1110.88,2015_nk_295,Nush,2015
1061,1.63692879663984,0.708922305908177,555.964,1111.928,2015_nk_295,Nush,2015
1062,1.71220663021855,0.709281002315816,556.488,1112.976,2015_nk_295,Nush,2015
1063,1.52087553365605,0.70924755726545,557.0120000000001,1114.0240000000001,2015_nk_295,Nush,2015
1064,1.60420669835826,0.709118497281393,557.5360000000001,1115.0720000000001,2015_nk_295,Nush,2015
1065,1.64923305478766,0.709699801128392,558.0600000000001,1116.1200000000001,2015_nk_295,Nush,2015
1066,1.69031687215939,0.709656125526732,558.5840000000001,1117.1680000000001,2015_nk_295,Nush,2015
1067,1.57000769834045,0.709320712903924,559.1080000000001,1118.2160000000001,2015_nk_295,Nush,2015
1068,1.71634763909553,0.70878831681031,559.6320000000001,1119.2640000000001,2015_nk_295,Nush,2015
1069,1.65272163241297,0.709298263284511,560.1560000000001,1120.3120000000001,2015_nk_295,Nush,2015
1070,1.64447322080174,0.708602413719571,560.6800000000001,1121.3600000000001,2015_nk_295,Nush,2015
1071,1.6908505042069,0.708878837563188,561.2040000000001,1122.4080000000001,2015_nk_295,Nush,2015
1072,1.76765968910329,0.710247797716496,561.7280000000001,1123.4560000000001,2015_nk_295,Nush,2015
1073,1.6694765479923,0.709581870841143,562.2520000000001,1124.5040000000001,2015_nk_295,Nush,2015
1074,1.65460446429157,0.708841244277255,562.7760000000001,1125.5520000000001,2015_nk_295,Nush,2015
1075,1.68060858772208,0.709399672232519,563.3000000000001,1126.6000000000001,2015_nk_295,Nush,2015
1076,1.73401947628303,0.709497208745653,563.8240000000001,1127.6480000000001,2015_nk_295,Nush,2015
1077,1.68280551280128,0.708590547781744,564.3480000000001,1128.6960000000001,2015_nk_295,Nush,2015
1078,1.77304229380895,0.708969125161685,564.8720000000001,1129.7440000000001,2015_nk_295,Nush,2015
1079,1.84849732607043,0.709781704089869,565.3960000000001,1130.7920000000001,2015_nk_295,Nush,2015
1080,1.87791747910159,0.710269575010704,565.9200000000001,1131.8400000000001,2015_nk_295,Nush,2015
1081,1.85558914721401,0.708569063110971,566.4440000000001,1132.8880000000001,2015_nk_295,Nush,2015
1082,1.80078868363329,0.70911254483685,566.9680000000001,1133.9360000000001,2015_nk_295,Nush,2015
1083,1.81206883542909,0.709578518306784,567.4920000000001,1134.9840000000002,2015_nk_295,Nush,2015
1084,1.77218335299033,0.709779674763225,568.0160000000001,1136.0320000000002,2015_nk_295,Nush,2015
1085,1.61914303063668,0.709432292517643,568.5400000000001,1137.0800000000002,2015_nk_295,Nush,2015
1086,1.71784917979647,0.708857841797786,569.0640000000001,1138.1280000000002,2015_nk_295,Nush,2015
1087,1.79807621591837,0.709756905394612,569.5880000000001,1139.1760000000002,2015_nk_295,Nush,2015
1088,1.71410177888283,0.709274304309101,570.1120000000001,1140.2240000000002,2015_nk_295,Nush,2015
1089,1.71731731859479,0.708892084102989,570.6360000000001,1141.2720000000002,2015_nk_295,Nush,2015
1090,1.86162196241988,0.709659683171811,571.1600000000001,1142.3200000000002,2015_nk_295,Nush,2015
1091,1.81008419053517,0.708935246182177,571.6840000000001,1143.3680000000002,2015_nk_295,Nush,2015
1092,1.76237528111877,0.708782892462312,572.2080000000001,1144.4160000000002,2015_nk_295,Nush,2015
1093,1.83123737561199,0.709887502864748,572.7320000000001,1145.4640000000002,2015_nk_295,Nush,2015
1094,1.79595800513245,0.709465528813848,573.2560000000001,1146.5120000000002,2015_nk_295,Nush,2015
1095,1.75551567112323,0.709461019576401,573.7800000000001,1147.5600000000002,2015_nk_295,Nush,2015
1096,1.81366566058544,0.709505731980455,574.3040000000001,1148.6080000000002,2015_nk_295,Nush,2015
1097,1.87567819272134,0.708438981606489,574.8280000000001,1149.6560000000002,2015_nk_295,Nush,2015
1098,1.8743613479127,0.708575359115828,575.3520000000001,1150.7040000000002,2015_nk_295,Nush,2015
1099,1.76226890189865,0.709049326108661,575.8760000000001,1151.7520000000002,2015_nk_295,Nush,2015
1100,1.85052742276326,0.708953096034066,576.4000000000001,1152.8000000000002,2015_nk_295,Nush,2015
1101,1.92294551665092,0.7089300410894,576.9240000000001,1153.8480000000002,2015_nk_295,Nush,2015
1102,1.77927206457359,0.709408820811988,577.4480000000001,1154.8960000000002,2015_nk_295,Nush,2015
1103,1.81085806412307,0.70902829624788,577.9720000000001,1155.9440000000002,2015_nk_295,Nush,2015
1104,2.08320843255649,0.70888318406668,578.4960000000001,1156.9920000000002,2015_nk_295,Nush,2015
1105,1.95736924632656,0.709721371406811,579.0200000000001,1158.0400000000002,2015_nk_295,Nush,2015
1106,1.81024301256181,0.708987082464077,579.5440000000001,1159.0880000000002,2015_nk_295,Nush,2015
1107,1.76560008646987,0.709992357571487,580.0680000000001,1160.1360000000002,2015_nk_295,Nush,2015
1108,1.83593630633318,0.709106638344734,580.5920000000001,1161.1840000000002,2015_nk_295,Nush,2015
1109,1.67813508859827,0.708919209220836,581.1160000000001,1162.2320000000002,2015_nk_295,Nush,2015
1110,1.61734024931821,0.709395450243567,581.6400000000001,1163.2800000000002,2015_nk_295,Nush,2015
1111,1.73684073368271,0.709213143973293,582.1640000000001,1164.3280000000002,2015_nk_295,Nush,2015
1112,1.85945727886597,0.710073866172341,582.6880000000001,1165.3760000000002,2015_nk_295,Nush,2015
1113,1.76679072857222,0.709199502889508,583.2120000000001,1166.4240000000002,2015_nk_295,Nush,2015
1114,1.65152942342263,0.710392275569093,583.7360000000001,1167.4720000000002,2015_nk_295,Nush,2015
1115,1.72543086106916,0.70996919762053,584.2600000000001,1168.5200000000002,2015_nk_295,Nush,2015
1116,1.91335531278333,0.709256101314717,584.7840000000001,1169.5680000000002,2015_nk_295,Nush,2015
1117,1.76665645832712,0.708615293063026,585.3080000000001,1170.6160000000002,2015_nk_295,Nush,2015
1118,1.70254210413323,0.70931839829468,585.8320000000001,1171.6640000000002,2015_nk_295,Nush,2015
1119,1.82781843374757,0.709189576811819,586.3560000000001,1172.7120000000002,2015_nk_295,Nush,2015
1120,1.81113420058618,0.709592631143976,586.8800000000001,1173.7600000000002,2015_nk_295,Nush,2015
1121,1.72611231592354,0.708906994543802,587.4040000000001,1174.8080000000002,2015_nk_295,Nush,2015
1122,1.76698319933262,0.708668231425278,587.9280000000001,1175.8560000000002,2015_nk_295,Nush,2015
1123,1.83903233830129,0.709732567304547,588.4520000000001,1176.9040000000002,2015_nk_295,Nush,2015
1124,1.70106219005302,0.709012525418162,588.9760000000001,1177.9520000000002,2015_nk_295,Nush,2015
1125,1.60042466010061,0.709020091352007,589.5000000000001,1179.0000000000002,2015_nk_295,Nush,2015
1126,1.78112789963528,0.709894788319079,590.0240000000001,1180.0480000000002,2015_nk_295,Nush,2015
1127,2.096440199039,0.709646225046863,590.5480000000001,1181.0960000000002,2015_nk_295,Nush,2015
1128,2.19549863382528,0.709699180731322,591.0720000000001,1182.1440000000002,2015_nk_295,Nush,2015
1129,2.00038473434481,0.708974829518941,591.5960000000001,1183.1920000000002,2015_nk_295,Nush,2015
1130,1.96289490549752,0.70944681430299406,592.12,1184.24,2015_nk_295,Nush,2015
1131,1.94322353932503,0.709735318632986,592.644,1185.288,2015_nk_295,Nush,2015
1132,1.81389210755795,0.709276697770399,593.168,1186.336,2015_nk_295,Nush,2015
1133,1.68695545961534,0.708852905236435,593.692,1187.384,2015_nk_295,Nush,2015
1134,1.8661685411854,0.709705280016672,594.216,1188.432,2015_nk_295,Nush,2015
1135,1.87269262546088,0.709311999811983,594.74,1189.48,2015_nk_295,Nush,2015
1136,1.70433424263923,0.709584165802912,595.264,1190.528,2015_nk_295,Nush,2015
1137,1.76411843504943,0.709208001125388,595.788,1191.576,2015_nk_295,Nush,2015
1138,1.90519498628316,0.708209900105025,596.312,1192.624,2015_nk_295,Nush,2015
1139,1.81306329514335,0.708718077634683,596.836,1193.672,2015_nk_295,Nush,2015
1140,1.68660240921666,0.708337937130735,597.36,1194.72,2015_nk_295,Nush,2015
1141,1.83713824868056,0.709033493602862,597.884,1195.768,2015_nk_295,Nush,2015
1142,1.93141981143819,0.709512160132994,598.408,1196.816,2015_nk_295,Nush,2015
1143,1.757697929245,0.709540502191086,598.932,1197.864,2015_nk_295,Nush,2015
1144,1.78424488063915,0.708728222143834,599.456,1198.912,2015_nk_295,Nush,2015
1145,1.86760253603222,0.70965002569504,599.98,1199.96,2015_nk_295,Nush,2015
1146,1.86899495511456,0.709712860992446,600.504,1201.008,2015_nk_295,Nush,2015
1147,1.71802723720267,0.708761020294426,601.028,1202.056,2015_nk_295,Nush,2015
1148,1.76438734150927,0.708874050568825,601.552,1203.104,2015_nk_295,Nush,2015
1149,1.86765031197801,0.709368390713429,602.076,1204.152,2015_nk_295,Nush,2015
1150,1.82979162024922,0.709409423767751,602.6,1205.2,2015_nk_295,Nush,2015
1151,1.79743125290783,0.708560034029345,603.124,1206.248,2015_nk_295,Nush,2015
1152,1.96086865748556,0.709785539874088,603.648,1207.296,2015_nk_295,Nush,2015
1153,1.98229713397501,0.709566950516693,604.172,1208.344,2015_nk_295,Nush,2015
1154,1.90760085033634,0.708933120879309,604.696,1209.392,2015_nk_295,Nush,2015
1155,1.84470627478161,0.709156731963898,605.22,1210.44,2015_nk_295,Nush,2015
1156,1.87833420529431,0.709842190360539,605.744,1211.488,2015_nk_295,Nush,2015
1157,1.80362655262498,0.709818679003141,606.268,1212.536,2015_nk_295,Nush,2015
1158,1.71859642868571,0.708854306696826,606.792,1213.584,2015_nk_295,Nush,2015
1159,1.76434796511062,0.710031307892597,607.316,1214.632,2015_nk_295,Nush,2015
1160,1.9480855809945,0.709321464101072,607.84,1215.68,2015_nk_295,Nush,2015
1161,1.75963239660983,0.7092603214241,608.364,1216.728,2015_nk_295,Nush,2015
1162,1.7309228883551,0.709233526295617,608.888,1217.776,2015_nk_295,Nush,2015
1163,1.74486861949702,0.709250806680138,609.412,1218.824,2015_nk_295,Nush,2015
1164,1.83652816715763,0.709500033742397,609.936,1219.872,2015_nk_295,Nush,2015
1165,1.69123953486938,0.70887032711491,610.46,1220.92,2015_nk_295,Nush,2015
1166,1.77517588371687,0.709485704782675,610.984,1221.968,2015_nk_295,Nush,2015
1167,1.82080092705901,0.709581161733325,611.508,1223.016,2015_nk_295,Nush,2015
1168,1.79982564641153,0.708832539230724,612.032,1224.064,2015_nk_295,Nush,2015
1169,1.75607937650331,0.709113560383162,612.556,1225.112,2015_nk_295,Nush,2015
1170,1.64461912351552,0.708905140020295,613.08,1226.16,2015_nk_295,Nush,2015
1171,0.796689550570815,0.710180163234635,613.604,1227.208,2015_nk_295,Nush,2015
1172,0.307061434772136,0.706912858213995,614.128,1228.256,2015_nk_295,Nush,2015
