Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1267,2.30189663810781,0.709264683363762,663.908,1327.816,2015_nk_186,Nush,2015
1268,2.33371259213198,0.708858096204996,664.432,1328.864,2015_nk_186,Nush,2015
1269,2.28443662073674,0.708413616810942,664.956,1329.912,2015_nk_186,Nush,2015
1270,2.31659996605393,0.708686748799222,665.48,1330.96,2015_nk_186,Nush,2015
1271,2.34916245903596,0.70918003646812,666.004,1332.008,2015_nk_186,Nush,2015
1272,2.22954492658835,0.709185287122026,666.528,1333.056,2015_nk_186,Nush,2015
1273,2.24829558972102,0.709402743404085,667.052,1334.104,2015_nk_186,Nush,2015
1274,2.20331172306955,0.708941661340265,667.576,1335.152,2015_nk_186,Nush,2015
1275,2.29566984220621,0.709722261209532,668.1,1336.2,2015_nk_186,Nush,2015
1276,2.18772873008849,0.708727117896447,668.624,1337.248,2015_nk_186,Nush,2015
1277,2.17170100998879,0.708350431016515,669.148,1338.296,2015_nk_186,Nush,2015
1278,2.1132805401303,0.709709279093916,669.672,1339.344,2015_nk_186,Nush,2015
1279,2.18074051609634,0.709660284630131,670.196,1340.392,2015_nk_186,Nush,2015
1280,2.17015272790939,0.709368844023207,670.72,1341.44,2015_nk_186,Nush,2015
1281,2.17288677285537,0.70908314150841,671.244,1342.488,2015_nk_186,Nush,2015
1282,2.0520725064959,0.709328774588234,671.768,1343.536,2015_nk_186,Nush,2015
1283,2.13002628806285,0.708857245607591,672.292,1344.584,2015_nk_186,Nush,2015
1284,2.17415259635443,0.708717412288528,672.816,1345.632,2015_nk_186,Nush,2015
1285,2.1447606137382502,0.708766616658764,673.34,1346.68,2015_nk_186,Nush,2015
1286,2.13327485651852,0.708735390111199,673.864,1347.728,2015_nk_186,Nush,2015
1287,2.16065930514705,0.708990094887559,674.388,1348.776,2015_nk_186,Nush,2015
1288,2.20859852391623,0.708984890706068,674.912,1349.824,2015_nk_186,Nush,2015
1289,2.14809808370082,0.70974932914068,675.436,1350.872,2015_nk_186,Nush,2015
1290,2.1518760092792,0.70947398828194,675.96,1351.92,2015_nk_186,Nush,2015
1291,2.14176814202798,0.709334027784554,676.484,1352.968,2015_nk_186,Nush,2015
1292,2.18774863365131,0.708732950161762,677.008,1354.016,2015_nk_186,Nush,2015
1293,2.12912678542301,0.708263110514966,677.532,1355.064,2015_nk_186,Nush,2015
1294,2.14729099572935,0.709893900247364,678.056,1356.112,2015_nk_186,Nush,2015
1295,2.11986315717222,0.7094619040561,678.58,1357.16,2015_nk_186,Nush,2015
1296,2.14808279688565,0.709094540985565,679.104,1358.208,2015_nk_186,Nush,2015
1297,2.10631483343793,0.70921167989399,679.628,1359.256,2015_nk_186,Nush,2015
1298,2.12343690934588,0.708618054840194,680.152,1360.304,2015_nk_186,Nush,2015
1299,2.14129482554227,0.70906491337039,680.676,1361.352,2015_nk_186,Nush,2015
1300,2.12877486268447,0.708381399591479,681.2,1362.4,2015_nk_186,Nush,2015
1301,2.18641776553036,0.709051233138916,681.724,1363.448,2015_nk_186,Nush,2015
1302,2.16251081450171,0.708846867548363,682.248,1364.496,2015_nk_186,Nush,2015
1303,2.13355813904933,0.709054384863252,682.772,1365.544,2015_nk_186,Nush,2015
1304,2.12630671404536,0.708553254982833,683.296,1366.592,2015_nk_186,Nush,2015
1305,2.23607267366295,0.709230045290389,683.82,1367.64,2015_nk_186,Nush,2015
1306,2.15272740940787,0.709334540108543,684.344,1368.688,2015_nk_186,Nush,2015
1307,2.19138241794681,0.709527816232189,684.868,1369.736,2015_nk_186,Nush,2015
1308,2.11772375192679,0.708786681902205,685.392,1370.784,2015_nk_186,Nush,2015
1309,2.23184593838739,0.709547257215101,685.916,1371.832,2015_nk_186,Nush,2015
1310,2.18856633643909,0.708802613667109,686.44,1372.88,2015_nk_186,Nush,2015
1311,2.15930761786225,0.70905423751728,686.964,1373.928,2015_nk_186,Nush,2015
1312,2.13170345358849,0.708742860296342,687.488,1374.976,2015_nk_186,Nush,2015
1313,2.21238028857929,0.7092737313092,688.0120000000001,1376.0240000000001,2015_nk_186,Nush,2015
1314,2.18091143167043,0.709498764343444,688.5360000000001,1377.0720000000001,2015_nk_186,Nush,2015
1315,2.18221860404272,0.709275736556315,689.0600000000001,1378.1200000000001,2015_nk_186,Nush,2015
1316,2.15397638446991,0.708867070301456,689.5840000000001,1379.1680000000001,2015_nk_186,Nush,2015
1317,2.15049200183846,0.70881599204029,690.1080000000001,1380.2160000000001,2015_nk_186,Nush,2015
1318,2.22485625652608,0.708738206197356,690.6320000000001,1381.2640000000001,2015_nk_186,Nush,2015
1319,2.12808787866292,0.708664442593483,691.1560000000001,1382.3120000000001,2015_nk_186,Nush,2015
1320,2.19102587716475,0.70876967218315,691.6800000000001,1383.3600000000001,2015_nk_186,Nush,2015
1321,2.1463610411955,0.709434365661417,692.2040000000001,1384.4080000000001,2015_nk_186,Nush,2015
1322,2.09786580876602,0.708296864212161,692.7280000000001,1385.4560000000001,2015_nk_186,Nush,2015
1323,0.51369264582441,0.704015865862875,693.2520000000001,1386.5040000000001,2015_nk_186,Nush,2015
