Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1324,2.04444262480621,0.70925339590018,693.7760000000001,1387.5520000000001,2015_nk_212,Nush,2015
1325,2.05901030769635,0.709593680571546,694.3000000000001,1388.6000000000001,2015_nk_212,Nush,2015
1326,2.04319299082325,0.709635502971506,694.8240000000001,1389.6480000000001,2015_nk_212,Nush,2015
1327,2.06054004354607,0.709770422944199,695.3480000000001,1390.6960000000001,2015_nk_212,Nush,2015
1328,2.09848957179555,0.708811153921217,695.8720000000001,1391.7440000000001,2015_nk_212,Nush,2015
1329,2.07272846490349,0.708994164132711,696.3960000000001,1392.7920000000001,2015_nk_212,Nush,2015
1330,2.06032580991211,0.70980496665678,696.9200000000001,1393.8400000000001,2015_nk_212,Nush,2015
1331,2.05158154927166,0.709650367376048,697.4440000000001,1394.8880000000001,2015_nk_212,Nush,2015
1332,2.043996341121,0.708154283431206,697.9680000000001,1395.9360000000001,2015_nk_212,Nush,2015
1333,2.0311001362171,0.709133672319107,698.4920000000001,1396.9840000000002,2015_nk_212,Nush,2015
1334,2.02792672203942,0.70927023274912,699.0160000000001,1398.0320000000002,2015_nk_212,Nush,2015
1335,1.98202932602371,0.710103847445633,699.5400000000001,1399.0800000000002,2015_nk_212,Nush,2015
1336,1.98401931061446,0.709243140430779,700.0640000000001,1400.1280000000002,2015_nk_212,Nush,2015
1337,2.00181932512548,0.709228981226021,700.5880000000001,1401.1760000000002,2015_nk_212,Nush,2015
1338,2.0270664340088,0.70986255681524,701.1120000000001,1402.2240000000002,2015_nk_212,Nush,2015
1339,2.0174238827814,0.708942047132626,701.6360000000001,1403.2720000000002,2015_nk_212,Nush,2015
1340,2.02858140050514,0.708636604029184,702.1600000000001,1404.3200000000002,2015_nk_212,Nush,2015
1341,2.04551485788132,0.709142241428248,702.6840000000001,1405.3680000000002,2015_nk_212,Nush,2015
1342,1.98637234181402,0.709253708210499,703.2080000000001,1406.4160000000002,2015_nk_212,Nush,2015
1343,2.06189207154235,0.708388581662504,703.7320000000001,1407.4640000000002,2015_nk_212,Nush,2015
1344,2.07954862183068,0.709598492529226,704.2560000000001,1408.5120000000002,2015_nk_212,Nush,2015
1345,2.07093802715344,0.709233337982239,704.7800000000001,1409.5600000000002,2015_nk_212,Nush,2015
1346,2.06205480049881,0.709677230993343,705.3040000000001,1410.6080000000002,2015_nk_212,Nush,2015
1347,2.04463598093274,0.709685130243371,705.8280000000001,1411.6560000000002,2015_nk_212,Nush,2015
1348,2.06350738514024,0.708948763101882,706.3520000000001,1412.7040000000002,2015_nk_212,Nush,2015
1349,2.05339008763972,0.709054487592459,706.8760000000001,1413.7520000000002,2015_nk_212,Nush,2015
1350,2.00292396374003,0.708957349984426,707.4000000000001,1414.8000000000002,2015_nk_212,Nush,2015
1351,2.01841591286035,0.709215198761997,707.9240000000001,1415.8480000000002,2015_nk_212,Nush,2015
1352,2.1131895052653,0.709344274294027,708.4480000000001,1416.8960000000002,2015_nk_212,Nush,2015
1353,2.06366347795265,0.709339854448313,708.9720000000001,1417.9440000000002,2015_nk_212,Nush,2015
1354,2.08876700158601,0.708637032548644,709.4960000000001,1418.9920000000002,2015_nk_212,Nush,2015
1355,2.13186462690771,0.709853755859415,710.0200000000001,1420.0400000000002,2015_nk_212,Nush,2015
1356,2.09106095560165,0.708972883773217,710.5440000000001,1421.0880000000002,2015_nk_212,Nush,2015
1357,2.07359224615282,0.709001904313811,711.0680000000001,1422.1360000000002,2015_nk_212,Nush,2015
1358,2.09381168950781,0.709414920534674,711.5920000000001,1423.1840000000002,2015_nk_212,Nush,2015
1359,2.0719148903598,0.709123818608646,712.1160000000001,1424.2320000000002,2015_nk_212,Nush,2015
1360,2.06612756192299,0.709014943959768,712.6400000000001,1425.2800000000002,2015_nk_212,Nush,2015
1361,2.06320441575591,0.708282668567771,713.1640000000001,1426.3280000000002,2015_nk_212,Nush,2015
1362,1.99305523433251,0.708449476922668,713.6880000000001,1427.3760000000002,2015_nk_212,Nush,2015
1363,2.03858227399084,0.709431464749649,714.2120000000001,1428.4240000000002,2015_nk_212,Nush,2015
1364,2.04608704919123,0.709621534813292,714.7360000000001,1429.4720000000002,2015_nk_212,Nush,2015
1365,2.05643474494823,0.708306560136596,715.2600000000001,1430.5200000000002,2015_nk_212,Nush,2015
1366,2.06514357330649,0.708795396216076,715.7840000000001,1431.5680000000002,2015_nk_212,Nush,2015
1367,2.02222437440736,0.709820104699225,716.3080000000001,1432.6160000000002,2015_nk_212,Nush,2015
1368,2.08547044683781,0.709565247894827,716.8320000000001,1433.6640000000002,2015_nk_212,Nush,2015
1369,2.10606930960473,0.709382852957139,717.3560000000001,1434.7120000000002,2015_nk_212,Nush,2015
1370,2.06460828300242,0.708975378215819,717.8800000000001,1435.7600000000002,2015_nk_212,Nush,2015
1371,2.08341575918491,0.708441049038373,718.4040000000001,1436.8080000000002,2015_nk_212,Nush,2015
1372,2.05057203740166,0.709119836030973,718.9280000000001,1437.8560000000002,2015_nk_212,Nush,2015
1373,1.96356271162684,0.709328283521726,719.4520000000001,1438.9040000000002,2015_nk_212,Nush,2015
1374,1.99454367574014,0.709218461885771,719.9760000000001,1439.9520000000002,2015_nk_212,Nush,2015
1375,2.09345730146034,0.709127581592252,720.5000000000001,1441.0000000000002,2015_nk_212,Nush,2015
1376,2.06668404576077,0.708740120293374,721.0240000000001,1442.0480000000002,2015_nk_212,Nush,2015
1377,2.06371953898614,0.709082063551618,721.5480000000001,1443.0960000000002,2015_nk_212,Nush,2015
1378,2.07102371567678,0.708971471807012,722.0720000000001,1444.1440000000002,2015_nk_212,Nush,2015
1379,2.01322004059994,0.70931720216402006,722.5960000000001,1445.1920000000002,2015_nk_212,Nush,2015
1380,1.97195890602127,0.709051152418194,723.1200000000001,1446.2400000000002,2015_nk_212,Nush,2015
1381,2.09302900239714,0.709168612228778,723.6440000000001,1447.2880000000002,2015_nk_212,Nush,2015
1382,2.08143827506055,0.708887779365332,724.1680000000001,1448.3360000000002,2015_nk_212,Nush,2015
1383,2.01342379201307,0.709485540121096,724.6920000000001,1449.3840000000002,2015_nk_212,Nush,2015
1384,1.98794549147048,0.709231008818238,725.2160000000001,1450.4320000000002,2015_nk_212,Nush,2015
1385,2.10673058625549,0.709173854697858,725.7400000000001,1451.4800000000002,2015_nk_212,Nush,2015
1386,2.11119437778151,0.710306429323728,726.2640000000001,1452.5280000000002,2015_nk_212,Nush,2015
1387,2.12964332262404,0.709600695326149,726.7880000000001,1453.5760000000002,2015_nk_212,Nush,2015
1388,2.06195339516352,0.709897558255241,727.3120000000001,1454.6240000000003,2015_nk_212,Nush,2015
1389,2.08480069789746,0.708947076419726,727.8360000000001,1455.6720000000003,2015_nk_212,Nush,2015
1390,2.08224540430749,0.710348788172826,728.3600000000001,1456.7200000000003,2015_nk_212,Nush,2015
1391,2.09448314997026,0.709778056956423,728.8840000000001,1457.7680000000003,2015_nk_212,Nush,2015
1392,2.07017376803786,0.709453487090984,729.408,1458.816,2015_nk_212,Nush,2015
1393,2.03437756029379,0.709316413455712,729.932,1459.864,2015_nk_212,Nush,2015
1394,2.01079141367582,0.708819010504203,730.456,1460.912,2015_nk_212,Nush,2015
1395,2.01872247697135,0.709327475079256,730.98,1461.96,2015_nk_212,Nush,2015
1396,2.04820893832937,0.709281654573097,731.504,1463.008,2015_nk_212,Nush,2015
1397,2.03636546370171,0.709359652448603,732.028,1464.056,2015_nk_212,Nush,2015
1398,2.01903434184115,0.708942953533346,732.552,1465.104,2015_nk_212,Nush,2015
1399,2.0316152793104,0.708765581315993,733.076,1466.152,2015_nk_212,Nush,2015
1400,2.03690499230991,0.709013288292953,733.6,1467.2,2015_nk_212,Nush,2015
1401,2.05426848255646,0.709860374352769,734.124,1468.248,2015_nk_212,Nush,2015
1402,1.99499588835391,0.709866841857623,734.648,1469.296,2015_nk_212,Nush,2015
1403,1.98471621469985,0.70891463232108,735.172,1470.344,2015_nk_212,Nush,2015
1404,1.96823266445895,0.709055839181231,735.696,1471.392,2015_nk_212,Nush,2015
1405,1.96387608440962,0.709313871523929,736.22,1472.44,2015_nk_212,Nush,2015
1406,1.988597602114,0.709422289858476,736.744,1473.488,2015_nk_212,Nush,2015
1407,1.94833953798991,0.708783332106822,737.268,1474.536,2015_nk_212,Nush,2015
1408,1.98586910465962,0.709274112044023,737.792,1475.584,2015_nk_212,Nush,2015
1409,2.05140234336634,0.709374331438187,738.316,1476.632,2015_nk_212,Nush,2015
1410,1.99938525501424,0.709819815825815,738.84,1477.68,2015_nk_212,Nush,2015
1411,1.99882873853636,0.70916706542264,739.364,1478.728,2015_nk_212,Nush,2015
1412,2.03165985138066,0.708915641179177,739.888,1479.776,2015_nk_212,Nush,2015
1413,2.02315368999924,0.709167562668905,740.412,1480.824,2015_nk_212,Nush,2015
1414,1.9944287388922,0.709232247207774,740.936,1481.872,2015_nk_212,Nush,2015
1415,1.97670724312512,0.70957245797618,741.46,1482.92,2015_nk_212,Nush,2015
1416,1.97992582764626,0.708642629855825,741.984,1483.968,2015_nk_212,Nush,2015
1417,1.94081583727194,0.709183122765618,742.508,1485.016,2015_nk_212,Nush,2015
1418,1.95600778083172,0.709856016228231,743.032,1486.064,2015_nk_212,Nush,2015
1419,1.93225260875692,0.709952838519389,743.556,1487.112,2015_nk_212,Nush,2015
1420,2.00054937720192,0.709631261380999,744.08,1488.16,2015_nk_212,Nush,2015
1421,2.05166778573328,0.7090874715812,744.604,1489.208,2015_nk_212,Nush,2015
1422,1.99019892842363,0.709470007963027,745.128,1490.256,2015_nk_212,Nush,2015
1423,2.02479969168524,0.70881657799489906,745.652,1491.304,2015_nk_212,Nush,2015
1424,2.02396384588822,0.709114798287237,746.176,1492.352,2015_nk_212,Nush,2015
1425,2.00155861072545,0.709233667730857,746.7,1493.4,2015_nk_212,Nush,2015
1426,1.99107387167447,0.709056285998059,747.224,1494.448,2015_nk_212,Nush,2015
1427,2.01063510593617,0.708374751551855,747.748,1495.496,2015_nk_212,Nush,2015
1428,2.05861942154453,0.709009361226279,748.272,1496.544,2015_nk_212,Nush,2015
1429,2.0061882786699,0.708884820344335,748.796,1497.592,2015_nk_212,Nush,2015
1430,2.00200726994694,0.708731789708854,749.32,1498.64,2015_nk_212,Nush,2015
1431,2.01188352576958,0.708795812639806,749.844,1499.688,2015_nk_212,Nush,2015
1432,1.98994325570395,0.709312248963294,750.368,1500.736,2015_nk_212,Nush,2015
1433,2.00082137294349,0.709599715628301,750.892,1501.784,2015_nk_212,Nush,2015
1434,1.99029807566256,0.709512129248737,751.416,1502.832,2015_nk_212,Nush,2015
1435,1.99792401473382,0.708729175232788,751.94,1503.88,2015_nk_212,Nush,2015
1436,1.99696886653328,0.709388959720633,752.464,1504.928,2015_nk_212,Nush,2015
1437,2.00601488550456,0.709269486768662,752.988,1505.976,2015_nk_212,Nush,2015
1438,2.02695922303412,0.709091706530499,753.5120000000001,1507.0240000000001,2015_nk_212,Nush,2015
1439,2.09230353252259,0.709653599868,754.0360000000001,1508.0720000000001,2015_nk_212,Nush,2015
1440,2.01802730137305,0.70960869367278,754.5600000000001,1509.1200000000001,2015_nk_212,Nush,2015
1441,2.03602185358355,0.709702868637443,755.0840000000001,1510.1680000000001,2015_nk_212,Nush,2015
1442,2.02231805132753,0.709426653944218,755.6080000000001,1511.2160000000001,2015_nk_212,Nush,2015
1443,2.02052078410492,0.709089024090999,756.1320000000001,1512.2640000000001,2015_nk_212,Nush,2015
1444,2.0120232408966,0.709769145491532,756.6560000000001,1513.3120000000001,2015_nk_212,Nush,2015
1445,2.05712509865992,0.708942273042337,757.1800000000001,1514.3600000000001,2015_nk_212,Nush,2015
1446,2.04796632381265,0.709067084275191,757.7040000000001,1515.4080000000001,2015_nk_212,Nush,2015
1447,2.06328075783996,0.709442559549152,758.2280000000001,1516.4560000000001,2015_nk_212,Nush,2015
1448,2.06993762707457,0.7090669802522,758.7520000000001,1517.5040000000001,2015_nk_212,Nush,2015
1449,2.11416868352072,0.709524508254916,759.2760000000001,1518.5520000000001,2015_nk_212,Nush,2015
1450,2.04833073795561,0.708230465784106,759.8000000000001,1519.6000000000001,2015_nk_212,Nush,2015
1451,2.05562995333899,0.709667129471939,760.3240000000001,1520.6480000000001,2015_nk_212,Nush,2015
1452,2.03842675395,0.709231621896394,760.8480000000001,1521.6960000000001,2015_nk_212,Nush,2015
1453,2.03509545431832,0.708782044986212,761.3720000000001,1522.7440000000001,2015_nk_212,Nush,2015
1454,1.74276434269346,0.709385236063659,761.8960000000001,1523.7920000000001,2015_nk_212,Nush,2015
1455,0.726452276860137,0.708213223220899,762.4200000000001,1524.8400000000001,2015_nk_212,Nush,2015
1456,0.26837810463329,0.706768318477755,762.9440000000001,1525.8880000000001,2015_nk_212,Nush,2015
