Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
954,1.24639826053473,0.708274077303978,499.896,999.792,2015_nk_169,Nush,2015
955,1.26128883802605,0.708240497338987,500.42,1000.84,2015_nk_169,Nush,2015
956,1.23986477255199,0.70771749104729,500.944,1001.888,2015_nk_169,Nush,2015
957,1.26545779623734,0.708234781422194,501.468,1002.936,2015_nk_169,Nush,2015
958,1.2678539982444,0.707038730888275,501.992,1003.984,2015_nk_169,Nush,2015
959,1.26427133710838,0.708596094235744,502.516,1005.032,2015_nk_169,Nush,2015
960,1.26575066680977,0.708109394180671,503.04,1006.08,2015_nk_169,Nush,2015
961,1.27246146838092,0.708221772126392,503.564,1007.128,2015_nk_169,Nush,2015
962,1.25853400088036,0.707663709242777,504.088,1008.176,2015_nk_169,Nush,2015
963,1.24493096283258,0.708856776994808,504.612,1009.224,2015_nk_169,Nush,2015
964,1.25967988063441,0.708852511326292,505.136,1010.272,2015_nk_169,Nush,2015
965,1.26390898045188,0.708403496594133,505.66,1011.32,2015_nk_169,Nush,2015
966,1.26213460506675,0.707896527199538,506.184,1012.368,2015_nk_169,Nush,2015
967,1.27173371509356,0.707832626272269,506.708,1013.416,2015_nk_169,Nush,2015
968,1.29172889369009,0.707085325369896,507.232,1014.464,2015_nk_169,Nush,2015
969,1.2808981270608,0.707376350742366,507.75600000000003,1015.5120000000001,2015_nk_169,Nush,2015
970,1.26122028160485,0.707877316494428,508.28000000000003,1016.5600000000001,2015_nk_169,Nush,2015
971,1.25379637863916,0.708489037313715,508.80400000000003,1017.6080000000001,2015_nk_169,Nush,2015
972,1.26024569892172,0.707801844111545,509.32800000000003,1018.6560000000001,2015_nk_169,Nush,2015
973,1.25580587299754,0.708277329599653,509.85200000000003,1019.7040000000001,2015_nk_169,Nush,2015
974,1.23838989173912,0.70756475110006,510.37600000000003,1020.7520000000001,2015_nk_169,Nush,2015
975,1.24668324096844,0.709371131431795,510.90000000000003,1021.8000000000001,2015_nk_169,Nush,2015
976,1.2498347687345,0.707943478483169,511.42400000000004,1022.8480000000001,2015_nk_169,Nush,2015
977,1.23578150965996,0.707728448916253,511.94800000000004,1023.8960000000001,2015_nk_169,Nush,2015
978,1.22297344193466,0.707832616423754,512.472,1024.944,2015_nk_169,Nush,2015
979,1.24183149272628,0.707039771140866,512.996,1025.992,2015_nk_169,Nush,2015
980,1.26417560509784,0.708445730250022,513.52,1027.04,2015_nk_169,Nush,2015
981,1.24724293590718,0.707669692110195,514.044,1028.088,2015_nk_169,Nush,2015
982,1.23298570810518,0.707859644397802,514.568,1029.136,2015_nk_169,Nush,2015
983,1.26053719933323,0.708125834684756,515.092,1030.184,2015_nk_169,Nush,2015
984,1.26119781741793,0.707838612742155,515.616,1031.232,2015_nk_169,Nush,2015
985,1.25544494178731,0.708640931144919,516.14,1032.28,2015_nk_169,Nush,2015
986,1.26491990510495,0.708610922648717,516.664,1033.328,2015_nk_169,Nush,2015
987,1.26160570696588,0.707281731338984,517.188,1034.376,2015_nk_169,Nush,2015
988,1.25813298466189,0.70634161478628,517.712,1035.424,2015_nk_169,Nush,2015
989,1.24344952165254,0.708478307543749,518.236,1036.472,2015_nk_169,Nush,2015
990,1.24691812726005,0.707003423600971,518.76,1037.52,2015_nk_169,Nush,2015
991,1.25252428818435,0.707778243187964,519.284,1038.568,2015_nk_169,Nush,2015
992,1.23999435155011,0.709253481836437,519.808,1039.616,2015_nk_169,Nush,2015
993,1.23447614752318,0.706736921493622,520.332,1040.664,2015_nk_169,Nush,2015
994,1.23728302739052,0.707472722399363,520.856,1041.712,2015_nk_169,Nush,2015
995,1.24991157696185,0.708876344618198,521.38,1042.76,2015_nk_169,Nush,2015
996,1.24955728594606,0.709639654080439,521.904,1043.808,2015_nk_169,Nush,2015
997,1.25544107786188,0.706882910296827,522.428,1044.856,2015_nk_169,Nush,2015
998,1.26621199635334,0.70771287998513,522.952,1045.904,2015_nk_169,Nush,2015
999,1.27736087102889,0.708241510926984,523.476,1046.952,2015_nk_169,Nush,2015
1000,1.23958064711006,0.709039357320592,524,1048,2015_nk_169,Nush,2015
1001,1.24726454069502,0.70883952461665,524.524,1049.048,2015_nk_169,Nush,2015
1002,1.25626314205007,0.707426416436628,525.048,1050.096,2015_nk_169,Nush,2015
1003,1.23483494951967,0.707728621264099,525.572,1051.144,2015_nk_169,Nush,2015
1004,1.22526496959103,0.707865274809762,526.096,1052.192,2015_nk_169,Nush,2015
1005,1.22865062954177,0.707426992305845,526.62,1053.24,2015_nk_169,Nush,2015
1006,1.24533899003334,0.708798147169715,527.144,1054.288,2015_nk_169,Nush,2015
1007,1.25510920101304,0.707533746369228,527.668,1055.336,2015_nk_169,Nush,2015
1008,1.23811377738311,0.707641078835898,528.192,1056.384,2015_nk_169,Nush,2015
1009,1.24818253742347,0.707166354235596,528.716,1057.432,2015_nk_169,Nush,2015
1010,1.22914462230953,0.708018086751706,529.24,1058.48,2015_nk_169,Nush,2015
1011,1.21881624984703,0.7082702987292,529.764,1059.528,2015_nk_169,Nush,2015
1012,1.21951390465891,0.707757757239428,530.288,1060.576,2015_nk_169,Nush,2015
1013,1.24705159180575,0.70757871331411,530.812,1061.624,2015_nk_169,Nush,2015
1014,1.23453760686447,0.70795922953964,531.336,1062.672,2015_nk_169,Nush,2015
1015,1.24380066040346,0.707850001144933,531.86,1063.72,2015_nk_169,Nush,2015
1016,1.22460090637818,0.708400714142158,532.384,1064.768,2015_nk_169,Nush,2015
1017,1.25855839019642,0.70796476451354,532.908,1065.816,2015_nk_169,Nush,2015
1018,1.21534596252784,0.708369536617976,533.432,1066.864,2015_nk_169,Nush,2015
1019,1.21290939115202,0.707397093320288,533.956,1067.912,2015_nk_169,Nush,2015
1020,1.23292277294813,0.706535145742419,534.48,1068.96,2015_nk_169,Nush,2015
1021,1.2326192604625,0.707858579699833,535.004,1070.008,2015_nk_169,Nush,2015
1022,1.21735769855094,0.707575918694564,535.528,1071.056,2015_nk_169,Nush,2015
1023,1.21495464539402,0.708756673373993,536.052,1072.104,2015_nk_169,Nush,2015
1024,1.21538949053518,0.708787324650639,536.576,1073.152,2015_nk_169,Nush,2015
1025,1.22925769861631,0.70780818060131,537.1,1074.2,2015_nk_169,Nush,2015
1026,1.23120385554945,0.708438625369967,537.624,1075.248,2015_nk_169,Nush,2015
1027,1.22069468355529,0.708006468464811,538.148,1076.296,2015_nk_169,Nush,2015
1028,1.23997589455915,0.708307758204352,538.672,1077.344,2015_nk_169,Nush,2015
1029,1.21011327067001,0.707541567966282,539.196,1078.392,2015_nk_169,Nush,2015
1030,1.19318465633364,0.707266815901979,539.72,1079.44,2015_nk_169,Nush,2015
1031,1.19122851956952,0.708853908563161,540.244,1080.488,2015_nk_169,Nush,2015
1032,1.19211248188415,0.708778554773069,540.768,1081.536,2015_nk_169,Nush,2015
1033,1.18497488712062,0.708418340684876,541.292,1082.584,2015_nk_169,Nush,2015
1034,1.18035478320001,0.707907701300668,541.816,1083.632,2015_nk_169,Nush,2015
1035,1.17733710237602,0.707905997461755,542.34,1084.68,2015_nk_169,Nush,2015
1036,1.17230137955209,0.707635126561986,542.864,1085.728,2015_nk_169,Nush,2015
1037,1.18865431196009,0.707871699037254,543.388,1086.776,2015_nk_169,Nush,2015
1038,1.16306822662039,0.708267183484896,543.912,1087.824,2015_nk_169,Nush,2015
1039,1.17562814178055,0.707113487903259,544.436,1088.872,2015_nk_169,Nush,2015
1040,1.15779362598416,0.707777252316327,544.96,1089.92,2015_nk_169,Nush,2015
1041,1.16179248147579,0.707847648815714,545.484,1090.968,2015_nk_169,Nush,2015
1042,1.13726588800189,0.707744255582076,546.008,1092.016,2015_nk_169,Nush,2015
1043,1.15002589286553,0.70863533163126,546.532,1093.064,2015_nk_169,Nush,2015
1044,1.1581183216156,0.709115042985698,547.056,1094.112,2015_nk_169,Nush,2015
1045,1.14785063292085,0.708571526849007,547.58,1095.16,2015_nk_169,Nush,2015
1046,1.14036513957528,0.708939633051537,548.104,1096.208,2015_nk_169,Nush,2015
1047,1.13939039521779,0.707313519897466,548.628,1097.256,2015_nk_169,Nush,2015
1048,1.1226405423222,0.706842469954964,549.152,1098.304,2015_nk_169,Nush,2015
1049,1.12145683774306,0.708289794497095,549.676,1099.352,2015_nk_169,Nush,2015
1050,1.10246029476861,0.707215771239192,550.2,1100.4,2015_nk_169,Nush,2015
1051,1.10486455126142,0.708360265479308,550.724,1101.448,2015_nk_169,Nush,2015
1052,1.07926982232427,0.708455731698057,551.248,1102.496,2015_nk_169,Nush,2015
1053,1.09152212389633,0.708647101073686,551.772,1103.544,2015_nk_169,Nush,2015
1054,1.08276051562442,0.707604402902627,552.296,1104.592,2015_nk_169,Nush,2015
1055,1.07783330334064,0.707873533400462,552.82,1105.64,2015_nk_169,Nush,2015
1056,1.08650924019937,0.70699869881925,553.344,1106.688,2015_nk_169,Nush,2015
1057,1.09419699189396,0.707035104207617,553.868,1107.736,2015_nk_169,Nush,2015
1058,1.06830433141645,0.708238541497398,554.392,1108.784,2015_nk_169,Nush,2015
1059,1.06794029582354,0.708177072751055,554.916,1109.832,2015_nk_169,Nush,2015
1060,1.06302044153294,0.707209553064409,555.44,1110.88,2015_nk_169,Nush,2015
1061,1.06535482367108,0.70786888415754,555.964,1111.928,2015_nk_169,Nush,2015
1062,1.05213425714584,0.708222647573978,556.488,1112.976,2015_nk_169,Nush,2015
1063,1.0654002919194001,0.708192935390231,557.0120000000001,1114.0240000000001,2015_nk_169,Nush,2015
1064,1.05034902779485,0.708159150933007,557.5360000000001,1115.0720000000001,2015_nk_169,Nush,2015
1065,1.04927944163636,0.708163542124817,558.0600000000001,1116.1200000000001,2015_nk_169,Nush,2015
1066,1.04075326714852,0.709875111148725,558.5840000000001,1117.1680000000001,2015_nk_169,Nush,2015
1067,1.04812816357488,0.708584934198668,559.1080000000001,1118.2160000000001,2015_nk_169,Nush,2015
1068,1.04089227714267,0.708333699607485,559.6320000000001,1119.2640000000001,2015_nk_169,Nush,2015
1069,1.04770624685282,0.706919368903838,560.1560000000001,1120.3120000000001,2015_nk_169,Nush,2015
1070,1.04617696763821,0.707042776614389,560.6800000000001,1121.3600000000001,2015_nk_169,Nush,2015
1071,1.04377100952769,0.709305293619466,561.2040000000001,1122.4080000000001,2015_nk_169,Nush,2015
1072,1.0414325513615,0.707160377317427,561.7280000000001,1123.4560000000001,2015_nk_169,Nush,2015
1073,1.03303871479958,0.70771904963438,562.2520000000001,1124.5040000000001,2015_nk_169,Nush,2015
1074,1.03229021943998,0.708323419195852,562.7760000000001,1125.5520000000001,2015_nk_169,Nush,2015
1075,1.01846419384383,0.709225563200841,563.3000000000001,1126.6000000000001,2015_nk_169,Nush,2015
1076,1.01072731774926,0.708146918553342,563.8240000000001,1127.6480000000001,2015_nk_169,Nush,2015
1077,1.01375535578457,0.708783898817758,564.3480000000001,1128.6960000000001,2015_nk_169,Nush,2015
1078,1.0015202464357,0.70730115384195,564.8720000000001,1129.7440000000001,2015_nk_169,Nush,2015
1079,1.01737596167517,0.706426077223066,565.3960000000001,1130.7920000000001,2015_nk_169,Nush,2015
1080,1.01833766475822,0.70815816299353,565.9200000000001,1131.8400000000001,2015_nk_169,Nush,2015
1081,1.0031102260246,0.707948024421719,566.4440000000001,1132.8880000000001,2015_nk_169,Nush,2015
1082,0.990703851854234,0.708423557608476,566.9680000000001,1133.9360000000001,2015_nk_169,Nush,2015
1083,0.988112901503483,0.70799147556112,567.4920000000001,1134.9840000000002,2015_nk_169,Nush,2015
1084,0.983823666560271,0.70932593326557,568.0160000000001,1136.0320000000002,2015_nk_169,Nush,2015
1085,0.970243554435231,0.709542181550077,568.5400000000001,1137.0800000000002,2015_nk_169,Nush,2015
1086,0.960327391224334,0.708754467420557,569.0640000000001,1138.1280000000002,2015_nk_169,Nush,2015
1087,0.953895688736285,0.708530902788153,569.5880000000001,1139.1760000000002,2015_nk_169,Nush,2015
1088,0.93612078755193,0.706604056222853,570.1120000000001,1140.2240000000002,2015_nk_169,Nush,2015
1089,0.947602229880891,0.707135093546274,570.6360000000001,1141.2720000000002,2015_nk_169,Nush,2015
1090,0.952792237615006,0.707814526577219,571.1600000000001,1142.3200000000002,2015_nk_169,Nush,2015
1091,0.94401648525313,0.706550650997199,571.6840000000001,1143.3680000000002,2015_nk_169,Nush,2015
1092,0.93731923131853,0.708017128828539,572.2080000000001,1144.4160000000002,2015_nk_169,Nush,2015
1093,0.933563536285809,0.708056888171288,572.7320000000001,1145.4640000000002,2015_nk_169,Nush,2015
1094,0.950907731776336,0.709430816676899,573.2560000000001,1146.5120000000002,2015_nk_169,Nush,2015
1095,0.956047910992163,0.708617120285524,573.7800000000001,1147.5600000000002,2015_nk_169,Nush,2015
1096,0.941381676396892,0.709139352544036,574.3040000000001,1148.6080000000002,2015_nk_169,Nush,2015
1097,0.935917369147751,0.708638313528959,574.8280000000001,1149.6560000000002,2015_nk_169,Nush,2015
1098,0.95132575749317,0.708064660801956,575.3520000000001,1150.7040000000002,2015_nk_169,Nush,2015
1099,0.939527498857282,0.707301223009998,575.8760000000001,1151.7520000000002,2015_nk_169,Nush,2015
1100,0.940356599035033,0.706613724388681,576.4000000000001,1152.8000000000002,2015_nk_169,Nush,2015
1101,0.943128086687571,0.709514089671415,576.9240000000001,1153.8480000000002,2015_nk_169,Nush,2015
1102,0.958200756785038,0.707637084955372,577.448,1154.896,2015_nk_169,Nush,2015
1103,0.938449922873046,0.709117294842599,577.972,1155.944,2015_nk_169,Nush,2015
1104,0.943277512312946,0.708295494684265,578.496,1156.992,2015_nk_169,Nush,2015
1105,0.95422649957217,0.709067927603869,579.02,1158.04,2015_nk_169,Nush,2015
1106,0.957883179268263,0.708161978724512,579.544,1159.088,2015_nk_169,Nush,2015
1107,0.952283042845032,0.70731398819793,580.068,1160.136,2015_nk_169,Nush,2015
1108,0.931037521370044,0.708021872844654,580.592,1161.184,2015_nk_169,Nush,2015
1109,0.936049378896395,0.70828057124748,581.116,1162.232,2015_nk_169,Nush,2015
1110,0.944295967140143,0.707456475790471,581.64,1163.28,2015_nk_169,Nush,2015
1111,0.948887315968143,0.708652086517351,582.164,1164.328,2015_nk_169,Nush,2015
1112,0.937771124128491,0.705836403015247,582.688,1165.376,2015_nk_169,Nush,2015
1113,0.944118839313518,0.7083590973638,583.212,1166.424,2015_nk_169,Nush,2015
1114,0.952244851583485,0.707957593853628,583.736,1167.472,2015_nk_169,Nush,2015
1115,0.955950735023925,0.707985071478725,584.26,1168.52,2015_nk_169,Nush,2015
1116,0.937742179279772,0.708801322389866,584.784,1169.568,2015_nk_169,Nush,2015
1117,0.93901315312984,0.706826699322794,585.308,1170.616,2015_nk_169,Nush,2015
1118,0.942120651485792,0.708482098525135,585.832,1171.664,2015_nk_169,Nush,2015
1119,0.920808487258381,0.70676841120606,586.356,1172.712,2015_nk_169,Nush,2015
1120,0.909689306284137,0.708265357772003,586.88,1173.76,2015_nk_169,Nush,2015
1121,0.917656157152244,0.708387796354904,587.404,1174.808,2015_nk_169,Nush,2015
1122,0.929765649310171,0.70796286349382,587.928,1175.856,2015_nk_169,Nush,2015
1123,0.915762425861614,0.708468001853511,588.452,1176.904,2015_nk_169,Nush,2015
1124,0.915629487520651,0.707684758982432,588.976,1177.952,2015_nk_169,Nush,2015
1125,0.905175867850531,0.708476744702276,589.5,1179,2015_nk_169,Nush,2015
1126,0.916870131780979,0.709187478474217,590.024,1180.048,2015_nk_169,Nush,2015
1127,0.898121308047027,0.706473388227525,590.548,1181.096,2015_nk_169,Nush,2015
1128,0.881454318776739,0.707966296391559,591.072,1182.144,2015_nk_169,Nush,2015
1129,0.895848987545355,0.708385235332011,591.596,1183.192,2015_nk_169,Nush,2015
1130,0.899381260540398,0.706755198078267,592.12,1184.24,2015_nk_169,Nush,2015
1131,0.892692063126068,0.708242409902406,592.644,1185.288,2015_nk_169,Nush,2015
1132,0.886652266429365,0.705882358175613,593.168,1186.336,2015_nk_169,Nush,2015
1133,0.888279448587178,0.708709668651904,593.692,1187.384,2015_nk_169,Nush,2015
1134,0.891891408542602,0.707576944977904,594.216,1188.432,2015_nk_169,Nush,2015
1135,0.891951819782124,0.707671429958078,594.74,1189.48,2015_nk_169,Nush,2015
1136,0.877612561117545,0.70734657260487,595.264,1190.528,2015_nk_169,Nush,2015
1137,0.890795178864495,0.7093414635245,595.788,1191.576,2015_nk_169,Nush,2015
1138,0.903315315472613,0.708429728955818,596.312,1192.624,2015_nk_169,Nush,2015
1139,0.887459631269987,0.707758699862109,596.836,1193.672,2015_nk_169,Nush,2015
1140,0.871884377140173,0.707977518971748,597.36,1194.72,2015_nk_169,Nush,2015
1141,0.885765926578734,0.707973694313725,597.884,1195.768,2015_nk_169,Nush,2015
1142,0.891192744463353,0.706388561756615,598.408,1196.816,2015_nk_169,Nush,2015
1143,0.885508250802196,0.707131752632338,598.932,1197.864,2015_nk_169,Nush,2015
1144,0.880108404769751,0.708881851009774,599.456,1198.912,2015_nk_169,Nush,2015
1145,0.891592135677067,0.708653923522381,599.98,1199.96,2015_nk_169,Nush,2015
1146,0.90335804675639,0.708083570018365,600.504,1201.008,2015_nk_169,Nush,2015
1147,0.877557215286761,0.707275047896298,601.028,1202.056,2015_nk_169,Nush,2015
1148,0.877991498306985,0.708337872217241,601.552,1203.104,2015_nk_169,Nush,2015
1149,0.89219314676662,0.708276001611692,602.076,1204.152,2015_nk_169,Nush,2015
1150,0.892898822387679,0.706726619830422,602.6,1205.2,2015_nk_169,Nush,2015
1151,0.885714524796889,0.70688585706871,603.124,1206.248,2015_nk_169,Nush,2015
1152,0.873510268082915,0.709113893239378,603.648,1207.296,2015_nk_169,Nush,2015
1153,0.887532614449684,0.708372688988897,604.172,1208.344,2015_nk_169,Nush,2015
1154,0.888635350836884,0.706902489980148,604.696,1209.392,2015_nk_169,Nush,2015
1155,0.875287145990427,0.709275495371643,605.22,1210.44,2015_nk_169,Nush,2015
1156,0.869249784713221,0.707242125645881,605.744,1211.488,2015_nk_169,Nush,2015
1157,0.874751047381895,0.708386889053506,606.268,1212.536,2015_nk_169,Nush,2015
1158,0.875802972215879,0.707607738448896,606.792,1213.584,2015_nk_169,Nush,2015
1159,0.856311851701631,0.707887886463005,607.316,1214.632,2015_nk_169,Nush,2015
1160,0.858649029416526,0.709411274097213,607.84,1215.68,2015_nk_169,Nush,2015
1161,0.859971765712192,0.707833374094097,608.364,1216.728,2015_nk_169,Nush,2015
1162,0.874563019113757,0.707156091899032,608.888,1217.776,2015_nk_169,Nush,2015
1163,0.847068544824667,0.709277364660487,609.412,1218.824,2015_nk_169,Nush,2015
1164,0.855000780533302,0.708515047587776,609.936,1219.872,2015_nk_169,Nush,2015
1165,0.863623170215003,0.707802586351926,610.46,1220.92,2015_nk_169,Nush,2015
1166,0.862517436942648,0.706905639059336,610.984,1221.968,2015_nk_169,Nush,2015
1167,0.831349697295788,0.706961220355025,611.508,1223.016,2015_nk_169,Nush,2015
1168,0.837529504852865,0.70744646658575,612.032,1224.064,2015_nk_169,Nush,2015
1169,0.850738121490649,0.707410127748392,612.556,1225.112,2015_nk_169,Nush,2015
1170,0.841022436097201,0.709477311008956,613.08,1226.16,2015_nk_169,Nush,2015
1171,0.82988188757246,0.706388460598084,613.604,1227.208,2015_nk_169,Nush,2015
1172,0.822109999142683,0.707479195520383,614.128,1228.256,2015_nk_169,Nush,2015
1173,0.834870288605695,0.707632814019561,614.652,1229.304,2015_nk_169,Nush,2015
1174,0.829448890208066,0.708116487343965,615.176,1230.352,2015_nk_169,Nush,2015
1175,0.818536675356446,0.707337882597714,615.7,1231.4,2015_nk_169,Nush,2015
1176,0.805134397717217,0.707233245559568,616.224,1232.448,2015_nk_169,Nush,2015
1177,0.823816983459242,0.7072177377313,616.748,1233.496,2015_nk_169,Nush,2015
1178,0.822069158740381,0.706674877629777,617.272,1234.544,2015_nk_169,Nush,2015
1179,0.815261373421245,0.707023941546649,617.796,1235.592,2015_nk_169,Nush,2015
1180,0.809544129468386,0.707466836055758,618.32,1236.64,2015_nk_169,Nush,2015
1181,0.820044796222859,0.709940891750269,618.844,1237.688,2015_nk_169,Nush,2015
1182,0.846746136874884,0.708930139182643,619.368,1238.736,2015_nk_169,Nush,2015
1183,0.820116763495012,0.707958727140975,619.892,1239.784,2015_nk_169,Nush,2015
1184,0.81340482700056,0.706724131072675,620.416,1240.832,2015_nk_169,Nush,2015
1185,0.837907922023643,0.707790166767449,620.94,1241.88,2015_nk_169,Nush,2015
1186,0.879469059352771,0.708480389605895,621.464,1242.928,2015_nk_169,Nush,2015
1187,0.865138915667182,0.708769656001343,621.988,1243.976,2015_nk_169,Nush,2015
1188,0.860539792696756,0.709621174644706,622.5120000000001,1245.0240000000001,2015_nk_169,Nush,2015
1189,0.877443455567705,0.708612678148065,623.0360000000001,1246.0720000000001,2015_nk_169,Nush,2015
1190,0.910267657123379,0.708260512618697,623.5600000000001,1247.1200000000001,2015_nk_169,Nush,2015
1191,0.915249780166388,0.708644765202738,624.0840000000001,1248.1680000000001,2015_nk_169,Nush,2015
1192,0.930059166918443,0.708281938691567,624.6080000000001,1249.2160000000001,2015_nk_169,Nush,2015
1193,0.971066633994591,0.708220760278126,625.1320000000001,1250.2640000000001,2015_nk_169,Nush,2015
1194,1.00384323342117,0.707996818619802,625.6560000000001,1251.3120000000001,2015_nk_169,Nush,2015
1195,1.021107663022,0.708867267533383,626.1800000000001,1252.3600000000001,2015_nk_169,Nush,2015
1196,1.01411568870845,0.708290031722809,626.7040000000001,1253.4080000000001,2015_nk_169,Nush,2015
1197,1.05448948633439,0.708849539672319,627.2280000000001,1254.4560000000001,2015_nk_169,Nush,2015
1198,1.11054580816473,0.707853768516459,627.7520000000001,1255.5040000000001,2015_nk_169,Nush,2015
1199,1.11945819621045,0.708092435492701,628.2760000000001,1256.5520000000001,2015_nk_169,Nush,2015
1200,1.11299359697532,0.708663762794302,628.8000000000001,1257.6000000000001,2015_nk_169,Nush,2015
1201,1.14150606050194,0.708097571257229,629.3240000000001,1258.6480000000001,2015_nk_169,Nush,2015
1202,1.1683639137129,0.708486223403577,629.8480000000001,1259.6960000000001,2015_nk_169,Nush,2015
1203,1.1735501162755,0.707582546235109,630.3720000000001,1260.7440000000001,2015_nk_169,Nush,2015
1204,1.19675664269972,0.709751079447205,630.8960000000001,1261.7920000000001,2015_nk_169,Nush,2015
1205,1.22497213556264,0.707750141011087,631.4200000000001,1262.8400000000001,2015_nk_169,Nush,2015
1206,1.24701147413772,0.709195224229985,631.9440000000001,1263.8880000000001,2015_nk_169,Nush,2015
1207,1.24812932988978,0.709458542880474,632.4680000000001,1264.9360000000001,2015_nk_169,Nush,2015
1208,1.25187066830245,0.707882848788937,632.9920000000001,1265.9840000000002,2015_nk_169,Nush,2015
1209,1.27174536902052,0.70816288732618,633.5160000000001,1267.0320000000002,2015_nk_169,Nush,2015
1210,1.30488948616079,0.707939718445711,634.0400000000001,1268.0800000000002,2015_nk_169,Nush,2015
1211,1.31382047573785,0.708330915636632,634.5640000000001,1269.1280000000002,2015_nk_169,Nush,2015
1212,1.30180068235406,0.707725676546496,635.0880000000001,1270.1760000000002,2015_nk_169,Nush,2015
1213,1.32522432300982,0.70850620737945,635.6120000000001,1271.2240000000002,2015_nk_169,Nush,2015
1214,1.3485203494403,0.707774029527983,636.1360000000001,1272.2720000000002,2015_nk_169,Nush,2015
1215,1.35871517511757,0.709830504112031,636.6600000000001,1273.3200000000002,2015_nk_169,Nush,2015
1216,1.35813506039521,0.708611372628349,637.1840000000001,1274.3680000000002,2015_nk_169,Nush,2015
1217,1.37304563146476,0.709813241660733,637.7080000000001,1275.4160000000002,2015_nk_169,Nush,2015
1218,1.43142344589148,0.70872305665353,638.2320000000001,1276.4640000000002,2015_nk_169,Nush,2015
1219,1.41264557859668,0.708480298189629,638.7560000000001,1277.5120000000002,2015_nk_169,Nush,2015
1220,1.3904462117842,0.708214648992628,639.2800000000001,1278.5600000000002,2015_nk_169,Nush,2015
1221,1.40452101821445,0.708699131564257,639.8040000000001,1279.6080000000002,2015_nk_169,Nush,2015
1222,1.46639364152844,0.7091386234425,640.3280000000001,1280.6560000000002,2015_nk_169,Nush,2015
1223,1.47141567582148,0.708627928004812,640.8520000000001,1281.7040000000002,2015_nk_169,Nush,2015
1224,1.48366427933039,0.708275418355422,641.3760000000001,1282.7520000000002,2015_nk_169,Nush,2015
1225,1.48074782653299,0.708666457778899,641.9000000000001,1283.8000000000002,2015_nk_169,Nush,2015
1226,1.5211059013613,0.708600901392976,642.4240000000001,1284.8480000000002,2015_nk_169,Nush,2015
1227,1.53200897011661,0.708755983077276,642.9480000000001,1285.8960000000002,2015_nk_169,Nush,2015
1228,1.52434692005081,0.709007655764529,643.4720000000001,1286.9440000000002,2015_nk_169,Nush,2015
1229,1.51203308392023,0.70855095078804,643.996,1287.992,2015_nk_169,Nush,2015
1230,1.55433602478734,0.709393566091979,644.52,1289.04,2015_nk_169,Nush,2015
1231,1.60329782679131,0.708269313194317,645.044,1290.088,2015_nk_169,Nush,2015
1232,1.57821571716215,0.707768331202355,645.568,1291.136,2015_nk_169,Nush,2015
1233,1.58927580673718,0.709141339617205,646.092,1292.184,2015_nk_169,Nush,2015
1234,1.62321975528326,0.708511030106403,646.616,1293.232,2015_nk_169,Nush,2015
1235,1.70538187936447,0.708836310313664,647.14,1294.28,2015_nk_169,Nush,2015
1236,1.72122271959147,0.709472214783727,647.664,1295.328,2015_nk_169,Nush,2015
1237,1.73530455539572,0.709226794551068,648.188,1296.376,2015_nk_169,Nush,2015
1238,1.79576255985885,0.709169994185291,648.712,1297.424,2015_nk_169,Nush,2015
1239,1.82311896974845,0.709012477284755,649.236,1298.472,2015_nk_169,Nush,2015
1240,1.85060061563536,0.709040207767654,649.76,1299.52,2015_nk_169,Nush,2015
1241,1.86792658970923,0.709227464644126,650.284,1300.568,2015_nk_169,Nush,2015
1242,1.92697316191089,0.709596085060009,650.808,1301.616,2015_nk_169,Nush,2015
1243,1.96340070777458,0.708474682967585,651.332,1302.664,2015_nk_169,Nush,2015
1244,1.97621188563517,0.708826780805807,651.856,1303.712,2015_nk_169,Nush,2015
1245,1.94647735942732,0.708942205533787,652.38,1304.76,2015_nk_169,Nush,2015
1246,2.00191711298906,0.708089046289148,652.904,1305.808,2015_nk_169,Nush,2015
1247,2.01276469549542,0.709062065088516,653.428,1306.856,2015_nk_169,Nush,2015
1248,1.98324001035766,0.709024102212488,653.952,1307.904,2015_nk_169,Nush,2015
1249,2.0081537446567,0.708731960120036,654.476,1308.952,2015_nk_169,Nush,2015
1250,2.05270180457224,0.708920498271367,655,1310,2015_nk_169,Nush,2015
1251,2.08483762310894,0.70921719370205,655.524,1311.048,2015_nk_169,Nush,2015
1252,2.04084675739145,0.708648927798113,656.048,1312.096,2015_nk_169,Nush,2015
1253,2.07105667986805,0.708895561546923,656.572,1313.144,2015_nk_169,Nush,2015
1254,2.1328754804514,0.709108198648541,657.096,1314.192,2015_nk_169,Nush,2015
1255,2.13607379566629,0.708439817079684,657.62,1315.24,2015_nk_169,Nush,2015
1256,2.09882499023536,0.708861398241192,658.144,1316.288,2015_nk_169,Nush,2015
1257,2.11419404451348,0.709431656689135,658.668,1317.336,2015_nk_169,Nush,2015
1258,2.19464294758993,0.709147437983942,659.192,1318.384,2015_nk_169,Nush,2015
1259,2.21190152155568,0.709176794859638,659.716,1319.432,2015_nk_169,Nush,2015
1260,2.19968229066154,0.708898551527642,660.24,1320.48,2015_nk_169,Nush,2015
1261,2.2312578367819,0.709280084755215,660.764,1321.528,2015_nk_169,Nush,2015
1262,2.30381167075493,0.708841228063433,661.288,1322.576,2015_nk_169,Nush,2015
