Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1315,2.45806453158899,0.708817112116569,689.0600000000001,1378.1200000000001,2015_nk_189,Nush,2015
1316,2.42114192509787,0.709365480566872,689.5840000000001,1379.1680000000001,2015_nk_189,Nush,2015
1317,2.42624242934125,0.709089037372952,690.1080000000001,1380.2160000000001,2015_nk_189,Nush,2015
1318,2.40341954360993,0.709577710246103,690.6320000000001,1381.2640000000001,2015_nk_189,Nush,2015
1319,2.41801226020101,0.709221138427282,691.1560000000001,1382.3120000000001,2015_nk_189,Nush,2015
1320,2.40084491110903,0.708800602268655,691.6800000000001,1383.3600000000001,2015_nk_189,Nush,2015
1321,2.420416765021,0.709044756908605,692.2040000000001,1384.4080000000001,2015_nk_189,Nush,2015
1322,2.4064659566752,0.709166410543195,692.7280000000001,1385.4560000000001,2015_nk_189,Nush,2015
1323,2.41288028080305,0.709415807228246,693.2520000000001,1386.5040000000001,2015_nk_189,Nush,2015
1324,2.40797347330351,0.709028938383776,693.7760000000001,1387.5520000000001,2015_nk_189,Nush,2015
1325,2.37191613487782,0.708941999141529,694.3000000000001,1388.6000000000001,2015_nk_189,Nush,2015
1326,2.38742176544267,0.708804946427002,694.8240000000001,1389.6480000000001,2015_nk_189,Nush,2015
1327,2.35685489063004,0.70939527111047,695.3480000000001,1390.6960000000001,2015_nk_189,Nush,2015
1328,2.35550916885607,0.709743673704579,695.8720000000001,1391.7440000000001,2015_nk_189,Nush,2015
1329,2.37969055481728,0.709224938612727,696.3960000000001,1392.7920000000001,2015_nk_189,Nush,2015
1330,2.38201486296007,0.709321972537385,696.9200000000001,1393.8400000000001,2015_nk_189,Nush,2015
1331,2.35713667088515,0.708907173983503,697.4440000000001,1394.8880000000001,2015_nk_189,Nush,2015
1332,2.34839131757935,0.709625302371352,697.9680000000001,1395.9360000000001,2015_nk_189,Nush,2015
1333,2.36586677538612,0.709550972773875,698.4920000000001,1396.9840000000002,2015_nk_189,Nush,2015
1334,2.32533888270262,0.709529046933552,699.0160000000001,1398.0320000000002,2015_nk_189,Nush,2015
1335,2.3205517417345,0.709220825396899,699.5400000000001,1399.0800000000002,2015_nk_189,Nush,2015
1336,2.3428054645485,0.709192493359323,700.0640000000001,1400.1280000000002,2015_nk_189,Nush,2015
1337,2.32417845214355,0.708982004251801,700.5880000000001,1401.1760000000002,2015_nk_189,Nush,2015
1338,2.29129546899628,0.709050699025222,701.1120000000001,1402.2240000000002,2015_nk_189,Nush,2015
1339,2.338241968584,0.709647016296214,701.6360000000001,1403.2720000000002,2015_nk_189,Nush,2015
1340,2.3219259581400302,0.709781236270566,702.1600000000001,1404.3200000000002,2015_nk_189,Nush,2015
1341,2.2753942674352,0.709329209147446,702.6840000000001,1405.3680000000002,2015_nk_189,Nush,2015
1342,2.33299183957297,0.709194044942291,703.2080000000001,1406.4160000000002,2015_nk_189,Nush,2015
1343,2.32267403153924,0.709079761187979,703.7320000000001,1407.4640000000002,2015_nk_189,Nush,2015
1344,2.28097094267655,0.709040291535164,704.2560000000001,1408.5120000000002,2015_nk_189,Nush,2015
1345,2.3543955272964,0.709357925774171,704.7800000000001,1409.5600000000002,2015_nk_189,Nush,2015
1346,2.34206827761614,0.709279820561019,705.3040000000001,1410.6080000000002,2015_nk_189,Nush,2015
1347,2.29296746284754,0.709334731806903,705.8280000000001,1411.6560000000002,2015_nk_189,Nush,2015
1348,2.28837835959299,0.709586171818345,706.3520000000001,1412.7040000000002,2015_nk_189,Nush,2015
1349,2.36793439127353,0.709409685940095,706.8760000000001,1413.7520000000002,2015_nk_189,Nush,2015
1350,2.33269626369922,0.709615292898547,707.4000000000001,1414.8000000000002,2015_nk_189,Nush,2015
1351,2.27768169220589,0.709163993392534,707.9240000000001,1415.8480000000002,2015_nk_189,Nush,2015
1352,2.30205285193367,0.709395988906968,708.4480000000001,1416.8960000000002,2015_nk_189,Nush,2015
1353,2.30371549288151,0.709077293483838,708.9720000000001,1417.9440000000002,2015_nk_189,Nush,2015
1354,2.25521288311022,0.708333845840864,709.4960000000001,1418.9920000000002,2015_nk_189,Nush,2015
1355,2.25569051345986,0.708962967396425,710.0200000000001,1420.0400000000002,2015_nk_189,Nush,2015
1356,2.28735496733027,0.709326779862689,710.5440000000001,1421.0880000000002,2015_nk_189,Nush,2015
1357,2.24372681284296,0.70834251993021,711.0680000000001,1422.1360000000002,2015_nk_189,Nush,2015
1358,2.24399510250248,0.709783641441774,711.5920000000001,1423.1840000000002,2015_nk_189,Nush,2015
1359,2.28928850956164,0.709149477208222,712.1160000000001,1424.2320000000002,2015_nk_189,Nush,2015
1360,2.27356131822595,0.708494910487446,712.6400000000001,1425.2800000000002,2015_nk_189,Nush,2015
1361,2.26998722429191,0.709156165778252,713.1640000000001,1426.3280000000002,2015_nk_189,Nush,2015
1362,2.31856118618642,0.709109788325415,713.6880000000001,1427.3760000000002,2015_nk_189,Nush,2015
1363,2.31512134802835,0.709517587010477,714.2120000000001,1428.4240000000002,2015_nk_189,Nush,2015
1364,2.29802474870537,0.709171338262446,714.7360000000001,1429.4720000000002,2015_nk_189,Nush,2015
1365,2.37188443205253,0.709071088003481,715.2600000000001,1430.5200000000002,2015_nk_189,Nush,2015
1366,2.32005434353648,0.709440493625915,715.7840000000001,1431.5680000000002,2015_nk_189,Nush,2015
1367,1.89362214372471,0.708844286617441,716.3080000000001,1432.6160000000002,2015_nk_189,Nush,2015
1368,1.21518409300143,0.709959565219091,716.8320000000001,1433.6640000000002,2015_nk_189,Nush,2015
1369,0.697821800916919,0.709316889090387,717.3560000000001,1434.7120000000002,2015_nk_189,Nush,2015
1370,0.27316177800269,0.70774506909117,717.88,1435.76,2015_nk_189,Nush,2015
