Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1325,1.58716127448011,0.70831384966379,694.3000000000001,1388.6000000000001,2015_nk_239,Nush,2015
1326,1.57462134414721,0.709169900305238,694.8240000000001,1389.6480000000001,2015_nk_239,Nush,2015
1327,1.56883046807812,0.708775599875786,695.3480000000001,1390.6960000000001,2015_nk_239,Nush,2015
1328,1.57634243807815,0.709805245886491,695.8720000000001,1391.7440000000001,2015_nk_239,Nush,2015
1329,1.59230980962358,0.709255165427375,696.3960000000001,1392.7920000000001,2015_nk_239,Nush,2015
1330,1.5967990508207,0.709569049073562,696.9200000000001,1393.8400000000001,2015_nk_239,Nush,2015
1331,1.58863048078943,0.709080706974241,697.4440000000001,1394.8880000000001,2015_nk_239,Nush,2015
1332,1.61936887434173,0.709204784695222,697.9680000000001,1395.9360000000001,2015_nk_239,Nush,2015
1333,1.57412002499914,0.709206671931135,698.4920000000001,1396.9840000000002,2015_nk_239,Nush,2015
1334,1.55382521622794,0.709051319146528,699.0160000000001,1398.0320000000002,2015_nk_239,Nush,2015
1335,1.56947814471661,0.708669539035553,699.5400000000001,1399.0800000000002,2015_nk_239,Nush,2015
1336,1.53949335339405,0.709134324879678,700.0640000000001,1400.1280000000002,2015_nk_239,Nush,2015
1337,1.55573562039864,0.709624152919825,700.5880000000001,1401.1760000000002,2015_nk_239,Nush,2015
1338,1.56579296042677,0.708653955843133,701.1120000000001,1402.2240000000002,2015_nk_239,Nush,2015
1339,1.57413615330944,0.708627868091726,701.6360000000001,1403.2720000000002,2015_nk_239,Nush,2015
1340,1.54815612737249,0.709359370522077,702.1600000000001,1404.3200000000002,2015_nk_239,Nush,2015
1341,1.54603266236223,0.709893615348132,702.6840000000001,1405.3680000000002,2015_nk_239,Nush,2015
1342,1.52789427114508,0.708956937816676,703.2080000000001,1406.4160000000002,2015_nk_239,Nush,2015
1343,1.53196829014765,0.710023259956507,703.7320000000001,1407.4640000000002,2015_nk_239,Nush,2015
1344,1.52852495786197,0.708713969792591,704.2560000000001,1408.5120000000002,2015_nk_239,Nush,2015
1345,1.52038608396412,0.709690450543529,704.7800000000001,1409.5600000000002,2015_nk_239,Nush,2015
1346,1.52122509497754,0.70865525239045,705.3040000000001,1410.6080000000002,2015_nk_239,Nush,2015
1347,1.51608667093043,0.708523132056591,705.8280000000001,1411.6560000000002,2015_nk_239,Nush,2015
1348,1.53464713434321,0.708824006341044,706.3520000000001,1412.7040000000002,2015_nk_239,Nush,2015
1349,1.52877930744289,0.709188758445633,706.8760000000001,1413.7520000000002,2015_nk_239,Nush,2015
1350,1.50304052381138,0.708892513719383,707.4000000000001,1414.8000000000002,2015_nk_239,Nush,2015
1351,1.52725076396241,0.708871768323912,707.9240000000001,1415.8480000000002,2015_nk_239,Nush,2015
1352,1.53709654333398,0.709008975076043,708.4480000000001,1416.8960000000002,2015_nk_239,Nush,2015
1353,1.52879732701238,0.709411428528918,708.9720000000001,1417.9440000000002,2015_nk_239,Nush,2015
1354,1.50638758424646,0.709594009205888,709.4960000000001,1418.9920000000002,2015_nk_239,Nush,2015
1355,1.50981255034511,0.709231682934456,710.0200000000001,1420.0400000000002,2015_nk_239,Nush,2015
1356,1.53847806380907,0.709009653501499,710.5440000000001,1421.0880000000002,2015_nk_239,Nush,2015
1357,1.51624002660617,0.709797489783905,711.0680000000001,1422.1360000000002,2015_nk_239,Nush,2015
1358,1.5191852218151,0.709614439232182,711.5920000000001,1423.1840000000002,2015_nk_239,Nush,2015
1359,1.53573107518385,0.709800307167316,712.1160000000001,1424.2320000000002,2015_nk_239,Nush,2015
1360,1.50299766661061,0.709168872532753,712.6400000000001,1425.2800000000002,2015_nk_239,Nush,2015
1361,1.51579169746433,0.709857591317325,713.1640000000001,1426.3280000000002,2015_nk_239,Nush,2015
1362,1.5325815112646901,0.709385605509513,713.6880000000001,1427.3760000000002,2015_nk_239,Nush,2015
1363,1.50964583731751,0.709110536047657,714.2120000000001,1428.4240000000002,2015_nk_239,Nush,2015
1364,1.50781071942864,0.708297541353799,714.7360000000001,1429.4720000000002,2015_nk_239,Nush,2015
1365,1.50908777731598,0.708303499658405,715.2600000000001,1430.5200000000002,2015_nk_239,Nush,2015
1366,1.52580572259636,0.709238023206169,715.7840000000001,1431.5680000000002,2015_nk_239,Nush,2015
1367,1.52025386940188,0.709225390255803,716.3080000000001,1432.6160000000002,2015_nk_239,Nush,2015
1368,1.5244539313624,0.708867493169457,716.8320000000001,1433.6640000000002,2015_nk_239,Nush,2015
1369,1.5048810466581,0.70895409376183,717.3560000000001,1434.7120000000002,2015_nk_239,Nush,2015
1370,1.49146696703306,0.709207881173139,717.8800000000001,1435.7600000000002,2015_nk_239,Nush,2015
1371,1.52491180797195,0.709538305858636,718.4040000000001,1436.8080000000002,2015_nk_239,Nush,2015
1372,1.52403740306688,0.708990334401174,718.9280000000001,1437.8560000000002,2015_nk_239,Nush,2015
1373,1.50142588365309,0.708805537267407,719.4520000000001,1438.9040000000002,2015_nk_239,Nush,2015
1374,1.48965479039936,0.709569087888254,719.9760000000001,1439.9520000000002,2015_nk_239,Nush,2015
1375,1.50642006680145,0.709202109427689,720.5000000000001,1441.0000000000002,2015_nk_239,Nush,2015
1376,1.53424229802204,0.709426573931566,721.0240000000001,1442.0480000000002,2015_nk_239,Nush,2015
1377,1.54877950328687,0.709034833216481,721.5480000000001,1443.0960000000002,2015_nk_239,Nush,2015
1378,1.55601774648281,0.710128665159997,722.0720000000001,1444.1440000000002,2015_nk_239,Nush,2015
1379,1.5690870504681,0.709425942682284,722.5960000000001,1445.1920000000002,2015_nk_239,Nush,2015
1380,1.56498537789997,0.708688431317105,723.1200000000001,1446.2400000000002,2015_nk_239,Nush,2015
1381,1.57702504935007,0.708843647743243,723.6440000000001,1447.2880000000002,2015_nk_239,Nush,2015
1382,1.59909711545441,0.709208161546491,724.1680000000001,1448.3360000000002,2015_nk_239,Nush,2015
1383,1.61546482480466,0.70914789331256,724.6920000000001,1449.3840000000002,2015_nk_239,Nush,2015
1384,1.62600346846747,0.708640368569403,725.2160000000001,1450.4320000000002,2015_nk_239,Nush,2015
1385,1.6598868675871,0.708550401662064,725.7400000000001,1451.4800000000002,2015_nk_239,Nush,2015
1386,1.65684127932061,0.709323408789664,726.2640000000001,1452.5280000000002,2015_nk_239,Nush,2015
1387,1.63522104968175,0.7095942474987,726.7880000000001,1453.5760000000002,2015_nk_239,Nush,2015
1388,1.63579751548273,0.709205085133641,727.3120000000001,1454.6240000000003,2015_nk_239,Nush,2015
1389,1.65488215829537,0.70900733964289,727.8360000000001,1455.6720000000003,2015_nk_239,Nush,2015
1390,1.58034162282115,0.708377208270521,728.3600000000001,1456.7200000000003,2015_nk_239,Nush,2015
1391,1.59488958882324,0.708642065333921,728.884,1457.768,2015_nk_239,Nush,2015
1392,1.63091289237692,0.709265020346649,729.408,1458.816,2015_nk_239,Nush,2015
1393,1.590331988108,0.708728150897395,729.932,1459.864,2015_nk_239,Nush,2015
1394,1.59436261011294,0.709265788350901,730.456,1460.912,2015_nk_239,Nush,2015
1395,1.68227953555395,0.70946562094682,730.98,1461.96,2015_nk_239,Nush,2015
1396,1.63488432303809,0.709324031785628,731.504,1463.008,2015_nk_239,Nush,2015
1397,1.59136777834209,0.709220733859714,732.028,1464.056,2015_nk_239,Nush,2015
1398,1.6328774935718,0.709676687180502,732.552,1465.104,2015_nk_239,Nush,2015
1399,1.64010505453937,0.708517295254074,733.076,1466.152,2015_nk_239,Nush,2015
1400,1.58959688954293,0.707984378646731,733.6,1467.2,2015_nk_239,Nush,2015
1401,1.58659369789843,0.709307611920256,734.124,1468.248,2015_nk_239,Nush,2015
1402,1.61565048660525,0.709003794758129,734.648,1469.296,2015_nk_239,Nush,2015
1403,1.58281527141632,0.709541786019008,735.172,1470.344,2015_nk_239,Nush,2015
1404,1.56271797433683,0.708839618310165,735.696,1471.392,2015_nk_239,Nush,2015
1405,1.58763993436462,0.709136335217824,736.22,1472.44,2015_nk_239,Nush,2015
1406,1.57337967142123,0.709444915141576,736.744,1473.488,2015_nk_239,Nush,2015
1407,1.54356228602336,0.709358262769189,737.268,1474.536,2015_nk_239,Nush,2015
1408,1.52061510075838,0.709124785952057,737.792,1475.584,2015_nk_239,Nush,2015
1409,1.5310201775657,0.709075722685854,738.316,1476.632,2015_nk_239,Nush,2015
1410,1.49945812783745,0.708003499463472,738.84,1477.68,2015_nk_239,Nush,2015
1411,1.49371108450247,0.708886987188545,739.364,1478.728,2015_nk_239,Nush,2015
1412,1.51802821951831,0.71035065636996,739.888,1479.776,2015_nk_239,Nush,2015
1413,1.52001122302014,0.709253486083267,740.412,1480.824,2015_nk_239,Nush,2015
1414,1.52205785553282,0.709655795472477,740.936,1481.872,2015_nk_239,Nush,2015
1415,1.52693517517356,0.709912855170189,741.46,1482.92,2015_nk_239,Nush,2015
1416,1.55248826986993,0.709203917767604,741.984,1483.968,2015_nk_239,Nush,2015
1417,1.50621102296676,0.709698461170042,742.508,1485.016,2015_nk_239,Nush,2015
1418,1.51313749968146,0.709281765319452,743.032,1486.064,2015_nk_239,Nush,2015
1419,1.51969374161689,0.709519526045329,743.556,1487.112,2015_nk_239,Nush,2015
1420,1.50745607710546,0.70920231369309,744.08,1488.16,2015_nk_239,Nush,2015
1421,1.48151253426649,0.708135222101081,744.604,1489.208,2015_nk_239,Nush,2015
1422,1.52423677910061,0.708726748020981,745.128,1490.256,2015_nk_239,Nush,2015
1423,1.50013251327444,0.708009680110772,745.652,1491.304,2015_nk_239,Nush,2015
1424,1.47145545851659,0.709238012739146,746.176,1492.352,2015_nk_239,Nush,2015
1425,1.46891692417039,0.709229080640981,746.7,1493.4,2015_nk_239,Nush,2015
1426,1.48631870623253,0.709252145923156,747.224,1494.448,2015_nk_239,Nush,2015
1427,1.51088322644248,0.708858750283457,747.748,1495.496,2015_nk_239,Nush,2015
1428,1.48109642022772,0.708924168965164,748.272,1496.544,2015_nk_239,Nush,2015
1429,1.50601740904681,0.70912128447728,748.796,1497.592,2015_nk_239,Nush,2015
1430,1.54902571086961,0.708829535264663,749.32,1498.64,2015_nk_239,Nush,2015
1431,1.51152644727923,0.710095890859208,749.844,1499.688,2015_nk_239,Nush,2015
1432,1.54422638392732,0.709064952081909,750.368,1500.736,2015_nk_239,Nush,2015
1433,1.52290566089338,0.708523989416921,750.892,1501.784,2015_nk_239,Nush,2015
1434,1.51890927769738,0.709101620770045,751.416,1502.832,2015_nk_239,Nush,2015
1435,1.52619190033286,0.709273891297998,751.94,1503.88,2015_nk_239,Nush,2015
1436,1.52617849577979,0.708264612062046,752.464,1504.928,2015_nk_239,Nush,2015
1437,1.51307743227875,0.708625064902772,752.988,1505.976,2015_nk_239,Nush,2015
1438,1.48390209899743,0.709557270106828,753.5120000000001,1507.0240000000001,2015_nk_239,Nush,2015
1439,1.47680495464011,0.708916424638112,754.0360000000001,1508.0720000000001,2015_nk_239,Nush,2015
1440,1.4959774487169,0.708351840155373,754.5600000000001,1509.1200000000001,2015_nk_239,Nush,2015
1441,1.46326331670875,0.709832062149895,755.0840000000001,1510.1680000000001,2015_nk_239,Nush,2015
1442,1.4788475750017,0.709072293579298,755.6080000000001,1511.2160000000001,2015_nk_239,Nush,2015
1443,1.46487833209207,0.708467653083266,756.1320000000001,1512.2640000000001,2015_nk_239,Nush,2015
1444,1.48309496600584,0.708664665233599,756.6560000000001,1513.3120000000001,2015_nk_239,Nush,2015
1445,1.48134127843611,0.709646110663601,757.1800000000001,1514.3600000000001,2015_nk_239,Nush,2015
1446,1.54969916241185,0.708337374139448,757.7040000000001,1515.4080000000001,2015_nk_239,Nush,2015
1447,1.54213185661282,0.709984475528146,758.2280000000001,1516.4560000000001,2015_nk_239,Nush,2015
1448,1.52236161237393,0.708831021389374,758.7520000000001,1517.5040000000001,2015_nk_239,Nush,2015
1449,1.49538530709782,0.709095441830731,759.2760000000001,1518.5520000000001,2015_nk_239,Nush,2015
1450,1.49116550971469,0.708369019263185,759.8000000000001,1519.6000000000001,2015_nk_239,Nush,2015
1451,1.45659264730266,0.709029132873344,760.3240000000001,1520.6480000000001,2015_nk_239,Nush,2015
1452,1.47018976901833,0.709041500361619,760.8480000000001,1521.6960000000001,2015_nk_239,Nush,2015
1453,1.47331007540589,0.709035190386816,761.3720000000001,1522.7440000000001,2015_nk_239,Nush,2015
1454,1.49202108803657,0.70922573131402,761.8960000000001,1523.7920000000001,2015_nk_239,Nush,2015
1455,1.45222149549973,0.709064773330705,762.4200000000001,1524.8400000000001,2015_nk_239,Nush,2015
1456,1.46658084554869,0.71013428616495,762.9440000000001,1525.8880000000001,2015_nk_239,Nush,2015
1457,1.47428457609425,0.709173150332205,763.4680000000001,1526.9360000000001,2015_nk_239,Nush,2015
1458,1.45483066981786,0.709498673300467,763.9920000000001,1527.9840000000002,2015_nk_239,Nush,2015
1459,1.46532572268213,0.709194044062957,764.5160000000001,1529.0320000000002,2015_nk_239,Nush,2015
1460,1.44940368148351,0.710119532787796,765.0400000000001,1530.0800000000002,2015_nk_239,Nush,2015
1461,1.48019752438392,0.708665964821009,765.5640000000001,1531.1280000000002,2015_nk_239,Nush,2015
1462,1.46119052092238,0.708988987361291,766.0880000000001,1532.1760000000002,2015_nk_239,Nush,2015
1463,1.45312509128198,0.709454915938952,766.6120000000001,1533.2240000000002,2015_nk_239,Nush,2015
1464,1.47435559037727,0.709858028452897,767.1360000000001,1534.2720000000002,2015_nk_239,Nush,2015
1465,1.50943996864873,0.709194323292694,767.6600000000001,1535.3200000000002,2015_nk_239,Nush,2015
1466,1.50344792777662,0.709875489496689,768.1840000000001,1536.3680000000002,2015_nk_239,Nush,2015
1467,1.53235540948243,0.709404660785981,768.7080000000001,1537.4160000000002,2015_nk_239,Nush,2015
1468,1.51280107286273,0.709972793121949,769.2320000000001,1538.4640000000002,2015_nk_239,Nush,2015
1469,1.50363855388905,0.709183717927228,769.7560000000001,1539.5120000000002,2015_nk_239,Nush,2015
1470,1.47205942394098,0.709334359157614,770.2800000000001,1540.5600000000002,2015_nk_239,Nush,2015
1471,1.45602425258408,0.709516368476853,770.8040000000001,1541.6080000000002,2015_nk_239,Nush,2015
1472,1.43083768022196,0.709772974099806,771.3280000000001,1542.6560000000002,2015_nk_239,Nush,2015
1473,1.43403017111724,0.709281318862387,771.8520000000001,1543.7040000000002,2015_nk_239,Nush,2015
1474,1.42651408088875,0.709504073012441,772.3760000000001,1544.7520000000002,2015_nk_239,Nush,2015
1475,1.45327436962869,0.709231088153885,772.9000000000001,1545.8000000000002,2015_nk_239,Nush,2015
1476,1.43512995807227,0.709155432600129,773.4240000000001,1546.8480000000002,2015_nk_239,Nush,2015
1477,1.44231316958228,0.710016826197679,773.9480000000001,1547.8960000000002,2015_nk_239,Nush,2015
1478,1.44259940232078,0.708997288932145,774.4720000000001,1548.9440000000002,2015_nk_239,Nush,2015
1479,1.45895030520472,0.708513632353364,774.9960000000001,1549.9920000000002,2015_nk_239,Nush,2015
1480,1.42392735088294,0.708167835370373,775.5200000000001,1551.0400000000002,2015_nk_239,Nush,2015
1481,1.4233571783412,0.70910683894873,776.0440000000001,1552.0880000000002,2015_nk_239,Nush,2015
1482,1.44598781580432,0.709459223516929,776.5680000000001,1553.1360000000002,2015_nk_239,Nush,2015
1483,1.43787136180961,0.708503866330575,777.0920000000001,1554.1840000000002,2015_nk_239,Nush,2015
1484,1.40070162852117,0.709817487479983,777.6160000000001,1555.2320000000002,2015_nk_239,Nush,2015
1485,1.39483811851988,0.708865670420995,778.1400000000001,1556.2800000000002,2015_nk_239,Nush,2015
1486,1.40284578122678,0.709103167277131,778.6640000000001,1557.3280000000002,2015_nk_239,Nush,2015
1487,1.41042328697016,0.709766659479943,779.1880000000001,1558.3760000000002,2015_nk_239,Nush,2015
1488,1.40570847264861,0.70909898446947806,779.7120000000001,1559.4240000000002,2015_nk_239,Nush,2015
1489,1.41721277427932,0.708765329453127,780.2360000000001,1560.4720000000002,2015_nk_239,Nush,2015
1490,1.39383625896319,0.709061775564656,780.7600000000001,1561.5200000000002,2015_nk_239,Nush,2015
1491,1.36378063738283,0.709344322761559,781.2840000000001,1562.5680000000002,2015_nk_239,Nush,2015
1492,1.3688176579052,0.709788544139085,781.8080000000001,1563.6160000000002,2015_nk_239,Nush,2015
1493,1.36106749775092,0.709037306404399,782.3320000000001,1564.6640000000002,2015_nk_239,Nush,2015
1494,1.3589783395912,0.70851761456458,782.8560000000001,1565.7120000000002,2015_nk_239,Nush,2015
1495,1.33698586610121,0.709059849923508,783.3800000000001,1566.7600000000002,2015_nk_239,Nush,2015
1496,1.32858945797883,0.70917754982459,783.9040000000001,1567.8080000000002,2015_nk_239,Nush,2015
1497,1.34452462404624,0.708571749977039,784.4280000000001,1568.8560000000002,2015_nk_239,Nush,2015
1498,1.3318004641773,0.70947254940115,784.9520000000001,1569.9040000000002,2015_nk_239,Nush,2015
1499,1.31986472809029,0.708636817086741,785.4760000000001,1570.9520000000002,2015_nk_239,Nush,2015
1500,1.33554855572061,0.709256541806415,786.0000000000001,1572.0000000000002,2015_nk_239,Nush,2015
1501,1.34221726339906,0.708960896415916,786.5240000000001,1573.0480000000002,2015_nk_239,Nush,2015
1502,1.3310116869308,0.708634161457995,787.0480000000001,1574.0960000000002,2015_nk_239,Nush,2015
1503,1.32805857843732,0.70859661304699,787.5720000000001,1575.1440000000002,2015_nk_239,Nush,2015
1504,1.34527100069462,0.708762128635943,788.0960000000001,1576.1920000000002,2015_nk_239,Nush,2015
1505,1.35022585310562,0.708701998021264,788.6200000000001,1577.2400000000002,2015_nk_239,Nush,2015
1506,1.36638207379639,0.709652383649833,789.1440000000001,1578.2880000000002,2015_nk_239,Nush,2015
1507,1.3633542470939,0.708691150426698,789.6680000000001,1579.3360000000002,2015_nk_239,Nush,2015
1508,1.34134080848963,0.708535400195318,790.1920000000001,1580.3840000000002,2015_nk_239,Nush,2015
1509,1.34181655070226,0.709618082963046,790.7160000000001,1581.4320000000002,2015_nk_239,Nush,2015
1510,1.34613887590906,0.708115901572844,791.2400000000001,1582.4800000000002,2015_nk_239,Nush,2015
1511,1.34005807916604,0.70922528966286,791.7640000000001,1583.5280000000002,2015_nk_239,Nush,2015
1512,1.33360807343223,0.71003726703161,792.2880000000001,1584.5760000000002,2015_nk_239,Nush,2015
1513,1.35417452748622,0.709852285459919,792.8120000000001,1585.6240000000003,2015_nk_239,Nush,2015
1514,1.33724992413449,0.71023107890403,793.3360000000001,1586.6720000000003,2015_nk_239,Nush,2015
1515,1.32111160691703,0.709095372093178,793.8600000000001,1587.7200000000003,2015_nk_239,Nush,2015
1516,1.32846690182695,0.70848708223184,794.3840000000001,1588.7680000000003,2015_nk_239,Nush,2015
1517,1.33944008661067,0.708344252741044,794.9080000000001,1589.8160000000003,2015_nk_239,Nush,2015
1518,1.32180367103527,0.708925217660114,795.432,1590.864,2015_nk_239,Nush,2015
1519,1.3172221504037,0.709092520454814,795.956,1591.912,2015_nk_239,Nush,2015
1520,1.34401332239819,0.708912905451182,796.48,1592.96,2015_nk_239,Nush,2015
1521,1.36651122508941,0.708656511279083,797.004,1594.008,2015_nk_239,Nush,2015
1522,1.36493889473594,0.708724686836878,797.528,1595.056,2015_nk_239,Nush,2015
1523,1.35929435788246,0.709039342226803,798.052,1596.104,2015_nk_239,Nush,2015
1524,1.36373787357708,0.709586107274835,798.576,1597.152,2015_nk_239,Nush,2015
1525,1.34871241796803,0.708870777743135,799.1,1598.2,2015_nk_239,Nush,2015
1526,1.31870033693207,0.70973114764584,799.624,1599.248,2015_nk_239,Nush,2015
1527,1.33620702017827,0.70946398168685,800.148,1600.296,2015_nk_239,Nush,2015
1528,1.33241386486681,0.709093308390591,800.672,1601.344,2015_nk_239,Nush,2015
1529,1.29958324866539,0.708642324619754,801.196,1602.392,2015_nk_239,Nush,2015
1530,1.29362497345038,0.708691737402913,801.72,1603.44,2015_nk_239,Nush,2015
1531,1.31361351440742,0.710006682453832,802.244,1604.488,2015_nk_239,Nush,2015
1532,1.29404311397929,0.70947198758905,802.768,1605.536,2015_nk_239,Nush,2015
1533,1.31074185915969,0.70855594600741,803.292,1606.584,2015_nk_239,Nush,2015
1534,1.30989161538979,0.708751580947446,803.816,1607.632,2015_nk_239,Nush,2015
1535,1.30844382764133,0.708811371389387,804.34,1608.68,2015_nk_239,Nush,2015
1536,1.2906527867949,0.70914070942457,804.864,1609.728,2015_nk_239,Nush,2015
1537,1.3026995466321,0.708644268523295,805.388,1610.776,2015_nk_239,Nush,2015
1538,1.28248285337519,0.709334006158216,805.912,1611.824,2015_nk_239,Nush,2015
1539,1.2781544969106,0.709590794927025,806.436,1612.872,2015_nk_239,Nush,2015
1540,1.27036488604543,0.708619710142878,806.96,1613.92,2015_nk_239,Nush,2015
1541,1.28491995091539,0.708666858394115,807.484,1614.968,2015_nk_239,Nush,2015
1542,1.27012029053605,0.70836373543392706,808.008,1616.016,2015_nk_239,Nush,2015
1543,1.27016648909841,0.708813107358348,808.532,1617.064,2015_nk_239,Nush,2015
1544,1.26260871814767,0.708947373717405,809.056,1618.112,2015_nk_239,Nush,2015
1545,1.27041924558783,0.710170471285148,809.58,1619.16,2015_nk_239,Nush,2015
1546,1.25569507694754,0.71019749671194,810.104,1620.208,2015_nk_239,Nush,2015
1547,1.26690578550698,0.708692503157139,810.628,1621.256,2015_nk_239,Nush,2015
1548,1.24957162951446,0.709599187153169,811.152,1622.304,2015_nk_239,Nush,2015
1549,1.27411788441649,0.709255526843739,811.676,1623.352,2015_nk_239,Nush,2015
1550,1.26573983526671,0.708653391737318,812.2,1624.4,2015_nk_239,Nush,2015
1551,1.26758437194514,0.708677432492051,812.724,1625.448,2015_nk_239,Nush,2015
1552,1.25414950148174,0.709467498056462,813.248,1626.496,2015_nk_239,Nush,2015
1553,1.22625488878002,0.709256597216018,813.772,1627.544,2015_nk_239,Nush,2015
1554,1.22522173168152,0.709305475085994,814.296,1628.592,2015_nk_239,Nush,2015
1555,1.23965464566948,0.708581483301156,814.82,1629.64,2015_nk_239,Nush,2015
1556,1.22475115090236,0.70888594108918,815.344,1630.688,2015_nk_239,Nush,2015
1557,1.19367663631564,0.709330741687362,815.868,1631.736,2015_nk_239,Nush,2015
1558,1.23543173060448,0.709494642341409,816.392,1632.784,2015_nk_239,Nush,2015
1559,1.23634674427566,0.709687456097211,816.916,1633.832,2015_nk_239,Nush,2015
1560,1.22033523474786,0.708345964339263,817.44,1634.88,2015_nk_239,Nush,2015
1561,1.05461288404616,0.708971230753488,817.964,1635.928,2015_nk_239,Nush,2015
1562,0.573960546646482,0.708274463824233,818.488,1636.976,2015_nk_239,Nush,2015
1563,0.262383878564992,0.708434027762906,819.0120000000001,1638.0240000000001,2015_nk_239,Nush,2015
