Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
956,2.94173082741899,0.709375963733758,500.944,1001.888,2015_nk_165,Nush,2015
957,2.86222924219779,0.709149076340343,501.468,1002.936,2015_nk_165,Nush,2015
958,2.81112153840474,0.709357226349391,501.992,1003.984,2015_nk_165,Nush,2015
959,2.85780526587701,0.709287165734392,502.516,1005.032,2015_nk_165,Nush,2015
960,2.7105584485992398,0.709175881141071,503.04,1006.08,2015_nk_165,Nush,2015
961,2.84818200526328,0.709202444425401,503.564,1007.128,2015_nk_165,Nush,2015
962,2.91595862743829,0.710151879172444,504.088,1008.176,2015_nk_165,Nush,2015
963,2.76717137245863,0.709105695367034,504.612,1009.224,2015_nk_165,Nush,2015
964,2.78501116828398,0.709210760968073,505.136,1010.272,2015_nk_165,Nush,2015
965,2.87018570934576,0.708978379676443,505.66,1011.32,2015_nk_165,Nush,2015
966,2.78835906966624,0.709428331577847,506.184,1012.368,2015_nk_165,Nush,2015
967,2.67499038331729,0.708334338674587,506.708,1013.416,2015_nk_165,Nush,2015
968,2.82742662782913,0.709203075007196,507.232,1014.464,2015_nk_165,Nush,2015
969,2.74980314814924,0.709317200689314,507.75600000000003,1015.5120000000001,2015_nk_165,Nush,2015
970,2.67086889382975,0.709324560971638,508.28000000000003,1016.5600000000001,2015_nk_165,Nush,2015
971,2.8009677648066,0.709566913936892,508.80400000000003,1017.6080000000001,2015_nk_165,Nush,2015
972,2.83659523478739,0.709355262579469,509.32800000000003,1018.6560000000001,2015_nk_165,Nush,2015
973,2.67280945470155,0.708955202421259,509.85200000000003,1019.7040000000001,2015_nk_165,Nush,2015
974,2.74729718164315,0.709773569644537,510.37600000000003,1020.7520000000001,2015_nk_165,Nush,2015
975,2.79063209467801,0.708859137870003,510.90000000000003,1021.8000000000001,2015_nk_165,Nush,2015
976,2.61795138467543,0.709114416350422,511.42400000000004,1022.8480000000001,2015_nk_165,Nush,2015
977,2.59774023863145,0.709215199064217,511.94800000000004,1023.8960000000001,2015_nk_165,Nush,2015
978,2.71883902264385,0.709259163572894,512.472,1024.944,2015_nk_165,Nush,2015
979,2.60218785863755,0.70924839700625,512.996,1025.992,2015_nk_165,Nush,2015
980,2.4989857849903,0.708863770695624,513.52,1027.04,2015_nk_165,Nush,2015
981,2.67725260750722,0.709744977831874,514.044,1028.088,2015_nk_165,Nush,2015
982,2.72194999361284,0.708947967202777,514.568,1029.136,2015_nk_165,Nush,2015
983,2.54682720103878,0.708987118292251,515.092,1030.184,2015_nk_165,Nush,2015
984,2.66283208970376,0.709575078798466,515.616,1031.232,2015_nk_165,Nush,2015
985,2.65338328724491,0.709347480723695,516.14,1032.28,2015_nk_165,Nush,2015
986,2.57157344382438,0.709333174010607,516.664,1033.328,2015_nk_165,Nush,2015
987,2.5967406241292,0.709128664144099,517.188,1034.376,2015_nk_165,Nush,2015
988,2.72254071472454,0.709512380982045,517.712,1035.424,2015_nk_165,Nush,2015
989,2.56475472141055,0.708808443563398,518.236,1036.472,2015_nk_165,Nush,2015
990,2.60232952377609,0.709017400422063,518.76,1037.52,2015_nk_165,Nush,2015
991,2.70245914865051,0.7088030108279,519.284,1038.568,2015_nk_165,Nush,2015
992,2.57437305713388,0.709832029176216,519.808,1039.616,2015_nk_165,Nush,2015
993,2.5071961162242,0.709219560432615,520.332,1040.664,2015_nk_165,Nush,2015
994,2.61148267478851,0.70879886455865,520.856,1041.712,2015_nk_165,Nush,2015
995,2.59854022847312,0.709201368911847,521.38,1042.76,2015_nk_165,Nush,2015
996,2.5084493256445,0.709467221610823,521.904,1043.808,2015_nk_165,Nush,2015
997,2.51725135102585,0.709057143910558,522.428,1044.856,2015_nk_165,Nush,2015
998,2.51325540894068,0.708783135746592,522.952,1045.904,2015_nk_165,Nush,2015
999,2.40088073436019,0.709111569462547,523.476,1046.952,2015_nk_165,Nush,2015
1000,2.51368207046992,0.709175090957749,524,1048,2015_nk_165,Nush,2015
1001,2.53637027010414,0.709025331826047,524.524,1049.048,2015_nk_165,Nush,2015
1002,2.42539031612269,0.708929329674326,525.048,1050.096,2015_nk_165,Nush,2015
1003,2.47097832510805,0.709458724616128,525.572,1051.144,2015_nk_165,Nush,2015
1004,2.43779415939913,0.708918494479842,526.096,1052.192,2015_nk_165,Nush,2015
1005,2.42685322000649,0.708816998200585,526.62,1053.24,2015_nk_165,Nush,2015
1006,2.37389178330291,0.708925697887752,527.144,1054.288,2015_nk_165,Nush,2015
1007,2.41581039493766,0.70949659935592,527.668,1055.336,2015_nk_165,Nush,2015
1008,2.48764129356244,0.709145181399969,528.192,1056.384,2015_nk_165,Nush,2015
1009,2.38785100738828,0.709218055637905,528.716,1057.432,2015_nk_165,Nush,2015
1010,2.39767887350961,0.70961929393778,529.24,1058.48,2015_nk_165,Nush,2015
1011,2.39228173417515,0.709363261667335,529.764,1059.528,2015_nk_165,Nush,2015
1012,2.32363922506118,0.709636259331606,530.288,1060.576,2015_nk_165,Nush,2015
1013,2.42901615907295,0.708956537047206,530.812,1061.624,2015_nk_165,Nush,2015
1014,2.47969328751561,0.709365216639517,531.336,1062.672,2015_nk_165,Nush,2015
1015,2.39518771571145,0.709340440037379,531.86,1063.72,2015_nk_165,Nush,2015
1016,2.39328337951236,0.709363341294953,532.384,1064.768,2015_nk_165,Nush,2015
1017,2.47320479365317,0.709116755170374,532.908,1065.816,2015_nk_165,Nush,2015
1018,2.29067892196444,0.708824319987595,533.432,1066.864,2015_nk_165,Nush,2015
1019,2.40009900940938,0.7095808268093,533.956,1067.912,2015_nk_165,Nush,2015
1020,2.42190717813486,0.709434343440801,534.48,1068.96,2015_nk_165,Nush,2015
1021,2.24488086872358,0.709705795771769,535.004,1070.008,2015_nk_165,Nush,2015
1022,2.23217816644533,0.710203425083712,535.528,1071.056,2015_nk_165,Nush,2015
1023,2.30830157637033,0.708610460435602,536.052,1072.104,2015_nk_165,Nush,2015
1024,2.30517351011146,0.708927908986113,536.576,1073.152,2015_nk_165,Nush,2015
1025,2.1788242661753,0.708270638336201,537.1,1074.2,2015_nk_165,Nush,2015
1026,2.27790818500508,0.70867855060293,537.624,1075.248,2015_nk_165,Nush,2015
1027,2.29502785157156,0.709073735454767,538.148,1076.296,2015_nk_165,Nush,2015
1028,2.20601914901295,0.708805672828227,538.672,1077.344,2015_nk_165,Nush,2015
1029,2.20443441822976,0.709354465353041,539.196,1078.392,2015_nk_165,Nush,2015
1030,2.2382561042932,0.708650010701903,539.72,1079.44,2015_nk_165,Nush,2015
1031,2.13709912520422,0.709816014044228,540.244,1080.488,2015_nk_165,Nush,2015
1032,2.15367648412571,0.708848131171291,540.768,1081.536,2015_nk_165,Nush,2015
1033,2.22617707925284,0.708549777376204,541.292,1082.584,2015_nk_165,Nush,2015
1034,2.13321862916931,0.709182672746241,541.816,1083.632,2015_nk_165,Nush,2015
1035,2.14254728604451,0.70940015217957,542.34,1084.68,2015_nk_165,Nush,2015
1036,2.21430820503121,0.709260965811485,542.864,1085.728,2015_nk_165,Nush,2015
1037,2.26615593681236,0.709714558444869,543.388,1086.776,2015_nk_165,Nush,2015
1038,2.17040762960128,0.709338226406849,543.912,1087.824,2015_nk_165,Nush,2015
1039,2.19935532355706,0.70892463989855,544.436,1088.872,2015_nk_165,Nush,2015
1040,2.12155401086682,0.709445815324796,544.96,1089.92,2015_nk_165,Nush,2015
1041,2.15164573161634,0.708819107602841,545.484,1090.968,2015_nk_165,Nush,2015
1042,2.13616731510199,0.70935819705181,546.008,1092.016,2015_nk_165,Nush,2015
1043,2.10719599970919,0.709725318211026,546.532,1093.064,2015_nk_165,Nush,2015
1044,2.04261884593082,0.70910115266857,547.056,1094.112,2015_nk_165,Nush,2015
1045,2.08938265498859,0.709738163633602,547.58,1095.16,2015_nk_165,Nush,2015
1046,2.09382565512174,0.708674153998785,548.104,1096.208,2015_nk_165,Nush,2015
1047,2.01090244353032,0.708449002864097,548.628,1097.256,2015_nk_165,Nush,2015
1048,2.11864289851474,0.708813107306606,549.152,1098.304,2015_nk_165,Nush,2015
1049,2.11500434825035,0.708823029344063,549.676,1099.352,2015_nk_165,Nush,2015
1050,2.07353621582536,0.709096473901707,550.2,1100.4,2015_nk_165,Nush,2015
1051,2.09347443131471,0.708930766376262,550.724,1101.448,2015_nk_165,Nush,2015
1052,2.15537240953122,0.708634320339654,551.248,1102.496,2015_nk_165,Nush,2015
1053,1.95569487557568,0.709871586963889,551.772,1103.544,2015_nk_165,Nush,2015
1054,2.04106157968013,0.708260303189243,552.296,1104.592,2015_nk_165,Nush,2015
1055,2.00965481885695,0.709650118398025,552.82,1105.64,2015_nk_165,Nush,2015
1056,1.89697052250179,0.709025944579776,553.344,1106.688,2015_nk_165,Nush,2015
1057,1.87423439696693,0.708146155587979,553.868,1107.736,2015_nk_165,Nush,2015
1058,2.03165369261749,0.709622354586299,554.392,1108.784,2015_nk_165,Nush,2015
1059,1.97681978064414,0.709236373076656,554.916,1109.832,2015_nk_165,Nush,2015
1060,1.97779065351072,0.709182908819641,555.44,1110.88,2015_nk_165,Nush,2015
1061,1.98979224714494,0.709837331545341,555.964,1111.928,2015_nk_165,Nush,2015
1062,1.89128735255749,0.709149909256324,556.488,1112.976,2015_nk_165,Nush,2015
1063,1.93420915282092,0.708565169232512,557.0120000000001,1114.0240000000001,2015_nk_165,Nush,2015
1064,1.95008192219159,0.708899847110403,557.5360000000001,1115.0720000000001,2015_nk_165,Nush,2015
1065,2.01786549840655,0.708656196549475,558.0600000000001,1116.1200000000001,2015_nk_165,Nush,2015
1066,1.90400354418693,0.709422903484311,558.5840000000001,1117.1680000000001,2015_nk_165,Nush,2015
1067,1.94198043895821,0.708925584695136,559.1080000000001,1118.2160000000001,2015_nk_165,Nush,2015
1068,1.84580081181374,0.70854783056472,559.6320000000001,1119.2640000000001,2015_nk_165,Nush,2015
1069,1.89916853849443,0.708705122181894,560.1560000000001,1120.3120000000001,2015_nk_165,Nush,2015
1070,1.84237037603233,0.70914907144979,560.6800000000001,1121.3600000000001,2015_nk_165,Nush,2015
1071,1.88974725879785,0.709398573365059,561.2040000000001,1122.4080000000001,2015_nk_165,Nush,2015
1072,1.80745652333738,0.70781112335388,561.7280000000001,1123.4560000000001,2015_nk_165,Nush,2015
1073,1.98773999341196,0.708918734812343,562.2520000000001,1124.5040000000001,2015_nk_165,Nush,2015
1074,1.9447616631218,0.709065767550759,562.7760000000001,1125.5520000000001,2015_nk_165,Nush,2015
1075,1.84313831648477,0.708920810808669,563.3000000000001,1126.6000000000001,2015_nk_165,Nush,2015
1076,1.90278337203567,0.708796879129543,563.8240000000001,1127.6480000000001,2015_nk_165,Nush,2015
1077,1.88911212508328,0.709153814341584,564.3480000000001,1128.6960000000001,2015_nk_165,Nush,2015
1078,1.8486349438717,0.709033277381586,564.8720000000001,1129.7440000000001,2015_nk_165,Nush,2015
1079,1.87433892018777,0.709097271109884,565.3960000000001,1130.7920000000001,2015_nk_165,Nush,2015
1080,1.96506360748857,0.709849392507449,565.9200000000001,1131.8400000000001,2015_nk_165,Nush,2015
1081,1.82514323508222,0.708667975345878,566.4440000000001,1132.8880000000001,2015_nk_165,Nush,2015
1082,1.85705461781768,0.709677513699988,566.9680000000001,1133.9360000000001,2015_nk_165,Nush,2015
1083,1.89190593008436,0.709886548286588,567.4920000000001,1134.9840000000002,2015_nk_165,Nush,2015
1084,1.7959700783805,0.709724543177466,568.0160000000001,1136.0320000000002,2015_nk_165,Nush,2015
1085,1.87042509743723,0.709604449856762,568.5400000000001,1137.0800000000002,2015_nk_165,Nush,2015
1086,1.9132953224603,0.709370624165144,569.0640000000001,1138.1280000000002,2015_nk_165,Nush,2015
1087,1.82717696786554,0.709899112922025,569.5880000000001,1139.1760000000002,2015_nk_165,Nush,2015
1088,1.85227583599069,0.709682506594954,570.1120000000001,1140.2240000000002,2015_nk_165,Nush,2015
1089,1.89137194456941,0.709441571773022,570.6360000000001,1141.2720000000002,2015_nk_165,Nush,2015
1090,1.77798104139755,0.708452208312283,571.1600000000001,1142.3200000000002,2015_nk_165,Nush,2015
1091,1.84021269727823,0.709425281898554,571.6840000000001,1143.3680000000002,2015_nk_165,Nush,2015
1092,1.82682236330125,0.7095256793882,572.2080000000001,1144.4160000000002,2015_nk_165,Nush,2015
1093,1.82693737525274,0.709184335510454,572.7320000000001,1145.4640000000002,2015_nk_165,Nush,2015
1094,1.78684850790564,0.709153705206577,573.2560000000001,1146.5120000000002,2015_nk_165,Nush,2015
1095,1.89253303053353,0.70841502804249,573.7800000000001,1147.5600000000002,2015_nk_165,Nush,2015
1096,1.82881218347337,0.708586160545717,574.3040000000001,1148.6080000000002,2015_nk_165,Nush,2015
1097,1.77115864482874,0.709475206470877,574.8280000000001,1149.6560000000002,2015_nk_165,Nush,2015
1098,1.81318754514734,0.709989309131602,575.352,1150.704,2015_nk_165,Nush,2015
1099,1.85245974942306,0.709095842555708,575.876,1151.752,2015_nk_165,Nush,2015
1100,1.78975246631455,0.70910764589883,576.4,1152.8,2015_nk_165,Nush,2015
1101,1.81374589747199,0.709270686492476,576.924,1153.848,2015_nk_165,Nush,2015
1102,1.26718458699878,0.708776117826215,577.448,1154.896,2015_nk_165,Nush,2015
1103,0.519299982226162,0.708755878856351,577.972,1155.944,2015_nk_165,Nush,2015
1104,0.266234604778077,0.704414800894566,578.496,1156.992,2015_nk_165,Nush,2015
