Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
954,1.23648202740755,0.708875438819463,499.896,999.792,2015_nk_273,Nush,2015
955,1.60950287558686,0.709761761759892,500.42,1000.84,2015_nk_273,Nush,2015
956,1.4400180907919,0.70928369730578,500.944,1001.888,2015_nk_273,Nush,2015
957,1.41012411359787,0.709298484523087,501.468,1002.936,2015_nk_273,Nush,2015
958,1.34810767202445,0.709844636316085,501.992,1003.984,2015_nk_273,Nush,2015
959,1.41342033418984,0.709799290029791,502.516,1005.032,2015_nk_273,Nush,2015
960,1.41624089156054,0.709440215232677,503.04,1006.08,2015_nk_273,Nush,2015
961,1.51032371389042,0.708996219300639,503.564,1007.128,2015_nk_273,Nush,2015
962,1.42711028922498,0.707993648832533,504.088,1008.176,2015_nk_273,Nush,2015
963,1.35931117424852,0.709742010940859,504.612,1009.224,2015_nk_273,Nush,2015
964,1.43665450936768,0.708891705447684,505.136,1010.272,2015_nk_273,Nush,2015
965,1.43037257029298,0.709050983667058,505.66,1011.32,2015_nk_273,Nush,2015
966,1.28507697393933,0.709356655778665,506.184,1012.368,2015_nk_273,Nush,2015
967,1.63573078301032,0.708726079973094,506.708,1013.416,2015_nk_273,Nush,2015
968,1.32162854853253,0.709111048803982,507.232,1014.464,2015_nk_273,Nush,2015
969,1.3726010761726,0.709034499513649,507.75600000000003,1015.5120000000001,2015_nk_273,Nush,2015
970,1.49014087448505,0.709198154676965,508.28000000000003,1016.5600000000001,2015_nk_273,Nush,2015
971,1.3127981793464,0.709170588554207,508.80400000000003,1017.6080000000001,2015_nk_273,Nush,2015
972,1.12572604025807,0.707574296955221,509.32800000000003,1018.6560000000001,2015_nk_273,Nush,2015
973,1.37455697765486,0.710336432237138,509.85200000000003,1019.7040000000001,2015_nk_273,Nush,2015
974,1.40677488190072,0.709539730229573,510.37600000000003,1020.7520000000001,2015_nk_273,Nush,2015
975,1.34515668971734,0.709383632730156,510.90000000000003,1021.8000000000001,2015_nk_273,Nush,2015
976,1.34286152153186,0.708512827492906,511.42400000000004,1022.8480000000001,2015_nk_273,Nush,2015
977,1.43446304546266,0.708712977244966,511.94800000000004,1023.8960000000001,2015_nk_273,Nush,2015
978,1.31344321885574,0.70982453622514,512.472,1024.944,2015_nk_273,Nush,2015
979,1.52849122519886,0.70985497901217,512.996,1025.992,2015_nk_273,Nush,2015
980,1.39238563316849,0.708224422692526,513.52,1027.04,2015_nk_273,Nush,2015
981,1.23980374656885,0.709774169902263,514.044,1028.088,2015_nk_273,Nush,2015
982,1.41741638251427,0.708592163058584,514.568,1029.136,2015_nk_273,Nush,2015
983,1.41979952930101,0.709696104413233,515.092,1030.184,2015_nk_273,Nush,2015
984,1.27860316177973,0.709907108965734,515.616,1031.232,2015_nk_273,Nush,2015
985,1.5786521148465,0.709587032795541,516.14,1032.28,2015_nk_273,Nush,2015
986,1.44492652557912,0.709338900023617,516.664,1033.328,2015_nk_273,Nush,2015
987,1.35022937272523,0.709774832928665,517.188,1034.376,2015_nk_273,Nush,2015
988,1.32316415631108,0.709481795948551,517.712,1035.424,2015_nk_273,Nush,2015
989,1.46959220411538,0.709233224036006,518.236,1036.472,2015_nk_273,Nush,2015
990,1.21909734988394,0.708980461171006,518.76,1037.52,2015_nk_273,Nush,2015
991,1.43428232008721,0.710013077789957,519.284,1038.568,2015_nk_273,Nush,2015
992,1.27802577257908,0.709140441213759,519.808,1039.616,2015_nk_273,Nush,2015
993,1.2545665744022,0.709672785492436,520.332,1040.664,2015_nk_273,Nush,2015
994,1.37382700529064,0.708765874937296,520.856,1041.712,2015_nk_273,Nush,2015
995,1.42508168343798,0.709415610312811,521.38,1042.76,2015_nk_273,Nush,2015
996,1.36830034919014,0.710121785607826,521.904,1043.808,2015_nk_273,Nush,2015
997,1.53614685903152,0.709533662494204,522.428,1044.856,2015_nk_273,Nush,2015
998,1.42127380498555,0.709864732293711,522.952,1045.904,2015_nk_273,Nush,2015
999,1.36414174196807,0.709511091519133,523.476,1046.952,2015_nk_273,Nush,2015
1000,1.38960417588833,0.708212544229931,524,1048,2015_nk_273,Nush,2015
1001,1.42622663173874,0.709700752499287,524.524,1049.048,2015_nk_273,Nush,2015
1002,1.2747499394693,0.708834512409695,525.048,1050.096,2015_nk_273,Nush,2015
1003,1.40945715426911,0.709733409321434,525.572,1051.144,2015_nk_273,Nush,2015
1004,1.429535449752,0.709618952690158,526.096,1052.192,2015_nk_273,Nush,2015
1005,1.3227483091232,0.709086919259976,526.62,1053.24,2015_nk_273,Nush,2015
1006,1.34003784754521,0.709227271379821,527.144,1054.288,2015_nk_273,Nush,2015
1007,1.48305144284193,0.709060999950775,527.668,1055.336,2015_nk_273,Nush,2015
1008,1.27874724887864,0.709869542798727,528.192,1056.384,2015_nk_273,Nush,2015
1009,1.36228517251454,0.70790176133716,528.716,1057.432,2015_nk_273,Nush,2015
1010,1.40150160135378,0.709102429183629,529.24,1058.48,2015_nk_273,Nush,2015
1011,1.37506586073375,0.709753013973991,529.764,1059.528,2015_nk_273,Nush,2015
1012,1.32819745524596,0.709113667852016,530.288,1060.576,2015_nk_273,Nush,2015
1013,1.49679955746488,0.709528233863227,530.812,1061.624,2015_nk_273,Nush,2015
1014,1.40363496329841,0.709924887813564,531.336,1062.672,2015_nk_273,Nush,2015
1015,1.49328818032292,0.709553728415642,531.86,1063.72,2015_nk_273,Nush,2015
1016,1.39362107841378,0.709503805863872,532.384,1064.768,2015_nk_273,Nush,2015
1017,1.23759126411804,0.70851637554761,532.908,1065.816,2015_nk_273,Nush,2015
1018,1.2058793942218,0.709480423941702,533.432,1066.864,2015_nk_273,Nush,2015
1019,1.354947009099,0.710419994044055,533.956,1067.912,2015_nk_273,Nush,2015
1020,1.32736468734158,0.710283950215463,534.48,1068.96,2015_nk_273,Nush,2015
1021,1.57641086558352,0.708949765440842,535.004,1070.008,2015_nk_273,Nush,2015
1022,1.59214503055509,0.708979399459715,535.528,1071.056,2015_nk_273,Nush,2015
1023,1.42461642840941,0.708842836006784,536.052,1072.104,2015_nk_273,Nush,2015
1024,1.33468385991001,0.708474586399484,536.576,1073.152,2015_nk_273,Nush,2015
1025,1.54023083502226,0.709746990713693,537.1,1074.2,2015_nk_273,Nush,2015
1026,1.55562360087227,0.708646043178743,537.624,1075.248,2015_nk_273,Nush,2015
1027,1.55372716920121,0.708813477333234,538.148,1076.296,2015_nk_273,Nush,2015
1028,1.59397577022223,0.708645515341738,538.672,1077.344,2015_nk_273,Nush,2015
1029,1.50534720259113,0.709154662979018,539.196,1078.392,2015_nk_273,Nush,2015
1030,1.53447584032069,0.708689496734817,539.72,1079.44,2015_nk_273,Nush,2015
1031,1.53914164924469,0.709494923534017,540.244,1080.488,2015_nk_273,Nush,2015
1032,1.4122134510815,0.709505997485524,540.768,1081.536,2015_nk_273,Nush,2015
1033,1.5764690981068,0.709340181716026,541.292,1082.584,2015_nk_273,Nush,2015
1034,1.5291643702476,0.709525395129322,541.816,1083.632,2015_nk_273,Nush,2015
1035,1.13148425209906,0.709014021736476,542.34,1084.68,2015_nk_273,Nush,2015
1036,0.468068235319002,0.709289150158628,542.864,1085.728,2015_nk_273,Nush,2015
