Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
954,0.99600420988568,0.704837228508644,499.896,999.792,2015_nk_159,Nush,2015
955,1.02750691664107,0.704911165804783,500.42,1000.84,2015_nk_159,Nush,2015
956,1.00190653332794,0.703866329247818,500.944,1001.888,2015_nk_159,Nush,2015
957,1.02184392540261,0.704963620392884,501.468,1002.936,2015_nk_159,Nush,2015
958,1.01237132585429,0.70434741617424,501.992,1003.984,2015_nk_159,Nush,2015
959,1.01982990789612,0.704656012255864,502.516,1005.032,2015_nk_159,Nush,2015
960,1.05672389696639,0.705731115769835,503.04,1006.08,2015_nk_159,Nush,2015
961,1.06537518948591,0.703678258832731,503.564,1007.128,2015_nk_159,Nush,2015
962,1.03955790423754,0.703682479247614,504.088,1008.176,2015_nk_159,Nush,2015
963,1.02508243723702,0.705294366835088,504.612,1009.224,2015_nk_159,Nush,2015
964,1.06583101879265,0.704983735103631,505.136,1010.272,2015_nk_159,Nush,2015
965,1.06868964427783,0.703761470219237,505.66,1011.32,2015_nk_159,Nush,2015
966,1.04217766588722,0.704189682759165,506.184,1012.368,2015_nk_159,Nush,2015
967,1.05925948764653,0.705058616407609,506.708,1013.416,2015_nk_159,Nush,2015
968,1.05864909687843,0.70502027016612,507.232,1014.464,2015_nk_159,Nush,2015
969,1.04323952015116,0.704175355000433,507.75600000000003,1015.5120000000001,2015_nk_159,Nush,2015
970,1.04480639973311,0.704275689618095,508.28000000000003,1016.5600000000001,2015_nk_159,Nush,2015
971,1.02564455908458,0.703997844920134,508.80400000000003,1017.6080000000001,2015_nk_159,Nush,2015
972,1.00765197587123,0.704481095918406,509.32800000000003,1018.6560000000001,2015_nk_159,Nush,2015
973,1.00812544793982,0.705118588691848,509.85200000000003,1019.7040000000001,2015_nk_159,Nush,2015
974,1.00503685541431,0.703721019397748,510.37600000000003,1020.7520000000001,2015_nk_159,Nush,2015
975,0.978652934951719,0.704944360250026,510.90000000000003,1021.8000000000001,2015_nk_159,Nush,2015
976,0.972833577863803,0.705509942514025,511.42400000000004,1022.8480000000001,2015_nk_159,Nush,2015
977,0.974970545651916,0.705205941604603,511.94800000000004,1023.8960000000001,2015_nk_159,Nush,2015
978,0.95155378339762,0.704602188052728,512.472,1024.944,2015_nk_159,Nush,2015
979,0.962676115707066,0.704139894163995,512.996,1025.992,2015_nk_159,Nush,2015
980,0.958854343825443,0.706298344963632,513.52,1027.04,2015_nk_159,Nush,2015
981,0.956572816305529,0.703524737000733,514.044,1028.088,2015_nk_159,Nush,2015
982,0.953391029261312,0.703369894848203,514.568,1029.136,2015_nk_159,Nush,2015
983,0.97440187084158,0.705056918301958,515.092,1030.184,2015_nk_159,Nush,2015
984,0.947224702223018,0.70561911035358,515.616,1031.232,2015_nk_159,Nush,2015
985,0.934655067597584,0.70555113883968,516.14,1032.28,2015_nk_159,Nush,2015
986,0.94477728679069,0.705136791003534,516.664,1033.328,2015_nk_159,Nush,2015
987,0.953643860801562,0.703946560241748,517.188,1034.376,2015_nk_159,Nush,2015
988,0.941903203871713,0.704352697026196,517.712,1035.424,2015_nk_159,Nush,2015
989,0.953134034238118,0.705743058215326,518.236,1036.472,2015_nk_159,Nush,2015
990,0.946501289640473,0.704277160647335,518.76,1037.52,2015_nk_159,Nush,2015
991,0.936318572598283,0.703941239376035,519.284,1038.568,2015_nk_159,Nush,2015
992,0.95551966193692,0.704334902759178,519.808,1039.616,2015_nk_159,Nush,2015
993,0.958338765146418,0.705088183091033,520.332,1040.664,2015_nk_159,Nush,2015
994,0.950747143870811,0.704846210047629,520.856,1041.712,2015_nk_159,Nush,2015
995,0.948566112809895,0.704320511999393,521.38,1042.76,2015_nk_159,Nush,2015
996,0.953643860801562,0.704250736157546,521.904,1043.808,2015_nk_159,Nush,2015
997,0.948106012587152,0.704132502272238,522.428,1044.856,2015_nk_159,Nush,2015
998,0.944233929009742,0.704543790731707,522.952,1045.904,2015_nk_159,Nush,2015
999,0.94854546644138,0.703415800319137,523.476,1046.952,2015_nk_159,Nush,2015
1000,0.942922346505069,0.705757397878319,524,1048,2015_nk_159,Nush,2015
1001,0.946319002119484,0.705171478216693,524.524,1049.048,2015_nk_159,Nush,2015
1002,0.943503246781901,0.704995761083788,525.048,1050.096,2015_nk_159,Nush,2015
1003,0.926314065449296,0.703633672258176,525.572,1051.144,2015_nk_159,Nush,2015
1004,0.92248350260831,0.704388590085264,526.096,1052.192,2015_nk_159,Nush,2015
1005,0.921578039219981,0.70478851340736,526.62,1053.24,2015_nk_159,Nush,2015
1006,0.909059713786818,0.704454626985071,527.144,1054.288,2015_nk_159,Nush,2015
1007,0.914264657451077,0.704105609039427,527.668,1055.336,2015_nk_159,Nush,2015
1008,0.914387091093856,0.7049316185652,528.192,1056.384,2015_nk_159,Nush,2015
1009,0.911197185198465,0.705184205527703,528.716,1057.432,2015_nk_159,Nush,2015
1010,0.902560506053367,0.704801315993197,529.24,1058.48,2015_nk_159,Nush,2015
1011,0.903508640993914,0.704659853374994,529.764,1059.528,2015_nk_159,Nush,2015
1012,0.902328734783494,0.704211296801362,530.288,1060.576,2015_nk_159,Nush,2015
1013,0.897975626375666,0.704678133549374,530.812,1061.624,2015_nk_159,Nush,2015
1014,0.910877572723973,0.703879350391226,531.336,1062.672,2015_nk_159,Nush,2015
1015,0.902658667047722,0.705956109579841,531.86,1063.72,2015_nk_159,Nush,2015
1016,0.890393800639649,0.705657970133439,532.384,1064.768,2015_nk_159,Nush,2015
1017,0.89775734684098,0.705738877104209,532.908,1065.816,2015_nk_159,Nush,2015
1018,0.908751884154315,0.704566628989863,533.432,1066.864,2015_nk_159,Nush,2015
1019,0.882639548578723,0.705740427484252,533.956,1067.912,2015_nk_159,Nush,2015
1020,0.891591952199817,0.704500300098821,534.48,1068.96,2015_nk_159,Nush,2015
1021,0.908839281935001,0.703682518332455,535.004,1070.008,2015_nk_159,Nush,2015
1022,0.896827296235404,0.705672352873713,535.528,1071.056,2015_nk_159,Nush,2015
1023,0.884501540353952,0.705004051169696,536.052,1072.104,2015_nk_159,Nush,2015
1024,0.893373355658873,0.70436094186713,536.576,1073.152,2015_nk_159,Nush,2015
1025,0.895654207533557,0.705245018718222,537.1,1074.2,2015_nk_159,Nush,2015
1026,0.877784748374315,0.703834164108741,537.624,1075.248,2015_nk_159,Nush,2015
1027,0.895595784327526,0.705776985478798,538.148,1076.296,2015_nk_159,Nush,2015
1028,0.887303280001891,0.70295882775878,538.672,1077.344,2015_nk_159,Nush,2015
1029,0.869579592556681,0.705110753362519,539.196,1078.392,2015_nk_159,Nush,2015
1030,0.867135961670028,0.705524463632787,539.72,1079.44,2015_nk_159,Nush,2015
1031,0.889054631569425,0.704984092469998,540.244,1080.488,2015_nk_159,Nush,2015
1032,0.877285300400393,0.704047168294299,540.768,1081.536,2015_nk_159,Nush,2015
1033,0.855483850444888,0.704109245873228,541.292,1082.584,2015_nk_159,Nush,2015
1034,0.85717508141074,0.704780764545796,541.816,1083.632,2015_nk_159,Nush,2015
1035,0.872243984557241,0.704402702846269,542.34,1084.68,2015_nk_159,Nush,2015
1036,0.855808419728285,0.703751074948267,542.864,1085.728,2015_nk_159,Nush,2015
1037,0.848413858097847,0.705472273146571,543.388,1086.776,2015_nk_159,Nush,2015
1038,0.885312853245714,0.703568206878279,543.912,1087.824,2015_nk_159,Nush,2015
1039,0.867060813118902,0.704184638308334,544.436,1088.872,2015_nk_159,Nush,2015
1040,0.851678545042659,0.703278044464293,544.96,1089.92,2015_nk_159,Nush,2015
1041,0.864721263591057,0.704840223556165,545.484,1090.968,2015_nk_159,Nush,2015
1042,0.874353800757815,0.703945450030061,546.008,1092.016,2015_nk_159,Nush,2015
1043,0.848253050270967,0.704106495834937,546.532,1093.064,2015_nk_159,Nush,2015
1044,0.866189134294526,0.705106998375638,547.056,1094.112,2015_nk_159,Nush,2015
1045,0.884747043451332,0.705302906131982,547.58,1095.16,2015_nk_159,Nush,2015
1046,0.85811519000302,0.703368849976207,548.104,1096.208,2015_nk_159,Nush,2015
1047,0.856674418440732,0.705025112522622,548.628,1097.256,2015_nk_159,Nush,2015
1048,0.889552076301465,0.705423238426722,549.152,1098.304,2015_nk_159,Nush,2015
1049,0.848082803025275,0.704981165343549,549.676,1099.352,2015_nk_159,Nush,2015
1050,0.854743148172427,0.703883680553392,550.2,1100.4,2015_nk_159,Nush,2015
1051,0.892740959385535,0.706007872815023,550.724,1101.448,2015_nk_159,Nush,2015
1052,0.876482858712859,0.704129691714466,551.248,1102.496,2015_nk_159,Nush,2015
1053,0.856155298021359,0.705591050462187,551.772,1103.544,2015_nk_159,Nush,2015
1054,0.894744105294542,0.704773975326031,552.296,1104.592,2015_nk_159,Nush,2015
1055,0.871362916673462,0.705102619037427,552.82,1105.64,2015_nk_159,Nush,2015
1056,0.843846763421397,0.704918616480017,553.344,1106.688,2015_nk_159,Nush,2015
1057,0.891401512225522,0.704564928879607,553.868,1107.736,2015_nk_159,Nush,2015
1058,0.880389350414599,0.704807973799645,554.392,1108.784,2015_nk_159,Nush,2015
1059,0.85690659297276,0.704627206187426,554.916,1109.832,2015_nk_159,Nush,2015
1060,0.892858417771466,0.704457779615137,555.44,1110.88,2015_nk_159,Nush,2015
1061,0.894109881454026,0.705084184945229,555.964,1111.928,2015_nk_159,Nush,2015
1062,0.857390722438401,0.703746155582474,556.488,1112.976,2015_nk_159,Nush,2015
1063,0.869811580231898,0.704475789789682,557.0120000000001,1114.0240000000001,2015_nk_159,Nush,2015
1064,0.884466618635045,0.70481304591603,557.5360000000001,1115.0720000000001,2015_nk_159,Nush,2015
1065,0.848183462618429,0.70541187355409,558.0600000000001,1116.1200000000001,2015_nk_159,Nush,2015
1066,0.870764793956093,0.704452330356112,558.5840000000001,1117.1680000000001,2015_nk_159,Nush,2015
1067,0.868583938104824,0.703682241442464,559.1080000000001,1118.2160000000001,2015_nk_159,Nush,2015
1068,0.837110376142237,0.705278191328416,559.6320000000001,1119.2640000000001,2015_nk_159,Nush,2015
1069,0.847046987732627,0.703445687465963,560.1560000000001,1120.3120000000001,2015_nk_159,Nush,2015
1070,0.881701274837571,0.704254065217879,560.6800000000001,1121.3600000000001,2015_nk_159,Nush,2015
1071,0.839669875878057,0.703764782955443,561.2040000000001,1122.4080000000001,2015_nk_159,Nush,2015
1072,0.838391736120264,0.704874223122507,561.7280000000001,1123.4560000000001,2015_nk_159,Nush,2015
1073,0.866384465347104,0.705667961382765,562.2520000000001,1124.5040000000001,2015_nk_159,Nush,2015
1074,0.848423993655522,0.704785632677522,562.7760000000001,1125.5520000000001,2015_nk_159,Nush,2015
1075,0.847472903645935,0.705572022472806,563.3000000000001,1126.6000000000001,2015_nk_159,Nush,2015
1076,0.867402583905556,0.705921900633287,563.8240000000001,1127.6480000000001,2015_nk_159,Nush,2015
1077,0.855860242848614,0.706548283704102,564.3480000000001,1128.6960000000001,2015_nk_159,Nush,2015
1078,0.836223658006716,0.704142481516796,564.8720000000001,1129.7440000000001,2015_nk_159,Nush,2015
1079,0.865068709186968,0.704688231983124,565.3960000000001,1130.7920000000001,2015_nk_159,Nush,2015
1080,0.864891576155238,0.705093565314331,565.9200000000001,1131.8400000000001,2015_nk_159,Nush,2015
1081,0.84176117346995,0.705317276217444,566.4440000000001,1132.8880000000001,2015_nk_159,Nush,2015
1082,0.853898845394975,0.705119927475221,566.9680000000001,1133.9360000000001,2015_nk_159,Nush,2015
1083,0.862052111315934,0.705026603281088,567.4920000000001,1134.9840000000002,2015_nk_159,Nush,2015
1084,0.829406620683381,0.704451749305916,568.0160000000001,1136.0320000000002,2015_nk_159,Nush,2015
1085,0.849956647137291,0.705006565508218,568.5400000000001,1137.0800000000002,2015_nk_159,Nush,2015
1086,0.87185960051201,0.704956321756345,569.0640000000001,1138.1280000000002,2015_nk_159,Nush,2015
1087,0.835994681571135,0.704980858703728,569.5880000000001,1139.1760000000002,2015_nk_159,Nush,2015
1088,0.836547992557187,0.703967776192316,570.1120000000001,1140.2240000000002,2015_nk_159,Nush,2015
1089,0.867496797795131,0.706852527599884,570.6360000000001,1141.2720000000002,2015_nk_159,Nush,2015
1090,0.836558771307587,0.703852816322205,571.1600000000001,1142.3200000000002,2015_nk_159,Nush,2015
1091,0.815915414584173,0.704817992030951,571.6840000000001,1143.3680000000002,2015_nk_159,Nush,2015
1092,0.853364808414804,0.704628940214255,572.2080000000001,1144.4160000000002,2015_nk_159,Nush,2015
1093,0.847583459874546,0.704552471125191,572.7320000000001,1145.4640000000002,2015_nk_159,Nush,2015
1094,0.814403719916584,0.704641503519031,573.2560000000001,1146.5120000000002,2015_nk_159,Nush,2015
1095,0.833029425646479,0.705264428487647,573.7800000000001,1147.5600000000002,2015_nk_159,Nush,2015
1096,0.862360290417714,0.706141123557435,574.3040000000001,1148.6080000000002,2015_nk_159,Nush,2015
1097,0.820473747957978,0.70555489606798,574.8280000000001,1149.6560000000002,2015_nk_159,Nush,2015
1098,0.823441385748651,0.704812452913356,575.3520000000001,1150.7040000000002,2015_nk_159,Nush,2015
1099,0.855332288657206,0.705345075706742,575.8760000000001,1151.7520000000002,2015_nk_159,Nush,2015
1100,0.827861308691122,0.70463713335274,576.4000000000001,1152.8000000000002,2015_nk_159,Nush,2015
1101,0.822566789884098,0.702716085828515,576.9240000000001,1153.8480000000002,2015_nk_159,Nush,2015
1102,0.863693021298837,0.70639484497334,577.448,1154.896,2015_nk_159,Nush,2015
1103,0.856385015939998,0.704605313840379,577.972,1155.944,2015_nk_159,Nush,2015
1104,0.82494397205467,0.704464907690323,578.496,1156.992,2015_nk_159,Nush,2015
1105,0.874546315111969,0.704641362452016,579.02,1158.04,2015_nk_159,Nush,2015
1106,0.859510392745984,0.705105710146495,579.544,1159.088,2015_nk_159,Nush,2015
1107,0.833662248588294,0.703306812121282,580.068,1160.136,2015_nk_159,Nush,2015
1108,0.851329123328097,0.703278048926359,580.592,1161.184,2015_nk_159,Nush,2015
1109,0.880543873555499,0.704439165574895,581.116,1162.232,2015_nk_159,Nush,2015
1110,0.839354361481106,0.703694189758513,581.64,1163.28,2015_nk_159,Nush,2015
1111,0.873148785043974,0.704210780679775,582.164,1164.328,2015_nk_159,Nush,2015
1112,0.868348065571518,0.704780665089921,582.688,1165.376,2015_nk_159,Nush,2015
1113,0.837257441217491,0.704854969678015,583.212,1166.424,2015_nk_159,Nush,2015
1114,0.885984784771045,0.704966989723816,583.736,1167.472,2015_nk_159,Nush,2015
1115,0.886028311820561,0.703857356228871,584.26,1168.52,2015_nk_159,Nush,2015
1116,0.869662027329976,0.704818464566175,584.784,1169.568,2015_nk_159,Nush,2015
1117,0.888194972246018,0.703919278746702,585.308,1170.616,2015_nk_159,Nush,2015
1118,0.880950772924057,0.703802980639868,585.832,1171.664,2015_nk_159,Nush,2015
1119,0.86208268840407,0.704869963214226,586.356,1172.712,2015_nk_159,Nush,2015
1120,0.89747131889724,0.705830810547162,586.88,1173.76,2015_nk_159,Nush,2015
1121,0.884620349027867,0.703868381650108,587.404,1174.808,2015_nk_159,Nush,2015
1122,0.858184400017626,0.705211835632452,587.928,1175.856,2015_nk_159,Nush,2015
1123,0.883079338422887,0.705318019082034,588.452,1176.904,2015_nk_159,Nush,2015
1124,0.895227772538211,0.704644672304062,588.976,1177.952,2015_nk_159,Nush,2015
1125,0.856203745764283,0.704607922990024,589.5,1179,2015_nk_159,Nush,2015
1126,0.871208632322146,0.704551392721814,590.024,1180.048,2015_nk_159,Nush,2015
1127,0.883722508486386,0.705102714784172,590.548,1181.096,2015_nk_159,Nush,2015
1128,0.849283076324433,0.704139658239373,591.072,1182.144,2015_nk_159,Nush,2015
1129,0.858808799280248,0.704946459771815,591.596,1183.192,2015_nk_159,Nush,2015
1130,0.881727963534563,0.704222121745054,592.12,1184.24,2015_nk_159,Nush,2015
1131,0.855624513697482,0.7057298935752,592.644,1185.288,2015_nk_159,Nush,2015
1132,0.840390159587,0.705644594176574,593.168,1186.336,2015_nk_159,Nush,2015
1133,0.882970233356673,0.705546164335156,593.692,1187.384,2015_nk_159,Nush,2015
1134,0.850699230266275,0.704378426730345,594.216,1188.432,2015_nk_159,Nush,2015
1135,0.846953708942326,0.704429647830308,594.74,1189.48,2015_nk_159,Nush,2015
1136,0.888695549040782,0.704250298608964,595.264,1190.528,2015_nk_159,Nush,2015
1137,0.859805471901354,0.705784409339341,595.788,1191.576,2015_nk_159,Nush,2015
1138,0.859859745987551,0.705039962231265,596.312,1192.624,2015_nk_159,Nush,2015
1139,0.90686875880238,0.705662942266737,596.836,1193.672,2015_nk_159,Nush,2015
1140,0.868332410186918,0.704753980566552,597.36,1194.72,2015_nk_159,Nush,2015
1141,0.846862463888714,0.703742974787388,597.884,1195.768,2015_nk_159,Nush,2015
1142,0.894191247038416,0.704760951473741,598.408,1196.816,2015_nk_159,Nush,2015
1143,0.878113823217858,0.705366164520145,598.932,1197.864,2015_nk_159,Nush,2015
1144,0.851674481505456,0.704706080478225,599.456,1198.912,2015_nk_159,Nush,2015
1145,0.894425069908816,0.703895754359202,599.98,1199.96,2015_nk_159,Nush,2015
1146,0.881372839199578,0.704883309642519,600.504,1201.008,2015_nk_159,Nush,2015
1147,0.850121030700203,0.703265796000782,601.028,1202.056,2015_nk_159,Nush,2015
1148,0.894783603282924,0.704847319000173,601.552,1203.104,2015_nk_159,Nush,2015
1149,0.887410514275424,0.703336079194565,602.076,1204.152,2015_nk_159,Nush,2015
1150,0.914468027475756,0.705388946171069,602.6,1205.2,2015_nk_159,Nush,2015
1151,0.914487051639256,0.704676284710767,603.124,1206.248,2015_nk_159,Nush,2015
1152,0.901017784441924,0.702717633190609,603.648,1207.296,2015_nk_159,Nush,2015
1153,0.866440279128072,0.704653373988309,604.172,1208.344,2015_nk_159,Nush,2015
1154,0.874137764941285,0.704720826716076,604.696,1209.392,2015_nk_159,Nush,2015
1155,0.898431197860846,0.704938506331657,605.22,1210.44,2015_nk_159,Nush,2015
1156,0.850345313050693,0.704280001009531,605.744,1211.488,2015_nk_159,Nush,2015
1157,0.8882978162758,0.704807778980558,606.268,1212.536,2015_nk_159,Nush,2015
1158,0.906047923533908,0.704545931324865,606.792,1213.584,2015_nk_159,Nush,2015
1159,0.872758021051908,0.705285847110527,607.316,1214.632,2015_nk_159,Nush,2015
1160,0.895863863225149,0.705366314651875,607.84,1215.68,2015_nk_159,Nush,2015
1161,0.925504604001157,0.704701877666552,608.364,1216.728,2015_nk_159,Nush,2015
1162,0.89599826511429,0.702925695875873,608.888,1217.776,2015_nk_159,Nush,2015
1163,0.895739097232392,0.705847541787343,609.412,1218.824,2015_nk_159,Nush,2015
1164,0.923393694866091,0.70572551136274,609.936,1219.872,2015_nk_159,Nush,2015
1165,0.903775760684333,0.704670166329871,610.46,1220.92,2015_nk_159,Nush,2015
1166,0.891082796070139,0.704717379370069,610.984,1221.968,2015_nk_159,Nush,2015
1167,0.91869736183172,0.704588413109238,611.508,1223.016,2015_nk_159,Nush,2015
1168,0.89735501576457,0.704439006107366,612.032,1224.064,2015_nk_159,Nush,2015
1169,0.872530295098941,0.70368589993711,612.556,1225.112,2015_nk_159,Nush,2015
1170,0.909161163778022,0.704860511565644,613.08,1226.16,2015_nk_159,Nush,2015
1171,0.893122218866839,0.705731128980258,613.604,1227.208,2015_nk_159,Nush,2015
1172,0.857488042847044,0.703962416449294,614.128,1228.256,2015_nk_159,Nush,2015
1173,0.891618375590828,0.704796197483874,614.652,1229.304,2015_nk_159,Nush,2015
1174,0.89674784540828,0.704350363005302,615.176,1230.352,2015_nk_159,Nush,2015
1175,0.86287282389073,0.704789694304612,615.7,1231.4,2015_nk_159,Nush,2015
1176,0.8670128366784,0.704544446319357,616.224,1232.448,2015_nk_159,Nush,2015
1177,0.886756612286179,0.704604546975116,616.748,1233.496,2015_nk_159,Nush,2015
1178,0.844384197586109,0.706352631152668,617.272,1234.544,2015_nk_159,Nush,2015
1179,0.85362587561742,0.705333581000514,617.796,1235.592,2015_nk_159,Nush,2015
1180,0.863161799957216,0.704786244634323,618.32,1236.64,2015_nk_159,Nush,2015
1181,0.835958654834992,0.705343762209772,618.844,1237.688,2015_nk_159,Nush,2015
1182,0.814885508357103,0.706052449653037,619.368,1238.736,2015_nk_159,Nush,2015
1183,0.859355033773503,0.704425710803893,619.892,1239.784,2015_nk_159,Nush,2015
1184,0.840885473925734,0.705126823722355,620.416,1240.832,2015_nk_159,Nush,2015
1185,0.814991370414655,0.705122230800474,620.94,1241.88,2015_nk_159,Nush,2015
1186,0.832789690902474,0.704173238685239,621.464,1242.928,2015_nk_159,Nush,2015
1187,0.83735538091285,0.703858945355407,621.988,1243.976,2015_nk_159,Nush,2015
1188,0.812298128392929,0.704576686463152,622.5120000000001,1245.0240000000001,2015_nk_159,Nush,2015
1189,0.824318202277127,0.705124669964335,623.0360000000001,1246.0720000000001,2015_nk_159,Nush,2015
1190,0.837571478063001,0.705330019025059,623.5600000000001,1247.1200000000001,2015_nk_159,Nush,2015
1191,0.796413710231289,0.705892877024759,624.0840000000001,1248.1680000000001,2015_nk_159,Nush,2015
1192,0.79570483444657,0.70443283896075,624.6080000000001,1249.2160000000001,2015_nk_159,Nush,2015
1193,0.817721916357225,0.704875626337667,625.1320000000001,1250.2640000000001,2015_nk_159,Nush,2015
1194,0.803874655450762,0.702534893358092,625.6560000000001,1251.3120000000001,2015_nk_159,Nush,2015
1195,0.777754297910924,0.705263655492516,626.1800000000001,1252.3600000000001,2015_nk_159,Nush,2015
1196,0.808585029184687,0.704154376476716,626.7040000000001,1253.4080000000001,2015_nk_159,Nush,2015
1197,0.812962828858492,0.7040996576288,627.2280000000001,1254.4560000000001,2015_nk_159,Nush,2015
1198,0.778760657558908,0.705648888883793,627.7520000000001,1255.5040000000001,2015_nk_159,Nush,2015
1199,0.778709860406437,0.704759737459391,628.2760000000001,1256.5520000000001,2015_nk_159,Nush,2015
1200,0.806186974856705,0.705178140310908,628.8000000000001,1257.6000000000001,2015_nk_159,Nush,2015
1201,0.78913503521551,0.705177987859843,629.3240000000001,1258.6480000000001,2015_nk_159,Nush,2015
1202,0.765081615343571,0.706116085133296,629.8480000000001,1259.6960000000001,2015_nk_159,Nush,2015
1203,0.795016538711081,0.705490138854051,630.3720000000001,1260.7440000000001,2015_nk_159,Nush,2015
1204,0.780725718499833,0.705562593884798,630.8960000000001,1261.7920000000001,2015_nk_159,Nush,2015
1205,0.768682485905161,0.705206709275879,631.4200000000001,1262.8400000000001,2015_nk_159,Nush,2015
1206,0.803606880215188,0.704734850407918,631.9440000000001,1263.8880000000001,2015_nk_159,Nush,2015
1207,0.796721322637107,0.705792413591155,632.4680000000001,1264.9360000000001,2015_nk_159,Nush,2015
1208,0.757390307421944,0.704572209274558,632.9920000000001,1265.9840000000002,2015_nk_159,Nush,2015
1209,0.800125172498006,0.7055251358956,633.5160000000001,1267.0320000000002,2015_nk_159,Nush,2015
1210,0.817456507740414,0.705247130835614,634.0400000000001,1268.0800000000002,2015_nk_159,Nush,2015
1211,0.791101430619207,0.704888080577043,634.5640000000001,1269.1280000000002,2015_nk_159,Nush,2015
1212,0.825873529563534,0.705273773256788,635.0880000000001,1270.1760000000002,2015_nk_159,Nush,2015
1213,0.853828396562888,0.705924710185774,635.6120000000001,1271.2240000000002,2015_nk_159,Nush,2015
1214,0.833199786064551,0.705257353847108,636.1360000000001,1272.2720000000002,2015_nk_159,Nush,2015
1215,0.845984445938425,0.705286247094398,636.6600000000001,1273.3200000000002,2015_nk_159,Nush,2015
1216,0.877220405437926,0.705183647968819,637.1840000000001,1274.3680000000002,2015_nk_159,Nush,2015
1217,0.878842301954475,0.705449356920902,637.7080000000001,1275.4160000000002,2015_nk_159,Nush,2015
1218,0.890198376647199,0.706216461874809,638.2320000000001,1276.4640000000002,2015_nk_159,Nush,2015
1219,0.94263997617816,0.706046805405105,638.7560000000001,1277.5120000000002,2015_nk_159,Nush,2015
1220,0.944922682231596,0.705498254263322,639.2800000000001,1278.5600000000002,2015_nk_159,Nush,2015
1221,0.932732260619409,0.707047284463291,639.8040000000001,1279.6080000000002,2015_nk_159,Nush,2015
1222,0.963853379427444,0.70576052467885,640.3280000000001,1280.6560000000002,2015_nk_159,Nush,2015
1223,0.985078496593107,0.706815865066143,640.8520000000001,1281.7040000000002,2015_nk_159,Nush,2015
1224,0.988708682785159,0.705017974015798,641.3760000000001,1282.7520000000002,2015_nk_159,Nush,2015
1225,1.02177324395368,0.706144063293059,641.9000000000001,1283.8000000000002,2015_nk_159,Nush,2015
1226,1.04528951004448,0.707404047094601,642.4240000000001,1284.8480000000002,2015_nk_159,Nush,2015
1227,1.04667280906244,0.706938626735496,642.9480000000001,1285.8960000000002,2015_nk_159,Nush,2015
1228,1.06698629839748,0.707102048359445,643.4720000000001,1286.9440000000002,2015_nk_159,Nush,2015
1229,1.11510189308766,0.706330827155367,643.996,1287.992,2015_nk_159,Nush,2015
1230,1.12082665373548,0.705939741152787,644.52,1289.04,2015_nk_159,Nush,2015
1231,1.1384670870364,0.706800033853602,645.044,1290.088,2015_nk_159,Nush,2015
1232,1.16916677776111,0.707526509865938,645.568,1291.136,2015_nk_159,Nush,2015
1233,1.19212940122335,0.706753000445667,646.092,1292.184,2015_nk_159,Nush,2015
1234,1.21029201228318,0.706524523125548,646.616,1293.232,2015_nk_159,Nush,2015
1235,1.2651162295927,0.707442249608161,647.14,1294.28,2015_nk_159,Nush,2015
1236,1.28822226334572,0.707522786160048,647.664,1295.328,2015_nk_159,Nush,2015
1237,1.30394480383258,0.707880831813579,648.188,1296.376,2015_nk_159,Nush,2015
1238,1.34938108779168,0.706761037500759,648.712,1297.424,2015_nk_159,Nush,2015
1239,1.36658243741969,0.708495390833699,649.236,1298.472,2015_nk_159,Nush,2015
1240,1.37501543498745,0.707299999496283,649.76,1299.52,2015_nk_159,Nush,2015
1241,1.41477520997963,0.707539031785154,650.284,1300.568,2015_nk_159,Nush,2015
1242,1.43416348446908,0.706978016728287,650.808,1301.616,2015_nk_159,Nush,2015
1243,1.43515648538104,0.707256057328416,651.332,1302.664,2015_nk_159,Nush,2015
1244,1.50530712764151,0.708166104364493,651.856,1303.712,2015_nk_159,Nush,2015
1245,1.51275126740374,0.707083362768066,652.38,1304.76,2015_nk_159,Nush,2015
1246,1.50582531291884,0.70765006867946,652.904,1305.808,2015_nk_159,Nush,2015
1247,1.55130954047025,0.708323813016276,653.428,1306.856,2015_nk_159,Nush,2015
1248,1.61483231772993,0.707953083131643,653.952,1307.904,2015_nk_159,Nush,2015
1249,1.58306439619952,0.70757896589592,654.476,1308.952,2015_nk_159,Nush,2015
1250,1.59067457795381,0.708156554476778,655,1310,2015_nk_159,Nush,2015
1251,1.67694228260518,0.708244633842953,655.524,1311.048,2015_nk_159,Nush,2015
1252,1.67083272631751,0.708879739699702,656.048,1312.096,2015_nk_159,Nush,2015
1253,1.65976834562194,0.707987793650045,656.572,1313.144,2015_nk_159,Nush,2015
1254,1.72388051824317,0.708455691111615,657.096,1314.192,2015_nk_159,Nush,2015
1255,1.75092484158029,0.70850005167377506,657.62,1315.24,2015_nk_159,Nush,2015
1256,1.75216930571188,0.708289463788646,658.144,1316.288,2015_nk_159,Nush,2015
1257,1.79086437772657,0.708780315246159,658.668,1317.336,2015_nk_159,Nush,2015
1258,1.85042668338293,0.708266405435267,659.192,1318.384,2015_nk_159,Nush,2015
1259,1.83168449599449,0.708752997557379,659.716,1319.432,2015_nk_159,Nush,2015
1260,1.86159586589409,0.708636144674461,660.24,1320.48,2015_nk_159,Nush,2015
1261,1.98164606648367,0.708894390380566,660.764,1321.528,2015_nk_159,Nush,2015
1262,1.93142236994375,0.708014811072489,661.288,1322.576,2015_nk_159,Nush,2015
