Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1274,1.56617395308151,0.709070831839095,667.576,1335.152,2015_nk_099,Nush,2015
1275,1.5837882840042,0.709012124485762,668.1,1336.2,2015_nk_099,Nush,2015
1276,1.60027868662933,0.709617241183887,668.624,1337.248,2015_nk_099,Nush,2015
1277,1.63167432661501,0.709077083936675,669.148,1338.296,2015_nk_099,Nush,2015
1278,1.64237340223541,0.708607518472235,669.672,1339.344,2015_nk_099,Nush,2015
1279,1.67684010882814,0.709307331357761,670.196,1340.392,2015_nk_099,Nush,2015
1280,1.68344147864851,0.708392402129369,670.72,1341.44,2015_nk_099,Nush,2015
1281,1.65562134178622,0.708686811310955,671.244,1342.488,2015_nk_099,Nush,2015
1282,1.68312242408272,0.708437803814319,671.768,1343.536,2015_nk_099,Nush,2015
1283,1.68272029298395,0.709023908594577,672.292,1344.584,2015_nk_099,Nush,2015
1284,1.71911469571024,0.709300218076304,672.816,1345.632,2015_nk_099,Nush,2015
1285,1.72431904580402,0.708997014939088,673.34,1346.68,2015_nk_099,Nush,2015
1286,1.74269168465836,0.709915779064214,673.864,1347.728,2015_nk_099,Nush,2015
1287,1.72293201710762,0.708605320517641,674.388,1348.776,2015_nk_099,Nush,2015
1288,1.78907010766792,0.708850997148536,674.912,1349.824,2015_nk_099,Nush,2015
1289,1.79098437629668,0.708812459273953,675.436,1350.872,2015_nk_099,Nush,2015
1290,1.73982502562238,0.709000428607348,675.96,1351.92,2015_nk_099,Nush,2015
1291,1.78166493733152,0.710246472603879,676.484,1352.968,2015_nk_099,Nush,2015
1292,1.7739988974651,0.708372064977041,677.008,1354.016,2015_nk_099,Nush,2015
1293,1.78988107039728,0.708632566918941,677.532,1355.064,2015_nk_099,Nush,2015
1294,1.74575174149805,0.709218938040847,678.056,1356.112,2015_nk_099,Nush,2015
1295,1.77044081020569,0.709405789104977,678.58,1357.16,2015_nk_099,Nush,2015
1296,1.74716466667531,0.708901173953772,679.104,1358.208,2015_nk_099,Nush,2015
1297,1.7734505740335,0.708678414724119,679.628,1359.256,2015_nk_099,Nush,2015
1298,1.78885898126227,0.708776874731215,680.152,1360.304,2015_nk_099,Nush,2015
1299,1.78287851676117,0.709959531302413,680.676,1361.352,2015_nk_099,Nush,2015
1300,1.77975535679357,0.709229508212046,681.2,1362.4,2015_nk_099,Nush,2015
1301,1.73628688810538,0.709195822481566,681.724,1363.448,2015_nk_099,Nush,2015
1302,1.80597838618225,0.708502266615761,682.248,1364.496,2015_nk_099,Nush,2015
1303,1.81397243309944,0.70963349120369,682.772,1365.544,2015_nk_099,Nush,2015
1304,1.80403765380174,0.709331751103201,683.296,1366.592,2015_nk_099,Nush,2015
1305,1.81440731667631,0.709745101587568,683.82,1367.64,2015_nk_099,Nush,2015
1306,1.83818482244863,0.709153647650568,684.344,1368.688,2015_nk_099,Nush,2015
1307,1.81563277349362,0.708581415406107,684.868,1369.736,2015_nk_099,Nush,2015
1308,1.79637482468257,0.708930839710892,685.392,1370.784,2015_nk_099,Nush,2015
1309,1.81165000939658,0.708746330562495,685.916,1371.832,2015_nk_099,Nush,2015
1310,1.79634595943447,0.709227496220785,686.44,1372.88,2015_nk_099,Nush,2015
1311,1.80724833882518,0.709410066290131,686.964,1373.928,2015_nk_099,Nush,2015
1312,1.76357908321312,0.709152070285386,687.488,1374.976,2015_nk_099,Nush,2015
1313,1.79215943672687,0.709423513273121,688.0120000000001,1376.0240000000001,2015_nk_099,Nush,2015
1314,1.80779202760742,0.708729223647528,688.5360000000001,1377.0720000000001,2015_nk_099,Nush,2015
1315,1.81262842004953,0.708977916557069,689.0600000000001,1378.1200000000001,2015_nk_099,Nush,2015
1316,1.78412691817965,0.709023900529836,689.5840000000001,1379.1680000000001,2015_nk_099,Nush,2015
1317,1.81099892073652,0.709095441682267,690.1080000000001,1380.2160000000001,2015_nk_099,Nush,2015
1318,1.8019852091303,0.709053471105735,690.6320000000001,1381.2640000000001,2015_nk_099,Nush,2015
1319,1.78736916284361,0.709434451085372,691.1560000000001,1382.3120000000001,2015_nk_099,Nush,2015
1320,1.82756060786695,0.708806462289256,691.6800000000001,1383.3600000000001,2015_nk_099,Nush,2015
1321,1.81273081990294,0.70916809700621,692.2040000000001,1384.4080000000001,2015_nk_099,Nush,2015
1322,1.84238699901903,0.709477251144846,692.7280000000001,1385.4560000000001,2015_nk_099,Nush,2015
1323,1.79715706006049,0.709260508863857,693.2520000000001,1386.5040000000001,2015_nk_099,Nush,2015
1324,1.82989183521059,0.709478109812254,693.7760000000001,1387.5520000000001,2015_nk_099,Nush,2015
1325,1.7739024921531,0.709062005855065,694.3000000000001,1388.6000000000001,2015_nk_099,Nush,2015
1326,1.80276992514317,0.708927107419253,694.8240000000001,1389.6480000000001,2015_nk_099,Nush,2015
1327,1.75735335960651,0.709012708012565,695.3480000000001,1390.6960000000001,2015_nk_099,Nush,2015
1328,1.77254079047227,0.708428177530117,695.8720000000001,1391.7440000000001,2015_nk_099,Nush,2015
1329,1.78402669057649,0.709114032924921,696.3960000000001,1392.7920000000001,2015_nk_099,Nush,2015
1330,1.81022768296268,0.709467069362172,696.9200000000001,1393.8400000000001,2015_nk_099,Nush,2015
1331,1.8216299882579,0.710046819313576,697.4440000000001,1394.8880000000001,2015_nk_099,Nush,2015
1332,1.79532558518579,0.7087687609238,697.9680000000001,1395.9360000000001,2015_nk_099,Nush,2015
1333,1.77661023628083,0.709284470190332,698.4920000000001,1396.9840000000002,2015_nk_099,Nush,2015
1334,1.75755507700506,0.709547421285054,699.0160000000001,1398.0320000000002,2015_nk_099,Nush,2015
1335,1.83103542610877,0.709660730982362,699.5400000000001,1399.0800000000002,2015_nk_099,Nush,2015
1336,1.78592292811532,0.709323634074971,700.0640000000001,1400.1280000000002,2015_nk_099,Nush,2015
1337,1.75164728387778,0.709010926096716,700.5880000000001,1401.1760000000002,2015_nk_099,Nush,2015
1338,1.72191346317337,0.708946543148911,701.1120000000001,1402.2240000000002,2015_nk_099,Nush,2015
1339,1.75635430930476,0.709044230506739,701.6360000000001,1403.2720000000002,2015_nk_099,Nush,2015
1340,1.74918942426853,0.708852127341114,702.1600000000001,1404.3200000000002,2015_nk_099,Nush,2015
1341,1.71050595121406,0.70930156094147,702.6840000000001,1405.3680000000002,2015_nk_099,Nush,2015
1342,1.73305921235177,0.708676885447012,703.2080000000001,1406.4160000000002,2015_nk_099,Nush,2015
1343,1.73077146505278,0.709913216635077,703.7320000000001,1407.4640000000002,2015_nk_099,Nush,2015
1344,1.7909113733227,0.709349970663612,704.2560000000001,1408.5120000000002,2015_nk_099,Nush,2015
1345,1.75015534259274,0.709025713842465,704.7800000000001,1409.5600000000002,2015_nk_099,Nush,2015
1346,1.76404655326385,0.708480923453131,705.3040000000001,1410.6080000000002,2015_nk_099,Nush,2015
1347,1.75646503670581,0.709102747169371,705.8280000000001,1411.6560000000002,2015_nk_099,Nush,2015
1348,1.75262963793501,0.709417101290566,706.3520000000001,1412.7040000000002,2015_nk_099,Nush,2015
1349,1.77003450603704,0.710150653357777,706.8760000000001,1413.7520000000002,2015_nk_099,Nush,2015
1350,1.76673903009638,0.709110219698144,707.4000000000001,1414.8000000000002,2015_nk_099,Nush,2015
1351,1.78082802270182,0.709452218470488,707.9240000000001,1415.8480000000002,2015_nk_099,Nush,2015
1352,1.76340554502789,0.709064360438703,708.4480000000001,1416.8960000000002,2015_nk_099,Nush,2015
1353,1.78583295205436,0.708930306106465,708.9720000000001,1417.9440000000002,2015_nk_099,Nush,2015
1354,1.76144541022249,0.709259637677138,709.4960000000001,1418.9920000000002,2015_nk_099,Nush,2015
1355,1.76407384458675,0.708885749887259,710.0200000000001,1420.0400000000002,2015_nk_099,Nush,2015
1356,1.746124115997,0.708362618028676,710.5440000000001,1421.0880000000002,2015_nk_099,Nush,2015
1357,1.74119409820022,0.708686880867026,711.0680000000001,1422.1360000000002,2015_nk_099,Nush,2015
1358,1.75952117344764,0.70980529897412,711.5920000000001,1423.1840000000002,2015_nk_099,Nush,2015
1359,1.76940081103312,0.710272457412201,712.1160000000001,1424.2320000000002,2015_nk_099,Nush,2015
1360,1.75855461253777,0.709275997478074,712.6400000000001,1425.2800000000002,2015_nk_099,Nush,2015
1361,1.73927767791559,0.708506726417106,713.1640000000001,1426.3280000000002,2015_nk_099,Nush,2015
1362,1.78604260292208,0.710383593614454,713.6880000000001,1427.3760000000002,2015_nk_099,Nush,2015
1363,1.73096687773954,0.708892445004276,714.2120000000001,1428.4240000000002,2015_nk_099,Nush,2015
1364,1.76730038445398,0.708478899471351,714.736,1429.472,2015_nk_099,Nush,2015
1365,1.7588350603929,0.708752757767567,715.26,1430.52,2015_nk_099,Nush,2015
1366,1.75689288269368,0.708938685101253,715.784,1431.568,2015_nk_099,Nush,2015
1367,1.76920425225705,0.708598544222497,716.308,1432.616,2015_nk_099,Nush,2015
1368,1.78492308523187,0.709614820504173,716.832,1433.664,2015_nk_099,Nush,2015
1369,1.78245277608563,0.709550107952857,717.356,1434.712,2015_nk_099,Nush,2015
1370,1.7654432736731,0.709218950285892,717.88,1435.76,2015_nk_099,Nush,2015
1371,1.75766397772573,0.710130911072616,718.404,1436.808,2015_nk_099,Nush,2015
1372,1.77089559873074,0.709048795728809,718.928,1437.856,2015_nk_099,Nush,2015
1373,1.76969859868257,0.709487019086024,719.452,1438.904,2015_nk_099,Nush,2015
1374,1.74553377893097,0.709409464974375,719.976,1439.952,2015_nk_099,Nush,2015
1375,1.78161101859128,0.70830956841347,720.5,1441,2015_nk_099,Nush,2015
1376,1.76167506693922,0.709122685870544,721.024,1442.048,2015_nk_099,Nush,2015
1377,1.75184656684265,0.709590942931505,721.548,1443.096,2015_nk_099,Nush,2015
1378,1.77682646314005,0.708478849426268,722.072,1444.144,2015_nk_099,Nush,2015
1379,1.74698215009102,0.709595302164073,722.596,1445.192,2015_nk_099,Nush,2015
1380,1.74060411804865,0.70987700578054,723.12,1446.24,2015_nk_099,Nush,2015
1381,1.72282635173366,0.709107042299521,723.644,1447.288,2015_nk_099,Nush,2015
1382,1.74021297563033,0.708887917521307,724.168,1448.336,2015_nk_099,Nush,2015
1383,1.71430227517881,0.709036617666218,724.692,1449.384,2015_nk_099,Nush,2015
1384,1.74956477722027,0.708013187788943,725.216,1450.432,2015_nk_099,Nush,2015
1385,1.73011605968624,0.709898860127514,725.74,1451.48,2015_nk_099,Nush,2015
1386,1.7356375013792,0.709481580409744,726.264,1452.528,2015_nk_099,Nush,2015
1387,1.73652796895756,0.708778275435552,726.788,1453.576,2015_nk_099,Nush,2015
1388,1.75270635728677,0.70924160271794,727.312,1454.624,2015_nk_099,Nush,2015
1389,1.74391554575745,0.709925949861937,727.836,1455.672,2015_nk_099,Nush,2015
1390,1.74638531182564,0.7087139081832,728.36,1456.72,2015_nk_099,Nush,2015
1391,1.76344937532265,0.709325674076548,728.884,1457.768,2015_nk_099,Nush,2015
1392,1.76228330159941,0.709092189654411,729.408,1458.816,2015_nk_099,Nush,2015
1393,1.78397455634992,0.709279641017792,729.932,1459.864,2015_nk_099,Nush,2015
1394,1.78442763293854,0.709093345566764,730.456,1460.912,2015_nk_099,Nush,2015
1395,1.78287402058141,0.709161716413548,730.98,1461.96,2015_nk_099,Nush,2015
1396,1.77914685622578,0.710005926619037,731.504,1463.008,2015_nk_099,Nush,2015
1397,1.78754098770192,0.709748530918856,732.028,1464.056,2015_nk_099,Nush,2015
1398,1.80543738608759,0.710031299642447,732.552,1465.104,2015_nk_099,Nush,2015
1399,1.78667259540138,0.708824580524601,733.076,1466.152,2015_nk_099,Nush,2015
1400,1.81684813285773,0.708575137845021,733.6,1467.2,2015_nk_099,Nush,2015
1401,1.80618197967001,0.709678451983942,734.124,1468.248,2015_nk_099,Nush,2015
1402,1.81761720319598,0.709263010073009,734.648,1469.296,2015_nk_099,Nush,2015
1403,1.78745867174825,0.70901740361475,735.172,1470.344,2015_nk_099,Nush,2015
1404,1.79938987724862,0.709809457698646,735.696,1471.392,2015_nk_099,Nush,2015
1405,1.81985510886187,0.709179306366856,736.22,1472.44,2015_nk_099,Nush,2015
1406,1.80808112356273,0.709137175314646,736.744,1473.488,2015_nk_099,Nush,2015
1407,1.84959075065311,0.708720336140261,737.268,1474.536,2015_nk_099,Nush,2015
1408,1.83794406741921,0.709338127463135,737.792,1475.584,2015_nk_099,Nush,2015
1409,1.84847510831271,0.70829540585278,738.316,1476.632,2015_nk_099,Nush,2015
1410,1.29482348838889,0.710622691040479,738.84,1477.68,2015_nk_099,Nush,2015
1411,0.596448407325157,0.708550420373241,739.364,1478.728,2015_nk_099,Nush,2015
1412,0.259296689953644,0.711201974514596,739.888,1479.776,2015_nk_099,Nush,2015
