Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1269,2.07604838590116,0.709455766208316,664.956,1329.912,2015_nk_093,Nush,2015
1270,2.09603024563645,0.708688616440041,665.48,1330.96,2015_nk_093,Nush,2015
1271,2.0547828881471,0.70877928731929,666.004,1332.008,2015_nk_093,Nush,2015
1272,2.06551315267541,0.709530774150454,666.528,1333.056,2015_nk_093,Nush,2015
1273,2.03905322878357,0.709037638505844,667.052,1334.104,2015_nk_093,Nush,2015
1274,2.00626171127576,0.709703877443132,667.576,1335.152,2015_nk_093,Nush,2015
1275,2.03188016918239,0.70951962727811,668.1,1336.2,2015_nk_093,Nush,2015
1276,2.06095167695076,0.708738622617017,668.624,1337.248,2015_nk_093,Nush,2015
1277,2.08058240633747,0.709772149066973,669.148,1338.296,2015_nk_093,Nush,2015
1278,2.04478213817293,0.708888864386333,669.672,1339.344,2015_nk_093,Nush,2015
1279,2.09421991548404,0.709280809083367,670.196,1340.392,2015_nk_093,Nush,2015
1280,2.05405306843772,0.709650770124251,670.72,1341.44,2015_nk_093,Nush,2015
1281,2.08774952347737,0.708394069385856,671.244,1342.488,2015_nk_093,Nush,2015
1282,2.04401878535275,0.709521134000212,671.768,1343.536,2015_nk_093,Nush,2015
1283,2.06353149830908,0.708804244186437,672.292,1344.584,2015_nk_093,Nush,2015
1284,2.03993592048367,0.709617780578391,672.816,1345.632,2015_nk_093,Nush,2015
1285,2.04954660803799,0.708854176285094,673.34,1346.68,2015_nk_093,Nush,2015
1286,2.08703373320619,0.709205362237465,673.864,1347.728,2015_nk_093,Nush,2015
1287,2.09266360423479,0.709599582125442,674.388,1348.776,2015_nk_093,Nush,2015
1288,2.09805820424267,0.708753378193655,674.912,1349.824,2015_nk_093,Nush,2015
1289,2.0583986160355,0.709456809847893,675.436,1350.872,2015_nk_093,Nush,2015
1290,2.06475577758329,0.708980442644204,675.96,1351.92,2015_nk_093,Nush,2015
1291,2.02809418777848,0.709463229187973,676.484,1352.968,2015_nk_093,Nush,2015
1292,2.06786728181895,0.709060621528155,677.008,1354.016,2015_nk_093,Nush,2015
1293,2.0721858086674,0.708768171148467,677.532,1355.064,2015_nk_093,Nush,2015
1294,2.05316999515776,0.709529153332021,678.056,1356.112,2015_nk_093,Nush,2015
1295,2.04392939390943,0.70985100966995,678.58,1357.16,2015_nk_093,Nush,2015
1296,2.06392469445654,0.70927940429194,679.104,1358.208,2015_nk_093,Nush,2015
1297,2.02610645253771,0.708869033119408,679.628,1359.256,2015_nk_093,Nush,2015
1298,2.02314033095423,0.709194382828542,680.152,1360.304,2015_nk_093,Nush,2015
1299,2.05118993709505,0.710571286531871,680.676,1361.352,2015_nk_093,Nush,2015
1300,2.07111514752927,0.70887794321853,681.2,1362.4,2015_nk_093,Nush,2015
1301,2.07093659759812,0.708852026208811,681.724,1363.448,2015_nk_093,Nush,2015
1302,2.01018738784358,0.709257131453975,682.248,1364.496,2015_nk_093,Nush,2015
1303,2.0201638770146,0.709155748213656,682.772,1365.544,2015_nk_093,Nush,2015
1304,2.08367580056681,0.710280330490711,683.296,1366.592,2015_nk_093,Nush,2015
1305,2.07125451448446,0.709462436078397,683.82,1367.64,2015_nk_093,Nush,2015
1306,2.08339761033078,0.708895540874092,684.344,1368.688,2015_nk_093,Nush,2015
1307,2.12108788887864,0.709299273823241,684.868,1369.736,2015_nk_093,Nush,2015
1308,2.09805381992867,0.708896577278895,685.392,1370.784,2015_nk_093,Nush,2015
1309,2.09841044152963,0.708556933309934,685.916,1371.832,2015_nk_093,Nush,2015
1310,2.08764997875803,0.708994378766496,686.44,1372.88,2015_nk_093,Nush,2015
1311,2.0718357971907,0.709085989543914,686.964,1373.928,2015_nk_093,Nush,2015
1312,2.0574512659929,0.709557771354663,687.488,1374.976,2015_nk_093,Nush,2015
1313,2.0661290896003,0.709392335088223,688.0120000000001,1376.0240000000001,2015_nk_093,Nush,2015
1314,2.054028023196,0.709003435264532,688.5360000000001,1377.0720000000001,2015_nk_093,Nush,2015
1315,2.05651238372961,0.709642741131958,689.0600000000001,1378.1200000000001,2015_nk_093,Nush,2015
1316,2.07140211839229,0.70905478165791,689.5840000000001,1379.1680000000001,2015_nk_093,Nush,2015
1317,2.06411020905101,0.709602136003025,690.1080000000001,1380.2160000000001,2015_nk_093,Nush,2015
1318,2.07528331621268,0.709408657982325,690.6320000000001,1381.2640000000001,2015_nk_093,Nush,2015
1319,2.05622499606735,0.70951074359556,691.1560000000001,1382.3120000000001,2015_nk_093,Nush,2015
1320,2.08145134219255,0.709294009776026,691.6800000000001,1383.3600000000001,2015_nk_093,Nush,2015
1321,2.04163759693941,0.70935909225154,692.2040000000001,1384.4080000000001,2015_nk_093,Nush,2015
1322,2.06448902074783,0.709576916108184,692.7280000000001,1385.4560000000001,2015_nk_093,Nush,2015
1323,2.08268264645562,0.708646261228974,693.2520000000001,1386.5040000000001,2015_nk_093,Nush,2015
1324,2.07278177174409,0.709030050342117,693.7760000000001,1387.5520000000001,2015_nk_093,Nush,2015
1325,2.0722899039397,0.708550475470142,694.3000000000001,1388.6000000000001,2015_nk_093,Nush,2015
1326,2.06959869877016,0.709406306105397,694.8240000000001,1389.6480000000001,2015_nk_093,Nush,2015
1327,2.04061103981709,0.709153703542833,695.3480000000001,1390.6960000000001,2015_nk_093,Nush,2015
1328,2.04894148554197,0.709257128254095,695.8720000000001,1391.7440000000001,2015_nk_093,Nush,2015
1329,2.06047131475303,0.709295092237417,696.3960000000001,1392.7920000000001,2015_nk_093,Nush,2015
1330,2.02426849007884,0.709542493079205,696.9200000000001,1393.8400000000001,2015_nk_093,Nush,2015
1331,2.01184356719583,0.708441830993353,697.4440000000001,1394.8880000000001,2015_nk_093,Nush,2015
1332,2.02639028593537,0.709105817849789,697.9680000000001,1395.9360000000001,2015_nk_093,Nush,2015
1333,2.04292089086724,0.71004371575408,698.4920000000001,1396.9840000000002,2015_nk_093,Nush,2015
1334,2.01846313741778,0.709176727913996,699.0160000000001,1398.0320000000002,2015_nk_093,Nush,2015
1335,2.06792579528853,0.709408020963075,699.5400000000001,1399.0800000000002,2015_nk_093,Nush,2015
1336,2.05312325287346,0.708650261437372,700.0640000000001,1400.1280000000002,2015_nk_093,Nush,2015
1337,2.11564343162821,0.709488429164204,700.5880000000001,1401.1760000000002,2015_nk_093,Nush,2015
1338,2.11470364959562,0.709392428920349,701.1120000000001,1402.2240000000002,2015_nk_093,Nush,2015
1339,2.09349780298897,0.709555418833403,701.6360000000001,1403.2720000000002,2015_nk_093,Nush,2015
1340,2.06811585481259,0.709702007878527,702.1600000000001,1404.3200000000002,2015_nk_093,Nush,2015
1341,2.08038462010481,0.709339255569582,702.6840000000001,1405.3680000000002,2015_nk_093,Nush,2015
1342,2.06267339774944,0.709659720803219,703.2080000000001,1406.4160000000002,2015_nk_093,Nush,2015
1343,2.04277102779864,0.70948708649572,703.7320000000001,1407.4640000000002,2015_nk_093,Nush,2015
1344,2.05450586284945,0.709040961539284,704.2560000000001,1408.5120000000002,2015_nk_093,Nush,2015
1345,2.07749726215218,0.709308027873202,704.7800000000001,1409.5600000000002,2015_nk_093,Nush,2015
1346,2.0822546619528,0.708317833472922,705.3040000000001,1410.6080000000002,2015_nk_093,Nush,2015
1347,2.0614918710023,0.709243519725753,705.8280000000001,1411.6560000000002,2015_nk_093,Nush,2015
1348,2.10879490488799,0.708978827016915,706.3520000000001,1412.7040000000002,2015_nk_093,Nush,2015
1349,2.08753862316694,0.70855934122853,706.8760000000001,1413.7520000000002,2015_nk_093,Nush,2015
1350,2.05151732435692,0.709373990895136,707.4000000000001,1414.8000000000002,2015_nk_093,Nush,2015
1351,2.01307634631541,0.709037025501058,707.9240000000001,1415.8480000000002,2015_nk_093,Nush,2015
1352,2.01428889066025,0.708880725068624,708.4480000000001,1416.8960000000002,2015_nk_093,Nush,2015
1353,2.02815066651972,0.709342129727176,708.9720000000001,1417.9440000000002,2015_nk_093,Nush,2015
1354,2.03840981320612,0.709814689858397,709.4960000000001,1418.9920000000002,2015_nk_093,Nush,2015
1355,2.05440951512019,0.709391892332556,710.0200000000001,1420.0400000000002,2015_nk_093,Nush,2015
1356,2.03822080995912,0.709685014754111,710.5440000000001,1421.0880000000002,2015_nk_093,Nush,2015
1357,2.08144309719623,0.709432897556697,711.0680000000001,1422.1360000000002,2015_nk_093,Nush,2015
1358,2.04270186398555,0.709028443937789,711.5920000000001,1423.1840000000002,2015_nk_093,Nush,2015
1359,2.07305757967167,0.70983401641306,712.1160000000001,1424.2320000000002,2015_nk_093,Nush,2015
1360,2.05349732967686,0.708809354679208,712.6400000000001,1425.2800000000002,2015_nk_093,Nush,2015
1361,2.06548320600287,0.709118906900114,713.1640000000001,1426.3280000000002,2015_nk_093,Nush,2015
1362,2.03482760773098,0.708714273751857,713.6880000000001,1427.3760000000002,2015_nk_093,Nush,2015
1363,2.06435420591971,0.70881128388869,714.2120000000001,1428.4240000000002,2015_nk_093,Nush,2015
1364,2.11332304141406,0.709687935698366,714.7360000000001,1429.4720000000002,2015_nk_093,Nush,2015
1365,2.10336921259526,0.709900450011219,715.2600000000001,1430.5200000000002,2015_nk_093,Nush,2015
1366,2.07950315934341,0.708662748677329,715.784,1431.568,2015_nk_093,Nush,2015
1367,2.08129226815766,0.709015985897464,716.308,1432.616,2015_nk_093,Nush,2015
1368,2.01744161807632,0.709044295370481,716.832,1433.664,2015_nk_093,Nush,2015
1369,2.02879406187438,0.708643163247491,717.356,1434.712,2015_nk_093,Nush,2015
1370,2.03061580634141,0.708918948711843,717.88,1435.76,2015_nk_093,Nush,2015
1371,2.02283615738177,0.709196655197064,718.404,1436.808,2015_nk_093,Nush,2015
1372,2.02920011974725,0.708760056432245,718.928,1437.856,2015_nk_093,Nush,2015
1373,2.07557932865464,0.708829495642935,719.452,1438.904,2015_nk_093,Nush,2015
1374,2.06508379832796,0.70949204499139,719.976,1439.952,2015_nk_093,Nush,2015
1375,2.00264119867783,0.708685591119959,720.5,1441,2015_nk_093,Nush,2015
1376,2.05104840667496,0.709660679887556,721.024,1442.048,2015_nk_093,Nush,2015
1377,2.03116216255926,0.709625495818531,721.548,1443.096,2015_nk_093,Nush,2015
1378,2.05258410817627,0.709255841441356,722.072,1444.144,2015_nk_093,Nush,2015
1379,2.03855373620373,0.709774848795756,722.596,1445.192,2015_nk_093,Nush,2015
1380,2.02583270858945,0.70939917539185,723.12,1446.24,2015_nk_093,Nush,2015
1381,2.01035564322812,0.709394991958277,723.644,1447.288,2015_nk_093,Nush,2015
1382,2.04980105718026,0.709437105102358,724.168,1448.336,2015_nk_093,Nush,2015
1383,2.05039672446699,0.709203898469677,724.692,1449.384,2015_nk_093,Nush,2015
1384,2.01129918421007,0.707809792944483,725.216,1450.432,2015_nk_093,Nush,2015
1385,2.03419304014302,0.70874184713056,725.74,1451.48,2015_nk_093,Nush,2015
1386,2.0369238306217,0.709316189838023,726.264,1452.528,2015_nk_093,Nush,2015
1387,2.04021487195823,0.70919383958146,726.788,1453.576,2015_nk_093,Nush,2015
1388,2.01655328633593,0.709499013789606,727.312,1454.624,2015_nk_093,Nush,2015
1389,2.01479377751668,0.709708620364232,727.836,1455.672,2015_nk_093,Nush,2015
1390,1.9484948504394,0.70891416676373,728.36,1456.72,2015_nk_093,Nush,2015
1391,1.98262473727786,0.709319900432018,728.884,1457.768,2015_nk_093,Nush,2015
1392,2.01963949388052,0.709149838763305,729.408,1458.816,2015_nk_093,Nush,2015
1393,2.02113372630304,0.708907748693149,729.932,1459.864,2015_nk_093,Nush,2015
1394,2.00349151228507,0.709920395896074,730.456,1460.912,2015_nk_093,Nush,2015
1395,2.00303466756174,0.709022553022295,730.98,1461.96,2015_nk_093,Nush,2015
1396,2.02463097410446,0.708928010995705,731.504,1463.008,2015_nk_093,Nush,2015
1397,2.02391467700214,0.70946423080419,732.028,1464.056,2015_nk_093,Nush,2015
1398,1.99603994608871,0.709550211448224,732.552,1465.104,2015_nk_093,Nush,2015
1399,1.99167804512342,0.709468692842301,733.076,1466.152,2015_nk_093,Nush,2015
1400,2.01289276378827,0.708439781676834,733.6,1467.2,2015_nk_093,Nush,2015
1401,1.988559827016,0.70956520609379,734.124,1468.248,2015_nk_093,Nush,2015
1402,2.0070751265622,0.709660259386703,734.648,1469.296,2015_nk_093,Nush,2015
1403,1.96021325959512,0.709181495434636,735.172,1470.344,2015_nk_093,Nush,2015
1404,1.98801553382531,0.709157206434377,735.696,1471.392,2015_nk_093,Nush,2015
1405,1.97170272705699,0.708315014345998,736.22,1472.44,2015_nk_093,Nush,2015
1406,1.96791544417859,0.709252506187748,736.744,1473.488,2015_nk_093,Nush,2015
1407,1.97451842837152,0.708345514475052,737.268,1474.536,2015_nk_093,Nush,2015
1408,1.98963693900551,0.708878109817953,737.792,1475.584,2015_nk_093,Nush,2015
1409,1.99602379396032,0.709118067749333,738.316,1476.632,2015_nk_093,Nush,2015
1410,1.97068775302095,0.709013833172163,738.84,1477.68,2015_nk_093,Nush,2015
1411,1.97685294510555,0.709200581834226,739.364,1478.728,2015_nk_093,Nush,2015
1412,1.96670114833296,0.708281212946772,739.888,1479.776,2015_nk_093,Nush,2015
1413,2.02763858686015,0.709154429528359,740.412,1480.824,2015_nk_093,Nush,2015
1414,2.04155831676182,0.708718444966314,740.936,1481.872,2015_nk_093,Nush,2015
1415,2.02063249930281,0.709389432243086,741.46,1482.92,2015_nk_093,Nush,2015
1416,2.00474625165035,0.709367323459638,741.984,1483.968,2015_nk_093,Nush,2015
1417,2.0257523153597,0.709569296514368,742.508,1485.016,2015_nk_093,Nush,2015
1418,2.01058445513315,0.709635089846709,743.032,1486.064,2015_nk_093,Nush,2015
1419,1.98418794570633,0.709570291081219,743.556,1487.112,2015_nk_093,Nush,2015
1420,1.95521433337848,0.709502484334581,744.08,1488.16,2015_nk_093,Nush,2015
1421,1.96818376454989,0.70874822953333,744.604,1489.208,2015_nk_093,Nush,2015
1422,1.97826833884479,0.710670203566314,745.128,1490.256,2015_nk_093,Nush,2015
1423,1.97975014950795,0.709609955543722,745.652,1491.304,2015_nk_093,Nush,2015
1424,2.00024495020272,0.709859928195616,746.176,1492.352,2015_nk_093,Nush,2015
1425,1.96860730377536,0.709665447923763,746.7,1493.4,2015_nk_093,Nush,2015
1426,1.96695893532083,0.709040526267953,747.224,1494.448,2015_nk_093,Nush,2015
1427,1.93012939804247,0.709676893949164,747.748,1495.496,2015_nk_093,Nush,2015
1428,1.96109065890777,0.709274374359849,748.272,1496.544,2015_nk_093,Nush,2015
1429,1.96539811136224,0.709968432463216,748.796,1497.592,2015_nk_093,Nush,2015
1430,1.97815585343338,0.709255264687576,749.32,1498.64,2015_nk_093,Nush,2015
1431,1.92994305090383,0.709179801817272,749.844,1499.688,2015_nk_093,Nush,2015
1432,1.96035726943777,0.709384276614241,750.368,1500.736,2015_nk_093,Nush,2015
1433,1.93888893643805,0.709344386597507,750.892,1501.784,2015_nk_093,Nush,2015
1434,1.94368538738419,0.709829721792228,751.416,1502.832,2015_nk_093,Nush,2015
1435,1.94553205098867,0.709242099587887,751.94,1503.88,2015_nk_093,Nush,2015
1436,1.93591132050336,0.709095885957382,752.464,1504.928,2015_nk_093,Nush,2015
1437,1.94553064423994,0.709025825548755,752.988,1505.976,2015_nk_093,Nush,2015
1438,1.96585588008429,0.709143322766383,753.5120000000001,1507.0240000000001,2015_nk_093,Nush,2015
1439,1.95849113234657,0.70878650630517,754.0360000000001,1508.0720000000001,2015_nk_093,Nush,2015
1440,1.92717713876482,0.708911694383827,754.5600000000001,1509.1200000000001,2015_nk_093,Nush,2015
1441,1.93766300051879,0.709784636676042,755.0840000000001,1510.1680000000001,2015_nk_093,Nush,2015
1442,1.92082675378333,0.709298775356559,755.6080000000001,1511.2160000000001,2015_nk_093,Nush,2015
1443,1.89411056267244,0.709676959559924,756.1320000000001,1512.2640000000001,2015_nk_093,Nush,2015
1444,1.90525373482265,0.70992047255012,756.6560000000001,1513.3120000000001,2015_nk_093,Nush,2015
1445,1.9188124253223,0.709004852273807,757.1800000000001,1514.3600000000001,2015_nk_093,Nush,2015
1446,1.88491062169402,0.709580325801354,757.7040000000001,1515.4080000000001,2015_nk_093,Nush,2015
1447,1.91925444318599,0.708716061886002,758.2280000000001,1516.4560000000001,2015_nk_093,Nush,2015
1448,1.92492096016093,0.709368816356342,758.7520000000001,1517.5040000000001,2015_nk_093,Nush,2015
1449,1.89598433414524,0.708835786693259,759.2760000000001,1518.5520000000001,2015_nk_093,Nush,2015
1450,1.88497664836292,0.709375300327428,759.8000000000001,1519.6000000000001,2015_nk_093,Nush,2015
1451,1.88723753120775,0.70886662585717,760.3240000000001,1520.6480000000001,2015_nk_093,Nush,2015
1452,1.87786278518909,0.709765129885054,760.8480000000001,1521.6960000000001,2015_nk_093,Nush,2015
1453,1.88300789705292,0.709093082845094,761.3720000000001,1522.7440000000001,2015_nk_093,Nush,2015
1454,1.90833658363942,0.709268663109131,761.8960000000001,1523.7920000000001,2015_nk_093,Nush,2015
1455,1.84402771778809,0.709184799906979,762.4200000000001,1524.8400000000001,2015_nk_093,Nush,2015
1456,1.85205041901312,0.709420400321798,762.9440000000001,1525.8880000000001,2015_nk_093,Nush,2015
1457,1.87478935391099,0.709136744798806,763.4680000000001,1526.9360000000001,2015_nk_093,Nush,2015
1458,1.88452512628588,0.709168620009586,763.9920000000001,1527.9840000000002,2015_nk_093,Nush,2015
1459,1.87941277845339,0.708370685127981,764.5160000000001,1529.0320000000002,2015_nk_093,Nush,2015
1460,1.86844174458474,0.70905117628205,765.0400000000001,1530.0800000000002,2015_nk_093,Nush,2015
1461,1.88266198019022,0.709171868755618,765.5640000000001,1531.1280000000002,2015_nk_093,Nush,2015
1462,1.85439842182274,0.709866845462084,766.0880000000001,1532.1760000000002,2015_nk_093,Nush,2015
1463,1.8647378123635,0.708750653167876,766.6120000000001,1533.2240000000002,2015_nk_093,Nush,2015
1464,1.83443211390381,0.709174234836255,767.1360000000001,1534.2720000000002,2015_nk_093,Nush,2015
1465,1.86675464327779,0.709671000726229,767.6600000000001,1535.3200000000002,2015_nk_093,Nush,2015
1466,1.87013705005514,0.70897056193172,768.1840000000001,1536.3680000000002,2015_nk_093,Nush,2015
1467,1.87267920369246,0.708486621105153,768.7080000000001,1537.4160000000002,2015_nk_093,Nush,2015
1468,1.84703863667566,0.709251822203921,769.2320000000001,1538.4640000000002,2015_nk_093,Nush,2015
1469,1.86582085010173,0.708947990295514,769.7560000000001,1539.5120000000002,2015_nk_093,Nush,2015
1470,1.8241917744517,0.709941589352599,770.2800000000001,1540.5600000000002,2015_nk_093,Nush,2015
1471,1.84257742848805,0.709620365123748,770.8040000000001,1541.6080000000002,2015_nk_093,Nush,2015
1472,1.84290850022174,0.709291142582641,771.3280000000001,1542.6560000000002,2015_nk_093,Nush,2015
1473,1.83988329365885,0.709275840066137,771.8520000000001,1543.7040000000002,2015_nk_093,Nush,2015
1474,1.83365460374114,0.709573829326138,772.3760000000001,1544.7520000000002,2015_nk_093,Nush,2015
1475,1.84866628871662,0.70856669150996,772.9000000000001,1545.8000000000002,2015_nk_093,Nush,2015
1476,1.86133740688504,0.708529177375852,773.4240000000001,1546.8480000000002,2015_nk_093,Nush,2015
1477,1.8558912765476001,0.708740473187957,773.9480000000001,1547.8960000000002,2015_nk_093,Nush,2015
1478,1.85990322015048,0.7089603381912,774.4720000000001,1548.9440000000002,2015_nk_093,Nush,2015
1479,1.796498672154,0.709469726611487,774.9960000000001,1549.9920000000002,2015_nk_093,Nush,2015
1480,1.80082269195756,0.708350710265441,775.5200000000001,1551.0400000000002,2015_nk_093,Nush,2015
1481,1.83916273864257,0.708636538187931,776.0440000000001,1552.0880000000002,2015_nk_093,Nush,2015
1482,1.7892039781806,0.709220205728497,776.5680000000001,1553.1360000000002,2015_nk_093,Nush,2015
1483,1.78499692149897,0.70964135935749,777.0920000000001,1554.1840000000002,2015_nk_093,Nush,2015
1484,1.81616065302987,0.708845588514501,777.6160000000001,1555.2320000000002,2015_nk_093,Nush,2015
1485,1.80551740578937,0.709134352776165,778.1400000000001,1556.2800000000002,2015_nk_093,Nush,2015
1486,1.824769979172,0.70932050674427,778.6640000000001,1557.3280000000002,2015_nk_093,Nush,2015
1487,1.80816391129654,0.70944237672707,779.1880000000001,1558.3760000000002,2015_nk_093,Nush,2015
1488,1.79587540196029,0.709662939117137,779.7120000000001,1559.4240000000002,2015_nk_093,Nush,2015
1489,1.82889085838001,0.709189066994291,780.2360000000001,1560.4720000000002,2015_nk_093,Nush,2015
1490,1.80540252276053,0.709859760228719,780.7600000000001,1561.5200000000002,2015_nk_093,Nush,2015
1491,1.80258915650847,0.709277586718736,781.2840000000001,1562.5680000000002,2015_nk_093,Nush,2015
1492,1.83359585923264,0.709152494661485,781.8080000000001,1563.6160000000002,2015_nk_093,Nush,2015
1493,1.83372018113893,0.708047515702434,782.332,1564.664,2015_nk_093,Nush,2015
1494,1.79521131743653,0.708597175496498,782.856,1565.712,2015_nk_093,Nush,2015
1495,1.84015762304316,0.708799453505686,783.38,1566.76,2015_nk_093,Nush,2015
1496,1.82507960895558,0.708803706019013,783.904,1567.808,2015_nk_093,Nush,2015
1497,1.81862510767801,0.708891042120897,784.428,1568.856,2015_nk_093,Nush,2015
1498,1.81306713133797,0.709524797542141,784.952,1569.904,2015_nk_093,Nush,2015
1499,1.82610457376361,0.709878235915665,785.476,1570.952,2015_nk_093,Nush,2015
1500,1.8044873253796,0.709707642000599,786,1572,2015_nk_093,Nush,2015
1501,1.83021243433688,0.709137670944245,786.524,1573.048,2015_nk_093,Nush,2015
1502,1.82255629575846,0.709463911772951,787.048,1574.096,2015_nk_093,Nush,2015
1503,1.8158795121338,0.710333396438867,787.572,1575.144,2015_nk_093,Nush,2015
1504,1.81791169562764,0.709976005648415,788.096,1576.192,2015_nk_093,Nush,2015
1505,1.84407112918626,0.708592831564957,788.62,1577.24,2015_nk_093,Nush,2015
1506,1.82036190677059,0.709499226363257,789.144,1578.288,2015_nk_093,Nush,2015
1507,1.78820697470107,0.709386219184767,789.668,1579.336,2015_nk_093,Nush,2015
1508,1.81745852056066,0.709098059018704,790.192,1580.384,2015_nk_093,Nush,2015
1509,1.79432544634496,0.708563303652847,790.716,1581.432,2015_nk_093,Nush,2015
1510,1.81403997184549,0.709163761401653,791.24,1582.48,2015_nk_093,Nush,2015
1511,1.85446850771966,0.708288317648646,791.764,1583.528,2015_nk_093,Nush,2015
1512,1.83270121292676,0.709274362858096,792.288,1584.576,2015_nk_093,Nush,2015
1513,1.78961283419226,0.70942282405209,792.812,1585.624,2015_nk_093,Nush,2015
1514,1.81400962234187,0.709762971300198,793.336,1586.672,2015_nk_093,Nush,2015
1515,1.79959687721883,0.709725559468277,793.86,1587.72,2015_nk_093,Nush,2015
1516,1.80224183444144,0.709509022262214,794.384,1588.768,2015_nk_093,Nush,2015
1517,1.77941956884491,0.709338156460576,794.908,1589.816,2015_nk_093,Nush,2015
1518,1.79885906183803,0.70937760682427,795.432,1590.864,2015_nk_093,Nush,2015
1519,1.79565266196605,0.709271656076376,795.956,1591.912,2015_nk_093,Nush,2015
1520,1.80415373180203,0.70920601990914,796.48,1592.96,2015_nk_093,Nush,2015
1521,1.78950340700742,0.709070809600705,797.004,1594.008,2015_nk_093,Nush,2015
1522,1.73887511359965,0.708963722292362,797.528,1595.056,2015_nk_093,Nush,2015
1523,1.78047505402346,0.709328363399683,798.052,1596.104,2015_nk_093,Nush,2015
1524,1.80164757194234,0.709671816106627,798.576,1597.152,2015_nk_093,Nush,2015
1525,1.78043059770593,0.709141902620094,799.1,1598.2,2015_nk_093,Nush,2015
1526,1.81511474706835,0.709254148176192,799.624,1599.248,2015_nk_093,Nush,2015
1527,1.81369809366691,0.709415259852336,800.148,1600.296,2015_nk_093,Nush,2015
1528,1.75956647800582,0.709757785008932,800.672,1601.344,2015_nk_093,Nush,2015
1529,1.77668869761514,0.708995424470795,801.196,1602.392,2015_nk_093,Nush,2015
1530,1.76453663341425,0.708800655404588,801.72,1603.44,2015_nk_093,Nush,2015
1531,1.76340712479346,0.710072995378715,802.244,1604.488,2015_nk_093,Nush,2015
1532,1.75818148160115,0.709957902590051,802.768,1605.536,2015_nk_093,Nush,2015
1533,1.75534388895312,0.708582742474218,803.292,1606.584,2015_nk_093,Nush,2015
1534,1.73839551719617,0.709114144138115,803.816,1607.632,2015_nk_093,Nush,2015
1535,1.73855803326565,0.708835578524209,804.34,1608.68,2015_nk_093,Nush,2015
1536,1.72552702382943,0.709419344508653,804.864,1609.728,2015_nk_093,Nush,2015
1537,1.68670331986007,0.709583228500676,805.388,1610.776,2015_nk_093,Nush,2015
1538,1.69223181170722,0.709053647555389,805.912,1611.824,2015_nk_093,Nush,2015
1539,1.70357239596038,0.709223216606438,806.436,1612.872,2015_nk_093,Nush,2015
1540,1.7116365100781,0.709118468707226,806.96,1613.92,2015_nk_093,Nush,2015
1541,1.72064220808849,0.709243298484395,807.484,1614.968,2015_nk_093,Nush,2015
1542,1.75075592848088,0.709517066279586,808.008,1616.016,2015_nk_093,Nush,2015
1543,1.72962592381703,0.709229806937129,808.532,1617.064,2015_nk_093,Nush,2015
1544,1.73522328056312,0.709283628562074,809.056,1618.112,2015_nk_093,Nush,2015
1545,1.72676142327171,0.709180292823152,809.58,1619.16,2015_nk_093,Nush,2015
1546,1.72900986307132,0.710112174236038,810.104,1620.208,2015_nk_093,Nush,2015
1547,1.700063042595,0.709253767808066,810.628,1621.256,2015_nk_093,Nush,2015
1548,1.69916630787907,0.70887422975246,811.152,1622.304,2015_nk_093,Nush,2015
1549,1.70168737087401,0.709290727478875,811.676,1623.352,2015_nk_093,Nush,2015
1550,1.69673621988553,0.709297215323623,812.2,1624.4,2015_nk_093,Nush,2015
1551,1.6880178984836,0.709009311058095,812.724,1625.448,2015_nk_093,Nush,2015
1552,1.69057238868223,0.709303417116675,813.248,1626.496,2015_nk_093,Nush,2015
1553,1.70093943076068,0.710123409529391,813.772,1627.544,2015_nk_093,Nush,2015
1554,1.24055911616868,0.709473291943542,814.296,1628.592,2015_nk_093,Nush,2015
1555,0.560429876026059,0.708609891012013,814.82,1629.64,2015_nk_093,Nush,2015
