Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1012,3.14285668340398,0.708953162004343,530.288,1060.576,2015_nk_293,Nush,2015
1013,2.86710095570689,0.709189622536378,530.812,1061.624,2015_nk_293,Nush,2015
1014,2.7160137696156,0.709067864286813,531.336,1062.672,2015_nk_293,Nush,2015
1015,3.14734927699647,0.708883519693309,531.86,1063.72,2015_nk_293,Nush,2015
1016,3.20478937807477,0.709292235719197,532.384,1064.768,2015_nk_293,Nush,2015
1017,2.90499487356171,0.709158281760937,532.908,1065.816,2015_nk_293,Nush,2015
1018,2.96682014949971,0.70910079873502,533.432,1066.864,2015_nk_293,Nush,2015
1019,3.24950548569549,0.708651302780634,533.956,1067.912,2015_nk_293,Nush,2015
1020,2.95223035200452,0.708974350148841,534.48,1068.96,2015_nk_293,Nush,2015
1021,2.8598200178724,0.709056768949245,535.004,1070.008,2015_nk_293,Nush,2015
1022,3.05203276422212,0.709505380240227,535.528,1071.056,2015_nk_293,Nush,2015
1023,3.16376734844159,0.709228037943022,536.052,1072.104,2015_nk_293,Nush,2015
1024,2.79178999450286,0.709002800535453,536.576,1073.152,2015_nk_293,Nush,2015
1025,2.84997177572424,0.709044001700442,537.1,1074.2,2015_nk_293,Nush,2015
1026,3.22200244605423,0.708797680824417,537.624,1075.248,2015_nk_293,Nush,2015
1027,3.01426517108037,0.70865011360477,538.148,1076.296,2015_nk_293,Nush,2015
1028,2.6146709928668,0.709145495408531,538.672,1077.344,2015_nk_293,Nush,2015
1029,3.02506656808674,0.708516938951661,539.196,1078.392,2015_nk_293,Nush,2015
1030,3.14440681572497,0.709064085681139,539.72,1079.44,2015_nk_293,Nush,2015
1031,2.82390380870552,0.708844062479738,540.244,1080.488,2015_nk_293,Nush,2015
1032,2.74757611859297,0.709021830716427,540.768,1081.536,2015_nk_293,Nush,2015
1033,3.07929029452895,0.709451346849225,541.292,1082.584,2015_nk_293,Nush,2015
1034,2.97667489520993,0.708391788557412,541.816,1083.632,2015_nk_293,Nush,2015
1035,2.67958934036575,0.708741871990233,542.34,1084.68,2015_nk_293,Nush,2015
1036,3.05853444958627,0.708925042128448,542.864,1085.728,2015_nk_293,Nush,2015
1037,3.20916609271343,0.709365243084279,543.388,1086.776,2015_nk_293,Nush,2015
1038,2.94444821550292,0.708870623279341,543.912,1087.824,2015_nk_293,Nush,2015
1039,2.73826594744819,0.709497855088301,544.436,1088.872,2015_nk_293,Nush,2015
1040,2.86092004901748,0.708755507120156,544.96,1089.92,2015_nk_293,Nush,2015
1041,3.033087493266,0.709340943129833,545.484,1090.968,2015_nk_293,Nush,2015
1042,2.75527433242267,0.709089944037478,546.008,1092.016,2015_nk_293,Nush,2015
1043,2.71203497581792,0.709652268648594,546.532,1093.064,2015_nk_293,Nush,2015
1044,2.98619389877238,0.709031996164874,547.056,1094.112,2015_nk_293,Nush,2015
1045,2.96361072305565,0.709542180241402,547.58,1095.16,2015_nk_293,Nush,2015
1046,2.69632429123345,0.709035086860612,548.104,1096.208,2015_nk_293,Nush,2015
1047,2.7787287980938302,0.709004189133366,548.628,1097.256,2015_nk_293,Nush,2015
1048,2.91596188542318,0.708561287185634,549.152,1098.304,2015_nk_293,Nush,2015
1049,3.03235380873435,0.708803997432423,549.676,1099.352,2015_nk_293,Nush,2015
1050,2.59656889920103,0.709306612614133,550.2,1100.4,2015_nk_293,Nush,2015
1051,2.5766486900025,0.709028631472479,550.724,1101.448,2015_nk_293,Nush,2015
1052,3.0353313462038,0.70890031302271606,551.248,1102.496,2015_nk_293,Nush,2015
1053,3.00650031235003,0.708976371924118,551.772,1103.544,2015_nk_293,Nush,2015
1054,2.72889019820356,0.709107602358672,552.296,1104.592,2015_nk_293,Nush,2015
1055,2.78082377975508,0.70916482195263,552.82,1105.64,2015_nk_293,Nush,2015
1056,3.04979702852527,0.709497505505761,553.344,1106.688,2015_nk_293,Nush,2015
1057,2.82503920449179,0.710289824651246,553.868,1107.736,2015_nk_293,Nush,2015
1058,2.65990627707323,0.709276562836161,554.392,1108.784,2015_nk_293,Nush,2015
1059,2.84920440519447,0.70896669927715406,554.916,1109.832,2015_nk_293,Nush,2015
1060,2.9876181764866,0.709304899688792,555.44,1110.88,2015_nk_293,Nush,2015
1061,2.60274919930982,0.70906215313891,555.964,1111.928,2015_nk_293,Nush,2015
1062,2.60607195336605,0.709531824132557,556.488,1112.976,2015_nk_293,Nush,2015
1063,3.01593532146805,0.708704744415998,557.0120000000001,1114.0240000000001,2015_nk_293,Nush,2015
1064,2.91025915245262,0.708532989213313,557.5360000000001,1115.0720000000001,2015_nk_293,Nush,2015
1065,2.51359889455062,0.708972029884617,558.0600000000001,1116.1200000000001,2015_nk_293,Nush,2015
1066,2.61737536474469,0.709720340607858,558.5840000000001,1117.1680000000001,2015_nk_293,Nush,2015
1067,2.90373505471659,0.709479411456588,559.1080000000001,1118.2160000000001,2015_nk_293,Nush,2015
1068,2.53311367663059,0.709268368418232,559.6320000000001,1119.2640000000001,2015_nk_293,Nush,2015
1069,2.21812726787532,0.709556029780173,560.1560000000001,1120.3120000000001,2015_nk_293,Nush,2015
1070,2.71456165588791,0.709406821949955,560.6800000000001,1121.3600000000001,2015_nk_293,Nush,2015
1071,2.91465728408379,0.708711294944914,561.2040000000001,1122.4080000000001,2015_nk_293,Nush,2015
1072,2.70417501406835,0.709240898406764,561.7280000000001,1123.4560000000001,2015_nk_293,Nush,2015
1073,2.4863051564478,0.7092216647666,562.2520000000001,1124.5040000000001,2015_nk_293,Nush,2015
1074,2.90786662700616,0.709398641243543,562.7760000000001,1125.5520000000001,2015_nk_293,Nush,2015
1075,2.76058049716759,0.708773969246934,563.3000000000001,1126.6000000000001,2015_nk_293,Nush,2015
1076,2.54047037157281,0.708675567434818,563.8240000000001,1127.6480000000001,2015_nk_293,Nush,2015
1077,2.54199784096192,0.70894933597793,564.3480000000001,1128.6960000000001,2015_nk_293,Nush,2015
1078,2.99909084447196,0.709236983017872,564.8720000000001,1129.7440000000001,2015_nk_293,Nush,2015
1079,2.81744746393056,0.708944053884569,565.3960000000001,1130.7920000000001,2015_nk_293,Nush,2015
1080,2.54833809754123,0.709435609688001,565.9200000000001,1131.8400000000001,2015_nk_293,Nush,2015
1081,2.62065663871883,0.709419867432027,566.4440000000001,1132.8880000000001,2015_nk_293,Nush,2015
1082,2.79760860894578,0.709102711593018,566.9680000000001,1133.9360000000001,2015_nk_293,Nush,2015
1083,2.72260264701039,0.709053498365458,567.4920000000001,1134.9840000000002,2015_nk_293,Nush,2015
1084,2.48320318564882,0.709150476581059,568.0160000000001,1136.0320000000002,2015_nk_293,Nush,2015
1085,2.53526416199913,0.709435816663423,568.5400000000001,1137.0800000000002,2015_nk_293,Nush,2015
1086,2.97128386922687,0.709161061999442,569.0640000000001,1138.1280000000002,2015_nk_293,Nush,2015
1087,2.77728756735209,0.708927489484062,569.5880000000001,1139.1760000000002,2015_nk_293,Nush,2015
1088,2.58728001687323,0.709993489961742,570.1120000000001,1140.2240000000002,2015_nk_293,Nush,2015
1089,2.71338791654828,0.709568873122053,570.6360000000001,1141.2720000000002,2015_nk_293,Nush,2015
1090,2.86003778904059,0.709291917481345,571.1600000000001,1142.3200000000002,2015_nk_293,Nush,2015
1091,2.49829245948377,0.709243311943216,571.6840000000001,1143.3680000000002,2015_nk_293,Nush,2015
1092,2.70616511946463,0.709943733214871,572.2080000000001,1144.4160000000002,2015_nk_293,Nush,2015
1093,2.87254973153269,0.709325335077458,572.7320000000001,1145.4640000000002,2015_nk_293,Nush,2015
1094,2.48314778482837,0.708803899254021,573.2560000000001,1146.5120000000002,2015_nk_293,Nush,2015
1095,2.35949211429827,0.708849136075803,573.7800000000001,1147.5600000000002,2015_nk_293,Nush,2015
1096,2.84010742527797,0.708625813507843,574.3040000000001,1148.6080000000002,2015_nk_293,Nush,2015
1097,2.82848762662241,0.708788992635428,574.8280000000001,1149.6560000000002,2015_nk_293,Nush,2015
1098,2.54788193698701,0.709540938058695,575.3520000000001,1150.7040000000002,2015_nk_293,Nush,2015
1099,2.50375017188205,0.70884541994,575.8760000000001,1151.7520000000002,2015_nk_293,Nush,2015
1100,2.78445286689874,0.708906127058674,576.4000000000001,1152.8000000000002,2015_nk_293,Nush,2015
1101,2.64978333355247,0.708811603265067,576.9240000000001,1153.8480000000002,2015_nk_293,Nush,2015
1102,2.46171611608715,0.709465047683716,577.4480000000001,1154.8960000000002,2015_nk_293,Nush,2015
1103,2.61139556866418,0.709597673935551,577.9720000000001,1155.9440000000002,2015_nk_293,Nush,2015
1104,2.69190125561501,0.70896288286301,578.4960000000001,1156.9920000000002,2015_nk_293,Nush,2015
1105,2.32168524346719,0.709421120174875,579.0200000000001,1158.0400000000002,2015_nk_293,Nush,2015
1106,2.46795141888902,0.708958523231218,579.5440000000001,1159.0880000000002,2015_nk_293,Nush,2015
1107,2.7838791028332,0.709107750547946,580.0680000000001,1160.1360000000002,2015_nk_293,Nush,2015
1108,2.45066599676557,0.709137283767961,580.5920000000001,1161.1840000000002,2015_nk_293,Nush,2015
1109,2.42085895160883,0.708788587693932,581.1160000000001,1162.2320000000002,2015_nk_293,Nush,2015
1110,2.76242246163514,0.709030026846386,581.6400000000001,1163.2800000000002,2015_nk_293,Nush,2015
1111,2.75110772302889,0.708643773657271,582.1640000000001,1164.3280000000002,2015_nk_293,Nush,2015
1112,2.47678011259649,0.709079576777606,582.6880000000001,1165.3760000000002,2015_nk_293,Nush,2015
1113,2.50325236221531,0.70916645584393,583.2120000000001,1166.4240000000002,2015_nk_293,Nush,2015
1114,2.69199444053104,0.709606024887286,583.7360000000001,1167.4720000000002,2015_nk_293,Nush,2015
1115,2.44569686380082,0.709059882339098,584.2600000000001,1168.5200000000002,2015_nk_293,Nush,2015
1116,2.45073212641487,0.709329000491851,584.7840000000001,1169.5680000000002,2015_nk_293,Nush,2015
1117,2.65363118680186,0.708707422181028,585.3080000000001,1170.6160000000002,2015_nk_293,Nush,2015
1118,2.50423898913119,0.709455431303994,585.8320000000001,1171.6640000000002,2015_nk_293,Nush,2015
1119,2.17558583245829,0.708853703812403,586.3560000000001,1172.7120000000002,2015_nk_293,Nush,2015
1120,2.54759289171906,0.709325683175857,586.8800000000001,1173.7600000000002,2015_nk_293,Nush,2015
1121,2.65395771088322,0.709371808053043,587.4040000000001,1174.8080000000002,2015_nk_293,Nush,2015
1122,2.41079639288145,0.708774110045988,587.9280000000001,1175.8560000000002,2015_nk_293,Nush,2015
1123,2.28828048831364,0.709220444652056,588.4520000000001,1176.9040000000002,2015_nk_293,Nush,2015
1124,2.7381493796772,0.708937447529127,588.9760000000001,1177.9520000000002,2015_nk_293,Nush,2015
1125,2.61231196774919,0.709200928711734,589.5000000000001,1179.0000000000002,2015_nk_293,Nush,2015
1126,2.3344762464979,0.709177336711254,590.0240000000001,1180.0480000000002,2015_nk_293,Nush,2015
1127,2.43242771957453,0.709432375189142,590.5480000000001,1181.0960000000002,2015_nk_293,Nush,2015
1128,2.68751544113788,0.709091608442676,591.0720000000001,1182.1440000000002,2015_nk_293,Nush,2015
1129,2.28836256898332,0.709149073872367,591.5960000000001,1183.1920000000002,2015_nk_293,Nush,2015
1130,2.35713465936572,0.709216997712135,592.12,1184.24,2015_nk_293,Nush,2015
1131,2.59763563175863,0.708873439685427,592.644,1185.288,2015_nk_293,Nush,2015
1132,2.45179046877691,0.708936648841859,593.168,1186.336,2015_nk_293,Nush,2015
1133,2.09569878783405,0.709436740407013,593.692,1187.384,2015_nk_293,Nush,2015
1134,2.57540629244297,0.708949471398109,594.216,1188.432,2015_nk_293,Nush,2015
1135,2.53657917432162,0.709041284454796,594.74,1189.48,2015_nk_293,Nush,2015
1136,2.19267778721627,0.709632426139272,595.264,1190.528,2015_nk_293,Nush,2015
1137,2.04501997923656,0.708023096129295,595.788,1191.576,2015_nk_293,Nush,2015
1138,2.47889614041262,0.70872828422077,596.312,1192.624,2015_nk_293,Nush,2015
1139,2.44303543300922,0.708946526096678,596.836,1193.672,2015_nk_293,Nush,2015
1140,2.15398840370287,0.708677783471946,597.36,1194.72,2015_nk_293,Nush,2015
1141,2.092888805178,0.708751789284508,597.884,1195.768,2015_nk_293,Nush,2015
1142,2.52443237054989,0.709192644463817,598.408,1196.816,2015_nk_293,Nush,2015
1143,2.37452899198929,0.709936653054368,598.932,1197.864,2015_nk_293,Nush,2015
1144,2.19591545911228,0.709515051948939,599.456,1198.912,2015_nk_293,Nush,2015
1145,2.33656863640339,0.708725669788123,599.98,1199.96,2015_nk_293,Nush,2015
1146,2.45270846004228,0.709176158996114,600.504,1201.008,2015_nk_293,Nush,2015
1147,2.38855855088654,0.709575556521492,601.028,1202.056,2015_nk_293,Nush,2015
1148,2.43253943531095,0.709061312744164,601.552,1203.104,2015_nk_293,Nush,2015
1149,2.63583347266712,0.709184113485606,602.076,1204.152,2015_nk_293,Nush,2015
1150,2.46785030545715,0.708866668021856,602.6,1205.2,2015_nk_293,Nush,2015
1151,2.14678335198289,0.708613315300536,603.124,1206.248,2015_nk_293,Nush,2015
1152,2.58887224194898,0.709158865944304,603.648,1207.296,2015_nk_293,Nush,2015
1153,2.51674126539557,0.708994472838275,604.172,1208.344,2015_nk_293,Nush,2015
1154,2.29433550597342,0.708859273417707,604.696,1209.392,2015_nk_293,Nush,2015
1155,2.26480085173935,0.709437181672911,605.22,1210.44,2015_nk_293,Nush,2015
1156,2.54288727007807,0.709218941579708,605.744,1211.488,2015_nk_293,Nush,2015
1157,2.30621761416101,0.709265450899511,606.268,1212.536,2015_nk_293,Nush,2015
1158,2.24479313456598,0.708621470985743,606.792,1213.584,2015_nk_293,Nush,2015
1159,2.43988857017065,0.709596944717279,607.316,1214.632,2015_nk_293,Nush,2015
1160,2.54940967888139,0.70977158123903,607.84,1215.68,2015_nk_293,Nush,2015
1161,2.08449936632278,0.708638965588142,608.364,1216.728,2015_nk_293,Nush,2015
1162,2.37272876110035,0.708619802321157,608.888,1217.776,2015_nk_293,Nush,2015
1163,2.47928782537017,0.70890989065191,609.412,1218.824,2015_nk_293,Nush,2015
1164,2.33726199714568,0.708957449193796,609.936,1219.872,2015_nk_293,Nush,2015
1165,2.22069218669304,0.709488591314587,610.46,1220.92,2015_nk_293,Nush,2015
1166,2.3622502266538,0.709372042164451,610.984,1221.968,2015_nk_293,Nush,2015
1167,2.4894473200638,0.709205459892178,611.508,1223.016,2015_nk_293,Nush,2015
1168,2.3439599365881,0.709310969108393,612.032,1224.064,2015_nk_293,Nush,2015
1169,2.23847551030985,0.70892034617931,612.556,1225.112,2015_nk_293,Nush,2015
1170,2.34857086235983,0.70883540531529,613.08,1226.16,2015_nk_293,Nush,2015
1171,2.39027018166243,0.709458237542879,613.604,1227.208,2015_nk_293,Nush,2015
1172,2.27389261642083,0.709039850567875,614.128,1228.256,2015_nk_293,Nush,2015
1173,2.124746515087,0.708528785207688,614.652,1229.304,2015_nk_293,Nush,2015
1174,2.47229036213625,0.709198745721635,615.176,1230.352,2015_nk_293,Nush,2015
1175,2.3377240173355,0.709095895692899,615.7,1231.4,2015_nk_293,Nush,2015
1176,2.2001879098429,0.709518415798384,616.224,1232.448,2015_nk_293,Nush,2015
1177,2.23324451150499,0.70902270860045,616.748,1233.496,2015_nk_293,Nush,2015
1178,2.53566753830072,0.70882715282074,617.272,1234.544,2015_nk_293,Nush,2015
1179,2.26103111776255,0.708882416700931,617.796,1235.592,2015_nk_293,Nush,2015
1180,2.20378120721079,0.709402713129553,618.32,1236.64,2015_nk_293,Nush,2015
1181,2.31266533189782,0.709246015909663,618.844,1237.688,2015_nk_293,Nush,2015
1182,2.42451874219869,0.708665154657305,619.368,1238.736,2015_nk_293,Nush,2015
1183,2.16323622342514,0.709194966045696,619.892,1239.784,2015_nk_293,Nush,2015
1184,2.07321802631767,0.709451527664712,620.416,1240.832,2015_nk_293,Nush,2015
1185,2.41792582576235,0.70863153957538,620.94,1241.88,2015_nk_293,Nush,2015
1186,2.43765807189423,0.709300094165754,621.464,1242.928,2015_nk_293,Nush,2015
1187,2.06056373741077,0.709628555807479,621.988,1243.976,2015_nk_293,Nush,2015
1188,2.2942421148572,0.70909131596642,622.5120000000001,1245.0240000000001,2015_nk_293,Nush,2015
1189,2.44150970092422,0.709112785228579,623.0360000000001,1246.0720000000001,2015_nk_293,Nush,2015
1190,2.36420642294878,0.709192848894321,623.5600000000001,1247.1200000000001,2015_nk_293,Nush,2015
1191,2.09758167467193,0.708530864479738,624.0840000000001,1248.1680000000001,2015_nk_293,Nush,2015
1192,2.41341326148522,0.709463691342185,624.6080000000001,1249.2160000000001,2015_nk_293,Nush,2015
1193,2.27541604320301,0.709424104870678,625.1320000000001,1250.2640000000001,2015_nk_293,Nush,2015
1194,2.06895371075594,0.708437973311014,625.6560000000001,1251.3120000000001,2015_nk_293,Nush,2015
1195,2.26404312596712,0.708573937119363,626.1800000000001,1252.3600000000001,2015_nk_293,Nush,2015
1196,2.54693482830647,0.709265811428624,626.7040000000001,1253.4080000000001,2015_nk_293,Nush,2015
1197,2.09767518273361,0.709209957544234,627.2280000000001,1254.4560000000001,2015_nk_293,Nush,2015
1198,2.09763378540762,0.70899452103939,627.7520000000001,1255.5040000000001,2015_nk_293,Nush,2015
1199,2.35032320620649,0.709279968633936,628.2760000000001,1256.5520000000001,2015_nk_293,Nush,2015
1200,2.39038708670239,0.708943034390086,628.8000000000001,1257.6000000000001,2015_nk_293,Nush,2015
1201,2.09060740686224,0.709041272681911,629.3240000000001,1258.6480000000001,2015_nk_293,Nush,2015
1202,2.15430436896027,0.709159769391162,629.8480000000001,1259.6960000000001,2015_nk_293,Nush,2015
1203,2.29066059027352,0.709194009333826,630.3720000000001,1260.7440000000001,2015_nk_293,Nush,2015
1204,2.24449100436079,0.708491423562159,630.8960000000001,1261.7920000000001,2015_nk_293,Nush,2015
1205,1.90139764195186,0.709042693963429,631.4200000000001,1262.8400000000001,2015_nk_293,Nush,2015
1206,2.23281697616368,0.708688250652662,631.9440000000001,1263.8880000000001,2015_nk_293,Nush,2015
1207,2.06644512517577,0.708647119802413,632.4680000000001,1264.9360000000001,2015_nk_293,Nush,2015
1208,2.03154855381529,0.709721358966092,632.9920000000001,1265.9840000000002,2015_nk_293,Nush,2015
1209,2.07565603401528,0.708722299268902,633.5160000000001,1267.0320000000002,2015_nk_293,Nush,2015
1210,2.35401763522644,0.709377492628076,634.0400000000001,1268.0800000000002,2015_nk_293,Nush,2015
1211,2.16167819154917,0.709203286332408,634.5640000000001,1269.1280000000002,2015_nk_293,Nush,2015
1212,2.1207488675317,0.709116376091099,635.0880000000001,1270.1760000000002,2015_nk_293,Nush,2015
1213,2.21948005600737,0.709276005175603,635.6120000000001,1271.2240000000002,2015_nk_293,Nush,2015
1214,2.44056533854904,0.709062831329469,636.1360000000001,1272.2720000000002,2015_nk_293,Nush,2015
1215,2.15917696130665,0.708926656341726,636.6600000000001,1273.3200000000002,2015_nk_293,Nush,2015
1216,2.11973030834373,0.708699718932598,637.1840000000001,1274.3680000000002,2015_nk_293,Nush,2015
1217,2.22978568091431,0.709000047001475,637.7080000000001,1275.4160000000002,2015_nk_293,Nush,2015
1218,2.45544227416005,0.708577065101329,638.2320000000001,1276.4640000000002,2015_nk_293,Nush,2015
1219,2.12434645854814,0.709298893289603,638.7560000000001,1277.5120000000002,2015_nk_293,Nush,2015
1220,2.16762186409772,0.709082903156793,639.2800000000001,1278.5600000000002,2015_nk_293,Nush,2015
1221,2.41893837905509,0.709088594105462,639.8040000000001,1279.6080000000002,2015_nk_293,Nush,2015
1222,2.15049506251433,0.709315822829268,640.3280000000001,1280.6560000000002,2015_nk_293,Nush,2015
1223,2.05216942522691,0.710135116079981,640.8520000000001,1281.7040000000002,2015_nk_293,Nush,2015
1224,2.28301995607018,0.708817741307487,641.3760000000001,1282.7520000000002,2015_nk_293,Nush,2015
1225,2.22582456096093,0.708790025418125,641.9000000000001,1283.8000000000002,2015_nk_293,Nush,2015
1226,2.16747136055898,0.709911573832642,642.4240000000001,1284.8480000000002,2015_nk_293,Nush,2015
1227,1.98407874612687,0.70879059765314,642.9480000000001,1285.8960000000002,2015_nk_293,Nush,2015
1228,2.39007187488612,0.709268983721471,643.4720000000001,1286.9440000000002,2015_nk_293,Nush,2015
1229,2.31115695593665,0.709311655241624,643.9960000000001,1287.9920000000002,2015_nk_293,Nush,2015
1230,2.09878055790419,0.709106721974036,644.5200000000001,1289.0400000000002,2015_nk_293,Nush,2015
1231,2.27674717544309,0.709068157970061,645.0440000000001,1290.0880000000002,2015_nk_293,Nush,2015
1232,2.35960507882292,0.709752926049936,645.5680000000001,1291.1360000000002,2015_nk_293,Nush,2015
1233,2.09139188520887,0.709315938119906,646.0920000000001,1292.1840000000002,2015_nk_293,Nush,2015
1234,2.11951197147666,0.709073562155852,646.6160000000001,1293.2320000000002,2015_nk_293,Nush,2015
1235,2.28865421025682,0.70904672716407,647.1400000000001,1294.2800000000002,2015_nk_293,Nush,2015
1236,2.16367133540235,0.709431364383204,647.6640000000001,1295.3280000000002,2015_nk_293,Nush,2015
1237,2.07478556920334,0.709197301450678,648.1880000000001,1296.3760000000002,2015_nk_293,Nush,2015
1238,2.14776977388773,0.708311129959366,648.7120000000001,1297.4240000000002,2015_nk_293,Nush,2015
1239,2.21965059510843,0.709444719132318,649.2360000000001,1298.4720000000002,2015_nk_293,Nush,2015
1240,1.99607104276698,0.709613667613453,649.7600000000001,1299.5200000000002,2015_nk_293,Nush,2015
1241,2.22029074160462,0.708895484502283,650.2840000000001,1300.5680000000002,2015_nk_293,Nush,2015
1242,2.26636936519737,0.708614850386551,650.8080000000001,1301.6160000000002,2015_nk_293,Nush,2015
1243,1.90644096250474,0.708522621928989,651.3320000000001,1302.6640000000002,2015_nk_293,Nush,2015
1244,0.700013731268453,0.708369942726906,651.8560000000001,1303.7120000000002,2015_nk_293,Nush,2015
1245,0.269480739090186,0.708356940651232,652.38,1304.76,2015_nk_293,Nush,2015
