Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1322,0.901223694556653,0.706877004675751,692.7280000000001,1385.4560000000001,2015_nk_241,Nush,2015
1323,0.917415531415327,0.705693337400122,693.2520000000001,1386.5040000000001,2015_nk_241,Nush,2015
1324,0.890323821005679,0.7071111451373,693.7760000000001,1387.5520000000001,2015_nk_241,Nush,2015
1325,0.93856154384993,0.706992559472956,694.3000000000001,1388.6000000000001,2015_nk_241,Nush,2015
1326,0.959305319370073,0.706603669162368,694.8240000000001,1389.6480000000001,2015_nk_241,Nush,2015
1327,0.95853411895002,0.707607274260869,695.3480000000001,1390.6960000000001,2015_nk_241,Nush,2015
1328,0.956236387331994,0.707914190912836,695.8720000000001,1391.7440000000001,2015_nk_241,Nush,2015
1329,0.966709274101662,0.707664362793636,696.3960000000001,1392.7920000000001,2015_nk_241,Nush,2015
1330,0.98787326570557,0.707492665283729,696.9200000000001,1393.8400000000001,2015_nk_241,Nush,2015
1331,1.03126066445704,0.70775010185926,697.4440000000001,1394.8880000000001,2015_nk_241,Nush,2015
1332,1.03169178738126,0.707948982210845,697.9680000000001,1395.9360000000001,2015_nk_241,Nush,2015
1333,1.03725080655056,0.706974551091432,698.4920000000001,1396.9840000000002,2015_nk_241,Nush,2015
1334,1.02878055399578,0.707802266638381,699.0160000000001,1398.0320000000002,2015_nk_241,Nush,2015
1335,1.022724720651,0.708051136512902,699.5400000000001,1399.0800000000002,2015_nk_241,Nush,2015
1336,1.02686755338733,0.708471999325673,700.0640000000001,1400.1280000000002,2015_nk_241,Nush,2015
1337,1.04088008646708,0.70745093128505,700.5880000000001,1401.1760000000002,2015_nk_241,Nush,2015
1338,1.03332022392998,0.707858136488152,701.1120000000001,1402.2240000000002,2015_nk_241,Nush,2015
1339,1.05132875855545,0.707820450550032,701.6360000000001,1403.2720000000002,2015_nk_241,Nush,2015
1340,1.06291218947132,0.708038715314738,702.1600000000001,1404.3200000000002,2015_nk_241,Nush,2015
1341,1.06201838646025,0.706522269879268,702.6840000000001,1405.3680000000002,2015_nk_241,Nush,2015
1342,1.04462394933512,0.709429936825972,703.2080000000001,1406.4160000000002,2015_nk_241,Nush,2015
1343,1.06659785715564,0.708595687564399,703.7320000000001,1407.4640000000002,2015_nk_241,Nush,2015
1344,1.07049800258356,0.707393128936871,704.2560000000001,1408.5120000000002,2015_nk_241,Nush,2015
1345,1.05580530869002,0.707733353419326,704.7800000000001,1409.5600000000002,2015_nk_241,Nush,2015
1346,1.07680450745384,0.707909542314602,705.3040000000001,1410.6080000000002,2015_nk_241,Nush,2015
1347,1.08113286572064,0.70761047923024,705.8280000000001,1411.6560000000002,2015_nk_241,Nush,2015
1348,1.052537263919,0.708346159448874,706.3520000000001,1412.7040000000002,2015_nk_241,Nush,2015
1349,1.05288963002707,0.708763830969142,706.8760000000001,1413.7520000000002,2015_nk_241,Nush,2015
1350,1.0730181566128,0.707588705089659,707.4000000000001,1414.8000000000002,2015_nk_241,Nush,2015
1351,1.1084568023901,0.70826224440241,707.9240000000001,1415.8480000000002,2015_nk_241,Nush,2015
1352,1.10044680077062,0.707390373132283,708.4480000000001,1416.8960000000002,2015_nk_241,Nush,2015
1353,1.10041293115782,0.707958460265499,708.9720000000001,1417.9440000000002,2015_nk_241,Nush,2015
1354,1.10746667621484,0.708959518443598,709.4960000000001,1418.9920000000002,2015_nk_241,Nush,2015
1355,1.10044716892267,0.707779234885374,710.0200000000001,1420.0400000000002,2015_nk_241,Nush,2015
1356,1.10994690556705,0.707401024000996,710.5440000000001,1421.0880000000002,2015_nk_241,Nush,2015
1357,1.14042254182124,0.707730326122954,711.0680000000001,1422.1360000000002,2015_nk_241,Nush,2015
1358,1.13983480330113,0.709641141893744,711.5920000000001,1423.1840000000002,2015_nk_241,Nush,2015
1359,1.13213033350636,0.709180232203733,712.1160000000001,1424.2320000000002,2015_nk_241,Nush,2015
1360,1.13603075229042,0.707490397866325,712.6400000000001,1425.2800000000002,2015_nk_241,Nush,2015
1361,1.14298095501625,0.708122973610761,713.1640000000001,1426.3280000000002,2015_nk_241,Nush,2015
1362,1.16438658808822,0.709418811527382,713.6880000000001,1427.3760000000002,2015_nk_241,Nush,2015
1363,1.16056475305266,0.708047936648964,714.2120000000001,1428.4240000000002,2015_nk_241,Nush,2015
1364,1.17814510292214,0.707925421606785,714.7360000000001,1429.4720000000002,2015_nk_241,Nush,2015
1365,1.19588829906389,0.707660397229869,715.2600000000001,1430.5200000000002,2015_nk_241,Nush,2015
1366,1.18680865684805,0.708089830765618,715.7840000000001,1431.5680000000002,2015_nk_241,Nush,2015
1367,1.18614144944872,0.708834997247654,716.3080000000001,1432.6160000000002,2015_nk_241,Nush,2015
1368,1.2227636432297,0.709080950606913,716.8320000000001,1433.6640000000002,2015_nk_241,Nush,2015
1369,1.2193550511022,0.7088488885143,717.3560000000001,1434.7120000000002,2015_nk_241,Nush,2015
1370,1.23506794138113,0.708878509982888,717.8800000000001,1435.7600000000002,2015_nk_241,Nush,2015
1371,1.27263047008146,0.708733126479451,718.4040000000001,1436.8080000000002,2015_nk_241,Nush,2015
1372,1.2899495016066,0.707854244844314,718.9280000000001,1437.8560000000002,2015_nk_241,Nush,2015
1373,1.30055583614757,0.708073047341451,719.4520000000001,1438.9040000000002,2015_nk_241,Nush,2015
1374,1.33552565731084,0.709614340341647,719.9760000000001,1439.9520000000002,2015_nk_241,Nush,2015
1375,1.35382424264544,0.708672285510474,720.5000000000001,1441.0000000000002,2015_nk_241,Nush,2015
1376,1.35925410027794,0.709647119037845,721.0240000000001,1442.0480000000002,2015_nk_241,Nush,2015
1377,1.38177093630812,0.708016933075114,721.5480000000001,1443.0960000000002,2015_nk_241,Nush,2015
1378,1.39453094658498,0.70867513393255,722.0720000000001,1444.1440000000002,2015_nk_241,Nush,2015
1379,1.38476621459316,0.70815741051928,722.5960000000001,1445.1920000000002,2015_nk_241,Nush,2015
1380,1.38760643100613,0.708883677876708,723.1200000000001,1446.2400000000002,2015_nk_241,Nush,2015
1381,1.38976942761119,0.709096754576198,723.6440000000001,1447.2880000000002,2015_nk_241,Nush,2015
1382,1.43646558050755,0.708895462801905,724.1680000000001,1448.3360000000002,2015_nk_241,Nush,2015
1383,1.45068524854647,0.708836548154444,724.6920000000001,1449.3840000000002,2015_nk_241,Nush,2015
1384,1.44188418069776,0.709081721937792,725.2160000000001,1450.4320000000002,2015_nk_241,Nush,2015
1385,1.45225235011591,0.709453345575603,725.7400000000001,1451.4800000000002,2015_nk_241,Nush,2015
1386,1.49084366209031,0.708587418817847,726.2640000000001,1452.5280000000002,2015_nk_241,Nush,2015
1387,1.46584842842898,0.708857547133482,726.7880000000001,1453.5760000000002,2015_nk_241,Nush,2015
1388,1.52168741141891,0.708170708305825,727.3120000000001,1454.6240000000003,2015_nk_241,Nush,2015
1389,1.5387499983993,0.708290905634569,727.8360000000001,1455.6720000000003,2015_nk_241,Nush,2015
1390,1.52041721150464,0.70852623768869,728.3600000000001,1456.7200000000003,2015_nk_241,Nush,2015
1391,1.50575433790778,0.709284693282864,728.8840000000001,1457.7680000000003,2015_nk_241,Nush,2015
1392,1.54496632316404,0.709259655375233,729.4080000000001,1458.8160000000003,2015_nk_241,Nush,2015
1393,1.58011832393843,0.709160071981293,729.932,1459.864,2015_nk_241,Nush,2015
1394,1.54631010914852,0.708785510234416,730.456,1460.912,2015_nk_241,Nush,2015
1395,1.56112804635465,0.708960249075647,730.98,1461.96,2015_nk_241,Nush,2015
1396,1.60173061556142,0.708459828825744,731.504,1463.008,2015_nk_241,Nush,2015
1397,1.5967638483184,0.708412351161458,732.028,1464.056,2015_nk_241,Nush,2015
1398,1.57635572414943,0.709153938286059,732.552,1465.104,2015_nk_241,Nush,2015
1399,1.58356702944962,0.708453072457951,733.076,1466.152,2015_nk_241,Nush,2015
1400,1.62273634225851,0.708596690311277,733.6,1467.2,2015_nk_241,Nush,2015
1401,1.59163863308806,0.709135938338515,734.124,1468.248,2015_nk_241,Nush,2015
1402,1.59277464536397,0.708394755168963,734.648,1469.296,2015_nk_241,Nush,2015
1403,1.73141410803403,0.7091374622905,735.172,1470.344,2015_nk_241,Nush,2015
1404,1.82734626675948,0.708157731319081,735.696,1471.392,2015_nk_241,Nush,2015
1405,1.80082934591495,0.709059552485549,736.22,1472.44,2015_nk_241,Nush,2015
1406,1.82634946406598,0.709863089313065,736.744,1473.488,2015_nk_241,Nush,2015
1407,1.85549532601862,0.708581475624692,737.268,1474.536,2015_nk_241,Nush,2015
1408,1.78920025877424,0.70934763360867,737.792,1475.584,2015_nk_241,Nush,2015
1409,1.8489220609116,0.708826533312218,738.316,1476.632,2015_nk_241,Nush,2015
1410,1.84135602493155,0.709358030271141,738.84,1477.68,2015_nk_241,Nush,2015
1411,1.83927962560201,0.70889122859498,739.364,1478.728,2015_nk_241,Nush,2015
1412,1.83059767883264,0.709059735614935,739.888,1479.776,2015_nk_241,Nush,2015
1413,1.86147583438013,0.708768479978948,740.412,1480.824,2015_nk_241,Nush,2015
1414,1.86139506591837,0.708696881612005,740.936,1481.872,2015_nk_241,Nush,2015
1415,1.8074037252101,0.709594478023895,741.46,1482.92,2015_nk_241,Nush,2015
1416,1.81229396999087,0.708312369248024,741.984,1483.968,2015_nk_241,Nush,2015
1417,1.83605271734909,0.708429191321933,742.508,1485.016,2015_nk_241,Nush,2015
1418,1.8277875363715,0.709100469818833,743.032,1486.064,2015_nk_241,Nush,2015
1419,1.8407915519636,0.708217611429785,743.556,1487.112,2015_nk_241,Nush,2015
1420,1.85744809666208,0.708628181930227,744.08,1488.16,2015_nk_241,Nush,2015
1421,1.86445132313327,0.708876372722857,744.604,1489.208,2015_nk_241,Nush,2015
1422,1.79911269947919,0.709276173937996,745.128,1490.256,2015_nk_241,Nush,2015
1423,1.8535632466943,0.708486675905903,745.652,1491.304,2015_nk_241,Nush,2015
1424,1.84678507563958,0.708346843249546,746.176,1492.352,2015_nk_241,Nush,2015
1425,1.7849847585841,0.708802068862321,746.7,1493.4,2015_nk_241,Nush,2015
1426,1.74740935492653,0.708519162278887,747.224,1494.448,2015_nk_241,Nush,2015
1427,1.79542613218501,0.70910945179642,747.748,1495.496,2015_nk_241,Nush,2015
1428,1.82940364297426,0.708900857124965,748.272,1496.544,2015_nk_241,Nush,2015
1429,1.78461330007529,0.708701775693705,748.796,1497.592,2015_nk_241,Nush,2015
1430,1.79598936678564,0.708497651356679,749.32,1498.64,2015_nk_241,Nush,2015
1431,1.84889508107736,0.708969641270073,749.844,1499.688,2015_nk_241,Nush,2015
1432,1.81377838679132,0.708413777929046,750.368,1500.736,2015_nk_241,Nush,2015
1433,1.77064710552286,0.709335790621292,750.892,1501.784,2015_nk_241,Nush,2015
1434,1.77506213640054,0.708871962405922,751.416,1502.832,2015_nk_241,Nush,2015
1435,1.80600684727406,0.708438101558317,751.94,1503.88,2015_nk_241,Nush,2015
1436,1.79277567559968,0.708756537481644,752.464,1504.928,2015_nk_241,Nush,2015
1437,1.80319118980169,0.70899957930297,752.988,1505.976,2015_nk_241,Nush,2015
1438,1.82152067207119,0.708599682104113,753.5120000000001,1507.0240000000001,2015_nk_241,Nush,2015
1439,1.79187448509445,0.709534530203613,754.0360000000001,1508.0720000000001,2015_nk_241,Nush,2015
1440,1.75412855242777,0.708470427572281,754.5600000000001,1509.1200000000001,2015_nk_241,Nush,2015
1441,1.75395015203951,0.708247297756155,755.0840000000001,1510.1680000000001,2015_nk_241,Nush,2015
1442,1.81811362939371,0.709290275848905,755.6080000000001,1511.2160000000001,2015_nk_241,Nush,2015
1443,1.82731260708029,0.709265688333268,756.1320000000001,1512.2640000000001,2015_nk_241,Nush,2015
1444,1.83955026000015,0.708974240081364,756.6560000000001,1513.3120000000001,2015_nk_241,Nush,2015
1445,1.83308214315993,0.708666591841262,757.1800000000001,1514.3600000000001,2015_nk_241,Nush,2015
1446,1.82215627904559,0.708904309652393,757.7040000000001,1515.4080000000001,2015_nk_241,Nush,2015
1447,1.80157482389606,0.70947841628478,758.2280000000001,1516.4560000000001,2015_nk_241,Nush,2015
1448,1.82163551963932,0.708913330589473,758.7520000000001,1517.5040000000001,2015_nk_241,Nush,2015
1449,1.83085760796446,0.709111380676003,759.2760000000001,1518.5520000000001,2015_nk_241,Nush,2015
1450,1.84479166494863,0.709927458482832,759.8000000000001,1519.6000000000001,2015_nk_241,Nush,2015
1451,1.83594874453102,0.709342130611018,760.3240000000001,1520.6480000000001,2015_nk_241,Nush,2015
1452,1.85923164079642,0.708651298518891,760.8480000000001,1521.6960000000001,2015_nk_241,Nush,2015
1453,1.80431250129312,0.708762288626587,761.3720000000001,1522.7440000000001,2015_nk_241,Nush,2015
1454,1.7886050512635,0.709112351549638,761.8960000000001,1523.7920000000001,2015_nk_241,Nush,2015
1455,1.80604662756676,0.708602398090703,762.4200000000001,1524.8400000000001,2015_nk_241,Nush,2015
1456,1.82946141639308,0.709099489097002,762.9440000000001,1525.8880000000001,2015_nk_241,Nush,2015
1457,1.83558989931688,0.709145773475505,763.4680000000001,1526.9360000000001,2015_nk_241,Nush,2015
1458,1.83310490957575,0.709131858564982,763.9920000000001,1527.9840000000002,2015_nk_241,Nush,2015
1459,1.84543305933094,0.70894478804409,764.5160000000001,1529.0320000000002,2015_nk_241,Nush,2015
1460,1.86318165664087,0.708799037597104,765.0400000000001,1530.0800000000002,2015_nk_241,Nush,2015
1461,1.8643558165851,0.708266619610568,765.5640000000001,1531.1280000000002,2015_nk_241,Nush,2015
1462,1.88653913968809,0.709850932508396,766.0880000000001,1532.1760000000002,2015_nk_241,Nush,2015
1463,1.88613840510882,0.708495911777867,766.6120000000001,1533.2240000000002,2015_nk_241,Nush,2015
1464,1.88057024757174,0.709306471620374,767.1360000000001,1534.2720000000002,2015_nk_241,Nush,2015
1465,1.83897891488079,0.708965403500944,767.6600000000001,1535.3200000000002,2015_nk_241,Nush,2015
1466,1.89116728158067,0.709236749656955,768.1840000000001,1536.3680000000002,2015_nk_241,Nush,2015
1467,1.87960057237863,0.708862928823399,768.7080000000001,1537.4160000000002,2015_nk_241,Nush,2015
1468,1.8435808550869,0.709422492096046,769.2320000000001,1538.4640000000002,2015_nk_241,Nush,2015
1469,1.8680086457389,0.709293472460251,769.7560000000001,1539.5120000000002,2015_nk_241,Nush,2015
1470,1.89771657033925,0.708601378452912,770.2800000000001,1540.5600000000002,2015_nk_241,Nush,2015
1471,1.86090410328162,0.709722900453133,770.8040000000001,1541.6080000000002,2015_nk_241,Nush,2015
1472,1.84290701415044,0.709282058712259,771.3280000000001,1542.6560000000002,2015_nk_241,Nush,2015
1473,1.85039601034042,0.70933410119149,771.8520000000001,1543.7040000000002,2015_nk_241,Nush,2015
1474,1.8524136992741,0.709190833554239,772.3760000000001,1544.7520000000002,2015_nk_241,Nush,2015
1475,1.83377937380517,0.708235853980248,772.9000000000001,1545.8000000000002,2015_nk_241,Nush,2015
1476,1.83455705630644,0.709297705857919,773.4240000000001,1546.8480000000002,2015_nk_241,Nush,2015
1477,1.84508446867313,0.708654875838788,773.9480000000001,1547.8960000000002,2015_nk_241,Nush,2015
1478,1.87961578464199,0.708537051099716,774.4720000000001,1548.9440000000002,2015_nk_241,Nush,2015
1479,1.86466163789304,0.709537740502994,774.9960000000001,1549.9920000000002,2015_nk_241,Nush,2015
1480,1.89173469675375,0.70857675437675,775.5200000000001,1551.0400000000002,2015_nk_241,Nush,2015
1481,1.90529149715932,0.708916780338496,776.0440000000001,1552.0880000000002,2015_nk_241,Nush,2015
1482,1.93704102695765,0.709551587550602,776.5680000000001,1553.1360000000002,2015_nk_241,Nush,2015
1483,1.95984677530932,0.708691151085767,777.0920000000001,1554.1840000000002,2015_nk_241,Nush,2015
1484,1.97948873982618,0.708852087655645,777.6160000000001,1555.2320000000002,2015_nk_241,Nush,2015
1485,1.9423086967772,0.708857056624559,778.1400000000001,1556.2800000000002,2015_nk_241,Nush,2015
1486,1.95902388974158,0.70894498811358,778.6640000000001,1557.3280000000002,2015_nk_241,Nush,2015
1487,1.98489098569327,0.708862865247021,779.1880000000001,1558.3760000000002,2015_nk_241,Nush,2015
1488,1.98904711748364,0.709228229227907,779.7120000000001,1559.4240000000002,2015_nk_241,Nush,2015
1489,2.01987022612943,0.708812468064694,780.2360000000001,1560.4720000000002,2015_nk_241,Nush,2015
1490,2.01704676048412,0.709279356441832,780.7600000000001,1561.5200000000002,2015_nk_241,Nush,2015
1491,2.02913969345805,0.709041229106517,781.2840000000001,1562.5680000000002,2015_nk_241,Nush,2015
1492,2.00203315056652,0.708385552118344,781.8080000000001,1563.6160000000002,2015_nk_241,Nush,2015
1493,2.01979428215308,0.709279475300142,782.3320000000001,1564.6640000000002,2015_nk_241,Nush,2015
1494,2.07465631153593,0.709742545054729,782.8560000000001,1565.7120000000002,2015_nk_241,Nush,2015
1495,2.03371856505433,0.709014709793739,783.3800000000001,1566.7600000000002,2015_nk_241,Nush,2015
1496,1.97566606892601,0.70887653658003,783.9040000000001,1567.8080000000002,2015_nk_241,Nush,2015
1497,2.07140749945888,0.709611934411981,784.4280000000001,1568.8560000000002,2015_nk_241,Nush,2015
1498,1.99157852454521,0.7095372113429,784.9520000000001,1569.9040000000002,2015_nk_241,Nush,2015
1499,1.92146126473463,0.709281790804127,785.4760000000001,1570.9520000000002,2015_nk_241,Nush,2015
1500,1.95977007108175,0.709236103136148,786.0000000000001,1572.0000000000002,2015_nk_241,Nush,2015
1501,1.97891175966304,0.709052055459353,786.5240000000001,1573.0480000000002,2015_nk_241,Nush,2015
1502,1.91301228763361,0.709436544418879,787.0480000000001,1574.0960000000002,2015_nk_241,Nush,2015
1503,1.87936641081101,0.708878341249576,787.5720000000001,1575.1440000000002,2015_nk_241,Nush,2015
1504,1.91964539555311,0.709226767848313,788.0960000000001,1576.1920000000002,2015_nk_241,Nush,2015
1505,1.90595038582842,0.709245517184269,788.6200000000001,1577.2400000000002,2015_nk_241,Nush,2015
1506,1.84754972030364,0.708488166171744,789.1440000000001,1578.2880000000002,2015_nk_241,Nush,2015
1507,1.88253275488659,0.709101654914539,789.6680000000001,1579.3360000000002,2015_nk_241,Nush,2015
1508,1.92220509293958,0.709282364869822,790.1920000000001,1580.3840000000002,2015_nk_241,Nush,2015
1509,1.92081041415309,0.709081730516905,790.7160000000001,1581.4320000000002,2015_nk_241,Nush,2015
1510,1.92011833693153,0.708580072949963,791.2400000000001,1582.4800000000002,2015_nk_241,Nush,2015
1511,1.94145074456014,0.708891124202074,791.7640000000001,1583.5280000000002,2015_nk_241,Nush,2015
1512,1.94807653207093,0.708651161331989,792.2880000000001,1584.5760000000002,2015_nk_241,Nush,2015
1513,1.97597041145242,0.708979299723406,792.8120000000001,1585.6240000000003,2015_nk_241,Nush,2015
1514,1.98511538280131,0.70970314763016,793.3360000000001,1586.6720000000003,2015_nk_241,Nush,2015
1515,2.01446816955022,0.709304973634645,793.8600000000001,1587.7200000000003,2015_nk_241,Nush,2015
1516,1.99736019015821,0.709576267460755,794.3840000000001,1588.7680000000003,2015_nk_241,Nush,2015
1517,1.99042149296916,0.708937735157861,794.9080000000001,1589.8160000000003,2015_nk_241,Nush,2015
1518,1.95829303719305,0.708627535927876,795.4320000000001,1590.8640000000003,2015_nk_241,Nush,2015
1519,1.92355691836581,0.709394940237256,795.9560000000001,1591.9120000000003,2015_nk_241,Nush,2015
1520,1.94538578288836,0.708743838884513,796.48,1592.96,2015_nk_241,Nush,2015
1521,1.97544445756877,0.708813428843254,797.004,1594.008,2015_nk_241,Nush,2015
1522,1.95401902063253,0.709867994675203,797.528,1595.056,2015_nk_241,Nush,2015
1523,1.91805422356909,0.708751596229544,798.052,1596.104,2015_nk_241,Nush,2015
1524,1.94618128772993,0.709057302016973,798.576,1597.152,2015_nk_241,Nush,2015
1525,1.98321202641888,0.709728490488111,799.1,1598.2,2015_nk_241,Nush,2015
1526,2.01080766087361,0.709288766671111,799.624,1599.248,2015_nk_241,Nush,2015
1527,1.96059091388682,0.708547038848646,800.148,1600.296,2015_nk_241,Nush,2015
1528,2.00559292539421,0.709526185229159,800.672,1601.344,2015_nk_241,Nush,2015
1529,1.98555052027463,0.709090376487714,801.196,1602.392,2015_nk_241,Nush,2015
1530,1.96899641714807,0.708653859295738,801.72,1603.44,2015_nk_241,Nush,2015
1531,1.96662625958039,0.709098416300451,802.244,1604.488,2015_nk_241,Nush,2015
1532,1.98197437263071,0.709190262896643,802.768,1605.536,2015_nk_241,Nush,2015
1533,1.96332729296822,0.709326649222386,803.292,1606.584,2015_nk_241,Nush,2015
1534,1.93605126330586,0.708680422308376,803.816,1607.632,2015_nk_241,Nush,2015
1535,1.96513897837272,0.709440590965546,804.34,1608.68,2015_nk_241,Nush,2015
1536,1.98765842583698,0.708824060013823,804.864,1609.728,2015_nk_241,Nush,2015
1537,1.97610274886194,0.709525912533604,805.388,1610.776,2015_nk_241,Nush,2015
1538,1.95490622884248,0.708958342864014,805.912,1611.824,2015_nk_241,Nush,2015
1539,2.00267206167829,0.709827992030001,806.436,1612.872,2015_nk_241,Nush,2015
1540,2.00025925875369,0.70859810126466,806.96,1613.92,2015_nk_241,Nush,2015
1541,1.94836507501108,0.708737592592291,807.484,1614.968,2015_nk_241,Nush,2015
1542,1.92106523105982,0.708860270502191,808.008,1616.016,2015_nk_241,Nush,2015
1543,1.96227920570294,0.708309963957053,808.532,1617.064,2015_nk_241,Nush,2015
1544,1.95898249575444,0.709155922032577,809.056,1618.112,2015_nk_241,Nush,2015
1545,1.96878125985413,0.709359022846335,809.58,1619.16,2015_nk_241,Nush,2015
1546,1.96930173528999,0.709993668601623,810.104,1620.208,2015_nk_241,Nush,2015
1547,2.01599813405611,0.708983521375845,810.628,1621.256,2015_nk_241,Nush,2015
1548,1.99260152085785,0.708304434877592,811.152,1622.304,2015_nk_241,Nush,2015
1549,1.98677405577017,0.708810067841881,811.676,1623.352,2015_nk_241,Nush,2015
1550,1.99545610484718,0.709152453830071,812.2,1624.4,2015_nk_241,Nush,2015
1551,1.98669208425394,0.708436507504706,812.724,1625.448,2015_nk_241,Nush,2015
1552,1.98674846892252,0.709151380461331,813.248,1626.496,2015_nk_241,Nush,2015
1553,2.01774917458405,0.708944436515061,813.772,1627.544,2015_nk_241,Nush,2015
1554,2.01959703230932,0.708959617999109,814.296,1628.592,2015_nk_241,Nush,2015
1555,2.01576910347765,0.709736702230549,814.82,1629.64,2015_nk_241,Nush,2015
1556,2.00166978083867,0.709685186386711,815.344,1630.688,2015_nk_241,Nush,2015
1557,2.05438173611153,0.708959608515759,815.868,1631.736,2015_nk_241,Nush,2015
1558,2.00078541378436,0.70837960552446,816.392,1632.784,2015_nk_241,Nush,2015
1559,1.97537027763758,0.708945808068974,816.916,1633.832,2015_nk_241,Nush,2015
1560,2.0039145900406,0.709143347110786,817.44,1634.88,2015_nk_241,Nush,2015
1561,2.00002593178783,0.708994732719264,817.964,1635.928,2015_nk_241,Nush,2015
1562,1.96744507182002,0.70944177424442,818.488,1636.976,2015_nk_241,Nush,2015
1563,2.00859156772733,0.709258557353354,819.0120000000001,1638.0240000000001,2015_nk_241,Nush,2015
1564,1.97534381922539,0.709607335667561,819.5360000000001,1639.0720000000001,2015_nk_241,Nush,2015
1565,1.9684538504317,0.708163603214775,820.0600000000001,1640.1200000000001,2015_nk_241,Nush,2015
1566,1.98054476412113,0.708855649977646,820.5840000000001,1641.1680000000001,2015_nk_241,Nush,2015
1567,1.98875330732389,0.709570568842582,821.1080000000001,1642.2160000000001,2015_nk_241,Nush,2015
1568,1.96432457468487,0.708932795413073,821.6320000000001,1643.2640000000001,2015_nk_241,Nush,2015
1569,1.96545672446919,0.708899321916871,822.1560000000001,1644.3120000000001,2015_nk_241,Nush,2015
1570,2.00097889501411,0.709162275113467,822.6800000000001,1645.3600000000001,2015_nk_241,Nush,2015
1571,2.03240732623476,0.709486324896318,823.2040000000001,1646.4080000000001,2015_nk_241,Nush,2015
1572,2.00691917449477,0.709482978357011,823.7280000000001,1647.4560000000001,2015_nk_241,Nush,2015
1573,1.99677365456618,0.708925662019946,824.2520000000001,1648.5040000000001,2015_nk_241,Nush,2015
1574,2.03718779304714,0.708699976699696,824.7760000000001,1649.5520000000001,2015_nk_241,Nush,2015
1575,2.03109263117073,0.708986481905322,825.3000000000001,1650.6000000000001,2015_nk_241,Nush,2015
1576,1.99360447840314,0.708919472913636,825.8240000000001,1651.6480000000001,2015_nk_241,Nush,2015
1577,2.00324501962325,0.7092531429475,826.3480000000001,1652.6960000000001,2015_nk_241,Nush,2015
1578,1.99997128685006,0.709050274298611,826.8720000000001,1653.7440000000001,2015_nk_241,Nush,2015
1579,2.0006247483001,0.708791325078137,827.3960000000001,1654.7920000000001,2015_nk_241,Nush,2015
1580,1.96898320506129,0.709278683906279,827.9200000000001,1655.8400000000001,2015_nk_241,Nush,2015
1581,1.99318928569739,0.709064137020869,828.4440000000001,1656.8880000000001,2015_nk_241,Nush,2015
1582,1.96114790689686,0.708729156363207,828.9680000000001,1657.9360000000001,2015_nk_241,Nush,2015
1583,1.97036871455123,0.709035718953909,829.4920000000001,1658.9840000000002,2015_nk_241,Nush,2015
1584,1.97498241377255,0.708657338525059,830.0160000000001,1660.0320000000002,2015_nk_241,Nush,2015
1585,1.96337062210478,0.71009621211617,830.5400000000001,1661.0800000000002,2015_nk_241,Nush,2015
1586,1.95294747382114,0.708418520124492,831.0640000000001,1662.1280000000002,2015_nk_241,Nush,2015
1587,1.97409547814744,0.70886751211782,831.5880000000001,1663.1760000000002,2015_nk_241,Nush,2015
1588,1.9693158933788,0.708658757319748,832.1120000000001,1664.2240000000002,2015_nk_241,Nush,2015
1589,1.96628554122767,0.709117236831586,832.6360000000001,1665.2720000000002,2015_nk_241,Nush,2015
1590,1.97309439221625,0.708977062992969,833.1600000000001,1666.3200000000002,2015_nk_241,Nush,2015
1591,1.98060013573351,0.708852169136715,833.6840000000001,1667.3680000000002,2015_nk_241,Nush,2015
1592,1.9783439290811,0.709151553269608,834.2080000000001,1668.4160000000002,2015_nk_241,Nush,2015
1593,1.95206529488448,0.709880893278099,834.7320000000001,1669.4640000000002,2015_nk_241,Nush,2015
1594,1.95772789276213,0.708766438404763,835.2560000000001,1670.5120000000002,2015_nk_241,Nush,2015
1595,2.01262106088193,0.709158875624526,835.7800000000001,1671.5600000000002,2015_nk_241,Nush,2015
1596,2.02263530290299,0.7091333570624,836.3040000000001,1672.6080000000002,2015_nk_241,Nush,2015
1597,2.00555008103887,0.7093320678977,836.8280000000001,1673.6560000000002,2015_nk_241,Nush,2015
1598,2.04127424911179,0.708882390826664,837.3520000000001,1674.7040000000002,2015_nk_241,Nush,2015
1599,2.02425697314673,0.708912316775183,837.8760000000001,1675.7520000000002,2015_nk_241,Nush,2015
1600,2.00276675019487,0.709246298592219,838.4000000000001,1676.8000000000002,2015_nk_241,Nush,2015
1601,1.99168482111684,0.709165874918193,838.9240000000001,1677.8480000000002,2015_nk_241,Nush,2015
1602,2.01456123793773,0.708286758700778,839.4480000000001,1678.8960000000002,2015_nk_241,Nush,2015
1603,1.98711050606338,0.708778748222549,839.9720000000001,1679.9440000000002,2015_nk_241,Nush,2015
1604,1.96519130396593,0.708520319485481,840.4960000000001,1680.9920000000002,2015_nk_241,Nush,2015
1605,1.99349011383195,0.709690209449301,841.0200000000001,1682.0400000000002,2015_nk_241,Nush,2015
1606,1.99046227887193,0.708894742435294,841.5440000000001,1683.0880000000002,2015_nk_241,Nush,2015
1607,1.97052911124174,0.709552652928922,842.0680000000001,1684.1360000000002,2015_nk_241,Nush,2015
1608,1.93745700756526,0.709303600621551,842.5920000000001,1685.1840000000002,2015_nk_241,Nush,2015
